Freq.,V(e1)/I(V1)
15853.7534655792,"(1.03583174068750e+02dB,9.00078216162787e+01°)"
15877.8831813772,"(1.03569946632236e+02dB,9.00078117276043e+01°)"
15902.0496230638,"(1.03556719142348e+02dB,9.00078018574029e+01°)"
15926.2528465366,"(1.03543491598964e+02dB,9.00077920048789e+01°)"
15950.4929077781,"(1.03530264002977e+02dB,9.00077821707694e+01°)"
15974.7698628561,"(1.03517036352751e+02dB,9.00077723542892e+01°)"
15999.0837679238,"(1.03503808649144e+02dB,9.00077625562047e+01°)"
16023.4346792197,"(1.03490580891341e+02dB,9.00077527760772e+01°)"
16047.8226530681,"(1.03477353079705e+02dB,9.00077430136059e+01°)"
16072.2477458788,"(1.03464125213814e+02dB,9.00077332690732e+01°)"
16096.7100141476,"(1.03450897293414e+02dB,9.00077235426073e+01°)"
16121.2095144562,"(1.03437669317944e+02dB,9.00077138341062e+01°)"
16145.7463034726,"(1.03424441288279e+02dB,9.00077041433279e+01°)"
16170.3204379509,"(1.03411213203843e+02dB,9.00076944705122e+01°)"
16194.9319747316,"(1.03397985063860e+02dB,9.00076848153590e+01°)"
16219.5809707417,"(1.03384756868833e+02dB,9.00076751779748e+01°)"
16244.2674829948,"(1.03371528618643e+02dB,9.00076655584217e+01°)"
16268.9915685914,"(1.03358300313063e+02dB,9.00076559569069e+01°)"
16293.7532847189,"(1.03345071950913e+02dB,9.00076463727187e+01°)"
16318.5526886516,"(1.03331843533549e+02dB,9.00076368064310e+01°)"
16343.3898377511,"(1.03318615059970e+02dB,9.00076272577252e+01°)"
16368.2647894662,"(1.03305386529461e+02dB,9.00076177267101e+01°)"
16393.1776013333,"(1.03292157943155e+02dB,9.00076082135473e+01°)"
16418.1283309763,"(1.03278929300467e+02dB,9.00075987178057e+01°)"
16443.1170361066,"(1.03265700600656e+02dB,9.00075892398379e+01°)"
16468.1437745238,"(1.03252471843674e+02dB,9.00075797791322e+01°)"
16493.2086041153,"(1.03239243029926e+02dB,9.00075703361211e+01°)"
16518.3115828564,"(1.03226014158335e+02dB,9.00075609107342e+01°)"
16543.452768811,"(1.03212785230211e+02dB,9.00075515029873e+01°)"
16568.6322201312,"(1.03199556243658e+02dB,9.00075421123272e+01°)"
16593.8499950575,"(1.03186327199277e+02dB,9.00075327392252e+01°)"
16619.1061519193,"(1.03173098096502e+02dB,9.00075233835929e+01°)"
16644.4007491346,"(1.03159868936713e+02dB,9.00075140456804e+01°)"
16669.7338452103,"(1.03146639717877e+02dB,9.00075047247859e+01°)"
16695.1054987424,"(1.03133410440594e+02dB,9.00074954216872e+01°)"
16720.5157684162,"(1.03120181104690e+02dB,9.00074861356696e+01°)"
16745.964713006,"(1.03106951709721e+02dB,9.00074768671070e+01°)"
16771.452391376,"(1.03093722255900e+02dB,9.00074676155970e+01°)"
16796.9788624796,"(1.03080492742703e+02dB,9.00074583817111e+01°)"
16822.5441853602,"(1.03067263169698e+02dB,9.00074491649232e+01°)"
16848.1484191508,"(1.03054033537553e+02dB,9.00074399654884e+01°)"
16873.7916230746,"(1.03040803845291e+02dB,9.00074307832353e+01°)"
16899.4738564449,"(1.03027574093389e+02dB,9.00074216182070e+01°)"
16925.1951786654,"(1.03014344280823e+02dB,9.00074124703915e+01°)"
16950.9556492298,"(1.03001114408049e+02dB,9.00074033395594e+01°)"
16976.7553277228,"(1.02987884474999e+02dB,9.00073942261808e+01°)"
17002.5942738197,"(1.02974654480729e+02dB,9.00073851297875e+01°)"
17028.4725472863,"(1.02961424426491e+02dB,9.00073760505582e+01°)"
17054.3902079798,"(1.02948194310244e+02dB,9.00073669881745e+01°)"
17080.3473158483,"(1.02934964132939e+02dB,9.00073579431055e+01°)"
17106.3439309311,"(1.02921733894418e+02dB,9.00073489151025e+01°)"
17132.3801133589,"(1.02908503593831e+02dB,9.00073399040505e+01°)"
17158.455923354,"(1.02895273231629e+02dB,9.00073309099144e+01°)"
17184.5714212304,"(1.02882042807621e+02dB,9.00073219329305e+01°)"
17210.7266673936,"(1.02868812321196e+02dB,9.00073129727464e+01°)"
17236.9217223415,"(1.02855581771942e+02dB,9.00073040294833e+01°)"
17263.1566466637,"(1.02842351160227e+02dB,9.00072951032111e+01°)"
17289.4315010421,"(1.02829120486078e+02dB,9.00072861939945e+01°)"
17315.7463462511,"(1.02815889748521e+02dB,9.00072773013458e+01°)"
17342.1012431575,"(1.02802658947940e+02dB,9.00072684257274e+01°)"
17368.4962527207,"(1.02789428084053e+02dB,9.00072595669563e+01°)"
17394.931435993,"(1.02776197156684e+02dB,9.00072507250315e+01°)"
17421.4068541195,"(1.02762966165328e+02dB,9.00072418998731e+01°)"
17447.9225683384,"(1.02749735110355e+02dB,9.00072330914676e+01°)"
17474.4786399812,"(1.02736503990853e+02dB,9.00072242997263e+01°)"
17501.0751304726,"(1.02723272807178e+02dB,9.00072155248498e+01°)"
17527.7121013308,"(1.02710041558901e+02dB,9.00072067667609e+01°)"
17554.3896141679,"(1.02696810245856e+02dB,9.00071980251309e+01°)"
17581.1077306894,"(1.02683578867642e+02dB,9.00071893003207e+01°)"
17607.8665126949,"(1.02670347424796e+02dB,9.00071805923526e+01°)"
17634.6660220781,"(1.02657115916342e+02dB,9.00071719007323e+01°)"
17661.5063208269,"(1.02643884342043e+02dB,9.00071632256940e+01°)"
17688.3874710233,"(1.02630652702156e+02dB,9.00071545674905e+01°)"
17715.3095348441,"(1.02617420996608e+02dB,9.00071459258557e+01°)"
17742.2725745607,"(1.02604189224714e+02dB,9.00071373006855e+01°)"
17769.276652539,"(1.02590957386435e+02dB,9.00071286919054e+01°)"
17796.3218312402,"(1.02577725481419e+02dB,9.00071200997580e+01°)"
17823.4081732203,"(1.02564493509740e+02dB,9.00071115240870e+01°)"
17850.5357411306,"(1.02551261471463e+02dB,9.00071029650283e+01°)"
17877.7045977178,"(1.02538029365665e+02dB,9.00070944223586e+01°)"
17904.914805824,"(1.02524797192538e+02dB,9.00070858960201e+01°)"
17932.166428387,"(1.02511564951934e+02dB,9.00070773862574e+01°)"
17959.4595284405,"(1.02498332643468e+02dB,9.00070688928113e+01°)"
17986.7941691139,"(1.02485100266867e+02dB,9.00070604157994e+01°)"
18014.1704136328,"(1.02471867822328e+02dB,9.00070519551175e+01°)"
18041.5883253192,"(1.02458635309336e+02dB,9.00070435107527e+01°)"
18069.0479675912,"(1.02445402727678e+02dB,9.00070350826807e+01°)"
18096.5494039637,"(1.02432170077019e+02dB,9.00070266709455e+01°)"
18124.0926980479,"(1.02418937357486e+02dB,9.00070182754047e+01°)"
18151.6779135522,"(1.02405704568639e+02dB,9.00070098963053e+01°)"
18179.3051142817,"(1.02392471710430e+02dB,9.00070015332894e+01°)"
18206.9743641388,"(1.02379238782284e+02dB,9.00069931866493e+01°)"
18234.6857271231,"(1.02366005784595e+02dB,9.00069848562206e+01°)"
18262.4392673314,"(1.02352772716419e+02dB,9.00069765419173e+01°)"
18290.2350489585,"(1.02339539578464e+02dB,9.00069682436978e+01°)"
18318.0731362964,"(1.02326306369424e+02dB,9.00069599617247e+01°)"
18345.9535937354,"(1.02313073089705e+02dB,9.00069516958297e+01°)"
18373.8764857635,"(1.02299839739448e+02dB,9.00069434460175e+01°)"
18401.841876967,"(1.02286606317705e+02dB,9.00069352124383e+01°)"
18429.8498320304,"(1.02273372824213e+02dB,9.00069269947584e+01°)"
18457.9004157367,"(1.02260139259959e+02dB,9.00069187933586e+01°)"
18485.9936929676,"(1.02246905622999e+02dB,9.00069106078355e+01°)"
18514.1297287034,"(1.02233671914358e+02dB,9.00069024382272e+01°)"
18542.3085880234,"(1.02220438133373e+02dB,9.00068942846170e+01°)"
18570.5303361059,"(1.02207204279824e+02dB,9.00068861471046e+01°)"
18598.7950382283,"(1.02193970353871e+02dB,9.00068780256330e+01°)"
18627.1027597677,"(1.02180736354793e+02dB,9.00068699200255e+01°)"
18655.4535662003,"(1.02167502282696e+02dB,9.00068618303066e+01°)"
18683.8475231021,"(1.02154268136636e+02dB,9.00068537564775e+01°)"
18712.2846961491,"(1.02141033917295e+02dB,9.00068456986520e+01°)"
18740.765151117,"(1.02127799624214e+02dB,9.00068376565628e+01°)"
18769.2889538817,"(1.02114565257086e+02dB,9.00068296303706e+01°)"
18797.8561704195,"(1.02101330815493e+02dB,9.00068216200475e+01°)"
18826.4668668068,"(1.02088096299522e+02dB,9.00068136254775e+01°)"
18855.1211092209,"(1.02074861708865e+02dB,9.00068056467165e+01°)"
18883.8189639396,"(1.02061627042955e+02dB,9.00067976837924e+01°)"
18912.5604973417,"(1.02048392301855e+02dB,9.00067897366195e+01°)"
18941.345775907,"(1.02035157485427e+02dB,9.00067818051457e+01°)"
18970.1748662165,"(1.02021922593317e+02dB,9.00067738892754e+01°)"
18999.0478349525,"(1.02008687625367e+02dB,9.00067659892970e+01°)"
19027.9647488987,"(1.01995452580933e+02dB,9.00067581047615e+01°)"
19056.9256749407,"(1.01982217460649e+02dB,9.00067502362089e+01°)"
19085.9306800657,"(1.01968982263656e+02dB,9.00067423830915e+01°)"
19114.9798313629,"(1.01955746989621e+02dB,9.00067345456915e+01°)"
19144.0731960235,"(1.01942511638430e+02dB,9.00067267238493e+01°)"
19173.2108413413,"(1.01929276209909e+02dB,9.00067189176340e+01°)"
19202.3928347122,"(1.01916040703928e+02dB,9.00067111268939e+01°)"
19231.6192436347,"(1.01902805120386e+02dB,9.00067033517947e+01°)"
19260.8901357103,"(1.01889569458871e+02dB,9.00066955923533e+01°)"
19290.2055786431,"(1.01876333718678e+02dB,9.00066878484323e+01°)"
19319.5656402403,"(1.01863097900140e+02dB,9.00066801198404e+01°)"
19348.9703884125,"(1.01849862002920e+02dB,9.00066724067544e+01°)"
19378.4198911734,"(1.01836626026708e+02dB,9.00066647092094e+01°)"
19407.9142166404,"(1.01823389971448e+02dB,9.00066570271719e+01°)"
19437.4534330345,"(1.01810153836341e+02dB,9.00066493604763e+01°)"
19467.0376086806,"(1.01796917621722e+02dB,9.00066417091808e+01°)"
19496.6668120075,"(1.01783681327101e+02dB,9.00066340733288e+01°)"
19526.3411115481,"(1.01770444952527e+02dB,9.00066264529110e+01°)"
19556.0605759398,"(1.01757208497451e+02dB,9.00066188476846e+01°)"
19585.8252739244,"(1.01743971961261e+02dB,9.00066112580429e+01°)"
19615.6352743483,"(1.01730735344641e+02dB,9.00066036835593e+01°)"
19645.4906461625,"(1.01717498646646e+02dB,9.00065961243862e+01°)"
19675.3914584233,"(1.01704261867018e+02dB,9.00065885805747e+01°)"
19705.3377802919,"(1.01691025005836e+02dB,9.00065810521283e+01°)"
19735.3296810348,"(1.01677788062831e+02dB,9.00065735388487e+01°)"
19765.3672300238,"(1.01664551037500e+02dB,9.00065660407423e+01°)"
19795.4504967365,"(1.01651313929709e+02dB,9.00065585579554e+01°)"
19825.5795507562,"(1.01638076739314e+02dB,9.00065510903473e+01°)"
19855.754461772,"(1.01624839466077e+02dB,9.00065436380166e+01°)"
19885.975299579,"(1.01611602109164e+02dB,9.00065362006485e+01°)"
19916.2421340789,"(1.01598364669380e+02dB,9.00065287786158e+01°)"
19946.5550352793,"(1.01585127145720e+02dB,9.00065213716600e+01°)"
19976.9140732948,"(1.01571889537879e+02dB,9.00065139798967e+01°)"
20007.3193183464,"(1.01558651846112e+02dB,9.00065066032243e+01°)"
20037.7708407622,"(1.01545414069720e+02dB,9.00064992415741e+01°)"
20068.2687109771,"(1.01532176208520e+02dB,9.00064918949611e+01°)"
20098.8129995334,"(1.01518938262305e+02dB,9.00064845634189e+01°)"
20129.4037770807,"(1.01505700231252e+02dB,9.00064772470955e+01°)"
20160.0411143761,"(1.01492462114274e+02dB,9.00064699456573e+01°)"
20190.7250822845,"(1.01479223911407e+02dB,9.00064626592755e+01°)"
20221.4557517785,"(1.01465985622718e+02dB,9.00064553879190e+01°)"
20252.2331939388,"(1.01452747247531e+02dB,9.00064481313445e+01°)"
20283.0574799544,"(1.01439508785914e+02dB,9.00064408898530e+01°)"
20313.9286811225,"(1.01426270237450e+02dB,9.00064336632496e+01°)"
20344.8468688488,"(1.01413031602078e+02dB,9.00064264517003e+01°)"
20375.8121146478,"(1.01399792879061e+02dB,9.00064192549047e+01°)"
20406.8244901428,"(1.01386554068476e+02dB,9.00064120731030e+01°)"
20437.884067066,"(1.01373315169979e+02dB,9.00064049062033e+01°)"
20468.990917259,"(1.01360076183306e+02dB,9.00063977541075e+01°)"
20500.1451126725,"(1.01346837108069e+02dB,9.00063906167524e+01°)"
20531.3467253669,"(1.01333597944376e+02dB,9.00063834943099e+01°)"
20562.5958275122,"(1.01320358691694e+02dB,9.00063763867685e+01°)"
20593.8924913883,"(1.01307119349507e+02dB,9.00063692939473e+01°)"
20625.236789385,"(1.01293879917735e+02dB,9.00063622159784e+01°)"
20656.6287940023,"(1.01280640396424e+02dB,9.00063551525568e+01°)"
20688.0685778507,"(1.01267400784857e+02dB,9.00063481040176e+01°)"
20719.556213651,"(1.01254161083011e+02dB,9.00063410700928e+01°)"
20751.0917742348,"(1.01240921290481e+02dB,9.00063340510624e+01°)"
20782.6753325447,"(1.01227681406921e+02dB,9.00063270465860e+01°)"
20814.3069616339,"(1.01214441432348e+02dB,9.00063200568514e+01°)"
20845.9867346672,"(1.01201201366412e+02dB,9.00063130817975e+01°)"
20877.7147249206,"(1.01187961208353e+02dB,9.00063061214160e+01°)"
20909.4910057816,"(1.01174720958251e+02dB,9.00062991755621e+01°)"
20941.3156507494,"(1.01161480616301e+02dB,9.00062922444338e+01°)"
20973.1887334352,"(1.01148240181478e+02dB,9.00062853278551e+01°)"
21005.110327562,"(1.01134999653560e+02dB,9.00062784258206e+01°)"
21037.0805069652,"(1.01121759032625e+02dB,9.00062715383817e+01°)"
21069.0993455925,"(1.01108518318496e+02dB,9.00062646654871e+01°)"
21101.1669175043,"(1.01095277510419e+02dB,9.00062578071328e+01°)"
21133.2832968734,"(1.01082036608088e+02dB,9.00062509634217e+01°)"
21165.4485579857,"(1.01068795611771e+02dB,9.00062441341070e+01°)"
21197.6627752403,"(1.01055554520578e+02dB,9.00062373192703e+01°)"
21229.9260231493,"(1.01042313334664e+02dB,9.00062305189414e+01°)"
21262.2383763382,"(1.01029072053451e+02dB,9.00062237329573e+01°)"
21294.5999095463,"(1.01015830677069e+02dB,9.00062169616697e+01°)"
21327.0106976265,"(1.01002589204526e+02dB,9.00062102045737e+01°)"
21359.4708155457,"(1.00989347636003e+02dB,9.00062034619588e+01°)"
21391.9803383847,"(1.00976105971022e+02dB,9.00061967337901e+01°)"
21424.5393413389,"(1.00962864209697e+02dB,9.00061900200126e+01°)"
21457.1478997179,"(1.00949622351142e+02dB,9.00061833205977e+01°)"
21489.806088946,"(1.00936380395695e+02dB,9.00061766355432e+01°)"
21522.5139845624,"(1.00923138342229e+02dB,9.00061699647777e+01°)"
21555.271662221,"(1.00909896191092e+02dB,9.00061633081749e+01°)"
21588.0791976912,"(1.00896653942168e+02dB,9.00061566661979e+01°)"
21620.9366668574,"(1.00883411594420e+02dB,9.00061500383187e+01°)"
21653.8441457197,"(1.00870169147833e+02dB,9.00061434248055e+01°)"
21686.8017103939,"(1.00856926602348e+02dB,9.00061368254279e+01°)"
21719.8094371114,"(1.00843683957403e+02dB,9.00061302403558e+01°)"
21752.8674022198,"(1.00830441212890e+02dB,9.00061236696306e+01°)"
21785.9756821831,"(1.00817198368199e+02dB,9.00061171129134e+01°)"
21819.1343535812,"(1.00803955423676e+02dB,9.00061105706480e+01°)"
21852.343493111,"(1.00790712378126e+02dB,9.00061040423770e+01°)"
21885.6031775859,"(1.00777469232071e+02dB,9.00060975283339e+01°)"
21918.9134839363,"(1.00764225984419e+02dB,9.00060910284390e+01°)"
21952.2744892096,"(1.00750982635674e+02dB,9.00060845427280e+01°)"
21985.6862705707,"(1.00737739184668e+02dB,9.00060780710416e+01°)"
22019.1489053015,"(1.00724495632012e+02dB,9.00060716136434e+01°)"
22052.6624708021,"(1.00711251976686e+02dB,9.00060651701575e+01°)"
22086.2270445899,"(1.00698008218317e+02dB,9.00060587408534e+01°)"
22119.8427043005,"(1.00684764357144e+02dB,9.00060523256241e+01°)"
22153.5095276877,"(1.00671520392554e+02dB,9.00060459244317e+01°)"
22187.2275926236,"(1.00658276324306e+02dB,9.00060395372121e+01°)"
22220.9969770989,"(1.00645032151824e+02dB,9.00060331641226e+01°)"
22254.8177592227,"(1.00631787875331e+02dB,9.00060268049460e+01°)"
22288.6900172234,"(1.00618543493788e+02dB,9.00060204598349e+01°)"
22322.6138294482,"(1.00605299007550e+02dB,9.00060141285991e+01°)"
22356.5892743636,"(1.00592054415774e+02dB,9.00060078114984e+01°)"
22390.6164305556,"(1.00578809718638e+02dB,9.00060015082390e+01°)"
22424.6953767297,"(1.00565564915339e+02dB,9.00059952189768e+01°)"
22458.8261917112,"(1.00552320005621e+02dB,9.00059889435652e+01°)"
22493.0089544455,"(1.00539074989781e+02dB,9.00059826821663e+01°)"
22527.243743998,"(1.00525829866364e+02dB,9.00059764345378e+01°)"
22561.5306395546,"(1.00512584636095e+02dB,9.00059702009150e+01°)"
22595.8697204215,"(1.00499339298063e+02dB,9.00059639810785e+01°)"
22630.2610660259,"(1.00486093852359e+02dB,9.00059577751259e+01°)"
22664.7047559157,"(1.00472848298080e+02dB,9.00059515829815e+01°)"
22699.2008697598,"(1.00459602635430e+02dB,9.00059454046964e+01°)"
22733.7494873485,"(1.00446356863876e+02dB,9.00059392401699e+01°)"
22768.3506885935,"(1.00433110982769e+02dB,9.00059330895164e+01°)"
22803.0045535282,"(1.00419864992452e+02dB,9.00059269526146e+01°)"
22837.7111623077,"(1.00406618891777e+02dB,9.00059208294434e+01°)"
22872.4705952091,"(1.00393372681211e+02dB,9.00059147200819e+01°)"
22907.2829326318,"(1.00380126359941e+02dB,9.00059086244772e+01°)"
22942.1482550974,"(1.00366879927741e+02dB,9.00059025425547e+01°)"
22977.0666432502,"(1.00353633384284e+02dB,9.00058964743248e+01°)"
23012.0381778572,"(1.00340386729154e+02dB,9.00058904198852e+01°)"
23047.0629398083,"(1.00327139962000e+02dB,9.00058843790294e+01°)"
23082.1410101166,"(1.00313893082330e+02dB,9.00058783518891e+01°)"
23117.2724699183,"(1.00300646090380e+02dB,9.00058723384693e+01°)"
23152.4574004734,"(1.00287398985273e+02dB,9.00058663385384e+01°)"
23187.6958831652,"(1.00274151766948e+02dB,9.00058603523915e+01°)"
23222.9879995013,"(1.00260904434828e+02dB,9.00058543797639e+01°)"
23258.3338311129,"(1.00247656988534e+02dB,9.00058484208669e+01°)"
23293.7334597559,"(1.00234409427872e+02dB,9.00058424754052e+01°)"
23329.1869673103,"(1.00221161752722e+02dB,9.00058365435836e+01°)"
23364.6944357808,"(1.00207913962341e+02dB,9.00058306253218e+01°)"
23400.2559472971,"(1.00194666056296e+02dB,9.00058247206281e+01°)"
23435.8715841135,"(1.00181418034874e+02dB,9.00058188295072e+01°)"
23471.54142861,"(1.00168169896897e+02dB,9.00058129519081e+01°)"
23507.2655632915,"(1.00154921642603e+02dB,9.00058070877923e+01°)"
23543.0440707889,"(1.00141673271259e+02dB,9.00058012371541e+01°)"
23578.8770338585,"(1.00128424782826e+02dB,9.00057953999858e+01°)"
23614.7645353828,"(1.00115176176715e+02dB,9.00057895763226e+01°)"
23650.7066583704,"(1.00101927452699e+02dB,9.00057837660595e+01°)"
23686.7034859561,"(1.00088678610332e+02dB,9.00057779693840e+01°)"
23722.7551014015,"(1.00075429649288e+02dB,9.00057721859927e+01°)"
23758.8615880946,"(1.00062180569229e+02dB,9.00057664161484e+01°)"
23795.0230295507,"(1.00048931369846e+02dB,9.00057606595762e+01°)"
23831.2395094118,"(1.00035682050341e+02dB,9.00057549164479e+01°)"
23867.5111114474,"(1.00022432610897e+02dB,9.00057491867414e+01°)"
23903.8379195547,"(1.00009183051104e+02dB,9.00057434703425e+01°)"
23940.2200177582,"(9.99959333702799e+01dB,9.00057377673564e+01°)"
23976.6574902106,"(9.99826835681976e+01dB,9.00057320777356e+01°)"
24013.1504211926,"(9.99694336446327e+01dB,9.00057264013167e+01°)"
24049.698895113,"(9.99561835987110e+01dB,9.00057207382923e+01°)"
24086.3029965092,"(9.99429334307709e+01dB,9.00057150886180e+01°)"
24122.9628100475,"(9.99296831398385e+01dB,9.00057094521164e+01°)"
24159.6784205226,"(9.99164327258142e+01dB,9.00057038289459e+01°)"
24196.4499128587,"(9.99031821883235e+01dB,9.00056982190551e+01°)"
24233.2773721089,"(9.98899315269791e+01dB,9.00056926224472e+01°)"
24270.160883456,"(9.98766807414338e+01dB,9.00056870390434e+01°)"
24307.1005322124,"(9.98634298311139e+01dB,9.00056814687913e+01°)"
24344.0964038202,"(9.98501787956573e+01dB,9.00056759118185e+01°)"
24381.1485838518,"(9.98369276348987e+01dB,9.00056703680959e+01°)"
24418.2571580095,"(9.98236763484675e+01dB,9.00056648375336e+01°)"
24455.4222121264,"(9.98104249358097e+01dB,9.00056593201506e+01°)"
24492.6438321661,"(9.97971733964371e+01dB,9.00056538158715e+01°)"
24529.9221042228,"(9.97839217301807e+01dB,9.00056483248172e+01°)"
24567.2571145222,"(9.97706699366223e+01dB,9.00056428469073e+01°)"
24604.6489494208,"(9.97574180149491e+01dB,9.00056373820513e+01°)"
24642.0976954069,"(9.97441659655806e+01dB,9.00056319303462e+01°)"
24679.6034391001,"(9.97309137874949e+01dB,9.00056264918077e+01°)"
24717.1662672521,"(9.97176614806064e+01dB,9.00056210662792e+01°)"
24754.7862667466,"(9.97044090440898e+01dB,9.00056156538640e+01°)"
24792.4635245993,"(9.96911564778615e+01dB,9.00056102544686e+01°)"
