Freq.,V(e1)/I(V1)
10340.2501098097,"(1.07298499336529e+02dB,9.00114139679393e+01°)"
10355.9881681169,"(1.07285281978549e+02dB,9.00113979228693e+01°)"
10371.7501800497,"(1.07272064599286e+02dB,9.00113819043359e+01°)"
10387.5361820659,"(1.07258847196348e+02dB,9.00113659118184e+01°)"
10403.3462106789,"(1.07245629771834e+02dB,9.00113499451707e+01°)"
10419.1803024577,"(1.07232412323806e+02dB,9.00113340051068e+01°)"
10435.0384940267,"(1.07219194854475e+02dB,9.00113180906864e+01°)"
10450.9208220665,"(1.07205977361353e+02dB,9.00113022036070e+01°)"
10466.8273233131,"(1.07192759845872e+02dB,9.00112863415109e+01°)"
10482.7580345586,"(1.07179542309132e+02dB,9.00112705073229e+01°)"
10498.7129926511,"(1.07166324747552e+02dB,9.00112546975659e+01°)"
10514.6922344948,"(1.07153107163899e+02dB,9.00112389141584e+01°)"
10530.6957970501,"(1.07139889557401e+02dB,9.00112231579596e+01°)"
10546.7237173334,"(1.07126671927156e+02dB,9.00112074256987e+01°)"
10562.7760324177,"(1.07113454273487e+02dB,9.00111917206945e+01°)"
10578.8527794324,"(1.07100236596952e+02dB,9.00111760411431e+01°)"
10594.9539955634,"(1.07087018898045e+02dB,9.00111603877500e+01°)"
10611.079718053,"(1.07073801174718e+02dB,9.00111447598262e+01°)"
10627.2299842005,"(1.07060583428408e+02dB,9.00111291575543e+01°)"
10643.4048313618,"(1.07047365658721e+02dB,9.00111135814188e+01°)"
10659.6042969496,"(1.07034147864751e+02dB,9.00110980311371e+01°)"
10675.8284184337,"(1.07020930048755e+02dB,9.00110825066168e+01°)"
10692.0772333408,"(1.07007712206377e+02dB,9.00110670068307e+01°)"
10708.3507792547,"(1.06994494342126e+02dB,9.00110515328825e+01°)"
10724.6490938166,"(1.06981276453227e+02dB,9.00110360847770e+01°)"
10740.9722147247,"(1.06968058541234e+02dB,9.00110206633733e+01°)"
10757.3201797349,"(1.06954840605594e+02dB,9.00110052658518e+01°)"
10773.6930266603,"(1.06941622644318e+02dB,9.00109898935795e+01°)"
10790.0907933716,"(1.06928404659209e+02dB,9.00109745482495e+01°)"
10806.5135177973,"(1.06915186650938e+02dB,9.00109592270797e+01°)"
10822.9612379235,"(1.06901968617993e+02dB,9.00109439318774e+01°)"
10839.4339917941,"(1.06888750560094e+02dB,9.00109286613709e+01°)"
10855.9318175109,"(1.06875532479054e+02dB,9.00109134176058e+01°)"
10872.4547532338,"(1.06862314371401e+02dB,9.00108981974731e+01°)"
10889.0028371807,"(1.06849096241412e+02dB,9.00108830034550e+01°)"
10905.5761076277,"(1.06835878085058e+02dB,9.00108678340486e+01°)"
10922.174602909,"(1.06822659903990e+02dB,9.00108526899089e+01°)"
10938.7983614175,"(1.06809441698756e+02dB,9.00108375712217e+01°)"
10955.4474216041,"(1.06796223467765e+02dB,9.00108224770871e+01°)"
10972.1218219785,"(1.06783005213701e+02dB,9.00108074087638e+01°)"
10988.821601109,"(1.06769786933508e+02dB,9.00107923648010e+01°)"
11005.5467976226,"(1.06756568627517e+02dB,9.00107773461855e+01°)"
11022.2974502049,"(1.06743350297646e+02dB,9.00107623519525e+01°)"
11039.0735976006,"(1.06730131941013e+02dB,9.00107473832857e+01°)"
11055.8752786134,"(1.06716913560048e+02dB,9.00107324389372e+01°)"
11072.7025321057,"(1.06703695153048e+02dB,9.00107175196636e+01°)"
11089.5553969995,"(1.06690476720555e+02dB,9.00107026252909e+01°)"
11106.4339122758,"(1.06677258263407e+02dB,9.00106877557979e+01°)"
11123.338116975,"(1.06664039779720e+02dB,9.00106729110061e+01°)"
11140.2680501968,"(1.06650821270620e+02dB,9.00106580905078e+01°)"
11157.2237511005,"(1.06637602735268e+02dB,9.00106432945942e+01°)"
11174.2052589051,"(1.06624384174677e+02dB,9.00106285242789e+01°)"
11191.2126128892,"(1.06611165587502e+02dB,9.00106137775017e+01°)"
11208.2458523911,"(1.06597946973957e+02dB,9.00105990557342e+01°)"
11225.3050168092,"(1.06584728334232e+02dB,9.00105843579377e+01°)"
11242.3901456015,"(1.06571509669285e+02dB,9.00105696851804e+01°)"
11259.5012782864,"(1.06558290978111e+02dB,9.00105550371834e+01°)"
11276.6384544423,"(1.06545072260132e+02dB,9.00105404131069e+01°)"
11293.8017137078,"(1.06531853515429e+02dB,9.00105258134188e+01°)"
11310.991095782,"(1.06518634744636e+02dB,9.00105112381390e+01°)"
11328.2066404243,"(1.06505415947229e+02dB,9.00104966877743e+01°)"
11345.4483874546,"(1.06492197122331e+02dB,9.00104821613215e+01°)"
11362.7163767534,"(1.06478978270782e+02dB,9.00104676583367e+01°)"
11380.010648262,"(1.06465759393749e+02dB,9.00104531805321e+01°)"
11397.3312419824,"(1.06452540488051e+02dB,9.00104387265896e+01°)"
11414.6781979775,"(1.06439321556090e+02dB,9.00104242963457e+01°)"
11432.0515563711,"(1.06426102597123e+02dB,9.00104098910191e+01°)"
11449.4513573483,"(1.06412883611299e+02dB,9.00103955091292e+01°)"
11466.8776411552,"(1.06399664596886e+02dB,9.00103811515278e+01°)"
11484.3304480991,"(1.06386445555970e+02dB,9.00103668182060e+01°)"
11501.8098185488,"(1.06373226487545e+02dB,9.00103525089474e+01°)"
11519.3157929344,"(1.06360007392139e+02dB,9.00103382231549e+01°)"
11536.8484117476,"(1.06346788267764e+02dB,9.00103239613971e+01°)"
11554.4077155417,"(1.06333569116908e+02dB,9.00103097235719e+01°)"
11571.9937449319,"(1.06320349938392e+02dB,9.00102955100181e+01°)"
11589.6065405949,"(1.06307130730569e+02dB,9.00102813194607e+01°)"
11607.2461432695,"(1.06293911495064e+02dB,9.00102671532365e+01°)"
11624.9125937566,"(1.06280692232645e+02dB,9.00102530106980e+01°)"
11642.605932919,"(1.06267472941531e+02dB,9.00102388914143e+01°)"
11660.3262016818,"(1.06254253622531e+02dB,9.00102247968215e+01°)"
11678.0734410323,"(1.06241034274946e+02dB,9.00102107251715e+01°)"
11695.8476920204,"(1.06227814898684e+02dB,9.00101966776280e+01°)"
11713.6489957582,"(1.06214595494166e+02dB,9.00101826532927e+01°)"
11731.4773934205,"(1.06201376061066e+02dB,9.00101686528307e+01°)"
11749.3329262448,"(1.06188156599117e+02dB,9.00101546752223e+01°)"
11767.2156355314,"(1.06174937109098e+02dB,9.00101407213772e+01°)"
11785.1255626433,"(1.06161717590465e+02dB,9.00101267912278e+01°)"
11803.0627490066,"(1.06148498042112e+02dB,9.00101128848523e+01°)"
11821.0272361104,"(1.06135278464838e+02dB,9.00100990007395e+01°)"
11839.0190655069,"(1.06122058858907e+02dB,9.00100851411563e+01°)"
11857.0382788117,"(1.06108839223096e+02dB,9.00100713045242e+01°)"
11875.0849177035,"(1.06095619558284e+02dB,9.00100574909086e+01°)"
11893.1590239246,"(1.06082399864257e+02dB,9.00100437011955e+01°)"
11911.2606392809,"(1.06069180140557e+02dB,9.00100299342261e+01°)"
11929.3898056417,"(1.06055960388744e+02dB,9.00100161908308e+01°)"
11947.5465649403,"(1.06042740605401e+02dB,9.00100024697120e+01°)"
11965.7309591736,"(1.06029520793080e+02dB,9.00099887726841e+01°)"
11983.9430304024,"(1.06016300951250e+02dB,9.00099750985496e+01°)"
12002.1828207518,"(1.06003081078830e+02dB,9.00099614470812e+01°)"
12020.4503724107,"(1.05989861177399e+02dB,9.00099478194003e+01°)"
12038.7457276323,"(1.05976641244796e+02dB,9.00099342138692e+01°)"
12057.0689287344,"(1.05963421282965e+02dB,9.00099206324207e+01°)"
12075.4200180987,"(1.05950201290095e+02dB,9.00099070726678e+01°)"
12093.7990381718,"(1.05936981267085e+02dB,9.00098935366644e+01°)"
12112.2060314647,"(1.05923761214354e+02dB,9.00098800235114e+01°)"
12130.6410405533,"(1.05910541130549e+02dB,9.00098665330578e+01°)"
12149.104108078,"(1.05897321015663e+02dB,9.00098530652327e+01°)"
12167.5952767444,"(1.05884100870691e+02dB,9.00098396204301e+01°)"
12186.114589323,"(1.05870880694564e+02dB,9.00098261984565e+01°)"
12204.6620886492,"(1.05857660487441e+02dB,9.00098127991169e+01°)"
12223.237817624,"(1.05844440249624e+02dB,9.00097994227536e+01°)"
12241.8418192133,"(1.05831219980724e+02dB,9.00097860685373e+01°)"
12260.4741364486,"(1.05817999680753e+02dB,9.00097727369437e+01°)"
12279.1348124269,"(1.05804779348848e+02dB,9.00097594288808e+01°)"
12297.8238903107,"(1.05791558985968e+02dB,9.00097461421130e+01°)"
12316.5414133283,"(1.05778338591661e+02dB,9.00097328791197e+01°)"
12335.2874247736,"(1.05765118165653e+02dB,9.00097196378737e+01°)"
12354.0619680067,"(1.05751897708362e+02dB,9.00097064189820e+01°)"
12372.8650864534,"(1.05738677218315e+02dB,9.00096932232044e+01°)"
12391.6968236058,"(1.05725456697414e+02dB,9.00096800496562e+01°)"
12410.5572230221,"(1.05712236144437e+02dB,9.00096668982107e+01°)"
12429.4463283268,"(1.05699015557764e+02dB,9.00096537691638e+01°)"
12448.3641832108,"(1.05685794942042e+02dB,9.00096406632029e+01°)"
12467.3108314315,"(1.05672574291212e+02dB,9.00096275788413e+01°)"
12486.2863168129,"(1.05659353609116e+02dB,9.00096145170101e+01°)"
12505.2906832458,"(1.05646132894377e+02dB,9.00096014771402e+01°)"
12524.3239746877,"(1.05632912147422e+02dB,9.00095884596626e+01°)"
12543.3862351629,"(1.05619691367533e+02dB,9.00095754642357e+01°)"
12562.4775087629,"(1.05606470555566e+02dB,9.00095624909814e+01°)"
12581.5978396463,"(1.05593249709832e+02dB,9.00095495400344e+01°)"
12600.7472720387,"(1.05580028830969e+02dB,9.00095366109709e+01°)"
12619.9258502332,"(1.05566807920463e+02dB,9.00095237048228e+01°)"
12639.1336185903,"(1.05553586975730e+02dB,9.00095108193540e+01°)"
12658.3706215379,"(1.05540365997336e+02dB,9.00094979567615e+01°)"
12677.6369035718,"(1.05527144987029e+02dB,9.00094851157857e+01°)"
12696.9325092551,"(1.05513923941892e+02dB,9.00094722970910e+01°)"
12716.2574832192,"(1.05500702863551e+02dB,9.00094595000692e+01°)"
12735.6118701629,"(1.05487481751340e+02dB,9.00094467252072e+01°)"
12754.9957148535,"(1.05474260606021e+02dB,9.00094339718616e+01°)"
12774.4090621263,"(1.05461039427208e+02dB,9.00094212402340e+01°)"
12793.8519568846,"(1.05447818212849e+02dB,9.00094085304411e+01°)"
12813.3244441004,"(1.05434596964996e+02dB,9.00093958432299e+01°)"
12832.8265688139,"(1.05421375683586e+02dB,9.00093831771967e+01°)"
12852.358376134,"(1.05408154367406e+02dB,9.00093705329486e+01°)"
12871.9199112382,"(1.05394933016649e+02dB,9.00093579099677e+01°)"
12891.5112193727,"(1.05381711631512e+02dB,9.00093453087085e+01°)"
12911.1323458526,"(1.05368490212616e+02dB,9.00093327297047e+01°)"
12930.7833360621,"(1.05355268758132e+02dB,9.00093201717650e+01°)"
12950.4642354542,"(1.05342047268706e+02dB,9.00093076354534e+01°)"
12970.1750895514,"(1.05328825745070e+02dB,9.00092951208162e+01°)"
12989.9159439453,"(1.05315604185709e+02dB,9.00092826279366e+01°)"
13009.6868442969,"(1.05302382592244e+02dB,9.00092701561799e+01°)"
13029.4878363367,"(1.05289160961823e+02dB,9.00092577060422e+01°)"
13049.3189658649,"(1.05275939297479e+02dB,9.00092452772453e+01°)"
13069.1802787513,"(1.05262717597640e+02dB,9.00092328697155e+01°)"
13089.0718209355,"(1.05249495861306e+02dB,9.00092204836248e+01°)"
13108.9936384271,"(1.05236274090582e+02dB,9.00092081188066e+01°)"
13128.9457773057,"(1.05223052282716e+02dB,9.00091957757260e+01°)"
13148.9282837211,"(1.05209830439618e+02dB,9.00091834535541e+01°)"
13168.9412038931,"(1.05196608560745e+02dB,9.00091711524930e+01°)"
13188.9845841122,"(1.05183386645380e+02dB,9.00091588734730e+01°)"
13209.0584707391,"(1.05170164693130e+02dB,9.00091466149657e+01°)"
13229.1629102051,"(1.05156942705662e+02dB,9.00091343770981e+01°)"
13249.2979490122,"(1.05143720681478e+02dB,9.00091221613503e+01°)"
13269.4636337332,"(1.05130498620652e+02dB,9.00091099661676e+01°)"
13289.6600110119,"(1.05117276522563e+02dB,9.00090977922563e+01°)"
13309.8871275628,"(1.05104054389210e+02dB,9.00090856397971e+01°)"
13330.1450301717,"(1.05090832217107e+02dB,9.00090735076778e+01°)"
13350.4337656955,"(1.05077610009031e+02dB,9.00090613970276e+01°)"
13370.7533810626,"(1.05064387764088e+02dB,9.00090493067956e+01°)"
13391.1039232727,"(1.05051165481367e+02dB,9.00090372381485e+01°)"
13411.485439397,"(1.05037943161150e+02dB,9.00090251902606e+01°)"
13431.8979765784,"(1.05024720804841e+02dB,9.00090131626997e+01°)"
13452.3415820316,"(1.05011498409259e+02dB,9.00090011563889e+01°)"
13472.816303043,"(1.04998275976875e+02dB,9.00089891710466e+01°)"
13493.3221869712,"(1.04985053506429e+02dB,9.00089772068258e+01°)"
13513.8592812466,"(1.04971830997712e+02dB,9.00089652624922e+01°)"
13534.427633372,"(1.04958608451564e+02dB,9.00089533397245e+01°)"
13555.0272909226,"(1.04945385867326e+02dB,9.00089414371711e+01°)"
13575.6583015456,"(1.04932163244206e+02dB,9.00089295557189e+01°)"
13596.3207129612,"(1.04918940583122e+02dB,9.00089176944030e+01°)"
13617.0145729618,"(1.04905717884097e+02dB,9.00089058543790e+01°)"
13637.7399294129,"(1.04892495145101e+02dB,9.00088940345422e+01°)"
13658.4968302527,"(1.04879272368524e+02dB,9.00088822352236e+01°)"
13679.2853234923,"(1.04866049552178e+02dB,9.00088704566251e+01°)"
13700.105457216,"(1.04852826697323e+02dB,9.00088586983900e+01°)"
13720.9572795811,"(1.04839603804186e+02dB,9.00088469610540e+01°)"
13741.8408388184,"(1.04826380871107e+02dB,9.00088352436256e+01°)"
13762.756183232,"(1.04813157898045e+02dB,9.00088235472336e+01°)"
13783.7033611996,"(1.04799934885821e+02dB,9.00088118710927e+01°)"
13804.6824211725,"(1.04786711834370e+02dB,9.00088002148047e+01°)"
13825.6934116756,"(1.04773488742859e+02dB,9.00087885795816e+01°)"
13846.7363813079,"(1.04760265612259e+02dB,9.00087769640163e+01°)"
13867.8113787421,"(1.04747042441122e+02dB,9.00087653695533e+01°)"
13888.9184527253,"(1.04733819230805e+02dB,9.00087537948843e+01°)"
13910.0576520785,"(1.04720595978828e+02dB,9.00087422405092e+01°)"
13931.2290256971,"(1.04707372688021e+02dB,9.00087307066665e+01°)"
13952.4326225511,"(1.04694149355612e+02dB,9.00087191928697e+01°)"
13973.6684916847,"(1.04680925983590e+02dB,9.00087076990618e+01°)"
13994.9366822171,"(1.04667702569982e+02dB,9.00086962256986e+01°)"
14016.237243342,"(1.04654479116242e+02dB,9.00086847719356e+01°)"
14037.570224328,"(1.04641255621241e+02dB,9.00086733387620e+01°)"
14058.9356745189,"(1.04628032085412e+02dB,9.00086619257953e+01°)"
14080.3336433333,"(1.04614808508291e+02dB,9.00086505324623e+01°)"
14101.7641802653,"(1.04601584890448e+02dB,9.00086391597028e+01°)"
14123.227334884,"(1.04588361230188e+02dB,9.00086278063117e+01°)"
14144.7231568344,"(1.04575137528979e+02dB,9.00086164730442e+01°)"
14166.2516958366,"(1.04561913785583e+02dB,9.00086051597776e+01°)"
14187.8130016867,"(1.04548690000794e+02dB,9.00085938665942e+01°)"
14209.4071242564,"(1.04535466173895e+02dB,9.00085825933284e+01°)"
14231.0341134933,"(1.04522242305070e+02dB,9.00085713396552e+01°)"
14252.6940194213,"(1.04509018393519e+02dB,9.00085601057773e+01°)"
14274.3868921401,"(1.04495794440849e+02dB,9.00085488920943e+01°)"
14296.1127818258,"(1.04482570445016e+02dB,9.00085376979697e+01°)"
14317.8717387309,"(1.04469346406730e+02dB,9.00085265237219e+01°)"
14339.6638131842,"(1.04456122325182e+02dB,9.00085153690271e+01°)"
14361.4890555914,"(1.04442898200706e+02dB,9.00085042340002e+01°)"
14383.3475164348,"(1.04429674035020e+02dB,9.00084931189088e+01°)"
14405.2392462733,"(1.04416449824174e+02dB,9.00084820234974e+01°)"
14427.164295743,"(1.04403225571301e+02dB,9.00084709476034e+01°)"
14449.1227155572,"(1.04390001274384e+02dB,9.00084598912828e+01°)"
14471.1145565059,"(1.04376776934725e+02dB,9.00084488544768e+01°)"
14493.139869457,"(1.04363552550411e+02dB,9.00084378373807e+01°)"
14515.1987053553,"(1.04350328123501e+02dB,9.00084268396226e+01°)"
14537.2911152235,"(1.04337103651769e+02dB,9.00084158616699e+01°)"
14559.4171501618,"(1.04323879135762e+02dB,9.00084049030248e+01°)"
14581.5768613482,"(1.04310654576596e+02dB,9.00083939637255e+01°)"
14603.7703000386,"(1.04297429972313e+02dB,9.00083830439759e+01°)"
14625.9975175668,"(1.04284205324013e+02dB,9.00083721436408e+01°)"
14648.258565345,"(1.04270980631666e+02dB,9.00083612626771e+01°)"
14670.5534948634,"(1.04257755893787e+02dB,9.00083504008594e+01°)"
14692.8823576906,"(1.04244531111800e+02dB,9.00083395590660e+01°)"
14715.2452054739,"(1.04231306284029e+02dB,9.00083287358383e+01°)"
14737.6420899389,"(1.04218081411612e+02dB,9.00083179323234e+01°)"
14760.0730628901,"(1.04204856493334e+02dB,9.00083071478594e+01°)"
14782.538176211,"(1.04191631530507e+02dB,9.00082963823894e+01°)"
14805.0374818637,"(1.04178406522029e+02dB,9.00082856364195e+01°)"
14827.5710318896,"(1.04165181466849e+02dB,9.00082749099441e+01°)"
14850.1388784094,"(1.04151956366937e+02dB,9.00082642016941e+01°)"
14872.7410736229,"(1.04138731220494e+02dB,9.00082535134133e+01°)"
14895.3776698096,"(1.04125506028144e+02dB,9.00082428437257e+01°)"
14918.0487193283,"(1.04112280789811e+02dB,9.00082321935871e+01°)"
14940.7542746177,"(1.04099055504917e+02dB,9.00082215623427e+01°)"
14963.4943881963,"(1.04085830173443e+02dB,9.00082109499540e+01°)"
14986.2691126623,"(1.04072604795569e+02dB,9.00082003567498e+01°)"
15009.0785006944,"(1.04059379370699e+02dB,9.00081897823744e+01°)"
15031.9226050509,"(1.04046153899192e+02dB,9.00081792273029e+01°)"
15054.801478571,"(1.04032928379800e+02dB,9.00081686909922e+01°)"
15077.7151741738,"(1.04019702813786e+02dB,9.00081581735215e+01°)"
15100.6637448593,"(1.04006477200419e+02dB,9.00081476748895e+01°)"
15123.647243708,"(1.03993251539507e+02dB,9.00081371953198e+01°)"
15146.6657238813,"(1.03980025830770e+02dB,9.00081267344472e+01°)"
15169.7192386213,"(1.03966800074094e+02dB,9.00081162922094e+01°)"
15192.8078412515,"(1.03953574269505e+02dB,9.00081058690859e+01°)"
15215.9315851761,"(1.03940348417024e+02dB,9.00080954645525e+01°)"
15239.090523881,"(1.03927122515734e+02dB,9.00080850787612e+01°)"
15262.2847109332,"(1.03913896566832e+02dB,9.00080747117115e+01°)"
15285.5141999815,"(1.03900670568775e+02dB,9.00080643634123e+01°)"
15308.7790447561,"(1.03887444522349e+02dB,9.00080540337294e+01°)"
15332.0792990691,"(1.03874218426814e+02dB,9.00080437227093e+01°)"
15355.4150168145,"(1.03860992282904e+02dB,9.00080334303852e+01°)"
15378.7862519683,"(1.03847766089534e+02dB,9.00080231565519e+01°)"
15402.1930585888,"(1.03834539846566e+02dB,9.00080129012307e+01°)"
15425.6354908164,"(1.03821313554416e+02dB,9.00080026646649e+01°)"
15449.1136028738,"(1.03808087213053e+02dB,9.00079924463243e+01°)"
15472.6274490666,"(1.03794860821189e+02dB,9.00079822467734e+01°)"
15496.1770837827,"(1.03781634379570e+02dB,9.00079720656298e+01°)"
15519.762561493,"(1.03768407887921e+02dB,9.00079619028406e+01°)"
15543.3839367511,"(1.03755181346680e+02dB,9.00079517586735e+01°)"
15567.0412641939,"(1.03741954754536e+02dB,9.00079416328391e+01°)"
15590.7345985413,"(1.03728728111796e+02dB,9.00079315253038e+01°)"
15614.4639945963,"(1.03715501418517e+02dB,9.00079214364029e+01°)"
15638.2295072458,"(1.03702274674932e+02dB,9.00079113655685e+01°)"
15662.0311914597,"(1.03689047879773e+02dB,9.00079013132335e+01°)"
15685.8691022919,"(1.03675821033208e+02dB,9.00078912789660e+01°)"
15709.7432948801,"(1.03662594136038e+02dB,9.00078812631057e+01°)"
15733.6538244457,"(1.03649367186679e+02dB,9.00078712653997e+01°)"
15757.6007462943,"(1.03636140186169e+02dB,9.00078612859945e+01°)"
15781.5841158157,"(1.03622913133996e+02dB,9.00078513248430e+01°)"
15805.6039884839,"(1.03609686030381e+02dB,9.00078413818953e+01°)"
15829.6604198574,"(1.03596458873577e+02dB,9.00078314570956e+01°)"
15853.7534655792,"(1.03583231664769e+02dB,9.00078215502005e+01°)"
15877.8831813772,"(1.03570004404264e+02dB,9.00078116614748e+01°)"
15902.0496230638,"(1.03556777090629e+02dB,9.00078017911785e+01°)"
15926.2528465366,"(1.03543549724248e+02dB,9.00077919385284e+01°)"
15950.4929077781,"(1.03530322305650e+02dB,9.00077821041557e+01°)"
15974.7698628561,"(1.03517094833440e+02dB,9.00077722875285e+01°)"
15999.0837679238,"(1.03503867308255e+02dB,9.00077624894224e+01°)"
16023.4346792197,"(1.03490639729376e+02dB,9.00077527089816e+01°)"
16047.8226530681,"(1.03477412097085e+02dB,9.00077429464551e+01°)"
16072.2477458788,"(1.03464184411501e+02dB,9.00077332020553e+01°)"
16096.7100141476,"(1.03450956671880e+02dB,9.00077234753385e+01°)"
16121.2095144562,"(1.03437728877708e+02dB,9.00077137665884e+01°)"
16145.7463034726,"(1.03424501029763e+02dB,9.00077040756712e+01°)"
16170.3204379509,"(1.03411273127717e+02dB,9.00076944027172e+01°)"
