Freq.,V(e1)/I(V1)
11397.3312419824,"(1.06452508013921e+02dB,9.00104387676441e+01°)"
11414.6781979775,"(1.06439288983153e+02dB,9.00104243374689e+01°)"
11432.0515563711,"(1.06426069924556e+02dB,9.00104099322993e+01°)"
11449.4513573483,"(1.06412850839084e+02dB,9.00103955504353e+01°)"
11466.8776411552,"(1.06399631724666e+02dB,9.00103811927716e+01°)"
11484.3304480991,"(1.06386412583554e+02dB,9.00103668595428e+01°)"
11501.8098185488,"(1.06373193414550e+02dB,9.00103525502914e+01°)"
11519.3157929344,"(1.06359974218657e+02dB,9.00103382646999e+01°)"
11536.8484117476,"(1.06346754992951e+02dB,9.00103240033386e+01°)"
11554.4077155417,"(1.06333535739984e+02dB,9.00103097652152e+01°)"
11571.9937449319,"(1.06320316460270e+02dB,9.00102955520062e+01°)"
11589.6065405949,"(1.06307097150061e+02dB,9.00102813611816e+01°)"
11607.2461432695,"(1.06293877812525e+02dB,9.00102671953361e+01°)"
11624.9125937566,"(1.06280658447007e+02dB,9.00102530527946e+01°)"
11642.605932919,"(1.06267439053021e+02dB,9.00102389336203e+01°)"
11660.3262016818,"(1.06254219631049e+02dB,9.00102248391828e+01°)"
11678.0734410323,"(1.06241000180020e+02dB,9.00102107675996e+01°)"
11695.8476920204,"(1.06227780699271e+02dB,9.00101967201910e+01°)"
11713.6489957582,"(1.06214561190682e+02dB,9.00101826957837e+01°)"
11731.4773934205,"(1.06201341652891e+02dB,9.00101686953627e+01°)"
11749.3329262448,"(1.06188122086136e+02dB,9.00101547180691e+01°)"
11767.2156355314,"(1.06174902490895e+02dB,9.00101407644966e+01°)"
11785.1255626433,"(1.06161682866024e+02dB,9.00101268342063e+01°)"
11803.0627490066,"(1.06148463212038e+02dB,9.00101129278821e+01°)"
11821.0272361104,"(1.06135243528866e+02dB,9.00100990438657e+01°)"
11839.0190655069,"(1.06122023816450e+02dB,9.00100851845178e+01°)"
11857.0382788117,"(1.06108804073448e+02dB,9.00100713479617e+01°)"
11875.0849177035,"(1.06095584301654e+02dB,9.00100575342956e+01°)"
11893.1590239246,"(1.06082364500172e+02dB,9.00100437446445e+01°)"
11911.2606392809,"(1.06069144668532e+02dB,9.00100299776955e+01°)"
11929.3898056417,"(1.06055924808184e+02dB,9.00100162342316e+01°)"
11947.5465649403,"(1.06042704916434e+02dB,9.00100025134277e+01°)"
11965.7309591736,"(1.06029484995187e+02dB,9.00099888162782e+01°)"
11983.9430304024,"(1.06016265044392e+02dB,9.00099751424804e+01°)"
12002.1828207518,"(1.06003045062384e+02dB,9.00099614912295e+01°)"
12020.4503724107,"(1.05989825051503e+02dB,9.00099478634038e+01°)"
12038.7457276323,"(1.05976605008465e+02dB,9.00099342581955e+01°)"
12057.0689287344,"(1.05963384935861e+02dB,9.00099206767527e+01°)"
12075.4200180987,"(1.05950164833004e+02dB,9.00099071171629e+01°)"
12093.7990381718,"(1.05936944698425e+02dB,9.00098935812231e+01°)"
12112.2060314647,"(1.05923724533874e+02dB,9.00098800683594e+01°)"
12130.6410405533,"(1.05910504338193e+02dB,9.00098665775140e+01°)"
12149.104108078,"(1.05897284111396e+02dB,9.00098531103842e+01°)"
12167.5952767444,"(1.05884063853454e+02dB,9.00098396650198e+01°)"
12186.114589323,"(1.05870843564512e+02dB,9.00098262433097e+01°)"
12204.6620886492,"(1.05857623244563e+02dB,9.00098128442402e+01°)"
12223.237817624,"(1.05844402892932e+02dB,9.00097994678139e+01°)"
12241.8418192133,"(1.05831182510118e+02dB,9.00097861133218e+01°)"
12260.4741364486,"(1.05817962095870e+02dB,9.00097727825278e+01°)"
12279.1348124269,"(1.05804741649570e+02dB,9.00097594742108e+01°)"
12297.8238903107,"(1.05791521171237e+02dB,9.00097461876354e+01°)"
12316.5414133283,"(1.05778300661567e+02dB,9.00097329246246e+01°)"
12335.2874247736,"(1.05765080120136e+02dB,9.00097196837101e+01°)"
12354.0619680067,"(1.05751859546723e+02dB,9.00097064649144e+01°)"
12372.8650864534,"(1.05738638940744e+02dB,9.00096932692451e+01°)"
12391.6968236058,"(1.05725418302844e+02dB,9.00096800956669e+01°)"
12410.5572230221,"(1.05712197632641e+02dB,9.00096669443739e+01°)"
12429.4463283268,"(1.05698976928653e+02dB,9.00096538152255e+01°)"
12448.3641832108,"(1.05685756195007e+02dB,9.00096407095453e+01°)"
12467.3108314315,"(1.05672535426397e+02dB,9.00096276249597e+01°)"
12486.2863168129,"(1.05659314625525e+02dB,9.00096145634169e+01°)"
12505.2906832458,"(1.05646093791817e+02dB,9.00096015241065e+01°)"
12524.3239746877,"(1.05632872925536e+02dB,9.00095885064195e+01°)"
12543.3862351629,"(1.05619652025923e+02dB,9.00095755109542e+01°)"
12562.4775087629,"(1.05606431094006e+02dB,9.00095625380713e+01°)"
12581.5978396463,"(1.05593210127916e+02dB,9.00095495872768e+01°)"
12600.7472720387,"(1.05579989128716e+02dB,9.00095366581812e+01°)"
12619.9258502332,"(1.05566768096789e+02dB,9.00095237519152e+01°)"
12639.1336185903,"(1.05553547030782e+02dB,9.00095108669484e+01°)"
12658.3706215379,"(1.05540325930466e+02dB,9.00094980041477e+01°)"
12677.6369035718,"(1.05527104797782e+02dB,9.00094851632905e+01°)"
12696.9325092551,"(1.05513883630060e+02dB,9.00094723448117e+01°)"
12716.2574832192,"(1.05500662429034e+02dB,9.00094595477152e+01°)"
12735.6118701629,"(1.05487441193518e+02dB,9.00094467728911e+01°)"
12754.9957148535,"(1.05474219924241e+02dB,9.00094340198490e+01°)"
12774.4090621263,"(1.05460998621105e+02dB,9.00094212885545e+01°)"
12793.8519568846,"(1.05447777282754e+02dB,9.00094085788678e+01°)"
12813.3244441004,"(1.05434555909997e+02dB,9.00093958914127e+01°)"
12832.8265688139,"(1.05421334503018e+02dB,9.00093832253981e+01°)"
12852.358376134,"(1.05408113061777e+02dB,9.00093705812698e+01°)"
12871.9199112382,"(1.05394891584571e+02dB,9.00093579586889e+01°)"
12891.5112193727,"(1.05381670073298e+02dB,9.00093453575693e+01°)"
12911.1323458526,"(1.05368448527466e+02dB,9.00093327784455e+01°)"
12930.7833360621,"(1.05355226946032e+02dB,9.00093202207343e+01°)"
12950.4642354542,"(1.05342005329233e+02dB,9.00093076846693e+01°)"
12970.1750895514,"(1.05328783677641e+02dB,9.00092951701892e+01°)"
12989.9159439453,"(1.05315561989940e+02dB,9.00092826773382e+01°)"
13009.6868442969,"(1.05302340267497e+02dB,9.00092702056891e+01°)"
13029.4878363367,"(1.05289118507966e+02dB,9.00092577555262e+01°)"
13049.3189658649,"(1.05275896714306e+02dB,9.00092453270702e+01°)"
13069.1802787513,"(1.05262674884497e+02dB,9.00092329195370e+01°)"
13089.0718209355,"(1.05249453017835e+02dB,9.00092205335369e+01°)"
13108.9936384271,"(1.05236231116166e+02dB,9.00092081688410e+01°)"
13128.9457773057,"(1.05223009177521e+02dB,9.00091958259070e+01°)"
13148.9282837211,"(1.05209787202799e+02dB,9.00091835036484e+01°)"
13168.9412038931,"(1.05196565192165e+02dB,9.00091712028735e+01°)"
13188.9845841122,"(1.05183343144274e+02dB,9.00091589237663e+01°)"
13209.0584707391,"(1.05170121059478e+02dB,9.00091466653574e+01°)"
13229.1629102051,"(1.05156898938688e+02dB,9.00091344275762e+01°)"
13249.2979490122,"(1.05143676781073e+02dB,9.00091222121002e+01°)"
13269.4636337332,"(1.05130454586737e+02dB,9.00091100170628e+01°)"
13289.6600110119,"(1.05117232354241e+02dB,9.00090978431234e+01°)"
13309.8871275628,"(1.05104010085919e+02dB,9.00090856908740e+01°)"
13330.1450301717,"(1.05090787778943e+02dB,9.00090735586803e+01°)"
13350.4337656955,"(1.05077565435157e+02dB,9.00090614483282e+01°)"
13370.7533810626,"(1.05064343054262e+02dB,9.00090493582101e+01°)"
13391.1039232727,"(1.05051120635439e+02dB,9.00090372897216e+01°)"
13411.485439397,"(1.05037898178176e+02dB,9.00090252417078e+01°)"
13431.8979765784,"(1.05024675684717e+02dB,9.00090132144807e+01°)"
13452.3415820316,"(1.05011453151546e+02dB,9.00090012084527e+01°)"
13472.816303043,"(1.04998230580870e+02dB,9.00089892232039e+01°)"
13493.3221869712,"(1.04985007971870e+02dB,9.00089772590943e+01°)"
13513.8592812466,"(1.04971785324474e+02dB,9.00089653148700e+01°)"
13534.427633372,"(1.04958562638743e+02dB,9.00089533920742e+01°)"
13555.0272909226,"(1.04945339914977e+02dB,9.00089414896124e+01°)"
13575.6583015456,"(1.04932117151427e+02dB,9.00089296081564e+01°)"
13596.3207129612,"(1.04918894349986e+02dB,9.00089177470774e+01°)"
13617.0145729618,"(1.04905671509880e+02dB,9.00089059071524e+01°)"
13637.7399294129,"(1.04892448629289e+02dB,9.00088940872978e+01°)"
13658.4968302527,"(1.04879225711007e+02dB,9.00088822882112e+01°)"
13679.2853234923,"(1.04866002752123e+02dB,9.00088705098501e+01°)"
13700.105457216,"(1.04852779754492e+02dB,9.00088587517968e+01°)"
13720.9572795811,"(1.04839556718107e+02dB,9.00088470143380e+01°)"
13741.8408388184,"(1.04826333641625e+02dB,9.00088352972722e+01°)"
13762.756183232,"(1.04813110523987e+02dB,9.00088236006095e+01°)"
13783.7033611996,"(1.04799887367616e+02dB,9.00088119248475e+01°)"
13804.6824211725,"(1.04786664171040e+02dB,9.00088002686737e+01°)"
13825.6934116756,"(1.04773440934385e+02dB,9.00087886337271e+01°)"
13846.7363813079,"(1.04760217657716e+02dB,9.00087770182731e+01°)"
13867.8113787421,"(1.04746994340302e+02dB,9.00087654238464e+01°)"
13888.9184527253,"(1.04733770983373e+02dB,9.00087538495041e+01°)"
13910.0576520785,"(1.04720547584088e+02dB,9.00087422949171e+01°)"
13931.2290256971,"(1.04707324145382e+02dB,9.00087307612303e+01°)"
13952.4326225511,"(1.04694100665199e+02dB,9.00087192475831e+01°)"
13973.6684916847,"(1.04680877144738e+02dB,9.00087077539016e+01°)"
13994.9366822171,"(1.04667653582119e+02dB,9.00086962805028e+01°)"
14016.237243342,"(1.04654429978947e+02dB,9.00086848270109e+01°)"
14037.570224328,"(1.04641206333662e+02dB,9.00086733940648e+01°)"
14058.9356745189,"(1.04627982647820e+02dB,9.00086619809993e+01°)"
14080.3336433333,"(1.04614758919918e+02dB,9.00086505881233e+01°)"
14101.7641802653,"(1.04601535150510e+02dB,9.00086392152986e+01°)"
14123.227334884,"(1.04588311338531e+02dB,9.00086278618641e+01°)"
14144.7231568344,"(1.04575087485101e+02dB,9.00086165289549e+01°)"
14166.2516958366,"(1.04561863589170e+02dB,9.00086052157562e+01°)"
14187.8130016867,"(1.04548639651273e+02dB,9.00085939228683e+01°)"
14209.4071242564,"(1.04535415670508e+02dB,9.00085826495522e+01°)"
14231.0341134933,"(1.04522191647648e+02dB,9.00085713960804e+01°)"
14252.6940194213,"(1.04508967581868e+02dB,9.00085601626416e+01°)"
14274.3868921401,"(1.04495743474166e+02dB,9.00085489486842e+01°)"
14296.1127818258,"(1.04482519322395e+02dB,9.00085377545199e+01°)"
14317.8717387309,"(1.04469295128203e+02dB,9.00085265807938e+01°)"
14339.6638131842,"(1.04456070890212e+02dB,9.00085154260773e+01°)"
14361.4890555914,"(1.04442846608973e+02dB,9.00085042913051e+01°)"
14383.3475164348,"(1.04429622285583e+02dB,9.00084931761670e+01°)"
14405.2392462733,"(1.04416397917081e+02dB,9.00084820809307e+01°)"
14427.164295743,"(1.04403173505981e+02dB,9.00084710053250e+01°)"
14449.1227155572,"(1.04389949049846e+02dB,9.00084599487029e+01°)"
14471.1145565059,"(1.04376724550770e+02dB,9.00084489124379e+01°)"
14493.139869457,"(1.04363500006844e+02dB,9.00084378951992e+01°)"
14515.1987053553,"(1.04350275419567e+02dB,9.00084268977394e+01°)"
14537.2911152235,"(1.04337050787016e+02dB,9.00084159199901e+01°)"
14559.4171501618,"(1.04323826109899e+02dB,9.00084049613944e+01°)"
14581.5768613482,"(1.04310601388794e+02dB,9.00083940222000e+01°)"
14603.7703000386,"(1.04297376622178e+02dB,9.00083831024804e+01°)"
14625.9975175668,"(1.04284151811643e+02dB,9.00083722023417e+01°)"
14648.258565345,"(1.04270926955435e+02dB,9.00083613216093e+01°)"
14670.5534948634,"(1.04257702053841e+02dB,9.00083504597918e+01°)"
14692.8823576906,"(1.04244477107415e+02dB,9.00083396181758e+01°)"
14715.2452054739,"(1.04231252114812e+02dB,9.00083287950653e+01°)"
14737.6420899389,"(1.04218027077157e+02dB,9.00083179918048e+01°)"
14760.0730628901,"(1.04204801993103e+02dB,9.00083072073161e+01°)"
14782.538176211,"(1.04191576863870e+02dB,9.00082964420717e+01°)"
14805.0374818637,"(1.04178351688958e+02dB,9.00082856962436e+01°)"
14827.5710318896,"(1.04165126466181e+02dB,9.00082749697225e+01°)"
14850.1388784094,"(1.04151901198464e+02dB,9.00082642619383e+01°)"
14872.7410736229,"(1.04138675883755e+02dB,9.00082535738267e+01°)"
14895.3776698096,"(1.04125450522594e+02dB,9.00082429042367e+01°)"
14918.0487193283,"(1.04112225114767e+02dB,9.00082322540727e+01°)"
14940.7542746177,"(1.04098999659955e+02dB,9.00082216228552e+01°)"
14963.4943881963,"(1.04085774158348e+02dB,9.00082110109977e+01°)"
14986.2691126623,"(1.04072548609397e+02dB,9.00082004177367e+01°)"
15009.0785006944,"(1.04059323013100e+02dB,9.00081898437298e+01°)"
15031.9226050509,"(1.04046097369411e+02dB,9.00081792886108e+01°)"
15054.801478571,"(1.04032871677498e+02dB,9.00081687521489e+01°)"
15077.7151741738,"(1.04019645938798e+02dB,9.00081582351216e+01°)"
15100.6637448593,"(1.04006420151689e+02dB,9.00081477365630e+01°)"
15123.647243708,"(1.03993194316847e+02dB,9.00081372570390e+01°)"
15146.6657238813,"(1.03979968433218e+02dB,9.00081267962037e+01°)"
15169.7192386213,"(1.03966742501424e+02dB,9.00081163541144e+01°)"
15192.8078412515,"(1.03953516521451e+02dB,9.00081059313732e+01°)"
15215.9315851761,"(1.03940290492499e+02dB,9.00080955269641e+01°)"
15239.090523881,"(1.03927064414527e+02dB,9.00080851413153e+01°)"
15262.2847109332,"(1.03913838288167e+02dB,9.00080747745189e+01°)"
15285.5141999815,"(1.03900612112505e+02dB,9.00080644261733e+01°)"
15308.7790447561,"(1.03887385887435e+02dB,9.00080540965834e+01°)"
15332.0792990691,"(1.03874159613095e+02dB,9.00080437858129e+01°)"
15355.4150168145,"(1.03860933289595e+02dB,9.00080334935443e+01°)"
15378.7862519683,"(1.03847706916334e+02dB,9.00080232199986e+01°)"
15402.1930585888,"(1.03834480492688e+02dB,9.00080129646932e+01°)"
15425.6354908164,"(1.03821254019363e+02dB,9.00080027283727e+01°)"
15449.1136028738,"(1.03808027496237e+02dB,9.00079925103411e+01°)"
15472.6274490666,"(1.03794800922342e+02dB,9.00079823108475e+01°)"
15496.1770837827,"(1.03781574297948e+02dB,9.00079721298093e+01°)"
15519.762561493,"(1.03768347622861e+02dB,9.00079619672466e+01°)"
15543.3839367511,"(1.03755120897606e+02dB,9.00079518230421e+01°)"
15567.0412641939,"(1.03741894121076e+02dB,9.00079416974690e+01°)"
15590.7345985413,"(1.03728667293350e+02dB,9.00079315899766e+01°)"
15614.4639945963,"(1.03715440414561e+02dB,9.00079215012538e+01°)"
15638.2295072458,"(1.03702213484447e+02dB,9.00079114305716e+01°)"
15662.0311914597,"(1.03688986502641e+02dB,9.00079013783608e+01°)"
15685.8691022919,"(1.03675759468874e+02dB,9.00078913444121e+01°)"
15709.7432948801,"(1.03662532383546e+02dB,9.00078813285478e+01°)"
15733.6538244457,"(1.03649305245891e+02dB,9.00078713310487e+01°)"
15757.6007462943,"(1.03636078056294e+02dB,9.00078613518072e+01°)"
15781.5841158157,"(1.03622850814516e+02dB,9.00078513907315e+01°)"
15805.6039884839,"(1.03609623520553e+02dB,9.00078414479064e+01°)"
15829.6604198574,"(1.03596396172870e+02dB,9.00078315232788e+01°)"
15853.7534655792,"(1.03583168773179e+02dB,9.00078216167914e+01°)"
15877.8831813772,"(1.03569941320487e+02dB,9.00078117280504e+01°)"
15902.0496230638,"(1.03556713814370e+02dB,9.00078018578121e+01°)"
15926.2528465366,"(1.03543486254613e+02dB,9.00077920054855e+01°)"
15950.4929077781,"(1.03530258642459e+02dB,9.00077821712333e+01°)"
15974.7698628561,"(1.03517030975784e+02dB,9.00077723546975e+01°)"
15999.0837679238,"(1.03503803255793e+02dB,9.00077625567916e+01°)"
16023.4346792197,"(1.03490575481430e+02dB,9.00077527764329e+01°)"
16047.8226530681,"(1.03477347653263e+02dB,9.00077430141786e+01°)"
16072.2477458788,"(1.03464119770702e+02dB,9.00077332697745e+01°)"
16096.7100141476,"(1.03450891833870e+02dB,9.00077235433054e+01°)"
16121.2095144562,"(1.03437663841822e+02dB,9.00077138347297e+01°)"
16145.7463034726,"(1.03424435795466e+02dB,9.00077041441189e+01°)"
16170.3204379509,"(1.03411207694045e+02dB,9.00076944711828e+01°)"
16194.9319747316,"(1.03397979537137e+02dB,9.00076848160486e+01°)"
16219.5809707417,"(1.03384751325493e+02dB,9.00076751788281e+01°)"
16244.2674829948,"(1.03371523058147e+02dB,9.00076655592103e+01°)"
16268.9915685914,"(1.03358294735836e+02dB,9.00076559576819e+01°)"
16293.7532847189,"(1.03345066356457e+02dB,9.00076463735676e+01°)"
16318.5526886516,"(1.03331837922175e+02dB,9.00076368072684e+01°)"
16343.3898377511,"(1.03318609431128e+02dB,9.00076272586304e+01°)"
16368.2647894662,"(1.03305380883492e+02dB,9.00076177275585e+01°)"
16393.1776013333,"(1.03292152279900e+02dB,9.00076082144474e+01°)"
16418.1283309763,"(1.03278923619859e+02dB,9.00075987187906e+01°)"
16443.1170361066,"(1.03265694902799e+02dB,9.00075892407147e+01°)"
16468.1437745238,"(1.03252466128391e+02dB,9.00075797800461e+01°)"
16493.2086041153,"(1.03239237297213e+02dB,9.00075703371844e+01°)"
16518.3115828564,"(1.03226008408149e+02dB,9.00075609117013e+01°)"
16543.452768811,"(1.03212779462483e+02dB,9.00075515039712e+01°)"
16568.6322201312,"(1.03199550458283e+02dB,9.00075421133717e+01°)"
16593.8499950575,"(1.03186321396294e+02dB,9.00075327403830e+01°)"
16619.1061519193,"(1.03173092275692e+02dB,9.00075233847066e+01°)"
16644.4007491346,"(1.03159863097999e+02dB,9.00075140468502e+01°)"
16669.7338452103,"(1.03146633861404e+02dB,9.00075047259955e+01°)"
16695.1054987424,"(1.03133404566207e+02dB,9.00074954228079e+01°)"
16720.5157684162,"(1.03120175212417e+02dB,9.00074861370210e+01°)"
16745.964713006,"(1.03106945799463e+02dB,9.00074768682144e+01°)"
16771.452391376,"(1.03093716327571e+02dB,9.00074676168644e+01°)"
16796.9788624796,"(1.03080486796092e+02dB,9.00074583830932e+01°)"
16822.5441853602,"(1.03067257204846e+02dB,9.00074491662664e+01°)"
16848.1484191508,"(1.03054027554821e+02dB,9.00074399668069e+01°)"
16873.7916230746,"(1.03040797844087e+02dB,9.00074307845962e+01°)"
16899.4738564449,"(1.03027568074041e+02dB,9.00074216196354e+01°)"
16925.1951786654,"(1.03014338242870e+02dB,9.00074124718316e+01°)"
16950.9556492298,"(1.03001108351855e+02dB,9.00074033411871e+01°)"
16976.7553277228,"(1.02987878400156e+02dB,9.00073942275428e+01°)"
17002.5942738197,"(1.02974648387425e+02dB,9.00073851314035e+01°)"
17028.4725472863,"(1.02961418314573e+02dB,9.00073760520302e+01°)"
17054.3902079798,"(1.02948188179618e+02dB,9.00073669897175e+01°)"
17080.3473158483,"(1.02934957983475e+02dB,9.00073579446511e+01°)"
17106.3439309311,"(1.02921727726200e+02dB,9.00073489168137e+01°)"
17132.3801133589,"(1.02908497406611e+02dB,9.00073399056045e+01°)"
17158.455923354,"(1.02895267025665e+02dB,9.00073309115299e+01°)"
17184.5714212304,"(1.02882036582492e+02dB,9.00073219346097e+01°)"
17210.7266673936,"(1.02868806077224e+02dB,9.00073129744770e+01°)"
17236.9217223415,"(1.02855575508893e+02dB,9.00073040313233e+01°)"
17263.1566466637,"(1.02842344877972e+02dB,9.00072951049375e+01°)"
17289.4315010421,"(1.02829114184716e+02dB,9.00072861958257e+01°)"
17315.7463462511,"(1.02815883427779e+02dB,9.00072773031399e+01°)"
17342.1012431575,"(1.02802652607921e+02dB,9.00072684276172e+01°)"
17368.4962527207,"(1.02789421724753e+02dB,9.00072595688147e+01°)"
17394.931435993,"(1.02776190777984e+02dB,9.00072507269430e+01°)"
17421.4068541195,"(1.02762959767128e+02dB,9.00072419016876e+01°)"
17447.9225683384,"(1.02749728692530e+02dB,9.00072330933737e+01°)"
17474.4786399812,"(1.02736497553275e+02dB,9.00072243017525e+01°)"
17501.0751304726,"(1.02723266349951e+02dB,9.00072155268690e+01°)"
17527.7121013308,"(1.02710035082053e+02dB,9.00072067688068e+01°)"
17554.3896141679,"(1.02696803749137e+02dB,9.00071980272726e+01°)"
17581.1077306894,"(1.02683572351099e+02dB,9.00071893024042e+01°)"
17607.8665126949,"(1.02670340888210e+02dB,9.00071805944051e+01°)"
17634.6660220781,"(1.02657109359728e+02dB,9.00071719029292e+01°)"
17661.5063208269,"(1.02643877765536e+02dB,9.00071632278297e+01°)"
17688.3874710233,"(1.02630646105479e+02dB,9.00071545695960e+01°)"
17715.3095348441,"(1.02617414379722e+02dB,9.00071459279755e+01°)"
17742.2725745607,"(1.02604182587716e+02dB,9.00071373028380e+01°)"
17769.276652539,"(1.02590950729215e+02dB,9.00071286942063e+01°)"
17796.3218312402,"(1.02577718803754e+02dB,9.00071201020107e+01°)"
17823.4081732203,"(1.02564486811815e+02dB,9.00071115264860e+01°)"
