Freq.,V(e1)/I(V1)
5792.68334562376,"(1.12333162841583e+02dB,9.00198510898470e+01°)"
5801.49992039521,"(1.12319950476827e+02dB,9.00198216490987e+01°)"
5810.32991416199,"(1.12306738109255e+02dB,9.00197922573693e+01°)"
5819.17334734805,"(1.12293525732629e+02dB,9.00197629074170e+01°)"
5828.03024040845,"(1.12280313350123e+02dB,9.00197336015011e+01°)"
5836.90061382937,"(1.12267100959959e+02dB,9.00197043480163e+01°)"
5845.78448812819,"(1.12253888562984e+02dB,9.00196751350381e+01°)"
5854.68188385349,"(1.12240676157408e+02dB,9.00196459759066e+01°)"
5863.59282158515,"(1.12227463745461e+02dB,9.00196168520289e+01°)"
5872.51732193436,"(1.12214251326281e+02dB,9.00195877754908e+01°)"
5881.45540554368,"(1.12201038901189e+02dB,9.00195587503155e+01°)"
5890.40709308709,"(1.12187826467250e+02dB,9.00195297629684e+01°)"
5899.37240527004,"(1.12174614025032e+02dB,9.00195008308045e+01°)"
5908.3513628295,"(1.12161401576035e+02dB,9.00194719288661e+01°)"
5917.34398653398,"(1.12148189122863e+02dB,9.00194430839894e+01°)"
5926.35029718362,"(1.12134976660789e+02dB,9.00194142788793e+01°)"
5935.37031561021,"(1.12121764187909e+02dB,9.00193855158066e+01°)"
5944.40406267726,"(1.12108551709376e+02dB,9.00193568070867e+01°)"
5953.45155928001,"(1.12095339224548e+02dB,9.00193281325604e+01°)"
5962.51282634552,"(1.12082126734922e+02dB,9.00192995101268e+01°)"
5971.58788483269,"(1.12068914232965e+02dB,9.00192709298084e+01°)"
5980.67675573234,"(1.12055701725657e+02dB,9.00192423927111e+01°)"
5989.77946006723,"(1.12042489208997e+02dB,9.00192139060383e+01°)"
5998.89601889209,"(1.12029276686848e+02dB,9.00191854639547e+01°)"
6008.02645329374,"(1.12016064154775e+02dB,9.00191570528314e+01°)"
6017.17078439106,"(1.12002851621079e+02dB,9.00191287000414e+01°)"
6026.3290333351,"(1.11989639073361e+02dB,9.00191003818641e+01°)"
6035.50122130908,"(1.11976426516380e+02dB,9.00190721069359e+01°)"
6044.68736952846,"(1.11963213953744e+02dB,9.00190438883484e+01°)"
6053.88749924102,"(1.11950001388958e+02dB,9.00190157070098e+01°)"
6063.10163172685,"(1.11936788814938e+02dB,9.00189875723793e+01°)"
6072.32978829844,"(1.11923576228535e+02dB,9.00189594730357e+01°)"
6081.57199030071,"(1.11910363634350e+02dB,9.00189314235541e+01°)"
6090.82825911109,"(1.11897151039297e+02dB,9.00189034227840e+01°)"
6100.09861613951,"(1.11883938427023e+02dB,9.00188754535927e+01°)"
6109.38308282852,"(1.11870725811883e+02dB,9.00188475429111e+01°)"
6118.68168065329,"(1.11857513191586e+02dB,9.00188196643506e+01°)"
6127.99443112169,"(1.11844300560889e+02dB,9.00187918330940e+01°)"
6137.32135577429,"(1.11831087923047e+02dB,9.00187640470771e+01°)"
6146.66247618449,"(1.11817875275216e+02dB,9.00187362974900e+01°)"
6156.0178139585,"(1.11804662618121e+02dB,9.00187085984443e+01°)"
6165.38739073541,"(1.11791449957713e+02dB,9.00186809405090e+01°)"
6174.77122818727,"(1.11778237286324e+02dB,9.00186533310487e+01°)"
6184.16934801908,"(1.11765024607705e+02dB,9.00186257574446e+01°)"
6193.58177196891,"(1.11751811916067e+02dB,9.00185982258095e+01°)"
6203.0085218079,"(1.11738599226977e+02dB,9.00185707429454e+01°)"
6212.44961934033,"(1.11725386522561e+02dB,9.00185432995826e+01°)"
6221.90508640365,"(1.11712173810927e+02dB,9.00185159028516e+01°)"
6231.37494486857,"(1.11698961091591e+02dB,9.00184885441889e+01°)"
6240.85921663908,"(1.11685748366654e+02dB,9.00184612245577e+01°)"
6250.35792365251,"(1.11672535626145e+02dB,9.00184339572266e+01°)"
6259.87108787956,"(1.11659322886301e+02dB,9.00184067320235e+01°)"
6269.3987313244,"(1.11646110131671e+02dB,9.00183795431293e+01°)"
6278.94087602467,"(1.11632897371861e+02dB,9.00183523962322e+01°)"
6288.49754405156,"(1.11619684601176e+02dB,9.00183252956674e+01°)"
6298.06875750984,"(1.11606471825764e+02dB,9.00182982390822e+01°)"
6307.65453853796,"(1.11593259038674e+02dB,9.00182712223043e+01°)"
6317.25490930801,"(1.11580046247499e+02dB,9.00182442518192e+01°)"
6326.86989202588,"(1.11566833443585e+02dB,9.00182173119832e+01°)"
6336.49950893122,"(1.11553620633755e+02dB,9.00181904320416e+01°)"
6346.14378229755,"(1.11540407814591e+02dB,9.00181635798019e+01°)"
6355.80273443228,"(1.11527194984998e+02dB,9.00181367739972e+01°)"
6365.47638767678,"(1.11513982151010e+02dB,9.00181100089250e+01°)"
6375.16476440641,"(1.11500769305794e+02dB,9.00180832915271e+01°)"
6384.86788703061,"(1.11487556454151e+02dB,9.00180566067800e+01°)"
6394.5857779929,"(1.11474343593805e+02dB,9.00180299631752e+01°)"
6404.31845977098,"(1.11461130723240e+02dB,9.00180033724963e+01°)"
6414.06595487676,"(1.11447917843158e+02dB,9.00179768166159e+01°)"
6423.82828585639,"(1.11434704955598e+02dB,9.00179503054241e+01°)"
6433.60547529038,"(1.11421492056807e+02dB,9.00179238285936e+01°)"
6443.39754579355,"(1.11408279153585e+02dB,9.00178974028847e+01°)"
6453.2045200152,"(1.11395066241412e+02dB,9.00178710123442e+01°)"
6463.02642063906,"(1.11381853315683e+02dB,9.00178446665144e+01°)"
6472.8632703834,"(1.11368640387033e+02dB,9.00178183631273e+01°)"
6482.71509200107,"(1.11355427445412e+02dB,9.00177920990215e+01°)"
6492.58190827955,"(1.11342214498078e+02dB,9.00177658679525e+01°)"
6502.46374204099,"(1.11329001540849e+02dB,9.00177396865761e+01°)"
6512.3606161423,"(1.11315788572080e+02dB,9.00177135457589e+01°)"
6522.27255347515,"(1.11302575596525e+02dB,9.00176874462955e+01°)"
6532.19957696608,"(1.11289362611111e+02dB,9.00176613855232e+01°)"
6542.1417095765,"(1.11276149617789e+02dB,9.00176353651214e+01°)"
6552.09897430279,"(1.11262936614510e+02dB,9.00176093864709e+01°)"
6562.07139417631,"(1.11249723604206e+02dB,9.00175834506029e+01°)"
6572.05899226349,"(1.11236510584473e+02dB,9.00175575574048e+01°)"
6582.06179166585,"(1.11223297552632e+02dB,9.00175316989801e+01°)"
6592.0798155201,"(1.11210084514025e+02dB,9.00175058840310e+01°)"
6602.11308699813,"(1.11196871465414e+02dB,9.00174801035143e+01°)"
6612.16162930713,"(1.11183658407692e+02dB,9.00174543716322e+01°)"
6622.22546568958,"(1.11170445341322e+02dB,9.00174286793428e+01°)"
6632.30461942337,"(1.11157232266587e+02dB,9.00174030213749e+01°)"
6642.39911382179,"(1.11144019182253e+02dB,9.00173774057431e+01°)"
6652.50897223362,"(1.11130806086652e+02dB,9.00173518335046e+01°)"
6662.6342180432,"(1.11117592982904e+02dB,9.00173263018864e+01°)"
6672.77487467042,"(1.11104379870346e+02dB,9.00173008115115e+01°)"
6682.93096557086,"(1.11091166746975e+02dB,9.00172753535232e+01°)"
6693.10251423577,"(1.11077953617698e+02dB,9.00172499379428e+01°)"
6703.28954419216,"(1.11064740476060e+02dB,9.00172245652391e+01°)"
6713.49207900286,"(1.11051527323853e+02dB,9.00171992343447e+01°)"
6723.71014226655,"(1.11038314164821e+02dB,9.00171739353987e+01°)"
6733.94375761783,"(1.11025100994520e+02dB,9.00171486800607e+01°)"
6744.19294872727,"(1.11011887816023e+02dB,9.00171234689589e+01°)"
6754.45773930149,"(1.10998674628736e+02dB,9.00170982970400e+01°)"
6764.73815308316,"(1.10985461427285e+02dB,9.00170731586803e+01°)"
6775.03421385109,"(1.10972248221524e+02dB,9.00170480617814e+01°)"
6785.34594542032,"(1.10959035001479e+02dB,9.00170230088657e+01°)"
6795.67337164208,"(1.10945821778301e+02dB,9.00169979922227e+01°)"
6806.01651640395,"(1.10932608538297e+02dB,9.00169730153268e+01°)"
6816.37540362985,"(1.10919395293168e+02dB,9.00169480779533e+01°)"
6826.75005728009,"(1.10906182036058e+02dB,9.00169231745056e+01°)"
6837.14050135149,"(1.10892968770797e+02dB,9.00168983187148e+01°)"
6847.54675987737,"(1.10879755493838e+02dB,9.00168734928967e+01°)"
6857.96885692762,"(1.10866542208167e+02dB,9.00168487129158e+01°)"
6868.4068166088,"(1.10853328910230e+02dB,9.00168239653109e+01°)"
6878.86066306411,"(1.10840115609254e+02dB,9.00167992662467e+01°)"
6889.33042047354,"(1.10826902287899e+02dB,9.00167745989671e+01°)"
6899.81611305386,"(1.10813688962222e+02dB,9.00167499729311e+01°)"
6910.31776505871,"(1.10800475628403e+02dB,9.00167253804517e+01°)"
6920.83540077863,"(1.10787262283077e+02dB,9.00167008354076e+01°)"
6931.36904454115,"(1.10774048927285e+02dB,9.00166763271381e+01°)"
6941.91872071082,"(1.10760835561868e+02dB,9.00166518527748e+01°)"
6952.48445368926,"(1.10747622183331e+02dB,9.00166274233034e+01°)"
6963.06626791524,"(1.10734408797417e+02dB,9.00166030253862e+01°)"
6973.66418786473,"(1.10721195401324e+02dB,9.00165786676344e+01°)"
6984.27823805095,"(1.10707981994917e+02dB,9.00165543523553e+01°)"
6994.90844302442,"(1.10694768575506e+02dB,9.00165300699319e+01°)"
7005.55482737305,"(1.10681555149141e+02dB,9.00165058273936e+01°)"
7016.21741572214,"(1.10668341710565e+02dB,9.00164816293057e+01°)"
7026.89623273451,"(1.10655128262736e+02dB,9.00164574633322e+01°)"
7037.59130311048,"(1.10641914805281e+02dB,9.00164333342961e+01°)"
7048.30265158798,"(1.10628701335481e+02dB,9.00164092422353e+01°)"
7059.0303029426,"(1.10615487855336e+02dB,9.00163851955488e+01°)"
7069.77428198763,"(1.10602274367803e+02dB,9.00163611783245e+01°)"
7080.53461357412,"(1.10589060865985e+02dB,9.00163372054986e+01°)"
7091.31132259095,"(1.10575847356694e+02dB,9.00163132668708e+01°)"
7102.10443396489,"(1.10562633831470e+02dB,9.00162893661113e+01°)"
7112.91397266064,"(1.10549420303331e+02dB,9.00162655054763e+01°)"
7123.73996368089,"(1.10536206758972e+02dB,9.00162416818466e+01°)"
7134.5824320664,"(1.10522993207167e+02dB,9.00162178938398e+01°)"
7145.44140289603,"(1.10509779639291e+02dB,9.00161941401697e+01°)"
7156.31690128682,"(1.10496566068670e+02dB,9.00161704293253e+01°)"
7167.20895239403,"(1.10483352480408e+02dB,9.00161467565264e+01°)"
7178.11758141121,"(1.10470138885889e+02dB,9.00161231187256e+01°)"
7189.04281357026,"(1.10456925277510e+02dB,9.00160995198714e+01°)"
7199.98467414147,"(1.10443711661336e+02dB,9.00160759563384e+01°)"
7210.94318843362,"(1.10430498029273e+02dB,9.00160524292631e+01°)"
7221.91838179398,"(1.10417284387881e+02dB,9.00160289419029e+01°)"
7232.9102796084,"(1.10404070737851e+02dB,9.00160054890193e+01°)"
7243.9189073014,"(1.10390857076511e+02dB,9.00159820765335e+01°)"
7254.94429033616,"(1.10377643402993e+02dB,9.00159587022316e+01°)"
7265.98645421463,"(1.10364429716213e+02dB,9.00159353586376e+01°)"
7277.04542447758,"(1.10351216024247e+02dB,9.00159120544230e+01°)"
7288.12122670465,"(1.10338002316184e+02dB,9.00158887879268e+01°)"
7299.21388651441,"(1.10324788601004e+02dB,9.00158655574027e+01°)"
7310.32342956442,"(1.10311574869490e+02dB,9.00158423660243e+01°)"
7321.4498815513,"(1.10298361130503e+02dB,9.00158192088944e+01°)"
7332.59326821077,"(1.10285147380832e+02dB,9.00157960883730e+01°)"
7343.75361531773,"(1.10271933617291e+02dB,9.00157730041261e+01°)"
7354.93094868629,"(1.10258719842620e+02dB,9.00157499529117e+01°)"
7366.12529416989,"(1.10245506056520e+02dB,9.00157269435478e+01°)"
7377.33667766127,"(1.10232292259721e+02dB,9.00157039699374e+01°)"
7388.56512509262,"(1.10219078451524e+02dB,9.00156810337701e+01°)"
7399.81066243558,"(1.10205864630605e+02dB,9.00156581291472e+01°)"
7411.07331570132,"(1.10192650798907e+02dB,9.00156352654484e+01°)"
7422.35311094059,"(1.10179436957142e+02dB,9.00156124352804e+01°)"
7433.65007424382,"(1.10166223103195e+02dB,9.00155896404600e+01°)"
7444.96423174113,"(1.10153009235247e+02dB,9.00155668870997e+01°)"
7456.2956096024,"(1.10139795357003e+02dB,9.00155441645780e+01°)"
7467.64423403736,"(1.10126581468759e+02dB,9.00155214782482e+01°)"
7479.01013129562,"(1.10113367567448e+02dB,9.00154988320594e+01°)"
7490.39332766675,"(1.10100153652375e+02dB,9.00154762148611e+01°)"
7501.79384948034,"(1.10086939729561e+02dB,9.00154536414615e+01°)"
7513.21172310603,"(1.10073725790434e+02dB,9.00154310959400e+01°)"
7524.64697495362,"(1.10060511844443e+02dB,9.00154085906040e+01°)"
7536.09963147309,"(1.10047297884388e+02dB,9.00153861207258e+01°)"
7547.56971915468,"(1.10034083911981e+02dB,9.00153636848175e+01°)"
7559.05726452896,"(1.10020869926895e+02dB,9.00153412853098e+01°)"
7570.56229416687,"(1.10007655928386e+02dB,9.00153189199082e+01°)"
7582.08483467979,"(1.09994441918570e+02dB,9.00152965917435e+01°)"
7593.62491271961,"(1.09981227899824e+02dB,9.00152743016405e+01°)"
7605.18255497878,"(1.09968013869837e+02dB,9.00152520412306e+01°)"
7616.75778819037,"(1.09954799822867e+02dB,9.00152298182942e+01°)"
7628.35063912816,"(1.09941585764369e+02dB,9.00152076333948e+01°)"
7639.96113460666,"(1.09928371695014e+02dB,9.00151854780224e+01°)"
7651.5893014812,"(1.09915157615706e+02dB,9.00151633628698e+01°)"
7663.23516664798,"(1.09901943519201e+02dB,9.00151412819667e+01°)"
7674.89875704413,"(1.09888729413692e+02dB,9.00151192332043e+01°)"
7686.58009964781,"(1.09875515296895e+02dB,9.00150972248816e+01°)"
7698.27922147819,"(1.09862301163913e+02dB,9.00150752418327e+01°)"
7709.99614959562,"(1.09849087021690e+02dB,9.00150533006247e+01°)"
7721.7309111016,"(1.09835872864611e+02dB,9.00150313955303e+01°)"
7733.48353313888,"(1.09822658696107e+02dB,9.00150095218415e+01°)"
7745.25404289154,"(1.09809444514687e+02dB,9.00149876846924e+01°)"
7757.04246758502,"(1.09796230320181e+02dB,9.00149658825539e+01°)"
7768.8488344862,"(1.09783016114018e+02dB,9.00149441109360e+01°)"
7780.67317090347,"(1.09769801893779e+02dB,9.00149223779962e+01°)"
7792.51550418677,"(1.09756587662392e+02dB,9.00149006785860e+01°)"
7804.37586172769,"(1.09743373418418e+02dB,9.00148790177718e+01°)"
7816.25427095947,"(1.09730159160410e+02dB,9.00148573838223e+01°)"
7828.15075935714,"(1.09716944887712e+02dB,9.00148357851474e+01°)"
7840.06535443754,"(1.09703730604370e+02dB,9.00148142278692e+01°)"
7851.99808375939,"(1.09690516308943e+02dB,9.00147927004984e+01°)"
7863.94897492334,"(1.09677301999446e+02dB,9.00147712054911e+01°)"
7875.91805557207,"(1.09664087678203e+02dB,9.00147497481401e+01°)"
7887.90535339031,"(1.09650873342968e+02dB,9.00147283208122e+01°)"
7899.91089610496,"(1.09637658995593e+02dB,9.00147069304231e+01°)"
7911.93471148509,"(1.09624444630287e+02dB,9.00146855721815e+01°)"
7923.97682734205,"(1.09611230256130e+02dB,9.00146642509082e+01°)"
7936.03727152951,"(1.09598015868619e+02dB,9.00146429597086e+01°)"
7948.11607194354,"(1.09584801466482e+02dB,9.00146217062164e+01°)"
7960.21325652268,"(1.09571587053312e+02dB,9.00146004857129e+01°)"
7972.32885324796,"(1.09558372624051e+02dB,9.00145792978709e+01°)"
7984.46289014304,"(1.09545158182474e+02dB,9.00145581424894e+01°)"
7996.61539527419,"(1.09531943727519e+02dB,9.00145370211687e+01°)"
8008.78639675044,"(1.09518729261153e+02dB,9.00145159359019e+01°)"
8020.97592272356,"(1.09505514778106e+02dB,9.00144948845112e+01°)"
8033.1840013882,"(1.09492300282105e+02dB,9.00144738631782e+01°)"
8045.41066098191,"(1.09479085774264e+02dB,9.00144528771225e+01°)"
8057.65592978521,"(1.09465871252098e+02dB,9.00144319266214e+01°)"
8069.91983612169,"(1.09452656717133e+02dB,9.00144110028099e+01°)"
8082.20240835802,"(1.09439442165258e+02dB,9.00143901197752e+01°)"
8094.50367490406,"(1.09426227602287e+02dB,9.00143692672877e+01°)"
8106.8236642129,"(1.09413013023877e+02dB,9.00143484492184e+01°)"
8119.16240478096,"(1.09399798433957e+02dB,9.00143276616199e+01°)"
8131.51992514799,"(1.09386583828353e+02dB,9.00143069071483e+01°)"
8143.89625389722,"(1.09373369209379e+02dB,9.00142861881103e+01°)"
8156.29141965537,"(1.09360154575372e+02dB,9.00142655021245e+01°)"
8168.70545109271,"(1.09346939931396e+02dB,9.00142448464605e+01°)"
8181.13837692318,"(1.09333725266897e+02dB,9.00142242260917e+01°)"
8193.59022590441,"(1.09320510592000e+02dB,9.00142036397209e+01°)"
8206.06102683778,"(1.09307295902977e+02dB,9.00141830831859e+01°)"
8218.55080856854,"(1.09294081201695e+02dB,9.00141625600426e+01°)"
8231.05959998581,"(1.09280866483305e+02dB,9.00141420704295e+01°)"
8243.58743002272,"(1.09267651750629e+02dB,9.00141216149769e+01°)"
8256.13432765639,"(1.09254437003353e+02dB,9.00141011923840e+01°)"
8268.70032190807,"(1.09241222243161e+02dB,9.00140807984727e+01°)"
8281.28544184319,"(1.09228007469129e+02dB,9.00140604374189e+01°)"
8293.8897165714,"(1.09214792679735e+02dB,9.00140401123840e+01°)"
8306.51317524666,"(1.09201577877266e+02dB,9.00140198186987e+01°)"
8319.15584706731,"(1.09188363055738e+02dB,9.00139995553965e+01°)"
8331.81776127611,"(1.09175148223746e+02dB,9.00139793276545e+01°)"
8344.49894716035,"(1.09161933375744e+02dB,9.00139591307825e+01°)"
8357.1994340519,"(1.09148718512936e+02dB,9.00139389654142e+01°)"
8369.91925132724,"(1.09135503635456e+02dB,9.00139188334864e+01°)"
8382.65842840761,"(1.09122288742947e+02dB,9.00138987344054e+01°)"
8395.41699475897,"(1.09109073838459e+02dB,9.00138786664225e+01°)"
8408.19497989219,"(1.09095858917306e+02dB,9.00138586291089e+01°)"
8420.99241336302,"(1.09082643979870e+02dB,9.00138386260156e+01°)"
8433.8093247722,"(1.09069429028314e+02dB,9.00138186544608e+01°)"
8446.64574376551,"(1.09056214062692e+02dB,9.00137987126437e+01°)"
8459.50170003389,"(1.09042999082352e+02dB,9.00137788064157e+01°)"
8472.37722331343,"(1.09029784086590e+02dB,9.00137589310109e+01°)"
8485.2723433855,"(1.09016569073883e+02dB,9.00137390861128e+01°)"
8498.1870900768,"(1.09003354048474e+02dB,9.00137192727767e+01°)"
8511.1214932594,"(1.08990139006699e+02dB,9.00136994934943e+01°)"
8524.07558285088,"(1.08976923949188e+02dB,9.00136797426961e+01°)"
8537.04938881431,"(1.08963708876244e+02dB,9.00136600268874e+01°)"
8550.0429411584,"(1.08950493789476e+02dB,9.00136403405202e+01°)"
8563.0562699375,"(1.08937278686705e+02dB,9.00136206869654e+01°)"
8576.08940525175,"(1.08924063567457e+02dB,9.00136010635433e+01°)"
8589.14237724705,"(1.08910848435283e+02dB,9.00135814733644e+01°)"
8602.21521611522,"(1.08897633284964e+02dB,9.00135619124607e+01°)"
8615.30795209401,"(1.08884418119815e+02dB,9.00135423830631e+01°)"
8628.42061546722,"(1.08871202938192e+02dB,9.00135228853970e+01°)"
8641.55323656471,"(1.08857987741489e+02dB,9.00135034207748e+01°)"
8654.70584576252,"(1.08844772530962e+02dB,9.00134839873682e+01°)"
8667.87847348293,"(1.08831557301468e+02dB,9.00134645809456e+01°)"
8681.07115019451,"(1.08818342059689e+02dB,9.00134452091381e+01°)"
8694.2839064122,"(1.08805126799367e+02dB,9.00134258706105e+01°)"
8707.51677269739,"(1.08791911524264e+02dB,9.00134065586163e+01°)"
8720.76977965801,"(1.08778696231777e+02dB,9.00133872794963e+01°)"
8734.04295794853,"(1.08765480923691e+02dB,9.00133680291509e+01°)"
8747.33633827011,"(1.08752265600995e+02dB,9.00133488135114e+01°)"
8760.64995137062,"(1.08739050261629e+02dB,9.00133296262569e+01°)"
8773.98382804474,"(1.08725834906500e+02dB,9.00133104725922e+01°)"
8787.33799913402,"(1.08712619535579e+02dB,9.00132913471885e+01°)"
8800.71249552695,"(1.08699404146086e+02dB,9.00132722526039e+01°)"
8814.10734815902,"(1.08686188742110e+02dB,9.00132531920849e+01°)"
8827.52258801282,"(1.08672973321761e+02dB,9.00132341587885e+01°)"
8840.9582461181,"(1.08659757884780e+02dB,9.00132151564643e+01°)"
8854.41435355181,"(1.08646542430024e+02dB,9.00131961814870e+01°)"
8867.89094143823,"(1.08633326959632e+02dB,9.00131772436962e+01°)"
8881.38804094901,"(1.08620111474892e+02dB,9.00131583345203e+01°)"
8894.90568330322,"(1.08606895968796e+02dB,9.00131394527168e+01°)"
8908.44389976746,"(1.08593680448969e+02dB,9.00131206030943e+01°)"
8922.00272165593,"(1.08580464911346e+02dB,9.00131017840040e+01°)"
8935.58218033047,"(1.08567249360510e+02dB,9.00130829948926e+01°)"
8949.18230720066,"(1.08554033788798e+02dB,9.00130642364680e+01°)"
8962.80313372391,"(1.08540818201949e+02dB,9.00130455092339e+01°)"
8976.44469140546,"(1.08527602597633e+02dB,9.00130268112492e+01°)"
8990.10701179854,"(1.08514386977469e+02dB,9.00130081408112e+01°)"
9003.7901265044,"(1.08501171337982e+02dB,9.00129895039525e+01°)"
9017.49406717238,"(1.08487955683366e+02dB,9.00129708936661e+01°)"
9031.21886549999,"(1.08474740010875e+02dB,9.00129523171774e+01°)"
9044.96455323298,"(1.08461524321383e+02dB,9.00129337687873e+01°)"
9058.73116216543,"(1.08448308615067e+02dB,9.00129152527720e+01°)"
