Freq.,V(e1)/I(V1)
6109.38308282852,"(1.11870718967558e+02dB,9.00188475513553e+01°)"
6118.68168065329,"(1.11857506325104e+02dB,9.00188196783886e+01°)"
6127.99443112169,"(1.11844293672958e+02dB,9.00187918490802e+01°)"
6137.32135577429,"(1.11831081015276e+02dB,9.00187640609257e+01°)"
6146.66247618449,"(1.11817868343753e+02dB,9.00187363074270e+01°)"
6156.0178139585,"(1.11804655669300e+02dB,9.00187086141549e+01°)"
6165.38739073541,"(1.11791442985369e+02dB,9.00186809556764e+01°)"
6174.77122818727,"(1.11778230293318e+02dB,9.00186533431453e+01°)"
6184.16934801908,"(1.11765017593086e+02dB,9.00186257700070e+01°)"
6193.58177196891,"(1.11751804882886e+02dB,9.00185982375148e+01°)"
6203.0085218079,"(1.11738592170692e+02dB,9.00185707575144e+01°)"
6212.44961934033,"(1.11725379442853e+02dB,9.00185433159946e+01°)"
6221.90508640365,"(1.11712166711704e+02dB,9.00185159110489e+01°)"
6231.37494486857,"(1.11698953969844e+02dB,9.00184885590178e+01°)"
6240.85921663908,"(1.11685741221668e+02dB,9.00184612422161e+01°)"
6250.35792365251,"(1.11672528462920e+02dB,9.00184339708962e+01°)"
6259.87108787956,"(1.11659315698156e+02dB,9.00184067466457e+01°)"
6269.3987313244,"(1.11646102925161e+02dB,9.00183795564717e+01°)"
6278.94087602467,"(1.11632890141102e+02dB,9.00183524154925e+01°)"
6288.49754405156,"(1.11619677349928e+02dB,9.00183253151427e+01°)"
6298.06875750984,"(1.11606464550044e+02dB,9.00182982520339e+01°)"
6307.65453853796,"(1.11593251742431e+02dB,9.00182712376526e+01°)"
6317.25490930801,"(1.11580038926864e+02dB,9.00182442587975e+01°)"
6326.86989202588,"(1.11566826102395e+02dB,9.00182173294823e+01°)"
6336.49950893122,"(1.11553613269157e+02dB,9.00181904406094e+01°)"
6346.14378229755,"(1.11540400429634e+02dB,9.00181635953445e+01°)"
6355.80273443228,"(1.11527187577512e+02dB,9.00181367872474e+01°)"
6365.47638767678,"(1.11513974719581e+02dB,9.00181100258476e+01°)"
6375.16476440641,"(1.11500761852185e+02dB,9.00180833021419e+01°)"
6384.86788703061,"(1.11487548976666e+02dB,9.00180566242741e+01°)"
6394.5857779929,"(1.11474336093242e+02dB,9.00180299871891e+01°)"
6404.31845977098,"(1.11461123200501e+02dB,9.00180033902312e+01°)"
6414.06595487676,"(1.11447910298602e+02dB,9.00179768333351e+01°)"
6423.82828585639,"(1.11434697386905e+02dB,9.00179503195631e+01°)"
6433.60547529038,"(1.11421484465649e+02dB,9.00179238478468e+01°)"
6443.39754579355,"(1.11408271539972e+02dB,9.00178974191913e+01°)"
6453.2045200152,"(1.11395058603270e+02dB,9.00178710273981e+01°)"
6463.02642063906,"(1.11381845654783e+02dB,9.00178446806542e+01°)"
6472.8632703834,"(1.11368632702297e+02dB,9.00178183752815e+01°)"
6482.71509200107,"(1.11355419734997e+02dB,9.00177921058859e+01°)"
6492.58190827955,"(1.11342206765703e+02dB,9.00177658866007e+01°)"
6502.46374204099,"(1.11328993784436e+02dB,9.00177397039411e+01°)"
6512.3606161423,"(1.11315780793072e+02dB,9.00177135632151e+01°)"
6522.27255347515,"(1.11302567793059e+02dB,9.00176874627483e+01°)"
6532.19957696608,"(1.11289354786029e+02dB,9.00176613996063e+01°)"
6542.1417095765,"(1.11276141767917e+02dB,9.00176353826146e+01°)"
6552.09897430279,"(1.11262928741634e+02dB,9.00176094048697e+01°)"
6562.07139417631,"(1.11249715702975e+02dB,9.00175834683918e+01°)"
6572.05899226349,"(1.11236502661156e+02dB,9.00175575699300e+01°)"
6582.06179166585,"(1.11223289607088e+02dB,9.00175317095658e+01°)"
6592.0798155201,"(1.11210076546575e+02dB,9.00175058965044e+01°)"
6602.11308699813,"(1.11196863472720e+02dB,9.00174801204524e+01°)"
6612.16162930713,"(1.11183650389607e+02dB,9.00174543878051e+01°)"
6622.22546568958,"(1.11170437299100e+02dB,9.00174286917874e+01°)"
6632.30461942337,"(1.11157224200437e+02dB,9.00174030423289e+01°)"
6642.39911382179,"(1.11144011089287e+02dB,9.00173774225312e+01°)"
6652.50897223362,"(1.11130797970784e+02dB,9.00173518493695e+01°)"
6662.6342180432,"(1.11117584842736e+02dB,9.00173263183144e+01°)"
6672.77487467042,"(1.11104371702884e+02dB,9.00173008232873e+01°)"
6682.93096557086,"(1.11091158555361e+02dB,9.00172753689464e+01°)"
6693.10251423577,"(1.11077945402552e+02dB,9.00172499552741e+01°)"
6703.28954419216,"(1.11064732233959e+02dB,9.00172245838295e+01°)"
6713.49207900286,"(1.11051519057949e+02dB,9.00171992519763e+01°)"
6723.71014226655,"(1.11038305873829e+02dB,9.00171739588676e+01°)"
6733.94375761783,"(1.11025092680066e+02dB,9.00171487032620e+01°)"
6744.19294872727,"(1.11011879474434e+02dB,9.00171234872500e+01°)"
6754.45773930149,"(1.10998666261596e+02dB,9.00170983145605e+01°)"
6764.73815308316,"(1.10985453034445e+02dB,9.00170731755879e+01°)"
6775.03421385109,"(1.10972239802808e+02dB,9.00170480799807e+01°)"
6785.34594542032,"(1.10959026557975e+02dB,9.00170230221967e+01°)"
6795.67337164208,"(1.10945813306865e+02dB,9.00169980076772e+01°)"
6806.01651640395,"(1.10932600042297e+02dB,9.00169730255869e+01°)"
6816.37540362985,"(1.10919386773244e+02dB,9.00169480937795e+01°)"
6826.75005728009,"(1.10906173487758e+02dB,9.00169231932742e+01°)"
6837.14050135149,"(1.10892960195605e+02dB,9.00168983282828e+01°)"
6847.54675987737,"(1.10879746895088e+02dB,9.00168735118814e+01°)"
6857.96885692762,"(1.10866533582998e+02dB,9.00168487280453e+01°)"
6868.4068166088,"(1.10853320259158e+02dB,9.00168239863405e+01°)"
6878.86066306411,"(1.10840106928829e+02dB,9.00167992820774e+01°)"
6889.33042047354,"(1.10826893583370e+02dB,9.00167746194057e+01°)"
6899.81611305386,"(1.10813680230867e+02dB,9.00167499898958e+01°)"
6910.31776505871,"(1.10800466871164e+02dB,9.00167254010594e+01°)"
6920.83540077863,"(1.10787253496636e+02dB,9.00167008537168e+01°)"
6931.36904454115,"(1.10774040116043e+02dB,9.00166763414969e+01°)"
6941.91872071082,"(1.10760826722676e+02dB,9.00166518706227e+01°)"
6952.48445368926,"(1.10747613319342e+02dB,9.00166274374428e+01°)"
6963.06626791524,"(1.10734399905346e+02dB,9.00166030456834e+01°)"
6973.66418786473,"(1.10721186481469e+02dB,9.00165786842507e+01°)"
6984.27823805095,"(1.10707973048163e+02dB,9.00165543643425e+01°)"
6994.90844302442,"(1.10694759602626e+02dB,9.00165300861238e+01°)"
7005.55482737305,"(1.10681546147282e+02dB,9.00165058449702e+01°)"
7016.21741572214,"(1.10668332681756e+02dB,9.00164816462099e+01°)"
7026.89623273451,"(1.10655119208488e+02dB,9.00164574800555e+01°)"
7037.59130311048,"(1.10641905720539e+02dB,9.00164333522583e+01°)"
7048.30265158798,"(1.10628692224556e+02dB,9.00164092596462e+01°)"
7059.0303029426,"(1.10615478715906e+02dB,9.00163852125682e+01°)"
7069.77428198763,"(1.10602265201589e+02dB,9.00163611944492e+01°)"
7080.53461357412,"(1.10589051668825e+02dB,9.00163372186686e+01°)"
7091.31132259095,"(1.10575838131554e+02dB,9.00163132866040e+01°)"
7102.10443396489,"(1.10562624582226e+02dB,9.00162893877745e+01°)"
7112.91397266064,"(1.10549411024038e+02dB,9.00162655214651e+01°)"
7123.73996368089,"(1.10536197451271e+02dB,9.00162416958102e+01°)"
7134.5824320664,"(1.10522983870332e+02dB,9.00162179098545e+01°)"
7145.44140289603,"(1.10509770277204e+02dB,9.00161941600133e+01°)"
7156.31690128682,"(1.10496556673615e+02dB,9.00161704482801e+01°)"
7167.20895239403,"(1.10483343058407e+02dB,9.00161467723150e+01°)"
7178.11758141121,"(1.10470129434023e+02dB,9.00161231378002e+01°)"
7189.04281357026,"(1.10456915797024e+02dB,9.00160995385820e+01°)"
7199.98467414147,"(1.10443702153798e+02dB,9.00160759745745e+01°)"
7210.94318843362,"(1.10430488492563e+02dB,9.00160524451311e+01°)"
7221.91838179398,"(1.10417274821887e+02dB,9.00160289571235e+01°)"
7232.9102796084,"(1.10404061141045e+02dB,9.00160055068794e+01°)"
7243.9189073014,"(1.10390847451256e+02dB,9.00159820963540e+01°)"
7254.94429033616,"(1.10377633746846e+02dB,9.00159587167584e+01°)"
7265.98645421463,"(1.10364420034353e+02dB,9.00159353748059e+01°)"
7277.04542447758,"(1.10351206311375e+02dB,9.00159120724227e+01°)"
7288.12122670465,"(1.10337992573096e+02dB,9.00158888056494e+01°)"
7299.21388651441,"(1.10324778826377e+02dB,9.00158655720638e+01°)"
7310.32342956442,"(1.10311565067159e+02dB,9.00158423827205e+01°)"
7321.4498815513,"(1.10298351296498e+02dB,9.00158192262102e+01°)"
7332.59326821077,"(1.10285137518157e+02dB,9.00157961040905e+01°)"
7343.75361531773,"(1.10271923726396e+02dB,9.00157730194477e+01°)"
7354.93094868629,"(1.10258709918738e+02dB,9.00157499707485e+01°)"
7366.12529416989,"(1.10245496103999e+02dB,9.00157269627185e+01°)"
7377.33667766127,"(1.10232282277016e+02dB,9.00157039904378e+01°)"
7388.56512509262,"(1.10219068438036e+02dB,9.00156810527434e+01°)"
7399.81066243558,"(1.10205854588441e+02dB,9.00156581495690e+01°)"
7411.07331570132,"(1.10192640725853e+02dB,9.00156352849437e+01°)"
7422.35311094059,"(1.10179426851651e+02dB,9.00156124533015e+01°)"
7433.65007424382,"(1.10166212965388e+02dB,9.00155896605030e+01°)"
7444.96423174113,"(1.10152999069984e+02dB,9.00155669048543e+01°)"
7456.2956096024,"(1.10139785160587e+02dB,9.00155441801412e+01°)"
7467.64423403736,"(1.10126571241769e+02dB,9.00155214994230e+01°)"
7479.01013129562,"(1.10113357307766e+02dB,9.00154988464943e+01°)"
7490.39332766675,"(1.10100143360810e+02dB,9.00154762321385e+01°)"
7501.79384948034,"(1.10086929406196e+02dB,9.00154536557470e+01°)"
7513.21172310603,"(1.10073715438447e+02dB,9.00154311157792e+01°)"
7524.64697495362,"(1.10060501459532e+02dB,9.00154086096943e+01°)"
7536.09963147309,"(1.10047287466518e+02dB,9.00153861371521e+01°)"
7547.56971915468,"(1.10034073461521e+02dB,9.00153637044729e+01°)"
7559.05726452896,"(1.10020859445632e+02dB,9.00153413042684e+01°)"
7570.56229416687,"(1.10007645416796e+02dB,9.00153189400010e+01°)"
7582.08483467979,"(1.09994431374752e+02dB,9.00152966088969e+01°)"
7593.62491271961,"(1.09981217322432e+02dB,9.00152743179067e+01°)"
7605.18255497878,"(1.09968003260015e+02dB,9.00152520613974e+01°)"
7616.75778819037,"(1.09954789182034e+02dB,9.00152298391306e+01°)"
7628.35063912816,"(1.09941575091339e+02dB,9.00152076495400e+01°)"
7639.96113460666,"(1.09928360989892e+02dB,9.00151855000024e+01°)"
7651.5893014812,"(1.09915146875556e+02dB,9.00151633824759e+01°)"
7663.23516664798,"(1.09901932748725e+02dB,9.00151413018949e+01°)"
7674.89875704413,"(1.09888718609992e+02dB,9.00151192531742e+01°)"
7686.58009964781,"(1.09875504458554e+02dB,9.00150972406789e+01°)"
7698.27922147819,"(1.09862290293525e+02dB,9.00150752653238e+01°)"
7709.99614959562,"(1.09849076117525e+02dB,9.00150533208832e+01°)"
7721.7309111016,"(1.09835861927325e+02dB,9.00150314142349e+01°)"
7733.48353313888,"(1.09822647723944e+02dB,9.00150095431079e+01°)"
7745.25404289154,"(1.09809433509266e+02dB,9.00149877037611e+01°)"
7757.04246758502,"(1.09796219282971e+02dB,9.00149659022599e+01°)"
7768.8488344862,"(1.09783005042965e+02dB,9.00149441336602e+01°)"
7780.67317090347,"(1.09769790788392e+02dB,9.00149224014475e+01°)"
7792.51550418677,"(1.09756576524260e+02dB,9.00149007017492e+01°)"
7804.37586172769,"(1.09743362247164e+02dB,9.00148790357792e+01°)"
7816.25427095947,"(1.09730147954167e+02dB,9.00148574057669e+01°)"
7828.15075935714,"(1.09716933647139e+02dB,9.00148358064278e+01°)"
7840.06535443754,"(1.09703719330393e+02dB,9.00148142453314e+01°)"
7851.99808375939,"(1.09690504998976e+02dB,9.00147927190135e+01°)"
7863.94897492334,"(1.09677290654982e+02dB,9.00147712274055e+01°)"
7875.91805557207,"(1.09664076298908e+02dB,9.00147497661945e+01°)"
7887.90535339031,"(1.09650861929910e+02dB,9.00147283425416e+01°)"
7899.91089610496,"(1.09637647546278e+02dB,9.00147069496180e+01°)"
7911.93471148509,"(1.09624433148000e+02dB,9.00146855924443e+01°)"
7923.97682734205,"(1.09611218739529e+02dB,9.00146642723363e+01°)"
7936.03727152951,"(1.09598004316777e+02dB,9.00146429817329e+01°)"
7948.11607194354,"(1.09584789878929e+02dB,9.00146217247553e+01°)"
7960.21325652268,"(1.09571575429378e+02dB,9.00146005035959e+01°)"
7972.32885324796,"(1.09558360964559e+02dB,9.00145793164925e+01°)"
7984.46289014304,"(1.09545146487166e+02dB,9.00145581632388e+01°)"
7996.61539527419,"(1.09531931998216e+02dB,9.00145370417863e+01°)"
8008.78639675044,"(1.09518717495381e+02dB,9.00145159560563e+01°)"
8020.97592272356,"(1.09505502977459e+02dB,9.00144949015915e+01°)"
8033.1840013882,"(1.09492288445190e+02dB,9.00144738830834e+01°)"
8045.41066098191,"(1.09479073900516e+02dB,9.00144528974808e+01°)"
8057.65592978521,"(1.09465859340656e+02dB,9.00144319445498e+01°)"
8069.91983612169,"(1.09452644770587e+02dB,9.00144110270994e+01°)"
8082.20240835802,"(1.09439430183139e+02dB,9.00143901418246e+01°)"
8094.50367490406,"(1.09426215581795e+02dB,9.00143692860076e+01°)"
8106.8236642129,"(1.09413000969959e+02dB,9.00143484694698e+01°)"
8119.16240478096,"(1.09399786341538e+02dB,9.00143276796397e+01°)"
8131.51992514799,"(1.09386571700817e+02dB,9.00143069297378e+01°)"
8143.89625389722,"(1.09373357043247e+02dB,9.00142862099521e+01°)"
8156.29141965537,"(1.09360142372820e+02dB,9.00142655227696e+01°)"
8168.70545109271,"(1.09346927688994e+02dB,9.00142448686351e+01°)"
8181.13837692318,"(1.09333712989737e+02dB,9.00142242469591e+01°)"
8193.59022590441,"(1.09320498276650e+02dB,9.00142036571077e+01°)"
8206.06102683778,"(1.09307283549933e+02dB,9.00141831017450e+01°)"
8218.55080856854,"(1.09294068809881e+02dB,9.00141625803747e+01°)"
8231.05959998581,"(1.09280854052962e+02dB,9.00141420897105e+01°)"
8243.58743002272,"(1.09267639283491e+02dB,9.00141216368999e+01°)"
8256.13432765639,"(1.09254424497970e+02dB,9.00141012115354e+01°)"
8268.70032190807,"(1.09241209700775e+02dB,9.00140808173221e+01°)"
8281.28544184319,"(1.09227994888220e+02dB,9.00140604603667e+01°)"
8293.8897165714,"(1.09214780060447e+02dB,9.00140401327729e+01°)"
8306.51317524666,"(1.09201565218355e+02dB,9.00140198392692e+01°)"
8319.15584706731,"(1.09188350360891e+02dB,9.00139995773158e+01°)"
8331.81776127611,"(1.09175135488385e+02dB,9.00139793473149e+01°)"
8344.49894716035,"(1.09161920601586e+02dB,9.00139591537211e+01°)"
8357.1994340519,"(1.09148705700665e+02dB,9.00139389880338e+01°)"
8369.91925132724,"(1.09135490785147e+02dB,9.00139188549953e+01°)"
8382.65842840761,"(1.09122275853332e+02dB,9.00138987539952e+01°)"
8395.41699475897,"(1.09109060909706e+02dB,9.00138786870313e+01°)"
8408.19497989219,"(1.09095845948728e+02dB,9.00138586523077e+01°)"
8420.99241336302,"(1.09082630971420e+02dB,9.00138386480315e+01°)"
8433.8093247722,"(1.09069415980723e+02dB,9.00138186750928e+01°)"
8446.64574376551,"(1.09056200974532e+02dB,9.00137987351163e+01°)"
8459.50170003389,"(1.09042985954305e+02dB,9.00137788267891e+01°)"
8472.37722331343,"(1.09029770917697e+02dB,9.00137589526677e+01°)"
8485.2723433855,"(1.09016555866386e+02dB,9.00137391082692e+01°)"
8498.1870900768,"(1.09003340800078e+02dB,9.00137192949200e+01°)"
8511.1214932594,"(1.08990125717780e+02dB,9.00136995139697e+01°)"
8524.07558285088,"(1.08976910620904e+02dB,9.00136797661513e+01°)"
8537.04938881431,"(1.08963695506811e+02dB,9.00136600461104e+01°)"
8550.0429411584,"(1.08950480379552e+02dB,9.00136403610885e+01°)"
8563.0562699375,"(1.08937265234139e+02dB,9.00136207069649e+01°)"
8576.08940525175,"(1.08924050075129e+02dB,9.00136010838473e+01°)"
8589.14237724705,"(1.08910834901535e+02dB,9.00135814950924e+01°)"
8602.21521611522,"(1.08897619709644e+02dB,9.00135619334975e+01°)"
8615.30795209401,"(1.08884404503847e+02dB,9.00135424060177e+01°)"
8628.42061546722,"(1.08871189280184e+02dB,9.00135229091085e+01°)"
8641.55323656471,"(1.08857974042804e+02dB,9.00135034412307e+01°)"
8654.70584576252,"(1.08844758789178e+02dB,9.00134840074988e+01°)"
8667.87847348293,"(1.08831543519008e+02dB,9.00134646053100e+01°)"
8681.07115019451,"(1.08818328233480e+02dB,9.00134452318986e+01°)"
8694.2839064122,"(1.08805112931848e+02dB,9.00134258890830e+01°)"
8707.51677269739,"(1.08791897614824e+02dB,9.00134065814895e+01°)"
8720.76977965801,"(1.08778682280317e+02dB,9.00133873016110e+01°)"
8734.04295794853,"(1.08765466931194e+02dB,9.00133680543466e+01°)"
8747.33633827011,"(1.08752251564505e+02dB,9.00133488354967e+01°)"
8760.64995137062,"(1.08739036182749e+02dB,9.00133296507474e+01°)"
8773.98382804474,"(1.08725820783417e+02dB,9.00133104952829e+01°)"
8787.33799913402,"(1.08712605369204e+02dB,9.00132913694427e+01°)"
8800.71249552695,"(1.08699389938005e+02dB,9.00132722748239e+01°)"
8814.10734815902,"(1.08686174489964e+02dB,9.00132532127635e+01°)"
8827.52258801282,"(1.08672959025230e+02dB,9.00132341807443e+01°)"
8840.9582461181,"(1.08659743544551e+02dB,9.00132151782077e+01°)"
8854.41435355181,"(1.08646528046495e+02dB,9.00131962066604e+01°)"
8867.89094143823,"(1.08633312532211e+02dB,9.00131772669509e+01°)"
8881.38804094901,"(1.08620097002055e+02dB,9.00131583548895e+01°)"
8894.90568330322,"(1.08606881454347e+02dB,9.00131394743858e+01°)"
8908.44389976746,"(1.08593665890718e+02dB,9.00131206275227e+01°)"
8922.00272165593,"(1.08580450309452e+02dB,9.00131018074537e+01°)"
8935.58218033047,"(1.08567234711051e+02dB,9.00130830192663e+01°)"
8949.18230720066,"(1.08554019096154e+02dB,9.00130642595482e+01°)"
8962.80313372391,"(1.08540803464649e+02dB,9.00130455308942e+01°)"
8976.44469140546,"(1.08527587816199e+02dB,9.00130268331829e+01°)"
8990.10701179854,"(1.08514372149024e+02dB,9.00130081644604e+01°)"
9003.7901265044,"(1.08501156465996e+02dB,9.00129895275062e+01°)"
9017.49406717238,"(1.08487940764777e+02dB,9.00129709185883e+01°)"
9031.21886549999,"(1.08474725047728e+02dB,9.00129523413696e+01°)"
9044.96455323298,"(1.08461509312681e+02dB,9.00129337931188e+01°)"
9058.73116216543,"(1.08448293560412e+02dB,9.00129152742199e+01°)"
9072.51872413981,"(1.08435077789575e+02dB,9.00128967860398e+01°)"
9086.32727104704,"(1.08421862003233e+02dB,9.00128783280579e+01°)"
9100.1568348266,"(1.08408646197901e+02dB,9.00128599002599e+01°)"
9114.00744746657,"(1.08395430374334e+02dB,9.00128415010226e+01°)"
9127.8791410037,"(1.08382214534545e+02dB,9.00128231308003e+01°)"
9141.77194752354,"(1.08368998677798e+02dB,9.00128047908033e+01°)"
9155.68589916045,"(1.08355782802217e+02dB,9.00127864845732e+01°)"
9169.6210280977,"(1.08342566910312e+02dB,9.00127682024640e+01°)"
9183.57736656753,"(1.08329350998907e+02dB,9.00127499526859e+01°)"
9197.55494685128,"(1.08316135068311e+02dB,9.00127317316887e+01°)"
9211.55380127938,"(1.08302919121555e+02dB,9.00127135381893e+01°)"
9225.57396223149,"(1.08289703156497e+02dB,9.00126953764761e+01°)"
9239.61546213655,"(1.08276487174203e+02dB,9.00126772438540e+01°)"
9253.67833347284,"(1.08263271173465e+02dB,9.00126591399205e+01°)"
9267.76260876811,"(1.08250055153846e+02dB,9.00126410663980e+01°)"
9281.86832059957,"(1.08236839115647e+02dB,9.00126230211314e+01°)"
9295.99550159405,"(1.08223623060373e+02dB,9.00126050048642e+01°)"
9310.14418442803,"(1.08210406986016e+02dB,9.00125870188442e+01°)"
9324.31440182772,"(1.08197190893397e+02dB,9.00125690615058e+01°)"
9338.50618656913,"(1.08183974782750e+02dB,9.00125511316459e+01°)"
9352.71957147818,"(1.08170758653008e+02dB,9.00125332327196e+01°)"
9366.95458943072,"(1.08157542503921e+02dB,9.00125153614952e+01°)"
9381.21127335268,"(1.08144326337051e+02dB,9.00124975195395e+01°)"
9395.48965622006,"(1.08131110152217e+02dB,9.00124797068509e+01°)"
9409.78977105908,"(1.08117893947803e+02dB,9.00124619244772e+01°)"
9424.11165094621,"(1.08104677724761e+02dB,9.00124441681391e+01°)"
9438.45532900827,"(1.08091461482715e+02dB,9.00124264422476e+01°)"
9452.82083842251,"(1.08078245221878e+02dB,9.00124087452177e+01°)"
9467.20821241664,"(1.08065028943867e+02dB,9.00123910762977e+01°)"
9481.617484269,"(1.08051812643606e+02dB,9.00123734364774e+01°)"
9496.04868730852,"(1.08038596326246e+02dB,9.00123558247560e+01°)"
9510.50185491491,"(1.08025379989145e+02dB,9.00123382420406e+01°)"
9524.97702051865,"(1.08012163633204e+02dB,9.00123206869401e+01°)"
9539.47421760111,"(1.07998947257350e+02dB,9.00123031616991e+01°)"
9553.99347969462,"(1.07985730863502e+02dB,9.00122856647282e+01°)"
