Freq.,V(e1)/I(V1)
13910.0576520785,"(1.04720510524428e+02dB,9.00087423418251e+01°)"
13931.2290256971,"(1.04707286972035e+02dB,9.00087308081531e+01°)"
13952.4326225511,"(1.04694063378742e+02dB,9.00087192946366e+01°)"
13973.6684916847,"(1.04680839745000e+02dB,9.00087078010656e+01°)"
13994.9366822171,"(1.04667616067553e+02dB,9.00086963278474e+01°)"
14016.237243342,"(1.04654392350176e+02dB,9.00086848746586e+01°)"
14037.570224328,"(1.04641168589864e+02dB,9.00086734412134e+01°)"
14058.9356745189,"(1.04627944789334e+02dB,9.00086620283982e+01°)"
14080.3336433333,"(1.04614720946123e+02dB,9.00086506359028e+01°)"
14101.7641802653,"(1.04601497060067e+02dB,9.00086392627128e+01°)"
14123.227334884,"(1.04588273132069e+02dB,9.00086279096755e+01°)"
14144.7231568344,"(1.04575049162025e+02dB,9.00086165767566e+01°)"
14166.2516958366,"(1.04561825148516e+02dB,9.00086052637011e+01°)"
14187.8130016867,"(1.04548601093660e+02dB,9.00085939709179e+01°)"
14209.4071242564,"(1.04535376995867e+02dB,9.00085826979513e+01°)"
14231.0341134933,"(1.04522152854516e+02dB,9.00085714438485e+01°)"
14252.6940194213,"(1.04508928670409e+02dB,9.00085602104771e+01°)"
14274.3868921401,"(1.04495704444604e+02dB,9.00085489972713e+01°)"
14296.1127818258,"(1.04482480173643e+02dB,9.00085378033026e+01°)"
14317.8717387309,"(1.04469255859715e+02dB,9.00085266284570e+01°)"
14339.6638131842,"(1.04456031501618e+02dB,9.00085154749229e+01°)"
14361.4890555914,"(1.04442807100607e+02dB,9.00085043398384e+01°)"
14383.3475164348,"(1.04429582656486e+02dB,9.00084932252700e+01°)"
14405.2392462733,"(1.04416358166926e+02dB,9.00084821298602e+01°)"
14427.164295743,"(1.04403133634775e+02dB,9.00084710545651e+01°)"
14449.1227155572,"(1.04389909057453e+02dB,9.00084599976216e+01°)"
14471.1145565059,"(1.04376684435517e+02dB,9.00084489613250e+01°)"
14493.139869457,"(1.04363459769369e+02dB,9.00084379448404e+01°)"
14515.1987053553,"(1.04350235058991e+02dB,9.00084269473100e+01°)"
14537.2911152235,"(1.04337010303922e+02dB,9.00084159690884e+01°)"
14559.4171501618,"(1.04323785502863e+02dB,9.00084050105973e+01°)"
14581.5768613482,"(1.04310560658050e+02dB,9.00083940715820e+01°)"
14603.7703000386,"(1.04297335767455e+02dB,9.00083831524916e+01°)"
14625.9975175668,"(1.04284110831654e+02dB,9.00083722527296e+01°)"
14648.258565345,"(1.04270885850718e+02dB,9.00083613713859e+01°)"
14670.5534948634,"(1.04257660823895e+02dB,9.00083505103970e+01°)"
14692.8823576906,"(1.04244435750993e+02dB,9.00083396682451e+01°)"
14715.2452054739,"(1.04231210632275e+02dB,9.00083288454253e+01°)"
14737.6420899389,"(1.04217985468031e+02dB,9.00083180419703e+01°)"
14760.0730628901,"(1.04204760257347e+02dB,9.00083072576876e+01°)"
14782.538176211,"(1.04191535000663e+02dB,9.00082964929600e+01°)"
14805.0374818637,"(1.04178309697636e+02dB,9.00082857467451e+01°)"
14827.5710318896,"(1.04165084347791e+02dB,9.00082750203703e+01°)"
14850.1388784094,"(1.04151858950592e+02dB,9.00082643123233e+01°)"
14872.7410736229,"(1.04138633507230e+02dB,9.00082536247663e+01°)"
14895.3776698096,"(1.04125408016744e+02dB,9.00082429554682e+01°)"
14918.0487193283,"(1.04112182480013e+02dB,9.00082323054638e+01°)"
14940.7542746177,"(1.04098956894431e+02dB,9.00082216740501e+01°)"
14963.4943881963,"(1.04085731261827e+02dB,9.00082110622981e+01°)"
14986.2691126623,"(1.04072505581703e+02dB,9.00082004695868e+01°)"
15009.0785006944,"(1.04059279854476e+02dB,9.00081898950992e+01°)"
15031.9226050509,"(1.04046054078587e+02dB,9.00081793398967e+01°)"
15054.801478571,"(1.04032828255223e+02dB,9.00081688038008e+01°)"
15077.7151741738,"(1.04019602383598e+02dB,9.00081582864382e+01°)"
15100.6637448593,"(1.04006376463520e+02dB,9.00081477882904e+01°)"
15123.647243708,"(1.03993150495764e+02dB,9.00081373094538e+01°)"
15146.6657238813,"(1.03979924477449e+02dB,9.00081268482992e+01°)"
15169.7192386213,"(1.03966698412542e+02dB,9.00081164066992e+01°)"
15192.8078412515,"(1.03953472297798e+02dB,9.00081059832293e+01°)"
15215.9315851761,"(1.03940246133580e+02dB,9.00080955791217e+01°)"
15239.090523881,"(1.03927019920540e+02dB,9.00080851938277e+01°)"
15262.2847109332,"(1.03913793658200e+02dB,9.00080748270918e+01°)"
15285.5141999815,"(1.03900567346199e+02dB,9.00080644789523e+01°)"
15308.7790447561,"(1.03887340984969e+02dB,9.00080541494818e+01°)"
15332.0792990691,"(1.03874114573568e+02dB,9.00080438390141e+01°)"
15355.4150168145,"(1.03860888112152e+02dB,9.00080335469789e+01°)"
15378.7862519683,"(1.03847661601649e+02dB,9.00080232728957e+01°)"
15402.1930585888,"(1.03834435039602e+02dB,9.00080130177794e+01°)"
15425.6354908164,"(1.03821208427112e+02dB,9.00080027816603e+01°)"
15449.1136028738,"(1.03807981764750e+02dB,9.00079925636096e+01°)"
15472.6274490666,"(1.03794755051251e+02dB,9.00079823648693e+01°)"
15496.1770837827,"(1.03781528287281e+02dB,9.00079721839933e+01°)"
15519.762561493,"(1.03768301471107e+02dB,9.00079620207986e+01°)"
15543.3839367511,"(1.03755074605342e+02dB,9.00079518771052e+01°)"
15567.0412641939,"(1.03741847687275e+02dB,9.00079417515123e+01°)"
15590.7345985413,"(1.03728620718206e+02dB,9.00079316444587e+01°)"
15614.4639945963,"(1.03715393697161e+02dB,9.00079215551022e+01°)"
15638.2295072458,"(1.03702166624476e+02dB,9.00079114851589e+01°)"
15662.0311914597,"(1.03688939499503e+02dB,9.00079014331006e+01°)"
15685.8691022919,"(1.03675712322155e+02dB,9.00078913987385e+01°)"
15709.7432948801,"(1.03662485093863e+02dB,9.00078813833788e+01°)"
15733.6538244457,"(1.03649257811384e+02dB,9.00078713855686e+01°)"
15757.6007462943,"(1.03636030477313e+02dB,9.00078614064903e+01°)"
15781.5841158157,"(1.03622803089825e+02dB,9.00078514463700e+01°)"
15805.6039884839,"(1.03609575650032e+02dB,9.00078415034652e+01°)"
15829.6604198574,"(1.03596348156783e+02dB,9.00078315782933e+01°)"
15853.7534655792,"(1.03583120610262e+02dB,9.00078216720029e+01°)"
15877.8831813772,"(1.03569893010480e+02dB,9.00078117830710e+01°)"
15902.0496230638,"(1.03556665356191e+02dB,9.00078019134489e+01°)"
15926.2528465366,"(1.03543437648725e+02dB,9.00077920608622e+01°)"
15950.4929077781,"(1.03530209888334e+02dB,9.00077822270045e+01°)"
15974.7698628561,"(1.03516982073296e+02dB,9.00077724114072e+01°)"
15999.0837679238,"(1.03503754203994e+02dB,9.00077626126482e+01°)"
16023.4346792197,"(1.03490526279531e+02dB,9.00077528326573e+01°)"
16047.8226530681,"(1.03477298301081e+02dB,9.00077430707524e+01°)"
16072.2477458788,"(1.03464070267746e+02dB,9.00077333263201e+01°)"
16096.7100141476,"(1.03450842179305e+02dB,9.00077235999475e+01°)"
16121.2095144562,"(1.03437614036536e+02dB,9.00077138914713e+01°)"
16145.7463034726,"(1.03424385837986e+02dB,9.00077042009427e+01°)"
16170.3204379509,"(1.03411157583944e+02dB,9.00076945278425e+01°)"
16194.9319747316,"(1.03397929274627e+02dB,9.00076848726596e+01°)"
16219.5809707417,"(1.03384700909132e+02dB,9.00076752360528e+01°)"
16244.2674829948,"(1.03371472488181e+02dB,9.00076656169218e+01°)"
16268.9915685914,"(1.03358244011238e+02dB,9.00076560149806e+01°)"
16293.7532847189,"(1.03345015477039e+02dB,9.00076464313309e+01°)"
16318.5526886516,"(1.03331786886957e+02dB,9.00076368650336e+01°)"
16343.3898377511,"(1.03318558240584e+02dB,9.00076273162217e+01°)"
16368.2647894662,"(1.03305329536947e+02dB,9.00076177857035e+01°)"
16393.1776013333,"(1.03292100776343e+02dB,9.00076082721723e+01°)"
16418.1283309763,"(1.03278871958677e+02dB,9.00075987764257e+01°)"
16443.1170361066,"(1.03265643083809e+02dB,9.00075892984647e+01°)"
16468.1437745238,"(1.03252414151212e+02dB,9.00075798385265e+01°)"
16493.2086041153,"(1.03239185161283e+02dB,9.00075703956165e+01°)"
16518.3115828564,"(1.03225956113329e+02dB,9.00075609706528e+01°)"
16543.452768811,"(1.03212727007586e+02dB,9.00075515626289e+01°)"
16568.6322201312,"(1.03199497844008e+02dB,9.00075421719119e+01°)"
16593.8499950575,"(1.03186268621206e+02dB,9.00075327991448e+01°)"
16619.1061519193,"(1.03173039339631e+02dB,9.00075234439576e+01°)"
16644.4007491346,"(1.03159810000387e+02dB,9.00075141061594e+01°)"
16669.7338452103,"(1.03146580601304e+02dB,9.00075047857402e+01°)"
16695.1054987424,"(1.03133351143519e+02dB,9.00074954823866e+01°)"
16720.5157684162,"(1.03120121626283e+02dB,9.00074861965820e+01°)"
16745.964713006,"(1.03106892049944e+02dB,9.00074769282969e+01°)"
16771.452391376,"(1.03093662414091e+02dB,9.00074676769885e+01°)"
16796.9788624796,"(1.03080432717901e+02dB,9.00074584434741e+01°)"
16822.5441853602,"(1.03067202962106e+02dB,9.00074492268476e+01°)"
16848.1484191508,"(1.03053973145969e+02dB,9.00074400274257e+01°)"
16873.7916230746,"(1.03040743268894e+02dB,9.00074308451180e+01°)"
16899.4738564449,"(1.03027513332009e+02dB,9.00074216802327e+01°)"
16925.1951786654,"(1.03014283333956e+02dB,9.00074125324257e+01°)"
16950.9556492298,"(1.03001053275223e+02dB,9.00074034016524e+01°)"
16976.7553277228,"(1.02987823155272e+02dB,9.00073942887587e+01°)"
17002.5942738197,"(1.02974592973965e+02dB,9.00073851924774e+01°)"
17028.4725472863,"(1.02961362731183e+02dB,9.00073761128489e+01°)"
17054.3902079798,"(1.02948132427308e+02dB,9.00073670514698e+01°)"
17080.3473158483,"(1.02934902061184e+02dB,9.00073580062816e+01°)"
17106.3439309311,"(1.02921671632835e+02dB,9.00073489781032e+01°)"
17132.3801133589,"(1.02908441142329e+02dB,9.00073399677245e+01°)"
17158.455923354,"(1.02895210589182e+02dB,9.00073309733581e+01°)"
17184.5714212304,"(1.02881979973901e+02dB,9.00073219963122e+01°)"
17210.7266673936,"(1.02868749295433e+02dB,9.00073130365234e+01°)"
17236.9217223415,"(1.02855518554178e+02dB,9.00073040935092e+01°)"
17263.1566466637,"(1.02842287749441e+02dB,9.00072951672499e+01°)"
17289.4315010421,"(1.02829056881129e+02dB,9.00072862579908e+01°)"
17315.7463462511,"(1.02815825949490e+02dB,9.00072773659026e+01°)"
17342.1012431575,"(1.02802594954388e+02dB,9.00072684901889e+01°)"
17368.4962527207,"(1.02789363895098e+02dB,9.00072596321667e+01°)"
17394.931435993,"(1.02776132771524e+02dB,9.00072507895926e+01°)"
17421.4068541195,"(1.02762901583256e+02dB,9.00072419650828e+01°)"
17447.9225683384,"(1.02749670331411e+02dB,9.00072331568086e+01°)"
17474.4786399812,"(1.02736439013717e+02dB,9.00072243652816e+01°)"
17501.0751304726,"(1.02723207631764e+02dB,9.00072155906842e+01°)"
17527.7121013308,"(1.02709976183896e+02dB,9.00072068323689e+01°)"
17554.3896141679,"(1.02696744671171e+02dB,9.00071980914333e+01°)"
17581.1077306894,"(1.02683513093204e+02dB,9.00071893666571e+01°)"
17607.8665126949,"(1.02670281448963e+02dB,9.00071806584207e+01°)"
17634.6660220781,"(1.02657049739000e+02dB,9.00071719672655e+01°)"
17661.5063208269,"(1.02643817963134e+02dB,9.00071632923648e+01°)"
17688.3874710233,"(1.02630586120285e+02dB,9.00071546340776e+01°)"
17715.3095348441,"(1.02617354211206e+02dB,9.00071459927763e+01°)"
17742.2725745607,"(1.02604122235045e+02dB,9.00071373677754e+01°)"
17769.276652539,"(1.02590890192330e+02dB,9.00071287592990e+01°)"
17796.3218312402,"(1.02577658082279e+02dB,9.00071201671032e+01°)"
17823.4081732203,"(1.02564425904976e+02dB,9.00071115918580e+01°)"
17850.5357411306,"(1.02551193659558e+02dB,9.00071030330030e+01°)"
17877.7045977178,"(1.02537961347104e+02dB,9.00070944903307e+01°)"
17904.914805824,"(1.02524728966015e+02dB,9.00070859642866e+01°)"
17932.166428387,"(1.02511496517199e+02dB,9.00070774547220e+01°)"
17959.4595284405,"(1.02498263999515e+02dB,9.00070689615170e+01°)"
17986.7941691139,"(1.02485031413256e+02dB,9.00070604843348e+01°)"
18014.1704136328,"(1.02471798758420e+02dB,9.00070520241706e+01°)"
18041.5883253192,"(1.02458566034808e+02dB,9.00070435799679e+01°)"
18069.0479675912,"(1.02445333241189e+02dB,9.00070351519801e+01°)"
18096.5494039637,"(1.02432100378499e+02dB,9.00070267401107e+01°)"
18124.0926980479,"(1.02418867446095e+02dB,9.00070183451491e+01°)"
18151.6779135522,"(1.02405634443231e+02dB,9.00070099661409e+01°)"
18179.3051142817,"(1.02392401371063e+02dB,9.00070016033966e+01°)"
18206.9743641388,"(1.02379168228044e+02dB,9.00069932568345e+01°)"
18234.6857271231,"(1.02365935014430e+02dB,9.00069849262699e+01°)"
18262.4392673314,"(1.02352701730637e+02dB,9.00069766127001e+01°)"
18290.2350489585,"(1.02339468375381e+02dB,9.00069683144222e+01°)"
18318.0731362964,"(1.02326234948815e+02dB,9.00069600325768e+01°)"
18345.9535937354,"(1.02313001451404e+02dB,9.00069517667104e+01°)"
18373.8764857635,"(1.02299767882056e+02dB,9.00069435172389e+01°)"
18401.841876967,"(1.02286534240458e+02dB,9.00069352837140e+01°)"
18429.8498320304,"(1.02273300527311e+02dB,9.00069270662997e+01°)"
18457.9004157367,"(1.02260066741392e+02dB,9.00069188649046e+01°)"
18485.9936929676,"(1.02246832883369e+02dB,9.00069106798798e+01°)"
18514.1297287034,"(1.02233598952163e+02dB,9.00069025101072e+01°)"
18542.3085880234,"(1.02220364949031e+02dB,9.00068943572882e+01°)"
18570.5303361059,"(1.02207130871748e+02dB,9.00068862198644e+01°)"
18598.7950382283,"(1.02193896721544e+02dB,9.00068780985419e+01°)"
18627.1027597677,"(1.02180662497065e+02dB,9.00068699930102e+01°)"
18655.4535662003,"(1.02167428199071e+02dB,9.00068619035717e+01°)"
18683.8475231021,"(1.02154193827134e+02dB,9.00068538298584e+01°)"
18712.2846961491,"(1.02140959380847e+02dB,9.00068457722286e+01°)"
18740.765151117,"(1.02127724860411e+02dB,9.00068377306299e+01°)"
18769.2889538817,"(1.02114490264372e+02dB,9.00068297044645e+01°)"
18797.8561704195,"(1.02101255593794e+02dB,9.00068216940713e+01°)"
18826.4668668068,"(1.02088020847740e+02dB,9.00068136996001e+01°)"
18855.1211092209,"(1.02074786026126e+02dB,9.00068057212818e+01°)"
18883.8189639396,"(1.02061551129181e+02dB,9.00067977586050e+01°)"
18912.5604973417,"(1.02048316156332e+02dB,9.00067898113125e+01°)"
18941.345775907,"(1.02035081107260e+02dB,9.00067818801514e+01°)"
18970.1748662165,"(1.02021845981261e+02dB,9.00067739646351e+01°)"
18999.0478349525,"(1.02008610779648e+02dB,9.00067660645515e+01°)"
19027.9647488987,"(1.01995375500413e+02dB,9.00067581806398e+01°)"
19056.9256749407,"(1.01982140144265e+02dB,9.00067503122243e+01°)"
19085.9306800657,"(1.01968904710961e+02dB,9.00067424592380e+01°)"
19114.9798313629,"(1.01955669199951e+02dB,9.00067346221049e+01°)"
19144.0731960235,"(1.01942433610961e+02dB,9.00067268003429e+01°)"
19173.2108413413,"(1.01929197944293e+02dB,9.00067189942780e+01°)"
19202.3928347122,"(1.01915962199567e+02dB,9.00067112039861e+01°)"
19231.6192436347,"(1.01902726375894e+02dB,9.00067034290076e+01°)"
19260.8901357103,"(1.01889490473442e+02dB,9.00066956696657e+01°)"
19290.2055786431,"(1.01876254492465e+02dB,9.00066879260103e+01°)"
19319.5656402403,"(1.01863018431434e+02dB,9.00066801975350e+01°)"
19348.9703884125,"(1.01849782291617e+02dB,9.00066724846995e+01°)"
19378.4198911734,"(1.01836546071714e+02dB,9.00066647873725e+01°)"
19407.9142166404,"(1.01823309771742e+02dB,9.00066571054919e+01°)"
19437.4534330345,"(1.01810073391994e+02dB,9.00066494389947e+01°)"
19467.0376086806,"(1.01796836931413e+02dB,9.00066417880366e+01°)"
19496.6668120075,"(1.01783600390667e+02dB,9.00066341524556e+01°)"
19526.3411115481,"(1.01770363768395e+02dB,9.00066265321387e+01°)"
19556.0605759398,"(1.01757127065048e+02dB,9.00066189274068e+01°)"
19585.8252739244,"(1.01743890279920e+02dB,9.00066113377227e+01°)"
19615.6352743483,"(1.01730653413432e+02dB,9.00066037634059e+01°)"
19645.4906461625,"(1.01717416465247e+02dB,9.00065962042849e+01°)"
19675.3914584233,"(1.01704179434178e+02dB,9.00065886609809e+01°)"
19705.3377802919,"(1.01690942321616e+02dB,9.00065811326421e+01°)"
19735.3296810348,"(1.01677705125550e+02dB,9.00065736197302e+01°)"
19765.3672300238,"(1.01664467846797e+02dB,9.00065661216604e+01°)"
19795.4504967365,"(1.01651230485157e+02dB,9.00065586393280e+01°)"
19825.5795507562,"(1.01637993039314e+02dB,9.00065511719319e+01°)"
19855.754461772,"(1.01624755510043e+02dB,9.00065437194661e+01°)"
19885.975299579,"(1.01611517897141e+02dB,9.00065362826655e+01°)"
19916.2421340789,"(1.01598280199777e+02dB,9.00065288608276e+01°)"
19946.5550352793,"(1.01585042417482e+02dB,9.00065214537810e+01°)"
19976.9140732948,"(1.01571804551441e+02dB,9.00065140623499e+01°)"
20007.3193183464,"(1.01558566599451e+02dB,9.00065066859474e+01°)"
20037.7708407622,"(1.01545328562277e+02dB,9.00064993246061e+01°)"
20068.2687109771,"(1.01532090439647e+02dB,9.00064919781851e+01°)"
20098.8129995334,"(1.01518852231786e+02dB,9.00064846470741e+01°)"
20129.4037770807,"(1.01505613937431e+02dB,9.00064773308953e+01°)"
20160.0411143761,"(1.01492375556718e+02dB,9.00064700295106e+01°)"
20190.7250822845,"(1.01479137089668e+02dB,9.00064627434624e+01°)"
20221.4557517785,"(1.01465898535184e+02dB,9.00064554722376e+01°)"
20252.2331939388,"(1.01452659894162e+02dB,9.00064482158867e+01°)"
20283.0574799544,"(1.01439421165525e+02dB,9.00064409746029e+01°)"
20313.9286811225,"(1.01426182348910e+02dB,9.00064337487184e+01°)"
20344.8468688488,"(1.01412943444796e+02dB,9.00064265370927e+01°)"
20375.8121146478,"(1.01399704452676e+02dB,9.00064193404951e+01°)"
20406.8244901428,"(1.01386465371288e+02dB,9.00064121589615e+01°)"
20437.884067066,"(1.01373226201430e+02dB,9.00064049919780e+01°)"
20468.990917259,"(1.01359986943165e+02dB,9.00063978401921e+01°)"
20500.1451126725,"(1.01346747595249e+02dB,9.00063907033089e+01°)"
20531.3467253669,"(1.01333508157500e+02dB,9.00063835810511e+01°)"
20562.5958275122,"(1.01320268630452e+02dB,9.00063764736260e+01°)"
20593.8924913883,"(1.01307029013030e+02dB,9.00063693810218e+01°)"
20625.236789385,"(1.01293789305323e+02dB,9.00063623032498e+01°)"
20656.6287940023,"(1.01280549506369e+02dB,9.00063552404161e+01°)"
20688.0685778507,"(1.01267309617565e+02dB,9.00063481922036e+01°)"
20719.556213651,"(1.01254069636835e+02dB,9.00063411583208e+01°)"
20751.0917742348,"(1.01240829564183e+02dB,9.00063341393972e+01°)"
20782.6753325447,"(1.01227589400900e+02dB,9.00063271351733e+01°)"
20814.3069616339,"(1.01214349144459e+02dB,9.00063201456583e+01°)"
20845.9867346672,"(1.01201108796530e+02dB,9.00063131709749e+01°)"
20877.7147249206,"(1.01187868355369e+02dB,9.00063062106916e+01°)"
20909.4910057816,"(1.01174627821795e+02dB,9.00062992651046e+01°)"
20941.3156507494,"(1.01161387194603e+02dB,9.00062923344354e+01°)"
20973.1887334352,"(1.01148146474075e+02dB,9.00062854178207e+01°)"
21005.110327562,"(1.01134905660199e+02dB,9.00062785161576e+01°)"
21037.0805069652,"(1.01121664751406e+02dB,9.00062716290904e+01°)"
21069.0993455925,"(1.01108423749362e+02dB,9.00062647565479e+01°)"
21101.1669175043,"(1.01095182651432e+02dB,9.00062578984637e+01°)"
21133.2832968734,"(1.01081941459384e+02dB,9.00062510546776e+01°)"
21165.4485579857,"(1.01068700172145e+02dB,9.00062442257406e+01°)"
21197.6627752403,"(1.01055458789496e+02dB,9.00062374114067e+01°)"
21229.9260231493,"(1.01042217310642e+02dB,9.00062306111127e+01°)"
21262.2383763382,"(1.01028975735568e+02dB,9.00062238255557e+01°)"
21294.5999095463,"(1.01015734064362e+02dB,9.00062170543387e+01°)"
21327.0106976265,"(1.01002492296566e+02dB,9.00062102976384e+01°)"
21359.4708155457,"(1.00989250431919e+02dB,9.00062035553158e+01°)"
21391.9803383847,"(1.00976008470050e+02dB,9.00061968273007e+01°)"
21424.5393413389,"(1.00962766409811e+02dB,9.00061901137487e+01°)"
21457.1478997179,"(1.00949524252387e+02dB,9.00061834145353e+01°)"
21489.806088946,"(1.00936281996859e+02dB,9.00061767297094e+01°)"
21522.5139845624,"(1.00923039642849e+02dB,9.00061700594618e+01°)"
21555.271662221,"(1.00909797190045e+02dB,9.00061634032642e+01°)"
21588.0791976912,"(1.00896554637595e+02dB,9.00061567613482e+01°)"
21620.9366668574,"(1.00883311986005e+02dB,9.00061501335422e+01°)"
21653.8441457197,"(1.00870069234994e+02dB,9.00061435204572e+01°)"
21686.8017103939,"(1.00856826384233e+02dB,9.00061369213227e+01°)"
21719.8094371114,"(1.00843583432472e+02dB,9.00061303367579e+01°)"
21752.8674022198,"(1.00830340380847e+02dB,9.00061237661259e+01°)"
