Freq.,V(e1)/I(V1)
12658.3706215379,"(1.05540299582226e+02dB,9.00094980412710e+01°)"
12677.6369035718,"(1.05527078368059e+02dB,9.00094852004203e+01°)"
12696.9325092551,"(1.05513857119869e+02dB,9.00094723812960e+01°)"
12716.2574832192,"(1.05500635837687e+02dB,9.00094595852397e+01°)"
12735.6118701629,"(1.05487414521157e+02dB,9.00094468104364e+01°)"
12754.9957148535,"(1.05474193170017e+02dB,9.00094340581377e+01°)"
12774.4090621263,"(1.05460971785458e+02dB,9.00094213259064e+01°)"
12793.8519568846,"(1.05447750364890e+02dB,9.00094086168506e+01°)"
12813.3244441004,"(1.05434528912001e+02dB,9.00093959290428e+01°)"
12832.8265688139,"(1.05421307421538e+02dB,9.00093832618957e+01°)"
12852.358376134,"(1.05408085896615e+02dB,9.00093706183679e+01°)"
12871.9199112382,"(1.05394864337500e+02dB,9.00093579964376e+01°)"
12891.5112193727,"(1.05381642743424e+02dB,9.00093453953969e+01°)"
12911.1323458526,"(1.05368421114459e+02dB,9.00093328157631e+01°)"
12930.7833360621,"(1.05355199449484e+02dB,9.00093202583811e+01°)"
12950.4642354542,"(1.05341977747789e+02dB,9.00093077218089e+01°)"
12970.1750895514,"(1.05328756012070e+02dB,9.00092952094693e+01°)"
12989.9159439453,"(1.05315534240712e+02dB,9.00092827161564e+01°)"
13009.6868442969,"(1.05302312432080e+02dB,9.00092702433629e+01°)"
13029.4878363367,"(1.05289090588983e+02dB,9.00092577934061e+01°)"
13049.3189658649,"(1.05275868708691e+02dB,9.00092453649880e+01°)"
13069.1802787513,"(1.05262646794783e+02dB,9.00092329575438e+01°)"
13089.0718209355,"(1.05249424842320e+02dB,9.00092205722981e+01°)"
13108.9936384271,"(1.05236202854057e+02dB,9.00092082078104e+01°)"
13128.9457773057,"(1.05222980829140e+02dB,9.00091958632404e+01°)"
13148.9282837211,"(1.05209758768386e+02dB,9.00091835421735e+01°)"
13168.9412038931,"(1.05196536671362e+02dB,9.00091712406966e+01°)"
13188.9845841122,"(1.05183314535246e+02dB,9.00091589623316e+01°)"
13209.0584707391,"(1.05170092364049e+02dB,9.00091467034226e+01°)"
13229.1629102051,"(1.05156870156237e+02dB,9.00091344660095e+01°)"
13249.2979490122,"(1.05143647911936e+02dB,9.00091222510754e+01°)"
13269.4636337332,"(1.05130425627981e+02dB,9.00091100557723e+01°)"
13289.6600110119,"(1.05117203307453e+02dB,9.00090978829146e+01°)"
13309.8871275628,"(1.05103980949637e+02dB,9.00090857292509e+01°)"
13330.1450301717,"(1.05090758555151e+02dB,9.00090735985170e+01°)"
13350.4337656955,"(1.05077536121643e+02dB,9.00090614865691e+01°)"
13370.7533810626,"(1.05064313651012e+02dB,9.00090493969705e+01°)"
13391.1039232727,"(1.05051091141796e+02dB,9.00090373288199e+01°)"
13411.485439397,"(1.05037868595593e+02dB,9.00090252808952e+01°)"
13431.8979765784,"(1.05024646010523e+02dB,9.00090132540185e+01°)"
13452.3415820316,"(1.05011423386959e+02dB,9.00090012480165e+01°)"
13472.816303043,"(1.04998200726219e+02dB,9.00089892625606e+01°)"
13493.3221869712,"(1.04984978026647e+02dB,9.00089772979476e+01°)"
13513.8592812466,"(1.04971755287627e+02dB,9.00089653542491e+01°)"
13534.427633372,"(1.04958532510197e+02dB,9.00089534307781e+01°)"
13555.0272909226,"(1.04945309694003e+02dB,9.00089415293083e+01°)"
13575.6583015456,"(1.04932086839066e+02dB,9.00089296479519e+01°)"
13596.3207129612,"(1.04918863944839e+02dB,9.00089177864655e+01°)"
13617.0145729618,"(1.04905641011175e+02dB,9.00089059470870e+01°)"
13637.7399294129,"(1.04892418038406e+02dB,9.00088941271991e+01°)"
13658.4968302527,"(1.04879195025850e+02dB,9.00088823276302e+01°)"
13679.2853234923,"(1.04865971974727e+02dB,9.00088705490902e+01°)"
13700.105457216,"(1.04852748882754e+02dB,9.00088587911529e+01°)"
13720.9572795811,"(1.04839525751028e+02dB,9.00088470540878e+01°)"
13741.8408388184,"(1.04826302580424e+02dB,9.00088353375231e+01°)"
13762.756183232,"(1.04813079368471e+02dB,9.00088236413094e+01°)"
13783.7033611996,"(1.04799856117469e+02dB,9.00088119650143e+01°)"
13804.6824211725,"(1.04786632825721e+02dB,9.00088003094210e+01°)"
13825.6934116756,"(1.04773409492763e+02dB,9.00087886736109e+01°)"
13846.7363813079,"(1.04760186120641e+02dB,9.00087770590984e+01°)"
13867.8113787421,"(1.04746962706824e+02dB,9.00087654638950e+01°)"
13888.9184527253,"(1.04733739252418e+02dB,9.00087538895020e+01°)"
13910.0576520785,"(1.04720515757508e+02dB,9.00087423362822e+01°)"
13931.2290256971,"(1.04707292221380e+02dB,9.00087308021850e+01°)"
13952.4326225511,"(1.04694068643722e+02dB,9.00087192887212e+01°)"
13973.6684916847,"(1.04680845025417e+02dB,9.00087077947356e+01°)"
13994.9366822171,"(1.04667621364516e+02dB,9.00086963219309e+01°)"
14016.237243342,"(1.04654397663313e+02dB,9.00086848689050e+01°)"
14037.570224328,"(1.04641173918945e+02dB,9.00086734350096e+01°)"
14058.9356745189,"(1.04627950134204e+02dB,9.00086620221589e+01°)"
14080.3336433333,"(1.04614726307631e+02dB,9.00086506292526e+01°)"
14101.7641802653,"(1.04601502438174e+02dB,9.00086392559178e+01°)"
14123.227334884,"(1.04588278526727e+02dB,9.00086279037632e+01°)"
14144.7231568344,"(1.04575054573003e+02dB,9.00086165709458e+01°)"
14166.2516958366,"(1.04561830576868e+02dB,9.00086052574763e+01°)"
14187.8130016867,"(1.04548606538029e+02dB,9.00085939646862e+01°)"
14209.4071242564,"(1.04535382456102e+02dB,9.00085826910830e+01°)"
14231.0341134933,"(1.04522158332015e+02dB,9.00085714383670e+01°)"
14252.6940194213,"(1.04508934164305e+02dB,9.00085602047004e+01°)"
14274.3868921401,"(1.04495709955123e+02dB,9.00085489909517e+01°)"
14296.1127818258,"(1.04482485700941e+02dB,9.00085377973740e+01°)"
14317.8717387309,"(1.04469261404138e+02dB,9.00085266225974e+01°)"
14339.6638131842,"(1.04456037063277e+02dB,9.00085154686518e+01°)"
14361.4890555914,"(1.04442812678971e+02dB,9.00085043340520e+01°)"
14383.3475164348,"(1.04429588251615e+02dB,9.00084932185551e+01°)"
14405.2392462733,"(1.04416363779545e+02dB,9.00084821234281e+01°)"
14427.164295743,"(1.04403139264002e+02dB,9.00084710479328e+01°)"
14449.1227155572,"(1.04389914703650e+02dB,9.00084599918003e+01°)"
14471.1145565059,"(1.04376690099372e+02dB,9.00084489550141e+01°)"
14493.139869457,"(1.04363465450583e+02dB,9.00084379379644e+01°)"
14515.1987053553,"(1.04350240757212e+02dB,9.00084269408704e+01°)"
14537.2911152235,"(1.04337016019344e+02dB,9.00084159632441e+01°)"
14559.4171501618,"(1.04323791236453e+02dB,9.00084050048451e+01°)"
14581.5768613482,"(1.04310566408793e+02dB,9.00083940655913e+01°)"
14603.7703000386,"(1.04297341535626e+02dB,9.00083831458832e+01°)"
14625.9975175668,"(1.04284116617486e+02dB,9.00083722462984e+01°)"
14648.258565345,"(1.04270891654253e+02dB,9.00083613649372e+01°)"
14670.5534948634,"(1.04257666645016e+02dB,9.00083505044328e+01°)"
14692.8823576906,"(1.04244441589858e+02dB,9.00083396616651e+01°)"
14715.2452054739,"(1.04231216489698e+02dB,9.00083288388150e+01°)"
14737.6420899389,"(1.04217991342715e+02dB,9.00083180347292e+01°)"
14760.0730628901,"(1.04204766149579e+02dB,9.00083072510879e+01°)"
14782.538176211,"(1.04191540911204e+02dB,9.00082964864735e+01°)"
14805.0374818637,"(1.04178315625758e+02dB,9.00082857405498e+01°)"
14827.5710318896,"(1.04165090294595e+02dB,9.00082750135109e+01°)"
14850.1388784094,"(1.04151864915980e+02dB,9.00082643064772e+01°)"
14872.7410736229,"(1.04138639490112e+02dB,9.00082536179350e+01°)"
14895.3776698096,"(1.04125414018528e+02dB,9.00082429488335e+01°)"
14918.0487193283,"(1.04112188499257e+02dB,9.00082322989167e+01°)"
14940.7542746177,"(1.04098962932133e+02dB,9.00082216671021e+01°)"
14963.4943881963,"(1.04085737318710e+02dB,9.00082110556596e+01°)"
14986.2691126623,"(1.04072511656684e+02dB,9.00082004632370e+01°)"
15009.0785006944,"(1.04059285947884e+02dB,9.00081898885668e+01°)"
15031.9226050509,"(1.04046060190783e+02dB,9.00081793334027e+01°)"
15054.801478571,"(1.04032834386471e+02dB,9.00081687978111e+01°)"
15077.7151741738,"(1.04019608532982e+02dB,9.00081582806565e+01°)"
15100.6637448593,"(1.04006382631970e+02dB,9.00081477813044e+01°)"
15123.647243708,"(1.03993156682072e+02dB,9.00081373020012e+01°)"
15146.6657238813,"(1.03979930683696e+02dB,9.00081268420901e+01°)"
15169.7192386213,"(1.03966704637382e+02dB,9.00081163997042e+01°)"
15192.8078412515,"(1.03953478541341e+02dB,9.00081059769142e+01°)"
15215.9315851761,"(1.03940252396346e+02dB,9.00080955723759e+01°)"
15239.090523881,"(1.03927026202497e+02dB,9.00080851868721e+01°)"
15262.2847109332,"(1.03913799958929e+02dB,9.00080748203518e+01°)"
15285.5141999815,"(1.03900573666512e+02dB,9.00080644729302e+01°)"
15308.7790447561,"(1.03887347324177e+02dB,9.00080541427143e+01°)"
15332.0792990691,"(1.03874120932271e+02dB,9.00080438320941e+01°)"
15355.4150168145,"(1.03860894490263e+02dB,9.00080335395877e+01°)"
15378.7862519683,"(1.03847667999415e+02dB,9.00080232661037e+01°)"
15402.1930585888,"(1.03834441456760e+02dB,9.00080130115437e+01°)"
15425.6354908164,"(1.03821214864137e+02dB,9.00080027749844e+01°)"
15449.1136028738,"(1.03807988221119e+02dB,9.00079925572188e+01°)"
15472.6274490666,"(1.03794761527317e+02dB,9.00079823577481e+01°)"
15496.1770837827,"(1.03781534782714e+02dB,9.00079721772477e+01°)"
15519.762561493,"(1.03768307987003e+02dB,9.00079620143187e+01°)"
15543.3839367511,"(1.03755081140614e+02dB,9.00079518699268e+01°)"
15567.0412641939,"(1.03741854242555e+02dB,9.00079417440471e+01°)"
15590.7345985413,"(1.03728627293126e+02dB,9.00079316376079e+01°)"
15614.4639945963,"(1.03715400292416e+02dB,9.00079215482382e+01°)"
15638.2295072458,"(1.03702173240151e+02dB,9.00079114778440e+01°)"
15662.0311914597,"(1.03688946135406e+02dB,9.00079014258980e+01°)"
15685.8691022919,"(1.03675718978536e+02dB,9.00078913917063e+01°)"
15709.7432948801,"(1.03662491769681e+02dB,9.00078813762726e+01°)"
15733.6538244457,"(1.03649264508165e+02dB,9.00078713789156e+01°)"
15757.6007462943,"(1.03636037194388e+02dB,9.00078613997717e+01°)"
15781.5841158157,"(1.03622809827258e+02dB,9.00078514388087e+01°)"
15805.6039884839,"(1.03609582408139e+02dB,9.00078414955889e+01°)"
15829.6604198574,"(1.03596354935383e+02dB,9.00078315709471e+01°)"
15853.7534655792,"(1.03583127409805e+02dB,9.00078216646637e+01°)"
15877.8831813772,"(1.03569899830583e+02dB,9.00078117764479e+01°)"
15902.0496230638,"(1.03556672198079e+02dB,9.00078019064056e+01°)"
15926.2528465366,"(1.03543444511040e+02dB,9.00077920539878e+01°)"
15950.4929077781,"(1.03530216770861e+02dB,9.00077822199498e+01°)"
15974.7698628561,"(1.03516988977052e+02dB,9.00077724037388e+01°)"
15999.0837679238,"(1.03503761128401e+02dB,9.00077626057894e+01°)"
16023.4346792197,"(1.03490533225900e+02dB,9.00077528257611e+01°)"
16047.8226530681,"(1.03477305267935e+02dB,9.00077430630998e+01°)"
16072.2477458788,"(1.03464077256585e+02dB,9.00077333194420e+01°)"
16096.7100141476,"(1.03450849189180e+02dB,9.00077235928003e+01°)"
16121.2095144562,"(1.03437621067476e+02dB,9.00077138842330e+01°)"
16145.7463034726,"(1.03424392890605e+02dB,9.00077041936795e+01°)"
16170.3204379509,"(1.03411164657907e+02dB,9.00076945207134e+01°)"
16194.9319747316,"(1.03397936370088e+02dB,9.00076848659135e+01°)"
16219.5809707417,"(1.03384708026494e+02dB,9.00076752287297e+01°)"
16244.2674829948,"(1.03371479626975e+02dB,9.00076656092376e+01°)"
16268.9915685914,"(1.03358251171665e+02dB,9.00076560074679e+01°)"
16293.7532847189,"(1.03345022659383e+02dB,9.00076464237869e+01°)"
16318.5526886516,"(1.03331794091821e+02dB,9.00076368573076e+01°)"
16343.3898377511,"(1.03318565466836e+02dB,9.00076273090520e+01°)"
16368.2647894662,"(1.03305336784983e+02dB,9.00076177782958e+01°)"
16393.1776013333,"(1.03292108046808e+02dB,9.00076082649220e+01°)"
16418.1283309763,"(1.03278879251373e+02dB,9.00075987690981e+01°)"
16443.1170361066,"(1.03265650398804e+02dB,9.00075892913146e+01°)"
16468.1437745238,"(1.03252421488534e+02dB,9.00075798314658e+01°)"
16493.2086041153,"(1.03239192521133e+02dB,9.00075703880592e+01°)"
16518.3115828564,"(1.03225963495230e+02dB,9.00075609623470e+01°)"
16543.452768811,"(1.03212734412424e+02dB,9.00075515548027e+01°)"
16568.6322201312,"(1.03199505271437e+02dB,9.00075421645546e+01°)"
16593.8499950575,"(1.03186276070995e+02dB,9.00075327919913e+01°)"
16619.1061519193,"(1.03173046812689e+02dB,9.00075234363671e+01°)"
16644.4007491346,"(1.03159817495998e+02dB,9.00075140983701e+01°)"
16669.7338452103,"(1.03146588119880e+02dB,9.00075047782512e+01°)"
16695.1054987424,"(1.03133358685307e+02dB,9.00074954749276e+01°)"
16720.5157684162,"(1.03120129190957e+02dB,9.00074861893490e+01°)"
16745.964713006,"(1.03106899637468e+02dB,9.00074769202497e+01°)"
16771.452391376,"(1.03093670024594e+02dB,9.00074676690414e+01°)"
16796.9788624796,"(1.03080440351672e+02dB,9.00074584350058e+01°)"
16822.5441853602,"(1.03067210618456e+02dB,9.00074492188077e+01°)"
16848.1484191508,"(1.03053980826439e+02dB,9.00074400197585e+01°)"
16873.7916230746,"(1.03040750972843e+02dB,9.00074308377238e+01°)"
16899.4738564449,"(1.03027521059339e+02dB,9.00074216724452e+01°)"
16925.1951786654,"(1.03014291085017e+02dB,9.00074125247975e+01°)"
16950.9556492298,"(1.03001061049854e+02dB,9.00074033939519e+01°)"
16976.7553277228,"(1.02987830953454e+02dB,9.00073942804096e+01°)"
17002.5942738197,"(1.02974600795973e+02dB,9.00073851841979e+01°)"
17028.4725472863,"(1.02961370577458e+02dB,9.00073761053036e+01°)"
17054.3902079798,"(1.02948140297300e+02dB,9.00073670435361e+01°)"
17080.3473158483,"(1.02934909955022e+02dB,9.00073579982718e+01°)"
17106.3439309311,"(1.02921679551075e+02dB,9.00073489703478e+01°)"
17132.3801133589,"(1.02908449084631e+02dB,9.00073399593618e+01°)"
17158.455923354,"(1.02895218555706e+02dB,9.00073309652843e+01°)"
17184.5714212304,"(1.02881987964586e+02dB,9.00073219884433e+01°)"
17210.7266673936,"(1.02868757310434e+02dB,9.00073130286904e+01°)"
17236.9217223415,"(1.02855526593337e+02dB,9.00073040856288e+01°)"
17263.1566466637,"(1.02842295813166e+02dB,9.00072951595644e+01°)"
17289.4315010421,"(1.02829064970155e+02dB,9.00072862501500e+01°)"
17315.7463462511,"(1.02815834063027e+02dB,9.00072773577481e+01°)"
17342.1012431575,"(1.02802603092485e+02dB,9.00072684820849e+01°)"
17368.4962527207,"(1.02789372058343e+02dB,9.00072596235789e+01°)"
17394.931435993,"(1.02776140959639e+02dB,9.00072507818725e+01°)"
17421.4068541195,"(1.02762909796071e+02dB,9.00072419567913e+01°)"
17447.9225683384,"(1.02749678568954e+02dB,9.00072331484251e+01°)"
17474.4786399812,"(1.02736447276774e+02dB,9.00072243572290e+01°)"
17501.0751304726,"(1.02723215920218e+02dB,9.00072155828315e+01°)"
17527.7121013308,"(1.02709984497813e+02dB,9.00072068241574e+01°)"
17554.3896141679,"(1.02696753010092e+02dB,9.00071980830925e+01°)"
17581.1077306894,"(1.02683521457286e+02dB,9.00071893587329e+01°)"
17607.8665126949,"(1.02670289838928e+02dB,9.00071806504159e+01°)"
17634.6660220781,"(1.02657058154455e+02dB,9.00071719591163e+01°)"
17661.5063208269,"(1.02643826404138e+02dB,9.00071632839985e+01°)"
17688.3874710233,"(1.02630594586887e+02dB,9.00071546260318e+01°)"
17715.3095348441,"(1.02617362703850e+02dB,9.00071459842988e+01°)"
17742.2725745607,"(1.02604130753685e+02dB,9.00071373593599e+01°)"
17769.276652539,"(1.02590898736802e+02dB,9.00071287513240e+01°)"
17796.3218312402,"(1.02577666653067e+02dB,9.00071201586004e+01°)"
17823.4081732203,"(1.02564434502082e+02dB,9.00071115836337e+01°)"
17850.5357411306,"(1.02551202282763e+02dB,9.00071030243968e+01°)"
17877.7045977178,"(1.02537969996708e+02dB,9.00070944821003e+01°)"
17904.914805824,"(1.02524737641870e+02dB,9.00070859557018e+01°)"
17932.166428387,"(1.02511505219207e+02dB,9.00070774462625e+01°)"
17959.4595284405,"(1.02498272728443e+02dB,9.00070689528865e+01°)"
17986.7941691139,"(1.02485040168523e+02dB,9.00070604758586e+01°)"
18014.1704136328,"(1.02471807540479e+02dB,9.00070520153175e+01°)"
18041.5883253192,"(1.02458574843904e+02dB,9.00070435712979e+01°)"
18069.0479675912,"(1.02445342076946e+02dB,9.00070351434938e+01°)"
18096.5494039637,"(1.02432109241078e+02dB,9.00070267316002e+01°)"
18124.0926980479,"(1.02418876335962e+02dB,9.00070183366766e+01°)"
18151.6779135522,"(1.02405643360090e+02dB,9.00070099574161e+01°)"
18179.3051142817,"(1.02392410314986e+02dB,9.00070015949696e+01°)"
18206.9743641388,"(1.02379177199610e+02dB,9.00069932485995e+01°)"
18234.6857271231,"(1.02365944013248e+02dB,9.00069849174823e+01°)"
18262.4392673314,"(1.02352710757186e+02dB,9.00069766037239e+01°)"
18290.2350489585,"(1.02339477428917e+02dB,9.00069683058114e+01°)"
18318.0731362964,"(1.02326244030219e+02dB,9.00069600240503e+01°)"
18345.9535937354,"(1.02313010560624e+02dB,9.00069517578420e+01°)"
18373.8764857635,"(1.02299777018753e+02dB,9.00069435086213e+01°)"
18401.841876967,"(1.02286543405426e+02dB,9.00069352748573e+01°)"
18429.8498320304,"(1.02273309720268e+02dB,9.00069270578225e+01°)"
18457.9004157367,"(1.02260075962759e+02dB,9.00069188561150e+01°)"
18485.9936929676,"(1.02246842132385e+02dB,9.00069106707978e+01°)"
18514.1297287034,"(1.02233608229549e+02dB,9.00069025013620e+01°)"
18542.3085880234,"(1.02220374254158e+02dB,9.00068943480599e+01°)"
18570.5303361059,"(1.02207140205789e+02dB,9.00068862108667e+01°)"
18598.7950382283,"(1.02193906084089e+02dB,9.00068780897556e+01°)"
18627.1027597677,"(1.02180671887987e+02dB,9.00068699841098e+01°)"
18655.4535662003,"(1.02167437618669e+02dB,9.00068618944323e+01°)"
18683.8475231021,"(1.02154203275577e+02dB,9.00068538208017e+01°)"
18712.2846961491,"(1.02140968858356e+02dB,9.00068457630153e+01°)"
18740.765151117,"(1.02127734366821e+02dB,9.00068377215722e+01°)"
18769.2889538817,"(1.02114499799658e+02dB,9.00068296952797e+01°)"
18797.8561704195,"(1.02101265158257e+02dB,9.00068216848542e+01°)"
18826.4668668068,"(1.02088030441367e+02dB,9.00068136908704e+01°)"
18855.1211092209,"(1.02074795648812e+02dB,9.00068057119462e+01°)"
18883.8189639396,"(1.02061560781384e+02dB,9.00067977495563e+01°)"
18912.5604973417,"(1.02048325838076e+02dB,9.00067898025043e+01°)"
18941.345775907,"(1.02035090818493e+02dB,9.00067818708134e+01°)"
18970.1748662165,"(1.02021855722281e+02dB,9.00067739553556e+01°)"
18999.0478349525,"(1.02008620550309e+02dB,9.00067660555075e+01°)"
19027.9647488987,"(1.01995385300844e+02dB,9.00067581714093e+01°)"
19056.9256749407,"(1.01982149974550e+02dB,9.00067503027437e+01°)"
19085.9306800657,"(1.01968914571365e+02dB,9.00067424501019e+01°)"
19114.9798313629,"(1.01955679090343e+02dB,9.00067346129499e+01°)"
19144.0731960235,"(1.01942443531761e+02dB,9.00067267910863e+01°)"
19173.2108413413,"(1.01929207895201e+02dB,9.00067189849075e+01°)"
19202.3928347122,"(1.01915972180577e+02dB,9.00067111945089e+01°)"
19231.6192436347,"(1.01902736387737e+02dB,9.00067034195705e+01°)"
19260.8901357103,"(1.01889500515714e+02dB,9.00066956600518e+01°)"
19290.2055786431,"(1.01876264565239e+02dB,9.00066879161823e+01°)"
19319.5656402403,"(1.01863028534901e+02dB,9.00066801880593e+01°)"
19348.9703884125,"(1.01849792425978e+02dB,9.00066724753808e+01°)"
19378.4198911734,"(1.01836556236964e+02dB,9.00066647777839e+01°)"
19407.9142166404,"(1.01823319968147e+02dB,9.00066570961149e+01°)"
19437.4534330345,"(1.01810083619588e+02dB,9.00066494294586e+01°)"
19467.0376086806,"(1.01796847190024e+02dB,9.00066417783371e+01°)"
19496.6668120075,"(1.01783610680523e+02dB,9.00066341429111e+01°)"
19526.3411115481,"(1.01770374089703e+02dB,9.00066265225709e+01°)"
19556.0605759398,"(1.01757137417912e+02dB,9.00066189177567e+01°)"
19585.8252739244,"(1.01743900664418e+02dB,9.00066113278634e+01°)"
19615.6352743483,"(1.01730663829709e+02dB,9.00066037538071e+01°)"
19645.4906461625,"(1.01717426913212e+02dB,9.00065961948865e+01°)"
19675.3914584233,"(1.01704189914589e+02dB,9.00065886510507e+01°)"
19705.3377802919,"(1.01690952833810e+02dB,9.00065811229607e+01°)"
19735.3296810348,"(1.01677715669862e+02dB,9.00065736098299e+01°)"
19765.3672300238,"(1.01664478423114e+02dB,9.00065661119308e+01°)"
19795.4504967365,"(1.01651241093745e+02dB,9.00065586293352e+01°)"
