Freq.,V(e1)/I(V1)
4967.85702683766,"(1.13667577594617e+02dB,9.00230732071850e+01°)"
4975.41820018646,"(1.13654365839230e+02dB,9.00230387689886e+01°)"
4982.99088178563,"(1.13641154084484e+02dB,9.00230043832785e+01°)"
4990.57508915093,"(1.13627942332598e+02dB,9.00229700460446e+01°)"
4998.1708398248,"(1.13614730567667e+02dB,9.00229357687627e+01°)"
5005.77815137638,"(1.13601518791711e+02dB,9.00229015366837e+01°)"
5013.39704140155,"(1.13588307010879e+02dB,9.00228673641454e+01°)"
5021.02752752296,"(1.13575095241444e+02dB,9.00228332472760e+01°)"
5028.66962739009,"(1.13561883452999e+02dB,9.00227991868077e+01°)"
5036.32335867929,"(1.13548671656068e+02dB,9.00227651466137e+01°)"
5043.9887390938,"(1.13535459860258e+02dB,9.00227311968788e+01°)"
5051.66578636382,"(1.13522248066588e+02dB,9.00226972826697e+01°)"
5059.35451824652,"(1.13509036256750e+02dB,9.00226634287884e+01°)"
5067.0549525261,"(1.13495824445699e+02dB,9.00226296152371e+01°)"
5074.76710701384,"(1.13482612623229e+02dB,9.00225958679980e+01°)"
5082.49099954812,"(1.13469400800050e+02dB,9.00225621616131e+01°)"
5090.22664799447,"(1.13456188966152e+02dB,9.00225285057279e+01°)"
5097.97407024561,"(1.13442977140367e+02dB,9.00224949247508e+01°)"
5105.7332842215,"(1.13429765294107e+02dB,9.00224613625356e+01°)"
5113.50430786936,"(1.13416553450215e+02dB,9.00224278864630e+01°)"
5121.28715916375,"(1.13403341603897e+02dB,9.00223944401035e+01°)"
5129.08185610657,"(1.13390129743826e+02dB,9.00223610418796e+01°)"
5136.88841672713,"(1.13376917879112e+02dB,9.00223277152609e+01°)"
5144.70685908215,"(1.13363706010594e+02dB,9.00222944282531e+01°)"
5152.53720125589,"(1.13350494137008e+02dB,9.00222611895647e+01°)"
5160.37946136007,"(1.13337282254735e+02dB,9.00222280115358e+01°)"
5168.23365753403,"(1.13324070380082e+02dB,9.00221948641981e+01°)"
5176.09980794469,"(1.13310858484629e+02dB,9.00221617984185e+01°)"
5183.97793078663,"(1.13297646587957e+02dB,9.00221287773342e+01°)"
5191.86804428211,"(1.13284434692983e+02dB,9.00220957977614e+01°)"
5199.77016668114,"(1.13271222783010e+02dB,9.00220628643168e+01°)"
5207.68431626149,"(1.13258010872921e+02dB,9.00220299966027e+01°)"
5215.61051132878,"(1.13244798953110e+02dB,9.00219971691154e+01°)"
5223.54877021646,"(1.13231587024706e+02dB,9.00219643908211e+01°)"
5231.4991112859,"(1.13218375099286e+02dB,9.00219316736541e+01°)"
5239.4615529264,"(1.13205163157480e+02dB,9.00218990006069e+01°)"
5247.43611355528,"(1.13191951222429e+02dB,9.00218663670354e+01°)"
5255.42281161785,"(1.13178739267919e+02dB,9.00218338064085e+01°)"
5263.42166558753,"(1.13165527315305e+02dB,9.00218012838339e+01°)"
5271.43269396583,"(1.13152315359941e+02dB,9.00217688124326e+01°)"
5279.45591528245,"(1.13139103396763e+02dB,9.00217363889263e+01°)"
5287.49134809527,"(1.13125891421419e+02dB,9.00217040292012e+01°)"
5295.53901099042,"(1.13112679443748e+02dB,9.00216717029003e+01°)"
5303.59892258231,"(1.13099467459176e+02dB,9.00216394320918e+01°)"
5311.6711015137,"(1.13086255474511e+02dB,9.00216072175563e+01°)"
5319.75556645571,"(1.13073043477786e+02dB,9.00215750472011e+01°)"
5327.85233610788,"(1.13059831477537e+02dB,9.00215429295456e+01°)"
5335.96142919823,"(1.13046619470861e+02dB,9.00215108684003e+01°)"
5344.08286448325,"(1.13033407459639e+02dB,9.00214788273195e+01°)"
5352.21666074801,"(1.13020195441202e+02dB,9.00214468674696e+01°)"
5360.36283680615,"(1.13006983421155e+02dB,9.00214149537027e+01°)"
5368.52141149996,"(1.12993771387032e+02dB,9.00213830754971e+01°)"
5376.69240370038,"(1.12980559348841e+02dB,9.00213512548608e+01°)"
5384.87583230712,"(1.12967347310524e+02dB,9.00213194805571e+01°)"
5393.07171624861,"(1.12954135264237e+02dB,9.00212877645535e+01°)"
5401.28007448211,"(1.12940923204050e+02dB,9.00212560935640e+01°)"
5409.50092599374,"(1.12927711142177e+02dB,9.00212244703710e+01°)"
5417.73428979849,"(1.12914499071992e+02dB,9.00211928916309e+01°)"
5425.98018494033,"(1.12901287001662e+02dB,9.00211613612445e+01°)"
5434.23863049218,"(1.12888074923080e+02dB,9.00211298909867e+01°)"
5442.50964555601,"(1.12874862838125e+02dB,9.00210984479933e+01°)"
5450.79324926286,"(1.12861650747851e+02dB,9.00210670777352e+01°)"
5459.08946077288,"(1.12848438637266e+02dB,9.00210357478732e+01°)"
5467.39829927539,"(1.12835226544230e+02dB,9.00210044690262e+01°)"
5475.71978398891,"(1.12822014431833e+02dB,9.00209732274942e+01°)"
5484.05393416122,"(1.12808802312386e+02dB,9.00209420430549e+01°)"
5492.40076906939,"(1.12795590190548e+02dB,9.00209109135346e+01°)"
5500.76030801983,"(1.12782378055635e+02dB,9.00208798192808e+01°)"
5509.13257034833,"(1.12769165920230e+02dB,9.00208487832661e+01°)"
5517.51757542012,"(1.12755953783358e+02dB,9.00208177840951e+01°)"
5525.9153426299,"(1.12742741629630e+02dB,9.00207868452972e+01°)"
5534.32589140188,"(1.12729529477527e+02dB,9.00207559449221e+01°)"
5542.74924118985,"(1.12716317315232e+02dB,9.00207251045086e+01°)"
5551.1854114772,"(1.12703105143429e+02dB,9.00206943054388e+01°)"
5559.63442177697,"(1.12689892964467e+02dB,9.00206635565386e+01°)"
5568.09629163191,"(1.12676680786545e+02dB,9.00206328496490e+01°)"
5576.57104061451,"(1.12663468603081e+02dB,9.00206021915885e+01°)"
5585.05868832704,"(1.12650256402176e+02dB,9.00205715793402e+01°)"
5593.55925440162,"(1.12637044197514e+02dB,9.00205410217675e+01°)"
5602.07275850024,"(1.12623831994412e+02dB,9.00205105042860e+01°)"
5610.59922031483,"(1.12610619777160e+02dB,9.00204800422035e+01°)"
5619.13865956726,"(1.12597407556300e+02dB,9.00204496351138e+01°)"
5627.69109600947,"(1.12584195332635e+02dB,9.00204192563911e+01°)"
5636.2565494234,"(1.12570983100157e+02dB,9.00203889255071e+01°)"
5644.83503962115,"(1.12557770855413e+02dB,9.00203586510039e+01°)"
5653.42658644494,"(1.12544558610982e+02dB,9.00203284201749e+01°)"
5662.03120976722,"(1.12531346351333e+02dB,9.00202982421522e+01°)"
5670.64892949066,"(1.12518134091154e+02dB,9.00202681057091e+01°)"
5679.27976554823,"(1.12504921825362e+02dB,9.00202380158683e+01°)"
5687.92373790325,"(1.12491709549602e+02dB,9.00202079736727e+01°)"
5696.58086654942,"(1.12478497265306e+02dB,9.00201779762803e+01°)"
5705.25117151085,"(1.12465284975918e+02dB,9.00201480273735e+01°)"
5713.93467284216,"(1.12452072686246e+02dB,9.00201181328910e+01°)"
5722.63139062846,"(1.12438860378996e+02dB,9.00200882658350e+01°)"
5731.34134498546,"(1.12425648069847e+02dB,9.00200584676594e+01°)"
5740.06455605947,"(1.12412435754074e+02dB,9.00200287002752e+01°)"
5748.80104402747,"(1.12399223428038e+02dB,9.00199989817643e+01°)"
5757.55082909714,"(1.12386011098573e+02dB,9.00199693157514e+01°)"
5766.31393150693,"(1.12372798765822e+02dB,9.00199396852368e+01°)"
5775.09037152609,"(1.12359586418568e+02dB,9.00199101107621e+01°)"
5783.8801694547,"(1.12346374068452e+02dB,9.00198805795579e+01°)"
5792.68334562376,"(1.12333161708027e+02dB,9.00198510892620e+01°)"
5801.49992039521,"(1.12319949347829e+02dB,9.00198216548674e+01°)"
5810.32991416199,"(1.12306736974771e+02dB,9.00197922626935e+01°)"
5819.17334734805,"(1.12293524590047e+02dB,9.00197629105953e+01°)"
5828.03024040845,"(1.12280312206512e+02dB,9.00197336145821e+01°)"
5836.90061382937,"(1.12267099809071e+02dB,9.00197043555989e+01°)"
5845.78448812819,"(1.12253887408949e+02dB,9.00196751488589e+01°)"
5854.68188385349,"(1.12240675000435e+02dB,9.00196459752769e+01°)"
5863.59282158515,"(1.12227462581736e+02dB,9.00196168579170e+01°)"
5872.51732193436,"(1.12214250164574e+02dB,9.00195877776817e+01°)"
5881.45540554368,"(1.12201037734396e+02dB,9.00195587476710e+01°)"
5890.40709308709,"(1.12187825294117e+02dB,9.00195297696339e+01°)"
5899.37240527004,"(1.12174612849474e+02dB,9.00195008329114e+01°)"
5908.3513628295,"(1.12161400400925e+02dB,9.00194719400193e+01°)"
5917.34398653398,"(1.12148187939621e+02dB,9.00194430849427e+01°)"
5926.35029718362,"(1.12134975477725e+02dB,9.00194142886936e+01°)"
5935.37031561021,"(1.12121762998741e+02dB,9.00193855194554e+01°)"
5944.40406267726,"(1.12108550515450e+02dB,9.00193568046626e+01°)"
5953.45155928001,"(1.12095338025184e+02dB,9.00193281309534e+01°)"
5962.51282634552,"(1.12082125535190e+02dB,9.00192995124208e+01°)"
5971.58788483269,"(1.12068913028563e+02dB,9.00192709335713e+01°)"
5980.67675573234,"(1.12055700517944e+02dB,9.00192423962067e+01°)"
5989.77946006723,"(1.12042487998814e+02dB,9.00192139044594e+01°)"
5998.89601889209,"(1.12029275471942e+02dB,9.00191854644354e+01°)"
6008.02645329374,"(1.12016062936464e+02dB,9.00191570560590e+01°)"
6017.17078439106,"(1.12002850399414e+02dB,9.00191286929498e+01°)"
6026.3290333351,"(1.11989637847312e+02dB,9.00191003842545e+01°)"
6035.50122130908,"(1.11976425289848e+02dB,9.00190721135915e+01°)"
6044.68736952846,"(1.11963212726121e+02dB,9.00190438857760e+01°)"
6053.88749924102,"(1.11950000153086e+02dB,9.00190157104898e+01°)"
6063.10163172685,"(1.11936787571186e+02dB,9.00189875616028e+01°)"
6072.32978829844,"(1.11923574986414e+02dB,9.00189594768630e+01°)"
6081.57199030071,"(1.11910362387284e+02dB,9.00189314275840e+01°)"
6090.82825911109,"(1.11897149789208e+02dB,9.00189034212765e+01°)"
6100.09861613951,"(1.11883937174755e+02dB,9.00188754615313e+01°)"
6109.38308282852,"(1.11870724553310e+02dB,9.00188475311553e+01°)"
6118.68168065329,"(1.11857511928830e+02dB,9.00188196608357e+01°)"
6127.99443112169,"(1.11844299294353e+02dB,9.00187918456476e+01°)"
6137.32135577429,"(1.11831086649913e+02dB,9.00187640454244e+01°)"
6146.66247618449,"(1.11817874001662e+02dB,9.00187363067006e+01°)"
6156.0178139585,"(1.11804661338681e+02dB,9.00187085984466e+01°)"
6165.38739073541,"(1.11791448672123e+02dB,9.00186809375037e+01°)"
6174.77122818727,"(1.11778235999214e+02dB,9.00186533284565e+01°)"
6184.16934801908,"(1.11765023315029e+02dB,9.00186257573827e+01°)"
6193.58177196891,"(1.11751810622700e+02dB,9.00185982274766e+01°)"
6203.0085218079,"(1.11738597928355e+02dB,9.00185707438037e+01°)"
6212.44961934033,"(1.11725385222666e+02dB,9.00185433037546e+01°)"
6221.90508640365,"(1.11712172505367e+02dB,9.00185158958067e+01°)"
6231.37494486857,"(1.11698959779082e+02dB,9.00184885431639e+01°)"
6240.85921663908,"(1.11685747051571e+02dB,9.00184612314715e+01°)"
6250.35792365251,"(1.11672534310781e+02dB,9.00184339578306e+01°)"
6259.87108787956,"(1.11659321563542e+02dB,9.00184067276929e+01°)"
6269.3987313244,"(1.11646108808917e+02dB,9.00183795503951e+01°)"
6278.94087602467,"(1.11632896039753e+02dB,9.00183523983132e+01°)"
6288.49754405156,"(1.11619683267623e+02dB,9.00183253042268e+01°)"
6298.06875750984,"(1.11606470485631e+02dB,9.00182982400157e+01°)"
6307.65453853796,"(1.11593257696872e+02dB,9.00182712260399e+01°)"
6317.25490930801,"(1.11580044901002e+02dB,9.00182442523004e+01°)"
6326.86989202588,"(1.11566832091763e+02dB,9.00182173147000e+01°)"
6336.49950893122,"(1.11553619281327e+02dB,9.00181904312943e+01°)"
6346.14378229755,"(1.11540406454637e+02dB,9.00181635835614e+01°)"
6355.80273443228,"(1.11527193622219e+02dB,9.00181367799795e+01°)"
6365.47638767678,"(1.11513980783079e+02dB,9.00181100135118e+01°)"
6375.16476440641,"(1.11500767933471e+02dB,9.00180832940782e+01°)"
6384.86788703061,"(1.11487555079206e+02dB,9.00180566130755e+01°)"
6394.5857779929,"(1.11474342212195e+02dB,9.00180299712160e+01°)"
6404.31845977098,"(1.11461129336056e+02dB,9.00180033741581e+01°)"
6414.06595487676,"(1.11447916454281e+02dB,9.00179768171125e+01°)"
6423.82828585639,"(1.11434703562858e+02dB,9.00179503123681e+01°)"
6433.60547529038,"(1.11421490661811e+02dB,9.00179238360070e+01°)"
6443.39754579355,"(1.11408277752185e+02dB,9.00178974031477e+01°)"
6453.2045200152,"(1.11395064832204e+02dB,9.00178710169508e+01°)"
6463.02642063906,"(1.11381851906559e+02dB,9.00178446699968e+01°)"
6472.8632703834,"(1.11368638971551e+02dB,9.00178183607193e+01°)"
6482.71509200107,"(1.11355426024661e+02dB,9.00177920994529e+01°)"
6492.58190827955,"(1.11342213074196e+02dB,9.00177658713208e+01°)"
6502.46374204099,"(1.11329000113883e+02dB,9.00177396947690e+01°)"
6512.3606161423,"(1.11315787143159e+02dB,9.00177135510203e+01°)"
6522.27255347515,"(1.11302574161314e+02dB,9.00176874505633e+01°)"
6532.19957696608,"(1.11289361171250e+02dB,9.00176613913737e+01°)"
6542.1417095765,"(1.11276148172552e+02dB,9.00176353725326e+01°)"
6552.09897430279,"(1.11262935166561e+02dB,9.00176093843293e+01°)"
6562.07139417631,"(1.11249722150526e+02dB,9.00175834603870e+01°)"
6572.05899226349,"(1.11236509127995e+02dB,9.00175575599742e+01°)"
6582.06179166585,"(1.11223296091393e+02dB,9.00175317015363e+01°)"
6592.0798155201,"(1.11210083045862e+02dB,9.00175058836185e+01°)"
6602.11308699813,"(1.11196869997152e+02dB,9.00174801086109e+01°)"
6612.16162930713,"(1.11183656935674e+02dB,9.00174543780795e+01°)"
6622.22546568958,"(1.11170443861566e+02dB,9.00174286793019e+01°)"
6632.30461942337,"(1.11157230783988e+02dB,9.00174030222393e+01°)"
6642.39911382179,"(1.11144017690978e+02dB,9.00173774102020e+01°)"
6652.50897223362,"(1.11130804593971e+02dB,9.00173518346215e+01°)"
6662.6342180432,"(1.11117591486182e+02dB,9.00173263064679e+01°)"
6672.77487467042,"(1.11104378367021e+02dB,9.00173008170297e+01°)"
6682.93096557086,"(1.11091165239207e+02dB,9.00172753617807e+01°)"
6693.10251423577,"(1.11077952103728e+02dB,9.00172499454131e+01°)"
6703.28954419216,"(1.11064738959260e+02dB,9.00172245735305e+01°)"
6713.49207900286,"(1.11051525802706e+02dB,9.00171992365457e+01°)"
6723.71014226655,"(1.11038312639216e+02dB,9.00171739421518e+01°)"
6733.94375761783,"(1.11025099463615e+02dB,9.00171486905258e+01°)"
6744.19294872727,"(1.11011886282886e+02dB,9.00171234714416e+01°)"
6754.45773930149,"(1.10998673088654e+02dB,9.00170983004274e+01°)"
6764.73815308316,"(1.10985459886867e+02dB,9.00170731658017e+01°)"
6775.03421385109,"(1.10972246671519e+02dB,9.00170480698816e+01°)"
6785.34594542032,"(1.10959033450552e+02dB,9.00170230081936e+01°)"
6795.67337164208,"(1.10945820218068e+02dB,9.00169979975441e+01°)"
6806.01651640395,"(1.10932606975739e+02dB,9.00169730200436e+01°)"
6816.37540362985,"(1.10919393724055e+02dB,9.00169480769824e+01°)"
6826.75005728009,"(1.10906180464351e+02dB,9.00169231802978e+01°)"
6837.14050135149,"(1.10892967189970e+02dB,9.00168983219514e+01°)"
6847.54675987737,"(1.10879753911128e+02dB,9.00168735013912e+01°)"
6857.96885692762,"(1.10866540621415e+02dB,9.00168487196716e+01°)"
6868.4068166088,"(1.10853327320527e+02dB,9.00168239744150e+01°)"
6878.86066306411,"(1.10840114009086e+02dB,9.00167992697749e+01°)"
6889.33042047354,"(1.10826900687030e+02dB,9.00167746019378e+01°)"
6899.81611305386,"(1.10813687356364e+02dB,9.00167499766073e+01°)"
6910.31776505871,"(1.10800474016258e+02dB,9.00167253929590e+01°)"
6920.83540077863,"(1.10787260664347e+02dB,9.00167008378258e+01°)"
6931.36904454115,"(1.10774047307343e+02dB,9.00166763344419e+01°)"
6941.91872071082,"(1.10760833935091e+02dB,9.00166518585111e+01°)"
6952.48445368926,"(1.10747620551985e+02dB,9.00166274247549e+01°)"
6963.06626791524,"(1.10734407161260e+02dB,9.00166030339717e+01°)"
6973.66418786473,"(1.10721193762017e+02dB,9.00165786763573e+01°)"
6984.27823805095,"(1.10707980347213e+02dB,9.00165543542170e+01°)"
6994.90844302442,"(1.10694766926515e+02dB,9.00165300762095e+01°)"
7005.55482737305,"(1.10681553493895e+02dB,9.00165058333429e+01°)"
7016.21741572214,"(1.10668340049683e+02dB,9.00164816324898e+01°)"
7026.89623273451,"(1.10655126597763e+02dB,9.00164574664818e+01°)"
7037.59130311048,"(1.10641913134470e+02dB,9.00164333348495e+01°)"
7048.30265158798,"(1.10628699659675e+02dB,9.00164092503117e+01°)"
7059.0303029426,"(1.10615486176557e+02dB,9.00163851940899e+01°)"
7069.77428198763,"(1.10602272682118e+02dB,9.00163611878605e+01°)"
7080.53461357412,"(1.10589059173706e+02dB,9.00163372152001e+01°)"
7091.31132259095,"(1.10575845658083e+02dB,9.00163132734802e+01°)"
7102.10443396489,"(1.10562632132611e+02dB,9.00162893742154e+01°)"
7112.91397266064,"(1.10549418597133e+02dB,9.00162655089257e+01°)"
7123.73996368089,"(1.10536205044087e+02dB,9.00162416823640e+01°)"
7134.5824320664,"(1.10522991489644e+02dB,9.00162179020345e+01°)"
7145.44140289603,"(1.10509777918197e+02dB,9.00161941439766e+01°)"
7156.31690128682,"(1.10496564337914e+02dB,9.00161704365385e+01°)"
7167.20895239403,"(1.10483350747894e+02dB,9.00161467582911e+01°)"
7178.11758141121,"(1.10470137144952e+02dB,9.00161231236637e+01°)"
7189.04281357026,"(1.10456923532373e+02dB,9.00160995221029e+01°)"
7199.98467414147,"(1.10443709909730e+02dB,9.00160759603757e+01°)"
7210.94318843362,"(1.10430496275372e+02dB,9.00160524371181e+01°)"
7221.91838179398,"(1.10417282627516e+02dB,9.00160289445609e+01°)"
7232.9102796084,"(1.10404068974098e+02dB,9.00160054962010e+01°)"
7243.9189073014,"(1.10390855305370e+02dB,9.00159820854005e+01°)"
7254.94429033616,"(1.10377641626847e+02dB,9.00159587076678e+01°)"
7265.98645421463,"(1.10364427935185e+02dB,9.00159353613536e+01°)"
7277.04542447758,"(1.10351214237036e+02dB,9.00159120636233e+01°)"
7288.12122670465,"(1.10338000522785e+02dB,9.00158887958944e+01°)"
7299.21388651441,"(1.10324786800636e+02dB,9.00158655629260e+01°)"
7310.32342956442,"(1.10311573066730e+02dB,9.00158423658836e+01°)"
7321.4498815513,"(1.10298359320852e+02dB,9.00158192111205e+01°)"
7332.59326821077,"(1.10285145565556e+02dB,9.00157960921667e+01°)"
7343.75361531773,"(1.10271931797220e+02dB,9.00157730087581e+01°)"
7354.93094868629,"(1.10258718015684e+02dB,9.00157499625552e+01°)"
7366.12529416989,"(1.10245504226161e+02dB,9.00157269538631e+01°)"
7377.33667766127,"(1.10232290422779e+02dB,9.00157039771251e+01°)"
7388.56512509262,"(1.10219076607505e+02dB,9.00156810363511e+01°)"
7399.81066243558,"(1.10205862783631e+02dB,9.00156581333495e+01°)"
7411.07331570132,"(1.10192648946812e+02dB,9.00156352704122e+01°)"
7422.35311094059,"(1.10179435097764e+02dB,9.00156124394443e+01°)"
7433.65007424382,"(1.10166221236453e+02dB,9.00155896476403e+01°)"
7444.96423174113,"(1.10153007365567e+02dB,9.00155668891241e+01°)"
7456.2956096024,"(1.10139793482621e+02dB,9.00155441715813e+01°)"
7467.64423403736,"(1.10126579588219e+02dB,9.00155214874724e+01°)"
7479.01013129562,"(1.10113365682048e+02dB,9.00154988375026e+01°)"
7490.39332766675,"(1.10100151758921e+02dB,9.00154762196812e+01°)"
7501.79384948034,"(1.10086937830564e+02dB,9.00154536447162e+01°)"
7513.21172310603,"(1.10073723887029e+02dB,9.00154311030221e+01°)"
7524.64697495362,"(1.10060509933496e+02dB,9.00154085957006e+01°)"
7536.09963147309,"(1.10047295967008e+02dB,9.00153861256363e+01°)"
7547.56971915468,"(1.10034081989012e+02dB,9.00153636928321e+01°)"
7559.05726452896,"(1.10020867998754e+02dB,9.00153412935456e+01°)"
7570.56229416687,"(1.10007653995109e+02dB,9.00153189308519e+01°)"
7582.08483467979,"(1.09994439978732e+02dB,9.00152965983850e+01°)"
7593.62491271961,"(1.09981225953426e+02dB,9.00152743049137e+01°)"
7605.18255497878,"(1.09968011916783e+02dB,9.00152520474191e+01°)"
7616.75778819037,"(1.09954797865697e+02dB,9.00152298270913e+01°)"
7628.35063912816,"(1.09941583800996e+02dB,9.00152076373881e+01°)"
7639.96113460666,"(1.09928369726685e+02dB,9.00151854844650e+01°)"
7651.5893014812,"(1.09915155639900e+02dB,9.00151633736347e+01°)"
7663.23516664798,"(1.09901941537702e+02dB,9.00151412926386e+01°)"
7674.89875704413,"(1.09888727426011e+02dB,9.00151192411377e+01°)"
7686.58009964781,"(1.09875513302992e+02dB,9.00150972272786e+01°)"
7698.27922147819,"(1.09862299163356e+02dB,9.00150752498751e+01°)"
7709.99614959562,"(1.09849085016388e+02dB,9.00150533121394e+01°)"
7721.7309111016,"(1.09835870850020e+02dB,9.00150314017046e+01°)"
7733.48353313888,"(1.09822656674657e+02dB,9.00150095286543e+01°)"
7745.25404289154,"(1.09809442489134e+02dB,9.00149876915507e+01°)"
7757.04246758502,"(1.09796228289582e+02dB,9.00149658916057e+01°)"
7768.8488344862,"(1.09783014076024e+02dB,9.00149441155302e+01°)"
