Freq.,V(e1)/I(V1)
12754.9957148535,"(1.05474255408805e+02dB,9.00094339830961e+01°)"
12774.4090621263,"(1.05461034213913e+02dB,9.00094212516302e+01°)"
12793.8519568846,"(1.05447812983940e+02dB,9.00094085420670e+01°)"
12813.3244441004,"(1.05434591719783e+02dB,9.00093958544359e+01°)"
12832.8265688139,"(1.05421370422264e+02dB,9.00093831882518e+01°)"
12852.358376134,"(1.05408149090483e+02dB,9.00093705440480e+01°)"
12871.9199112382,"(1.05394927723177e+02dB,9.00093579213635e+01°)"
12891.5112193727,"(1.05381706322007e+02dB,9.00093453200762e+01°)"
12911.1323458526,"(1.05368484886841e+02dB,9.00093327408615e+01°)"
12930.7833360621,"(1.05355263416255e+02dB,9.00093201830865e+01°)"
12950.4642354542,"(1.05342041910493e+02dB,9.00093076470348e+01°)"
12970.1750895514,"(1.05328820370383e+02dB,9.00092951321791e+01°)"
12989.9159439453,"(1.05315598794720e+02dB,9.00092826394805e+01°)"
13009.6868442969,"(1.05302377184771e+02dB,9.00092701674891e+01°)"
13029.4878363367,"(1.05289155537603e+02dB,9.00092577172254e+01°)"
13049.3189658649,"(1.05275933856732e+02dB,9.00092452887263e+01°)"
13069.1802787513,"(1.05262712140458e+02dB,9.00092328811552e+01°)"
13089.0718209355,"(1.05249490387253e+02dB,9.00092204952346e+01°)"
13108.9936384271,"(1.05236268599543e+02dB,9.00092081303386e+01°)"
13128.9457773057,"(1.05223046775388e+02dB,9.00091957871405e+01°)"
13148.9282837211,"(1.05209824915361e+02dB,9.00091834649779e+01°)"
13168.9412038931,"(1.05196603019502e+02dB,9.00091711638485e+01°)"
13188.9845841122,"(1.05183381087115e+02dB,9.00091588849033e+01°)"
13209.0584707391,"(1.05170159117861e+02dB,9.00091466265053e+01°)"
13229.1629102051,"(1.05156937113538e+02dB,9.00091343885356e+01°)"
13249.2979490122,"(1.05143715072092e+02dB,9.00091221729605e+01°)"
13269.4636337332,"(1.05130492994506e+02dB,9.00091099776901e+01°)"
13289.6600110119,"(1.05117270879083e+02dB,9.00090978038783e+01°)"
13309.8871275628,"(1.05104048728210e+02dB,9.00090856513429e+01°)"
13330.1450301717,"(1.05090826539051e+02dB,9.00090735192172e+01°)"
13350.4337656955,"(1.05077604313600e+02dB,9.00090614086311e+01°)"
13370.7533810626,"(1.05064382051332e+02dB,9.00090493184577e+01°)"
13391.1039232727,"(1.05051159751318e+02dB,9.00090372499554e+01°)"
13411.485439397,"(1.05037937413133e+02dB,9.00090252018480e+01°)"
13431.8979765784,"(1.05024715039577e+02dB,9.00090131744830e+01°)"
13452.3415820316,"(1.05011492626239e+02dB,9.00090011683084e+01°)"
13472.816303043,"(1.04998270176233e+02dB,9.00089891828318e+01°)"
13493.3221869712,"(1.04985047687930e+02dB,9.00089772186606e+01°)"
13513.8592812466,"(1.04971825161646e+02dB,9.00089652743781e+01°)"
13534.427633372,"(1.04958602597274e+02dB,9.00089533513448e+01°)"
13555.0272909226,"(1.04945379995086e+02dB,9.00089414490276e+01°)"
13575.6583015456,"(1.04932157354119e+02dB,9.00089295673480e+01°)"
13596.3207129612,"(1.04918934675199e+02dB,9.00089177061227e+01°)"
13617.0145729618,"(1.04905711958077e+02dB,9.00089058661943e+01°)"
13637.7399294129,"(1.04892489201001e+02dB,9.00088940461740e+01°)"
13658.4968302527,"(1.04879266406249e+02dB,9.00088822469786e+01°)"
13679.2853234923,"(1.04866043571301e+02dB,9.00088704684333e+01°)"
13700.105457216,"(1.04852820698334e+02dB,9.00088587102194e+01°)"
13720.9572795811,"(1.04839597786829e+02dB,9.00088469729643e+01°)"
13741.8408388184,"(1.04826374835665e+02dB,9.00088352556511e+01°)"
13762.756183232,"(1.04813151843807e+02dB,9.00088235591199e+01°)"
13783.7033611996,"(1.04799928813373e+02dB,9.00088118829411e+01°)"
13804.6824211725,"(1.04786705743132e+02dB,9.00088002269127e+01°)"
13825.6934116756,"(1.04773482633213e+02dB,9.00087885915488e+01°)"
13846.7363813079,"(1.04760259483883e+02dB,9.00087769759909e+01°)"
13867.8113787421,"(1.04747036294102e+02dB,9.00087653816140e+01°)"
13888.9184527253,"(1.04733813064915e+02dB,9.00087538070985e+01°)"
13910.0576520785,"(1.04720589794000e+02dB,9.00087422524614e+01°)"
13931.2290256971,"(1.04707366484186e+02dB,9.00087307186671e+01°)"
13952.4326225511,"(1.04694143132833e+02dB,9.00087192047322e+01°)"
13973.6684916847,"(1.04680919741814e+02dB,9.00087077111748e+01°)"
13994.9366822171,"(1.04667696309267e+02dB,9.00086962378047e+01°)"
14016.237243342,"(1.04654472836253e+02dB,9.00086847841028e+01°)"
14037.570224328,"(1.04641249322091e+02dB,9.00086733511364e+01°)"
14058.9356745189,"(1.04628025767254e+02dB,9.00086619377787e+01°)"
14080.3336433333,"(1.04614802170795e+02dB,9.00086505447984e+01°)"
14101.7641802653,"(1.04601578533205e+02dB,9.00086391717465e+01°)"
14123.227334884,"(1.04588354853568e+02dB,9.00086278184715e+01°)"
14144.7231568344,"(1.04575131132976e+02dB,9.00086164854470e+01°)"
14166.2516958366,"(1.04561907370207e+02dB,9.00086051720965e+01°)"
14187.8130016867,"(1.04548683565735e+02dB,9.00085938788656e+01°)"
14209.4071242564,"(1.04535459719115e+02dB,9.00085826056429e+01°)"
14231.0341134933,"(1.04522235830311e+02dB,9.00085713520254e+01°)"
14252.6940194213,"(1.04509011899548e+02dB,9.00085601183517e+01°)"
14274.3868921401,"(1.04495787926730e+02dB,9.00085489043483e+01°)"
14296.1127818258,"(1.04482563910727e+02dB,9.00085377102575e+01°)"
14317.8717387309,"(1.04469339852500e+02dB,9.00085265363217e+01°)"
14339.6638131842,"(1.04456115751115e+02dB,9.00085153814184e+01°)"
14361.4890555914,"(1.04442891606356e+02dB,9.00085042464538e+01°)"
14383.3475164348,"(1.04429667420335e+02dB,9.00084931312474e+01°)"
14405.2392462733,"(1.04416443189583e+02dB,9.00084820360429e+01°)"
14427.164295743,"(1.04403218916486e+02dB,9.00084709602039e+01°)"
14449.1227155572,"(1.04389994598797e+02dB,9.00084599037134e+01°)"
14471.1145565059,"(1.04376770238801e+02dB,9.00084488672849e+01°)"
14493.139869457,"(1.04363545834270e+02dB,9.00084378500473e+01°)"
14515.1987053553,"(1.04350321386915e+02dB,9.00084268522764e+01°)"
14537.2911152235,"(1.04337096894445e+02dB,9.00084158743252e+01°)"
14559.4171501618,"(1.04323872358009e+02dB,9.00084049156921e+01°)"
14581.5768613482,"(1.04310647777820e+02dB,9.00083939763424e+01°)"
14603.7703000386,"(1.04297423152533e+02dB,9.00083830566043e+01°)"
14625.9975175668,"(1.04284198484024e+02dB,9.00083721562967e+01°)"
14648.258565345,"(1.04270973770212e+02dB,9.00083612754819e+01°)"
14670.5534948634,"(1.04257749011358e+02dB,9.00083504136386e+01°)"
14692.8823576906,"(1.04244524208472e+02dB,9.00083395716890e+01°)"
14715.2452054739,"(1.04231299359559e+02dB,9.00083287485104e+01°)"
14737.6420899389,"(1.04218074465844e+02dB,9.00083179451715e+01°)"
14760.0730628901,"(1.04204849526534e+02dB,9.00083071605500e+01°)"
14782.538176211,"(1.04191624542180e+02dB,9.00082963952444e+01°)"
14805.0374818637,"(1.04178399512605e+02dB,9.00082856492067e+01°)"
14827.5710318896,"(1.04165174435872e+02dB,9.00082749227229e+01°)"
14850.1388784094,"(1.04151949314426e+02dB,9.00082642146683e+01°)"
14872.7410736229,"(1.04138724146535e+02dB,9.00082535263921e+01°)"
14895.3776698096,"(1.04125498932410e+02dB,9.00082428566759e+01°)"
14918.0487193283,"(1.04112273672362e+02dB,9.00082322065521e+01°)"
14940.7542746177,"(1.04099048365622e+02dB,9.00082215751789e+01°)"
14963.4943881963,"(1.04085823012438e+02dB,9.00082109631000e+01°)"
14986.2691126623,"(1.04072597612811e+02dB,9.00082003698420e+01°)"
15009.0785006944,"(1.04059372165878e+02dB,9.00081897955843e+01°)"
15031.9226050509,"(1.04046146672186e+02dB,9.00081792403949e+01°)"
15054.801478571,"(1.04032921130798e+02dB,9.00081687038413e+01°)"
15077.7151741738,"(1.04019695542837e+02dB,9.00081581866999e+01°)"
15100.6637448593,"(1.04006469907179e+02dB,9.00081476880052e+01°)"
15123.647243708,"(1.03993244223769e+02dB,9.00081372084470e+01°)"
15146.6657238813,"(1.03980018492613e+02dB,9.00081267476153e+01°)"
15169.7192386213,"(1.03966792713459e+02dB,9.00081163054189e+01°)"
15192.8078412515,"(1.03953566886562e+02dB,9.00081058823054e+01°)"
15215.9315851761,"(1.03940341011149e+02dB,9.00080954777454e+01°)"
15239.090523881,"(1.03927115087442e+02dB,9.00080850919557e+01°)"
15262.2847109332,"(1.03913889115630e+02dB,9.00080747249976e+01°)"
15285.5141999815,"(1.03900663094852e+02dB,9.00080643766835e+01°)"
15308.7790447561,"(1.03887437025631e+02dB,9.00080540471650e+01°)"
15332.0792990691,"(1.03874210907208e+02dB,9.00080437360626e+01°)"
15355.4150168145,"(1.03860984740168e+02dB,9.00080334437628e+01°)"
15378.7862519683,"(1.03847758523858e+02dB,9.00080231700730e+01°)"
15402.1930585888,"(1.03834532257701e+02dB,9.00080129145738e+01°)"
15425.6354908164,"(1.03821305942291e+02dB,9.00080026781901e+01°)"
15449.1136028738,"(1.03808079577520e+02dB,9.00079924598787e+01°)"
15472.6274490666,"(1.03794853162360e+02dB,9.00079822604167e+01°)"
15496.1770837827,"(1.03781626697682e+02dB,9.00079720792539e+01°)"
15519.762561493,"(1.03768400182279e+02dB,9.00079619165011e+01°)"
15543.3839367511,"(1.03755173617444e+02dB,9.00079517722808e+01°)"
15567.0412641939,"(1.03741947001787e+02dB,9.00079416464644e+01°)"
15590.7345985413,"(1.03728720335220e+02dB,9.00079315388564e+01°)"
15614.4639945963,"(1.03715493618184e+02dB,9.00079214500008e+01°)"
15638.2295072458,"(1.03702266850775e+02dB,9.00079113792687e+01°)"
15662.0311914597,"(1.03689040031558e+02dB,9.00079013269272e+01°)"
15685.8691022919,"(1.03675813160944e+02dB,9.00078912926673e+01°)"
15709.7432948801,"(1.03662586239484e+02dB,9.00078812768129e+01°)"
15733.6538244457,"(1.03649359266067e+02dB,9.00078712792882e+01°)"
15757.6007462943,"(1.03636132241484e+02dB,9.00078612997962e+01°)"
15781.5841158157,"(1.03622905164988e+02dB,9.00078513385988e+01°)"
15805.6039884839,"(1.03609678036724e+02dB,9.00078413956769e+01°)"
15829.6604198574,"(1.03596450855598e+02dB,9.00078314710196e+01°)"
15853.7534655792,"(1.03583223622476e+02dB,9.00078215641909e+01°)"
15877.8831813772,"(1.03569996337191e+02dB,9.00078116754423e+01°)"
15902.0496230638,"(1.03556768998905e+02dB,9.00078018050595e+01°)"
15926.2528465366,"(1.03543541607729e+02dB,9.00077919525694e+01°)"
15950.4929077781,"(1.03530314164278e+02dB,9.00077821181356e+01°)"
15974.7698628561,"(1.03517086666973e+02dB,9.00077723016042e+01°)"
15999.0837679238,"(1.03503859116858e+02dB,9.00077625034512e+01°)"
16023.4346792197,"(1.03490631513044e+02dB,9.00077527230881e+01°)"
16047.8226530681,"(1.03477403855807e+02dB,9.00077429606086e+01°)"
16072.2477458788,"(1.03464176144731e+02dB,9.00077332160622e+01°)"
16096.7100141476,"(1.03450948379633e+02dB,9.00077234894462e+01°)"
16121.2095144562,"(1.03437720560438e+02dB,9.00077137807934e+01°)"
16145.7463034726,"(1.03424492686888e+02dB,9.00077040900135e+01°)"
16170.3204379509,"(1.03411264759362e+02dB,9.00076944170343e+01°)"
16194.9319747316,"(1.03398036776447e+02dB,9.00076847616983e+01°)"
16219.5809707417,"(1.03384808739311e+02dB,9.00076751243144e+01°)"
16244.2674829948,"(1.03371580647484e+02dB,9.00076655046307e+01°)"
16268.9915685914,"(1.03358352500610e+02dB,9.00076559028157e+01°)"
16293.7532847189,"(1.03345124297648e+02dB,9.00076463186842e+01°)"
16318.5526886516,"(1.03331896039989e+02dB,9.00076367522803e+01°)"
16343.3898377511,"(1.03318667726405e+02dB,9.00076272034775e+01°)"
16368.2647894662,"(1.03305439356593e+02dB,9.00076176722792e+01°)"
16393.1776013333,"(1.03292210931495e+02dB,9.00076081589265e+01°)"
16418.1283309763,"(1.03278982450347e+02dB,9.00075986631940e+01°)"
16443.1170361066,"(1.03265753912728e+02dB,9.00075891849993e+01°)"
16468.1437745238,"(1.03252525318402e+02dB,9.00075797241481e+01°)"
16493.2086041153,"(1.03239296667891e+02dB,9.00075702812176e+01°)"
16518.3115828564,"(1.03226067959947e+02dB,9.00075608555911e+01°)"
16543.452768811,"(1.03212839196032e+02dB,9.00075514476318e+01°)"
16568.6322201312,"(1.03199610374058e+02dB,9.00075420570514e+01°)"
16593.8499950575,"(1.03186381494997e+02dB,9.00075326838283e+01°)"
16619.1061519193,"(1.03173152557638e+02dB,9.00075233280118e+01°)"
16644.4007491346,"(1.03159923563977e+02dB,9.00075139900717e+01°)"
16669.7338452103,"(1.03146694511747e+02dB,9.00075046689323e+01°)"
16695.1054987424,"(1.03133465401753e+02dB,9.00074953656392e+01°)"
16720.5157684162,"(1.03120236233480e+02dB,9.00074860796778e+01°)"
16745.964713006,"(1.03107007006860e+02dB,9.00074768108608e+01°)"
16771.452391376,"(1.03093777721703e+02dB,9.00074675592593e+01°)"
16796.9788624796,"(1.03080548377583e+02dB,9.00074583253908e+01°)"
16822.5441853602,"(1.03067318974334e+02dB,9.00074491083933e+01°)"
16848.1484191508,"(1.03054089512675e+02dB,9.00074399088863e+01°)"
16873.7916230746,"(1.03040859991007e+02dB,9.00074307264728e+01°)"
16899.4738564449,"(1.03027630410447e+02dB,9.00074215613366e+01°)"
16925.1951786654,"(1.03014400769811e+02dB,9.00074124134245e+01°)"
16950.9556492298,"(1.03001171069494e+02dB,9.00074032825870e+01°)"
16976.7553277228,"(1.02987941309185e+02dB,9.00073941688874e+01°)"
17002.5942738197,"(1.02974711488457e+02dB,9.00073850724956e+01°)"
17028.4725472863,"(1.02961481608125e+02dB,9.00073759930765e+01°)"
17054.3902079798,"(1.02948251666404e+02dB,9.00073669305537e+01°)"
17080.3473158483,"(1.02935021663939e+02dB,9.00073578853144e+01°)"
17106.3439309311,"(1.02921791601094e+02dB,9.00073488572477e+01°)"
17132.3801133589,"(1.02908561476366e+02dB,9.00073398460157e+01°)"
17158.455923354,"(1.02895331290994e+02dB,9.00073308518394e+01°)"
17184.5714212304,"(1.02882101043731e+02dB,9.00073218746401e+01°)"
17210.7266673936,"(1.02868870735399e+02dB,9.00073129144186e+01°)"
17236.9217223415,"(1.02855640364318e+02dB,9.00073039710929e+01°)"
17263.1566466637,"(1.02842409931234e+02dB,9.00072950444999e+01°)"
17289.4315010421,"(1.02829179436553e+02dB,9.00072861352636e+01°)"
17315.7463462511,"(1.02815948878801e+02dB,9.00072772424305e+01°)"
17342.1012431575,"(1.02802718258631e+02dB,9.00072683667599e+01°)"
17368.4962527207,"(1.02789487575886e+02dB,9.00072595078087e+01°)"
17394.931435993,"(1.02776256830115e+02dB,9.00072506658082e+01°)"
17421.4068541195,"(1.02763026020738e+02dB,9.00072418404648e+01°)"
17447.9225683384,"(1.02749795148316e+02dB,9.00072330318595e+01°)"
17474.4786399812,"(1.02736564212087e+02dB,9.00072242401628e+01°)"
17501.0751304726,"(1.02723333212055e+02dB,9.00072154650953e+01°)"
17527.7121013308,"(1.02710102148107e+02dB,9.00072067068297e+01°)"
17554.3896141679,"(1.02696871020032e+02dB,9.00071979651592e+01°)"
17581.1077306894,"(1.02683639827307e+02dB,9.00071892401987e+01°)"
17607.8665126949,"(1.02670408570333e+02dB,9.00071805320164e+01°)"
17634.6660220781,"(1.02657177248488e+02dB,9.00071718403896e+01°)"
17661.5063208269,"(1.02643945861545e+02dB,9.00071631651265e+01°)"
17688.3874710233,"(1.02630714409221e+02dB,9.00071545067365e+01°)"
17715.3095348441,"(1.02617482891957e+02dB,9.00071458650256e+01°)"
17742.2725745607,"(1.02604251309079e+02dB,9.00071372396792e+01°)"
17769.276652539,"(1.02591019660195e+02dB,9.00071286308395e+01°)"
17796.3218312402,"(1.02577787945154e+02dB,9.00071200384879e+01°)"
17823.4081732203,"(1.02564556164275e+02dB,9.00071114628411e+01°)"
17850.5357411306,"(1.02551324316936e+02dB,9.00071029035943e+01°)"
17877.7045977178,"(1.02538092403167e+02dB,9.00070943607909e+01°)"
17904.914805824,"(1.02524860422329e+02dB,9.00070858343220e+01°)"
17932.166428387,"(1.02511628374681e+02dB,9.00070773244225e+01°)"
17959.4595284405,"(1.02498396259923e+02dB,9.00070688307219e+01°)"
17986.7941691139,"(1.02485164077428e+02dB,9.00070603536869e+01°)"
18014.1704136328,"(1.02471931827485e+02dB,9.00070518927951e+01°)"
18041.5883253192,"(1.02458699509848e+02dB,9.00070434482464e+01°)"
18069.0479675912,"(1.02445467124213e+02dB,9.00070350201264e+01°)"
18096.5494039637,"(1.02432234670045e+02dB,9.00070266082685e+01°)"
18124.0926980479,"(1.02419002147648e+02dB,9.00070182126836e+01°)"
18151.6779135522,"(1.02405769556519e+02dB,9.00070098333089e+01°)"
18179.3051142817,"(1.02392536896507e+02dB,9.00070014702485e+01°)"
18206.9743641388,"(1.02379304167431e+02dB,9.00069931233910e+01°)"
18234.6857271231,"(1.02366071369304e+02dB,9.00069847928518e+01°)"
18262.4392673314,"(1.02352838501216e+02dB,9.00069764782549e+01°)"
18290.2350489585,"(1.02339605563960e+02dB,9.00069681799773e+01°)"
18318.0731362964,"(1.02326372556544e+02dB,9.00069598978498e+01°)"
18345.9535937354,"(1.02313139478699e+02dB,9.00069516318968e+01°)"
18373.8764857635,"(1.02299906330920e+02dB,9.00069433819747e+01°)"
18401.841876967,"(1.02286673112446e+02dB,9.00069351480924e+01°)"
18429.8498320304,"(1.02273439822896e+02dB,9.00069269302985e+01°)"
18457.9004157367,"(1.02260206463008e+02dB,9.00069187287585e+01°)"
18485.9936929676,"(1.02246973031397e+02dB,9.00069105430466e+01°)"
18514.1297287034,"(1.02233739528243e+02dB,9.00069023733003e+01°)"
18542.3085880234,"(1.02220505953848e+02dB,9.00068942196337e+01°)"
18570.5303361059,"(1.02207272307282e+02dB,9.00068860819794e+01°)"
18598.7950382283,"(1.02194038588756e+02dB,9.00068779604467e+01°)"
18627.1027597677,"(1.02180804798213e+02dB,9.00068698545671e+01°)"
18655.4535662003,"(1.02167570934693e+02dB,9.00068617647056e+01°)"
18683.8475231021,"(1.02154336998360e+02dB,9.00068536908059e+01°)"
18712.2846961491,"(1.02141102989186e+02dB,9.00068456327680e+01°)"
18740.765151117,"(1.02127868906833e+02dB,9.00068375906279e+01°)"
18769.2889538817,"(1.02114634751294e+02dB,9.00068295642682e+01°)"
18797.8561704195,"(1.02101400521791e+02dB,9.00068215538045e+01°)"
18826.4668668068,"(1.02088166218607e+02dB,9.00068135590572e+01°)"
18855.1211092209,"(1.02074931841210e+02dB,9.00068055801643e+01°)"
18883.8189639396,"(1.02061697389420e+02dB,9.00067976170044e+01°)"
18912.5604973417,"(1.02048462863074e+02dB,9.00067896696483e+01°)"
18941.345775907,"(1.02035228262065e+02dB,9.00067817380634e+01°)"
18970.1748662165,"(1.02021993586098e+02dB,9.00067738221293e+01°)"
18999.0478349525,"(1.02008758834775e+02dB,9.00067659218985e+01°)"
19027.9647488987,"(1.01995524007643e+02dB,9.00067580373130e+01°)"
19056.9256749407,"(1.01982289105370e+02dB,9.00067501685186e+01°)"
19085.9306800657,"(1.01969054126986e+02dB,9.00067423153066e+01°)"
19114.9798313629,"(1.01955819072188e+02dB,9.00067344776859e+01°)"
19144.0731960235,"(1.01942583941265e+02dB,9.00067266557357e+01°)"
19173.2108413413,"(1.01929348733366e+02dB,9.00067188493532e+01°)"
19202.3928347122,"(1.01916113448829e+02dB,9.00067110584366e+01°)"
19231.6192436347,"(1.01902878087313e+02dB,9.00067032832666e+01°)"
19260.8901357103,"(1.01889642648422e+02dB,9.00066955235667e+01°)"
19290.2055786431,"(1.01876407131806e+02dB,9.00066877794954e+01°)"
19319.5656402403,"(1.01863171537415e+02dB,9.00066800507666e+01°)"
19348.9703884125,"(1.01849935865013e+02dB,9.00066723375158e+01°)"
19378.4198911734,"(1.01836700114052e+02dB,9.00066646398437e+01°)"
19407.9142166404,"(1.01823464285001e+02dB,9.00066569575882e+01°)"
19437.4534330345,"(1.01810228376838e+02dB,9.00066492907971e+01°)"
19467.0376086806,"(1.01796992389782e+02dB,9.00066416393954e+01°)"
19496.6668120075,"(1.01783756323434e+02dB,9.00066340033160e+01°)"
19526.3411115481,"(1.01770520177731e+02dB,9.00066263827035e+01°)"
19556.0605759398,"(1.01757283952346e+02dB,9.00066187773506e+01°)"
19585.8252739244,"(1.01744047646465e+02dB,9.00066111875327e+01°)"
19615.6352743483,"(1.01730811260924e+02dB,9.00066036129168e+01°)"
19645.4906461625,"(1.01717574794632e+02dB,9.00065960536330e+01°)"
19675.3914584233,"(1.01704338247485e+02dB,9.00065885094841e+01°)"
19705.3377802919,"(1.01691101619457e+02dB,9.00065809809284e+01°)"
19735.3296810348,"(1.01677864910344e+02dB,9.00065734674826e+01°)"
19765.3672300238,"(1.01664628119642e+02dB,9.00065659692448e+01°)"
19795.4504967365,"(1.01651391247065e+02dB,9.00065584862062e+01°)"
19825.5795507562,"(1.01638154292784e+02dB,9.00065510184903e+01°)"
19855.754461772,"(1.01624917256450e+02dB,9.00065435660391e+01°)"
19885.975299579,"(1.01611680137027e+02dB,9.00065361285248e+01°)"
19916.2421340789,"(1.01598442935387e+02dB,9.00065287062858e+01°)"
19946.5550352793,"(1.01585205650532e+02dB,9.00065212991675e+01°)"
