Freq.,V(e1)/I(V1)
9127.8791410037,"(1.08382235361715e+02dB,9.00128230970112e+01°)"
9141.77194752354,"(1.08369019567561e+02dB,9.00128047574724e+01°)"
9155.68589916045,"(1.08355803756524e+02dB,9.00127864482226e+01°)"
9169.6210280977,"(1.08342587926918e+02dB,9.00127681672466e+01°)"
9183.57736656753,"(1.08329372079359e+02dB,9.00127499170095e+01°)"
9197.55494685128,"(1.08316156213715e+02dB,9.00127316950925e+01°)"
9211.55380127938,"(1.08302940330770e+02dB,9.00127135037855e+01°)"
9225.57396223149,"(1.08289724431090e+02dB,9.00126953409414e+01°)"
9239.61546213655,"(1.08276508514129e+02dB,9.00126772085417e+01°)"
9253.67833347284,"(1.08263292577243e+02dB,9.00126591040344e+01°)"
9267.76260876811,"(1.08250076622685e+02dB,9.00126410295033e+01°)"
9281.86832059957,"(1.08236860650855e+02dB,9.00126229846604e+01°)"
9295.99550159405,"(1.08223644660752e+02dB,9.00126049689063e+01°)"
9310.14418442803,"(1.08210428652520e+02dB,9.00125869822116e+01°)"
9324.31440182772,"(1.08197212625331e+02dB,9.00125690244689e+01°)"
9338.50618656913,"(1.08183996580647e+02dB,9.00125510954124e+01°)"
9352.71957147818,"(1.08170780518178e+02dB,9.00125331958629e+01°)"
9366.95458943072,"(1.08157564436688e+02dB,9.00125153258722e+01°)"
9381.21127335268,"(1.08144348335732e+02dB,9.00124974840752e+01°)"
9395.48965622006,"(1.08131132219178e+02dB,9.00124796714395e+01°)"
9409.78977105908,"(1.08117916081074e+02dB,9.00124618875981e+01°)"
9424.11165094621,"(1.08104699925339e+02dB,9.00124441331283e+01°)"
9438.45532900827,"(1.08091483751210e+02dB,9.00124264061043e+01°)"
9452.82083842251,"(1.08078267558801e+02dB,9.00124087088117e+01°)"
9467.20821241664,"(1.08065051347574e+02dB,9.00123910396442e+01°)"
9481.617484269,"(1.08051835116307e+02dB,9.00123733998839e+01°)"
9496.04868730852,"(1.08038618866995e+02dB,9.00123557881088e+01°)"
9510.50185491491,"(1.08025402598812e+02dB,9.00123382058001e+01°)"
9524.97702051865,"(1.08012186311262e+02dB,9.00123206508128e+01°)"
9539.47421760111,"(1.07998970005519e+02dB,9.00123031252719e+01°)"
9553.99347969462,"(1.07985753680456e+02dB,9.00122856283705e+01°)"
9568.53484038256,"(1.07972537336077e+02dB,9.00122681590791e+01°)"
9583.0983332994,"(1.07959320972702e+02dB,9.00122507179267e+01°)"
9597.68399213082,"(1.07946104589288e+02dB,9.00122333065556e+01°)"
9612.29185061377,"(1.07932888186521e+02dB,9.00122159225039e+01°)"
9626.92194253654,"(1.07919671764589e+02dB,9.00121985658452e+01°)"
9641.57430173885,"(1.07906455323572e+02dB,9.00121812382198e+01°)"
9656.24896211193,"(1.07893238862365e+02dB,9.00121639393338e+01°)"
9670.94595759858,"(1.07880022382912e+02dB,9.00121466688551e+01°)"
9685.66532219328,"(1.07866805882526e+02dB,9.00121294259108e+01°)"
9700.40708994223,"(1.07853589362496e+02dB,9.00121122102934e+01°)"
9715.17129494346,"(1.07840372823543e+02dB,9.00120950231826e+01°)"
9729.9579713469,"(1.07827156263667e+02dB,9.00120778641511e+01°)"
9744.76715335446,"(1.07813939684750e+02dB,9.00120607336836e+01°)"
9759.59887522009,"(1.07800723085943e+02dB,9.00120436303378e+01°)"
9774.45317124989,"(1.07787506466000e+02dB,9.00120265556015e+01°)"
9789.33007580216,"(1.07774289827459e+02dB,9.00120095083273e+01°)"
9804.22962328752,"(1.07761073168999e+02dB,9.00119924878164e+01°)"
9819.15184816893,"(1.07747856488835e+02dB,9.00119754959517e+01°)"
9834.09678496184,"(1.07734639788753e+02dB,9.00119585318301e+01°)"
9849.06446823419,"(1.07721423069449e+02dB,9.00119415952197e+01°)"
9864.05493260657,"(1.07708206328324e+02dB,9.00119246864052e+01°)"
9879.06821275225,"(1.07694989567708e+02dB,9.00119078051428e+01°)"
9894.10434339727,"(1.07681772786345e+02dB,9.00118909503907e+01°)"
9909.16335932052,"(1.07668555984149e+02dB,9.00118741240820e+01°)"
9924.24529535385,"(1.07655339162013e+02dB,9.00118573253091e+01°)"
9939.35018638209,"(1.07642122319092e+02dB,9.00118405544946e+01°)"
9954.47806734318,"(1.07628905454749e+02dB,9.00118238101001e+01°)"
9969.62897322825,"(1.07615688570078e+02dB,9.00118070935504e+01°)"
9984.80293908166,"(1.07602471665983e+02dB,9.00117904039119e+01°)"
10000.0000000011,"(1.07589254739422e+02dB,9.00117737427703e+01°)"
10015.2201911378,"(1.07576037791615e+02dB,9.00117571076464e+01°)"
10030.4635476963,"(1.07562820822363e+02dB,9.00117404995952e+01°)"
10045.7301049348,"(1.07549603832442e+02dB,9.00117239193242e+01°)"
10061.0198981652,"(1.07536386821999e+02dB,9.00117073652798e+01°)"
10076.3329627532,"(1.07523169789927e+02dB,9.00116908392222e+01°)"
10091.6693341182,"(1.07509952737048e+02dB,9.00116743408926e+01°)"
10107.0290477335,"(1.07496735661607e+02dB,9.00116578677674e+01°)"
10122.4121391265,"(1.07483518565171e+02dB,9.00116414240106e+01°)"
10137.8186438787,"(1.07470301447583e+02dB,9.00116250043685e+01°)"
10153.2485976256,"(1.07457084308216e+02dB,9.00116086128062e+01°)"
10168.702036057,"(1.07443867146756e+02dB,9.00115922490898e+01°)"
10184.178994917,"(1.07430649964205e+02dB,9.00115759113670e+01°)"
10199.6795100043,"(1.07417432759734e+02dB,9.00115596000114e+01°)"
10215.2036171718,"(1.07404215533230e+02dB,9.00115433158038e+01°)"
10230.7513523271,"(1.07390998284734e+02dB,9.00115270588897e+01°)"
10246.3227514325,"(1.07377781015122e+02dB,9.00115108267740e+01°)"
10261.917850505,"(1.07364563722339e+02dB,9.00114946239389e+01°)"
10277.5366856163,"(1.07351346408256e+02dB,9.00114784459947e+01°)"
10293.1792928932,"(1.07338129070935e+02dB,9.00114622950919e+01°)"
10308.8457085174,"(1.07324911712404e+02dB,9.00114461693275e+01°)"
10324.5359687256,"(1.07311694331333e+02dB,9.00114300727592e+01°)"
10340.2501098097,"(1.07298476927879e+02dB,9.00114140004696e+01°)"
10355.9881681169,"(1.07285259501469e+02dB,9.00113979545772e+01°)"
10371.7501800497,"(1.07272042053560e+02dB,9.00113819366168e+01°)"
10387.5361820659,"(1.07258824582270e+02dB,9.00113659443488e+01°)"
10403.3462106789,"(1.07245607088490e+02dB,9.00113499781354e+01°)"
10419.1803024577,"(1.07232389571608e+02dB,9.00113340373284e+01°)"
10435.0384940267,"(1.07219172032921e+02dB,9.00113181232420e+01°)"
10450.9208220665,"(1.07205954470151e+02dB,9.00113022358507e+01°)"
10466.8273233131,"(1.07192736885413e+02dB,9.00112863751483e+01°)"
10482.7580345586,"(1.07179519278021e+02dB,9.00112705401138e+01°)"
10498.7129926511,"(1.07166301646401e+02dB,9.00112547307991e+01°)"
10514.6922344948,"(1.07153083992208e+02dB,9.00112389473401e+01°)"
10530.6957970501,"(1.07139866315147e+02dB,9.00112231912188e+01°)"
10546.7237173334,"(1.07126648613973e+02dB,9.00112074593365e+01°)"
10562.7760324177,"(1.07113430889313e+02dB,9.00111917533812e+01°)"
10578.8527794324,"(1.07100213141863e+02dB,9.00111760744300e+01°)"
10594.9539955634,"(1.07086995371103e+02dB,9.00111604202147e+01°)"
10611.079718053,"(1.07073777575897e+02dB,9.00111447929172e+01°)"
10627.2299842005,"(1.07060559757387e+02dB,9.00111291908696e+01°)"
10643.4048313618,"(1.07047341915711e+02dB,9.00111136146405e+01°)"
10659.6042969496,"(1.07034124049337e+02dB,9.00110980648863e+01°)"
10675.8284184337,"(1.07020906160479e+02dB,9.00110825399631e+01°)"
10692.0772333408,"(1.07007688245534e+02dB,9.00110670412946e+01°)"
10708.3507792547,"(1.06994470308385e+02dB,9.00110515667673e+01°)"
10724.6490938166,"(1.06981252346217e+02dB,9.00110361186024e+01°)"
10740.9722147247,"(1.06968034360649e+02dB,9.00110206969551e+01°)"
10757.3201797349,"(1.06954816350965e+02dB,9.00110052995715e+01°)"
10773.6930266603,"(1.06941598315784e+02dB,9.00109899280048e+01°)"
10790.0907933716,"(1.06928380256381e+02dB,9.00109745823734e+01°)"
10806.5135177973,"(1.06915162174235e+02dB,9.00109592614156e+01°)"
10822.9612379235,"(1.06901944066322e+02dB,9.00109439658254e+01°)"
10839.4339917941,"(1.06888725933828e+02dB,9.00109286959516e+01°)"
10855.9318175109,"(1.06875507777180e+02dB,9.00109134515681e+01°)"
10872.4547532338,"(1.06862289594622e+02dB,9.00108982318879e+01°)"
10889.0028371807,"(1.06849071388844e+02dB,9.00108830375495e+01°)"
10905.5761076277,"(1.06835853157058e+02dB,9.00108678684100e+01°)"
10922.174602909,"(1.06822634900011e+02dB,9.00108527246683e+01°)"
10938.7983614175,"(1.06809416618403e+02dB,9.00108376057697e+01°)"
10955.4474216041,"(1.06796198311533e+02dB,9.00108225122340e+01°)"
10972.1218219785,"(1.06782979980133e+02dB,9.00108074436037e+01°)"
10988.821601109,"(1.06769761622773e+02dB,9.00107923996748e+01°)"
11005.5467976226,"(1.06756543239823e+02dB,9.00107773814276e+01°)"
11022.2974502049,"(1.06743324832458e+02dB,9.00107623870482e+01°)"
11039.0735976006,"(1.06730106398151e+02dB,9.00107474184831e+01°)"
11055.8752786134,"(1.06716887939564e+02dB,9.00107324741038e+01°)"
11072.7025321057,"(1.06703669454070e+02dB,9.00107175550924e+01°)"
11089.5553969995,"(1.06690450943564e+02dB,9.00107026604727e+01°)"
11106.4339122758,"(1.06677232407552e+02dB,9.00106877907673e+01°)"
11123.338116975,"(1.06664013844938e+02dB,9.00106729464733e+01°)"
11140.2680501968,"(1.06650795257166e+02dB,9.00106581259247e+01°)"
11157.2237511005,"(1.06637576642117e+02dB,9.00106433301991e+01°)"
11174.2052589051,"(1.06624358002468e+02dB,9.00106285601550e+01°)"
11191.2126128892,"(1.06611139334784e+02dB,9.00106138130593e+01°)"
11208.2458523911,"(1.06597920641635e+02dB,9.00105990916774e+01°)"
11225.3050168092,"(1.06584701921845e+02dB,9.00105843941752e+01°)"
11242.3901456015,"(1.06571483176590e+02dB,9.00105697213384e+01°)"
11259.5012782864,"(1.06558264403566e+02dB,9.00105550732097e+01°)"
11276.6384544423,"(1.06545045605177e+02dB,9.00105404492486e+01°)"
11293.8017137078,"(1.06531826779049e+02dB,9.00105258494661e+01°)"
11310.991095782,"(1.06518607926841e+02dB,9.00105112741679e+01°)"
11328.2066404243,"(1.06505389047676e+02dB,9.00104967239420e+01°)"
11345.4483874546,"(1.06492170140596e+02dB,9.00104821973380e+01°)"
11362.7163767534,"(1.06478951207000e+02dB,9.00104676948935e+01°)"
11380.010648262,"(1.06465732247080e+02dB,9.00104532170898e+01°)"
11397.3312419824,"(1.06452513258938e+02dB,9.00104387633051e+01°)"
11414.6781979775,"(1.06439294244054e+02dB,9.00104243327625e+01°)"
11432.0515563711,"(1.06426075201405e+02dB,9.00104099277084e+01°)"
11449.4513573483,"(1.06412856132094e+02dB,9.00103955460463e+01°)"
11466.8776411552,"(1.06399637033846e+02dB,9.00103811882550e+01°)"
11484.3304480991,"(1.06386417909065e+02dB,9.00103668549878e+01°)"
11501.8098185488,"(1.06373198756155e+02dB,9.00103525458572e+01°)"
11519.3157929344,"(1.06359979576553e+02dB,9.00103382600637e+01°)"
11536.8484117476,"(1.06346760367099e+02dB,9.00103239981798e+01°)"
11554.4077155417,"(1.06333541130916e+02dB,9.00103097606641e+01°)"
11571.9937449319,"(1.06320321867202e+02dB,9.00102955469355e+01°)"
11589.6065405949,"(1.06307102573580e+02dB,9.00102813566806e+01°)"
11607.2461432695,"(1.06293883252625e+02dB,9.00102671908777e+01°)"
11624.9125937566,"(1.06280663903877e+02dB,9.00102530483469e+01°)"
11642.605932919,"(1.06267444526501e+02dB,9.00102389289388e+01°)"
11660.3262016818,"(1.06254225120791e+02dB,9.00102248344682e+01°)"
11678.0734410323,"(1.06241005686578e+02dB,9.00102107630144e+01°)"
11695.8476920204,"(1.06227786222788e+02dB,9.00101967154986e+01°)"
11713.6489957582,"(1.06214566730796e+02dB,9.00101826909432e+01°)"
11731.4773934205,"(1.06201347210110e+02dB,9.00101686907738e+01°)"
11749.3329262448,"(1.06188127660237e+02dB,9.00101547131794e+01°)"
11767.2156355314,"(1.06174908081814e+02dB,9.00101407595021e+01°)"
11785.1255626433,"(1.06161688474453e+02dB,9.00101268294694e+01°)"
11803.0627490066,"(1.06148468837413e+02dB,9.00101129232007e+01°)"
11821.0272361104,"(1.06135249171057e+02dB,9.00100990388455e+01°)"
11839.0190655069,"(1.06122029476048e+02dB,9.00100851796385e+01°)"
11857.0382788117,"(1.06108809750419e+02dB,9.00100713427453e+01°)"
11875.0849177035,"(1.06095589995950e+02dB,9.00100575294522e+01°)"
11893.1590239246,"(1.06082370211840e+02dB,9.00100437398638e+01°)"
11911.2606392809,"(1.06069150397685e+02dB,9.00100299729329e+01°)"
11929.3898056417,"(1.06055930554912e+02dB,9.00100162291470e+01°)"
11947.5465649403,"(1.06042710680545e+02dB,9.00100025085263e+01°)"
11965.7309591736,"(1.06029490777002e+02dB,9.00099888114767e+01°)"
11983.9430304024,"(1.06016270843440e+02dB,9.00099751373985e+01°)"
12002.1828207518,"(1.06003050879599e+02dB,9.00099614861741e+01°)"
12020.4503724107,"(1.05989830885829e+02dB,9.00099478582658e+01°)"
12038.7457276323,"(1.05976610861171e+02dB,9.00099342530071e+01°)"
12057.0689287344,"(1.05963390806542e+02dB,9.00099206716286e+01°)"
12075.4200180987,"(1.05950170721131e+02dB,9.00099071121933e+01°)"
12093.7990381718,"(1.05936950604630e+02dB,9.00098935760933e+01°)"
12112.2060314647,"(1.05923730457904e+02dB,9.00098800631678e+01°)"
12130.6410405533,"(1.05910510280344e+02dB,9.00098665725302e+01°)"
12149.104108078,"(1.05897290071463e+02dB,9.00098531048793e+01°)"
12167.5952767444,"(1.05884069832382e+02dB,9.00098396602112e+01°)"
12186.114589323,"(1.05870849561419e+02dB,9.00098262383045e+01°)"
12204.6620886492,"(1.05857629259607e+02dB,9.00098128391204e+01°)"
12223.237817624,"(1.05844408926122e+02dB,9.00097994627941e+01°)"
12241.8418192133,"(1.05831188561917e+02dB,9.00097861083622e+01°)"
12260.4741364486,"(1.05817968166288e+02dB,9.00097727774200e+01°)"
12279.1348124269,"(1.05804747738422e+02dB,9.00097594690919e+01°)"
12297.8238903107,"(1.05791527278834e+02dB,9.00097461823519e+01°)"
12316.5414133283,"(1.05778306787545e+02dB,9.00097329192958e+01°)"
12335.2874247736,"(1.05765086264534e+02dB,9.00097196785012e+01°)"
12354.0619680067,"(1.05751865710038e+02dB,9.00097064594554e+01°)"
12372.8650864534,"(1.05738645122961e+02dB,9.00096932639641e+01°)"
12391.6968236058,"(1.05725424503765e+02dB,9.00096800903614e+01°)"
12410.5572230221,"(1.05712203852564e+02dB,9.00096669391168e+01°)"
12429.4463283268,"(1.05698983167430e+02dB,9.00096538099113e+01°)"
12448.3641832108,"(1.05685762453023e+02dB,9.00096407040249e+01°)"
12467.3108314315,"(1.05672541703163e+02dB,9.00096276196605e+01°)"
12486.2863168129,"(1.05659320921432e+02dB,9.00096145579109e+01°)"
12505.2906832458,"(1.05646100107059e+02dB,9.00096015182129e+01°)"
12524.3239746877,"(1.05632879260125e+02dB,9.00095885008065e+01°)"
12543.3862351629,"(1.05619658379963e+02dB,9.00095755055507e+01°)"
12562.4775087629,"(1.05606437467317e+02dB,9.00095625326152e+01°)"
12581.5978396463,"(1.05593216520552e+02dB,9.00095495814945e+01°)"
12600.7472720387,"(1.05579995540994e+02dB,9.00095366526624e+01°)"
12619.9258502332,"(1.05566774528616e+02dB,9.00095237461847e+01°)"
12639.1336185903,"(1.05553553481842e+02dB,9.00095108612826e+01°)"
12658.3706215379,"(1.05540332401777e+02dB,9.00094979986584e+01°)"
12677.6369035718,"(1.05527111288362e+02dB,9.00094851578843e+01°)"
12696.9325092551,"(1.05513890140785e+02dB,9.00094723389450e+01°)"
12716.2574832192,"(1.05500668959618e+02dB,9.00094595420076e+01°)"
12735.6118701629,"(1.05487447743859e+02dB,9.00094467672343e+01°)"
12754.9957148535,"(1.05474226494898e+02dB,9.00094340142819e+01°)"
12774.4090621263,"(1.05461005211789e+02dB,9.00094212830238e+01°)"
12793.8519568846,"(1.05447783893170e+02dB,9.00094085730446e+01°)"
12813.3244441004,"(1.05434562540567e+02dB,9.00093958856276e+01°)"
12832.8265688139,"(1.05421341154107e+02dB,9.00093832197256e+01°)"
12852.358376134,"(1.05408119732858e+02dB,9.00093705754572e+01°)"
12871.9199112382,"(1.05394898276188e+02dB,9.00093579528812e+01°)"
12891.5112193727,"(1.05381676785106e+02dB,9.00093453517866e+01°)"
12911.1323458526,"(1.05368455260031e+02dB,9.00093327727234e+01°)"
12930.7833360621,"(1.05355233698927e+02dB,9.00093202147882e+01°)"
12950.4642354542,"(1.05342012102622e+02dB,9.00093076789503e+01°)"
12970.1750895514,"(1.05328790471693e+02dB,9.00092951642302e+01°)"
12989.9159439453,"(1.05315568804864e+02dB,9.00092826714639e+01°)"
13009.6868442969,"(1.05302347103459e+02dB,9.00092701996171e+01°)"
13029.4878363367,"(1.05289125364468e+02dB,9.00092577497711e+01°)"
13049.3189658649,"(1.05275903591638e+02dB,9.00092453210805e+01°)"
13069.1802787513,"(1.05262681782939e+02dB,9.00092329132967e+01°)"
13089.0718209355,"(1.05249459937111e+02dB,9.00092205273740e+01°)"
13108.9936384271,"(1.05236238056767e+02dB,9.00092081626440e+01°)"
13128.9457773057,"(1.05223016139287e+02dB,9.00091958197143e+01°)"
13148.9282837211,"(1.05209794185867e+02dB,9.00091834975829e+01°)"
13168.9412038931,"(1.05196572196033e+02dB,9.00091711969035e+01°)"
13188.9845841122,"(1.05183350169850e+02dB,9.00091589174527e+01°)"
13209.0584707391,"(1.05170128106544e+02dB,9.00091466593476e+01°)"
13229.1629102051,"(1.05156906007596e+02dB,9.00091344215134e+01°)"
13249.2979490122,"(1.05143683871257e+02dB,9.00091222059931e+01°)"
13269.4636337332,"(1.05130461698445e+02dB,9.00091100110026e+01°)"
13289.6600110119,"(1.05117239487727e+02dB,9.00090978370271e+01°)"
13309.8871275628,"(1.05104017240870e+02dB,9.00090856845319e+01°)"
13330.1450301717,"(1.05090794955853e+02dB,9.00090735524748e+01°)"
13350.4337656955,"(1.05077572634050e+02dB,9.00090614420909e+01°)"
13370.7533810626,"(1.05064350274991e+02dB,9.00090493518700e+01°)"
13391.1039232727,"(1.05051127878321e+02dB,9.00090372834565e+01°)"
13411.485439397,"(1.05037905443268e+02dB,9.00090252356537e+01°)"
13431.8979765784,"(1.05024682971904e+02dB,9.00090132081046e+01°)"
13452.3415820316,"(1.05011460461047e+02dB,9.00090012020000e+01°)"
13472.816303043,"(1.04998237912268e+02dB,9.00089892165853e+01°)"
13493.3221869712,"(1.04985015326139e+02dB,9.00089772528652e+01°)"
13513.8592812466,"(1.04971792701149e+02dB,9.00089653083258e+01°)"
13534.427633372,"(1.04958570037661e+02dB,9.00089533854778e+01°)"
13555.0272909226,"(1.04945347336328e+02dB,9.00089414831311e+01°)"
13575.6583015456,"(1.04932124595418e+02dB,9.00089296015869e+01°)"
13596.3207129612,"(1.04918901816605e+02dB,9.00089177405088e+01°)"
13617.0145729618,"(1.04905678999277e+02dB,9.00089059005522e+01°)"
13637.7399294129,"(1.04892456141782e+02dB,9.00088940808888e+01°)"
13658.4968302527,"(1.04879233246407e+02dB,9.00088822814482e+01°)"
13679.2853234923,"(1.04866010310401e+02dB,9.00088705032958e+01°)"
13700.105457216,"(1.04852787335991e+02dB,9.00088587451657e+01°)"
13720.9572795811,"(1.04839564322682e+02dB,9.00088470078022e+01°)"
13741.8408388184,"(1.04826341269234e+02dB,9.00088352904237e+01°)"
13762.756183232,"(1.04813118174925e+02dB,9.00088235940080e+01°)"
13783.7033611996,"(1.04799895042086e+02dB,9.00088119181918e+01°)"
13804.6824211725,"(1.04786671868680e+02dB,9.00088002619975e+01°)"
13825.6934116756,"(1.04773448655749e+02dB,9.00087886269474e+01°)"
13846.7363813079,"(1.04760225402720e+02dB,9.00087770113618e+01°)"
13867.8113787421,"(1.04747002108816e+02dB,9.00087654170034e+01°)"
13888.9184527253,"(1.04733778775498e+02dB,9.00087538425481e+01°)"
13910.0576520785,"(1.04720555399849e+02dB,9.00087422882164e+01°)"
13931.2290256971,"(1.04707331985283e+02dB,9.00087307544703e+01°)"
13952.4326225511,"(1.04694108528854e+02dB,9.00087192406445e+01°)"
13973.6684916847,"(1.04680885032035e+02dB,9.00087077469727e+01°)"
13994.9366822171,"(1.04667661493920e+02dB,9.00086962736009e+01°)"
14016.237243342,"(1.04654437914685e+02dB,9.00086848202688e+01°)"
14037.570224328,"(1.04641214293834e+02dB,9.00086733870375e+01°)"
14058.9356745189,"(1.04627990632374e+02dB,9.00086619739722e+01°)"
14080.3336433333,"(1.04614766928374e+02dB,9.00086505809987e+01°)"
14101.7641802653,"(1.04601543183378e+02dB,9.00086392082708e+01°)"
14123.227334884,"(1.04588319395931e+02dB,9.00086278547923e+01°)"
14144.7231568344,"(1.04575095567208e+02dB,9.00086165217547e+01°)"
14166.2516958366,"(1.04561871696051e+02dB,9.00086052086788e+01°)"
14187.8130016867,"(1.04548647782905e+02dB,9.00085939157795e+01°)"
14209.4071242564,"(1.04535423827028e+02dB,9.00085826422453e+01°)"
14231.0341134933,"(1.04522199828548e+02dB,9.00085713887345e+01°)"
14252.6940194213,"(1.04508975788037e+02dB,9.00085601552108e+01°)"
14274.3868921401,"(1.04495751705362e+02dB,9.00085489413841e+01°)"
14296.1127818258,"(1.04482527578746e+02dB,9.00085377474616e+01°)"
