Freq.,V(e1)/I(V1)
5144.70685908215,"(1.13363711072806e+02dB,9.00222944211430e+01°)"
5152.53720125589,"(1.13350499216187e+02dB,9.00222611845683e+01°)"
5160.37946136007,"(1.13337287351505e+02dB,9.00222280016237e+01°)"
5168.23365753403,"(1.13324075481475e+02dB,9.00221948718343e+01°)"
5176.09980794469,"(1.13310863605235e+02dB,9.00221617871772e+01°)"
5183.97793078663,"(1.13297651729442e+02dB,9.00221287588714e+01°)"
5191.86804428211,"(1.13284439842427e+02dB,9.00220957802898e+01°)"
5199.77016668114,"(1.13271227953439e+02dB,9.00220628574836e+01°)"
5207.68431626149,"(1.13258016052370e+02dB,9.00220299826906e+01°)"
5215.61051132878,"(1.13244804151688e+02dB,9.00219971583367e+01°)"
5223.54877021646,"(1.13231592244294e+02dB,9.00219643831655e+01°)"
5231.4991112859,"(1.13218380327881e+02dB,9.00219316605180e+01°)"
5239.4615529264,"(1.13205168408691e+02dB,9.00218989932172e+01°)"
5247.43611355528,"(1.13191956482151e+02dB,9.00218663663740e+01°)"
5255.42281161785,"(1.13178744551484e+02dB,9.00218337909384e+01°)"
5263.42166558753,"(1.13165532616061e+02dB,9.00218012728503e+01°)"
5271.43269396583,"(1.13152320672024e+02dB,9.00217688036610e+01°)"
5279.45591528245,"(1.13139108721441e+02dB,9.00217363850612e+01°)"
5287.49134809527,"(1.13125896765163e+02dB,9.00217040104404e+01°)"
5295.53901099042,"(1.13112684809494e+02dB,9.00216716946638e+01°)"
5303.59892258231,"(1.13099472841697e+02dB,9.00216394232872e+01°)"
5311.6711015137,"(1.13086260870609e+02dB,9.00216072040219e+01°)"
5319.75556645571,"(1.13073048893924e+02dB,9.00215750342403e+01°)"
5327.85233610788,"(1.13059836906235e+02dB,9.00215429216407e+01°)"
5335.96142919823,"(1.13046624916958e+02dB,9.00215108473889e+01°)"
5344.08286448325,"(1.13033412921717e+02dB,9.00214788267090e+01°)"
5352.21666074801,"(1.13020200919442e+02dB,9.00214468611022e+01°)"
5360.36283680615,"(1.13006988911354e+02dB,9.00214149399105e+01°)"
5368.52141149996,"(1.12993776900403e+02dB,9.00213830731577e+01°)"
5376.69240370038,"(1.12980564875787e+02dB,9.00213512471821e+01°)"
5384.87583230712,"(1.12967352848457e+02dB,9.00213194773303e+01°)"
5393.07171624861,"(1.12954140818849e+02dB,9.00212877510008e+01°)"
5401.28007448211,"(1.12940928782035e+02dB,9.00212560809108e+01°)"
5409.50092599374,"(1.12927716738922e+02dB,9.00212244534294e+01°)"
5417.73428979849,"(1.12914504689387e+02dB,9.00211928775826e+01°)"
5425.98018494033,"(1.12901292631141e+02dB,9.00211613495245e+01°)"
5434.23863049218,"(1.12888080567112e+02dB,9.00211298787572e+01°)"
5442.50964555601,"(1.12874868500108e+02dB,9.00210984478400e+01°)"
5450.79324926286,"(1.12861656424790e+02dB,9.00210670711239e+01°)"
5459.08946077288,"(1.12848444343485e+02dB,9.00210357377836e+01°)"
5467.39829927539,"(1.12835232253956e+02dB,9.00210044547307e+01°)"
5475.71978398891,"(1.12822020162735e+02dB,9.00209732204341e+01°)"
5484.05393416122,"(1.12808808062207e+02dB,9.00209420361966e+01°)"
5492.40076906939,"(1.12795595956495e+02dB,9.00209109011705e+01°)"
5500.76030801983,"(1.12782383845148e+02dB,9.00208798063968e+01°)"
5509.13257034833,"(1.12769171727315e+02dB,9.00208487739352e+01°)"
5517.51757542012,"(1.12755959599144e+02dB,9.00208177775690e+01°)"
5525.9153426299,"(1.12742747467260e+02dB,9.00207868396728e+01°)"
5534.32589140188,"(1.12729535329990e+02dB,9.00207559428743e+01°)"
5542.74924118985,"(1.12716323187646e+02dB,9.00207250939828e+01°)"
5551.1854114772,"(1.12703111034111e+02dB,9.00206942949443e+01°)"
5559.63442177697,"(1.12689898879405e+02dB,9.00206635412408e+01°)"
5568.09629163191,"(1.12676686715539e+02dB,9.00206328380841e+01°)"
5576.57104061451,"(1.12663474544041e+02dB,9.00206021799203e+01°)"
5585.05868832704,"(1.12650262367291e+02dB,9.00205715736364e+01°)"
5593.55925440162,"(1.12637050187410e+02dB,9.00205410103914e+01°)"
5602.07275850024,"(1.12623837995062e+02dB,9.00205104969924e+01°)"
5610.59922031483,"(1.12610625797398e+02dB,9.00204800350738e+01°)"
5619.13865956726,"(1.12597413593427e+02dB,9.00204496153033e+01°)"
5627.69109600947,"(1.12584201389155e+02dB,9.00204192380737e+01°)"
5636.2565494234,"(1.12570989166672e+02dB,9.00203889168924e+01°)"
5644.83503962115,"(1.12557776946179e+02dB,9.00203586413010e+01°)"
5653.42658644494,"(1.12544564715439e+02dB,9.00203284152410e+01°)"
5662.03120976722,"(1.12531352481486e+02dB,9.00202982273703e+01°)"
5670.64892949066,"(1.12518140236559e+02dB,9.00202680957049e+01°)"
5679.27976554823,"(1.12504927988010e+02dB,9.00202380022833e+01°)"
5687.92373790325,"(1.12491715731465e+02dB,9.00202079630834e+01°)"
5696.58086654942,"(1.12478503472178e+02dB,9.00201779687049e+01°)"
5705.25117151085,"(1.12465291199311e+02dB,9.00201480157487e+01°)"
5713.93467284216,"(1.12452078922473e+02dB,9.00201181210892e+01°)"
5722.63139062846,"(1.12438866638652e+02dB,9.00200882589978e+01°)"
5731.34134498546,"(1.12425654349557e+02dB,9.00200584545806e+01°)"
5740.06455605947,"(1.12412442054426e+02dB,9.00200286883482e+01°)"
5748.80104402747,"(1.12399229750031e+02dB,9.00199989731263e+01°)"
5757.55082909714,"(1.12386017437274e+02dB,9.00199693020812e+01°)"
5766.31393150693,"(1.12372805123119e+02dB,9.00199396768846e+01°)"
5775.09037152609,"(1.12359592796570e+02dB,9.00199101000309e+01°)"
5783.8801694547,"(1.12346380463641e+02dB,9.00198805719780e+01°)"
5792.68334562376,"(1.12333168123298e+02dB,9.00198510821790e+01°)"
5801.49992039521,"(1.12319955779017e+02dB,9.00198216442082e+01°)"
5810.32991416199,"(1.12306743425632e+02dB,9.00197922512083e+01°)"
5819.17334734805,"(1.12293531064310e+02dB,9.00197628990427e+01°)"
5828.03024040845,"(1.12280318699947e+02dB,9.00197335997200e+01°)"
5836.90061382937,"(1.12267106324653e+02dB,9.00197043398075e+01°)"
5845.78448812819,"(1.12253893941672e+02dB,9.00196751292485e+01°)"
5854.68188385349,"(1.12240681556259e+02dB,9.00196459687359e+01°)"
5863.59282158515,"(1.12227469158774e+02dB,9.00196168450341e+01°)"
5872.51732193436,"(1.12214256757411e+02dB,9.00195877704917e+01°)"
5881.45540554368,"(1.12201044347748e+02dB,9.00195587394351e+01°)"
5890.40709308709,"(1.12187831929122e+02dB,9.00195297537177e+01°)"
5899.37240527004,"(1.12174619507820e+02dB,9.00195008196920e+01°)"
5908.3513628295,"(1.12161407073195e+02dB,9.00194719255728e+01°)"
5917.34398653398,"(1.12148194637508e+02dB,9.00194430710423e+01°)"
5926.35029718362,"(1.12134982190342e+02dB,9.00194142695281e+01°)"
5935.37031561021,"(1.12121769735267e+02dB,9.00193855103605e+01°)"
5944.40406267726,"(1.12108557273702e+02dB,9.00193567964998e+01°)"
5953.45155928001,"(1.12095344805020e+02dB,9.00193281261665e+01°)"
5962.51282634552,"(1.12082132331566e+02dB,9.00192995017592e+01°)"
5971.58788483269,"(1.12068919847607e+02dB,9.00192709211689e+01°)"
5980.67675573234,"(1.12055707356515e+02dB,9.00192423868325e+01°)"
5989.77946006723,"(1.12042494855908e+02dB,9.00192138922721e+01°)"
5998.89601889209,"(1.12029282350458e+02dB,9.00191854439757e+01°)"
6008.02645329374,"(1.12016069839969e+02dB,9.00191570420116e+01°)"
6017.17078439106,"(1.12002857318833e+02dB,9.00191286846433e+01°)"
6026.3290333351,"(1.11989644789342e+02dB,9.00191003767738e+01°)"
6035.50122130908,"(1.11976432254172e+02dB,9.00190721038869e+01°)"
6044.68736952846,"(1.11963219709446e+02dB,9.00190438745732e+01°)"
6053.88749924102,"(1.11950007159867e+02dB,9.00190156926707e+01°)"
6063.10163172685,"(1.11936794601520e+02dB,9.00189875582744e+01°)"
6072.32978829844,"(1.11923582033414e+02dB,9.00189594648241e+01°)"
6081.57199030071,"(1.11910369458229e+02dB,9.00189314115629e+01°)"
6090.82825911109,"(1.11897156880121e+02dB,9.00189034089841e+01°)"
6100.09861613951,"(1.11883944287122e+02dB,9.00188754471523e+01°)"
6109.38308282852,"(1.11870731690051e+02dB,9.00188475278261e+01°)"
6118.68168065329,"(1.11857519084917e+02dB,9.00188196522220e+01°)"
6127.99443112169,"(1.11844306473478e+02dB,9.00187918206365e+01°)"
6137.32135577429,"(1.11831093851539e+02dB,9.00187640337946e+01°)"
6146.66247618449,"(1.11817881224343e+02dB,9.00187362880982e+01°)"
6156.0178139585,"(1.11804668585373e+02dB,9.00187085901299e+01°)"
6165.38739073541,"(1.11791455941186e+02dB,9.00186809318851e+01°)"
6174.77122818727,"(1.11778243288628e+02dB,9.00186533152582e+01°)"
6184.16934801908,"(1.11765030630317e+02dB,9.00186257449885e+01°)"
6193.58177196891,"(1.11751817959161e+02dB,9.00185982178536e+01°)"
6203.0085218079,"(1.11738605283081e+02dB,9.00185707307094e+01°)"
6212.44961934033,"(1.11725392597108e+02dB,9.00185432866768e+01°)"
6221.90508640365,"(1.11712179905335e+02dB,9.00185158886226e+01°)"
6231.37494486857,"(1.11698967204921e+02dB,9.00184885326144e+01°)"
6240.85921663908,"(1.11685754498030e+02dB,9.00184612183920e+01°)"
6250.35792365251,"(1.11672541778410e+02dB,9.00184339484595e+01°)"
6259.87108787956,"(1.11659329054783e+02dB,9.00184067173779e+01°)"
6269.3987313244,"(1.11646116322384e+02dB,9.00183795312148e+01°)"
6278.94087602467,"(1.11632903579712e+02dB,9.00183523865668e+01°)"
6288.49754405156,"(1.11619690828199e+02dB,9.00183252853201e+01°)"
6298.06875750984,"(1.11606478069383e+02dB,9.00182982261858e+01°)"
6307.65453853796,"(1.11593265303576e+02dB,9.00182712106667e+01°)"
6317.25490930801,"(1.11580052532874e+02dB,9.00182442371279e+01°)"
6326.86989202588,"(1.11566839744903e+02dB,9.00182173072890e+01°)"
6336.49950893122,"(1.11553626955993e+02dB,9.00181904134157e+01°)"
6346.14378229755,"(1.11540414155372e+02dB,9.00181635674424e+01°)"
6355.80273443228,"(1.11527201348442e+02dB,9.00181367627402e+01°)"
6365.47638767678,"(1.11513988532318e+02dB,9.00181100019171e+01°)"
6375.16476440641,"(1.11500775702531e+02dB,9.00180832769077e+01°)"
6384.86788703061,"(1.11487562871609e+02dB,9.00180565988609e+01°)"
6394.5857779929,"(1.11474350029440e+02dB,9.00180299571592e+01°)"
6404.31845977098,"(1.11461137179593e+02dB,9.00180033608242e+01°)"
6414.06595487676,"(1.11447924319261e+02dB,9.00179768061675e+01°)"
6423.82828585639,"(1.11434711451390e+02dB,9.00179502947720e+01°)"
6433.60547529038,"(1.11421498574194e+02dB,9.00179238227161e+01°)"
6443.39754579355,"(1.11408285688544e+02dB,9.00178973891882e+01°)"
6453.2045200152,"(1.11395072798450e+02dB,9.00178710023157e+01°)"
6463.02642063906,"(1.11381859893794e+02dB,9.00178446536378e+01°)"
6472.8632703834,"(1.11368646984367e+02dB,9.00178183489573e+01°)"
6482.71509200107,"(1.11355434060610e+02dB,9.00177920841174e+01°)"
6492.58190827955,"(1.11342221134371e+02dB,9.00177658604716e+01°)"
6502.46374204099,"(1.11329008198135e+02dB,9.00177396786129e+01°)"
6512.3606161423,"(1.11315795249791e+02dB,9.00177135353050e+01°)"
6522.27255347515,"(1.11302582294117e+02dB,9.00176874340712e+01°)"
6532.19957696608,"(1.11289369328719e+02dB,9.00176613732030e+01°)"
6542.1417095765,"(1.11276156357443e+02dB,9.00176353547873e+01°)"
6552.09897430279,"(1.11262943373474e+02dB,9.00176093762773e+01°)"
6562.07139417631,"(1.11249730382480e+02dB,9.00175834400574e+01°)"
6572.05899226349,"(1.11236517383288e+02dB,9.00175575443786e+01°)"
6582.06179166585,"(1.11223304371716e+02dB,9.00175316848779e+01°)"
6592.0798155201,"(1.11210091356813e+02dB,9.00175058708336e+01°)"
6602.11308699813,"(1.11196878329129e+02dB,9.00174800918224e+01°)"
6612.16162930713,"(1.11183665290553e+02dB,9.00174543597301e+01°)"
6622.22546568958,"(1.11170452246437e+02dB,9.00174286655316e+01°)"
6632.30461942337,"(1.11157239192427e+02dB,9.00174030163108e+01°)"
6642.39911382179,"(1.11144026129435e+02dB,9.00173773971591e+01°)"
6652.50897223362,"(1.11130813056281e+02dB,9.00173518231738e+01°)"
6662.6342180432,"(1.11117599972450e+02dB,9.00173262913829e+01°)"
6672.77487467042,"(1.11104386880679e+02dB,9.00173007975700e+01°)"
6682.93096557086,"(1.11091173780435e+02dB,9.00172753446359e+01°)"
6693.10251423577,"(1.11077960672750e+02dB,9.00172499302602e+01°)"
6703.28954419216,"(1.11064747550180e+02dB,9.00172245572687e+01°)"
6713.49207900286,"(1.11051534420838e+02dB,9.00171992221682e+01°)"
6723.71014226655,"(1.11038321282679e+02dB,9.00171739274518e+01°)"
6733.94375761783,"(1.11025108134216e+02dB,9.00171486750324e+01°)"
6744.19294872727,"(1.11011894979614e+02dB,9.00171234590818e+01°)"
6754.45773930149,"(1.10998681811603e+02dB,9.00170982828664e+01°)"
6764.73815308316,"(1.10985468632738e+02dB,9.00170731480260e+01°)"
6775.03421385109,"(1.10972255448820e+02dB,9.00170480518582e+01°)"
6785.34594542032,"(1.10959042253042e+02dB,9.00170229977639e+01°)"
6795.67337164208,"(1.10945829049051e+02dB,9.00169979778573e+01°)"
6806.01651640395,"(1.10932615833133e+02dB,9.00169730029641e+01°)"
6816.37540362985,"(1.10919402609591e+02dB,9.00169480635293e+01°)"
6826.75005728009,"(1.10906189374422e+02dB,9.00169231639630e+01°)"
6837.14050135149,"(1.10892976130908e+02dB,9.00168983054192e+01°)"
6847.54675987737,"(1.10879762877408e+02dB,9.00168734835529e+01°)"
6857.96885692762,"(1.10866549613505e+02dB,9.00168487010565e+01°)"
6868.4068166088,"(1.10853336338558e+02dB,9.00168239578855e+01°)"
6878.86066306411,"(1.10840123059338e+02dB,9.00167992528053e+01°)"
6889.33042047354,"(1.10826909762674e+02dB,9.00167745873942e+01°)"
6899.81611305386,"(1.10813696460285e+02dB,9.00167499629880e+01°)"
6910.31776505871,"(1.10800483147068e+02dB,9.00167253757666e+01°)"
6920.83540077863,"(1.10787269825822e+02dB,9.00167008238529e+01°)"
6931.36904454115,"(1.10774056491769e+02dB,9.00166763159072e+01°)"
6941.91872071082,"(1.10760843149432e+02dB,9.00166518433563e+01°)"
6952.48445368926,"(1.10747629793511e+02dB,9.00166274093552e+01°)"
6963.06626791524,"(1.10734416432114e+02dB,9.00166030160426e+01°)"
6973.66418786473,"(1.10721203058526e+02dB,9.00165786538794e+01°)"
6984.27823805095,"(1.10707989678079e+02dB,9.00165543388659e+01°)"
6994.90844302442,"(1.10694776279117e+02dB,9.00165300585874e+01°)"
7005.55482737305,"(1.10681562875138e+02dB,9.00165058194734e+01°)"
7016.21741572214,"(1.10668349461493e+02dB,9.00164816131821e+01°)"
7026.89623273451,"(1.10655136036266e+02dB,9.00164574498721e+01°)"
7037.59130311048,"(1.10641922602996e+02dB,9.00164333223829e+01°)"
7048.30265158798,"(1.10628709157974e+02dB,9.00164092290733e+01°)"
7059.0303029426,"(1.10615495702895e+02dB,9.00163851806027e+01°)"
7069.77428198763,"(1.10602282238767e+02dB,9.00163611707788e+01°)"
7080.53461357412,"(1.10589068759516e+02dB,9.00163371902915e+01°)"
7091.31132259095,"(1.10575855274830e+02dB,9.00163132549423e+01°)"
7102.10443396489,"(1.10562641775730e+02dB,9.00162893544013e+01°)"
7112.91397266064,"(1.10549428267944e+02dB,9.00162654928780e+01°)"
7123.73996368089,"(1.10536214748328e+02dB,9.00162416669439e+01°)"
7134.5824320664,"(1.10523001222241e+02dB,9.00162178805802e+01°)"
7145.44140289603,"(1.10509787682162e+02dB,9.00161941312667e+01°)"
7156.31690128682,"(1.10496574132069e+02dB,9.00161704201932e+01°)"
7167.20895239403,"(1.10483360568381e+02dB,9.00161467415374e+01°)"
7178.11758141121,"(1.10470146999026e+02dB,9.00161231060984e+01°)"
7189.04281357026,"(1.10456933413606e+02dB,9.00160995073069e+01°)"
7199.98467414147,"(1.10443719824246e+02dB,9.00160759455825e+01°)"
7210.94318843362,"(1.10430506217278e+02dB,9.00160524183632e+01°)"
7221.91838179398,"(1.10417292601971e+02dB,9.00160289275857e+01°)"
7232.9102796084,"(1.10404078975678e+02dB,9.00160054778418e+01°)"
7243.9189073014,"(1.10390865338219e+02dB,9.00159820625515e+01°)"
7254.94429033616,"(1.10377651689102e+02dB,9.00159586859110e+01°)"
7265.98645421463,"(1.10364438029739e+02dB,9.00159353434899e+01°)"
7277.04542447758,"(1.10351224360652e+02dB,9.00159120415228e+01°)"
7288.12122670465,"(1.10338010680195e+02dB,9.00158887742024e+01°)"
7299.21388651441,"(1.10324796990483e+02dB,9.00158655455531e+01°)"
7310.32342956442,"(1.10311583285465e+02dB,9.00158423505128e+01°)"
7321.4498815513,"(1.10298369569270e+02dB,9.00158191918482e+01°)"
7332.59326821077,"(1.10285155845587e+02dB,9.00157960730633e+01°)"
7343.75361531773,"(1.10271942108732e+02dB,9.00157729901553e+01°)"
7354.93094868629,"(1.10258728358793e+02dB,9.00157499430193e+01°)"
7366.12529416989,"(1.10245514601412e+02dB,9.00157269334452e+01°)"
7377.33667766127,"(1.10232300829198e+02dB,9.00157039565241e+01°)"
7388.56512509262,"(1.10219087047412e+02dB,9.00156810177333e+01°)"
7399.81066243558,"(1.10205873253313e+02dB,9.00156581187005e+01°)"
7411.07331570132,"(1.10192659447586e+02dB,9.00156352523985e+01°)"
7422.35311094059,"(1.10179445631408e+02dB,9.00156124225200e+01°)"
7433.65007424382,"(1.10166231802989e+02dB,9.00155896268205e+01°)"
7444.96423174113,"(1.10153017963665e+02dB,9.00155668723626e+01°)"
7456.2956096024,"(1.10139804113597e+02dB,9.00155441510788e+01°)"
7467.64423403736,"(1.10126590250351e+02dB,9.00155214646603e+01°)"
7479.01013129562,"(1.10113376375615e+02dB,9.00154988175206e+01°)"
7490.39332766675,"(1.10100162487461e+02dB,9.00154762047710e+01°)"
7501.79384948034,"(1.10086948590668e+02dB,9.00154536253732e+01°)"
7513.21172310603,"(1.10073734679744e+02dB,9.00154310828618e+01°)"
7524.64697495362,"(1.10060520760631e+02dB,9.00154085779670e+01°)"
7536.09963147309,"(1.10047306826386e+02dB,9.00153861056519e+01°)"
7547.56971915468,"(1.10034092880857e+02dB,9.00153636703842e+01°)"
7559.05726452896,"(1.10020878923708e+02dB,9.00153412720776e+01°)"
7570.56229416687,"(1.10007664956060e+02dB,9.00153189076285e+01°)"
7582.08483467979,"(1.09994450972807e+02dB,9.00152965795118e+01°)"
7593.62491271961,"(1.09981236980351e+02dB,9.00152742866655e+01°)"
7605.18255497878,"(1.09968022977243e+02dB,9.00152520292086e+01°)"
7616.75778819037,"(1.09954808958440e+02dB,9.00152298048352e+01°)"
7628.35063912816,"(1.09941594927976e+02dB,9.00152076192341e+01°)"
7639.96113460666,"(1.09928380887835e+02dB,9.00151854652300e+01°)"
7651.5893014812,"(1.09915166834983e+02dB,9.00151633475972e+01°)"
7663.23516664798,"(1.09901952766216e+02dB,9.00151412663532e+01°)"
7674.89875704413,"(1.09888738689200e+02dB,9.00151192196624e+01°)"
7686.58009964781,"(1.09875524599856e+02dB,9.00150972075583e+01°)"
7698.27922147819,"(1.09862310496119e+02dB,9.00150752312681e+01°)"
7709.99614959562,"(1.09849096382819e+02dB,9.00150532902988e+01°)"
7721.7309111016,"(1.09835882253530e+02dB,9.00150313818958e+01°)"
7733.48353313888,"(1.09822668111530e+02dB,9.00150095091082e+01°)"
7745.25404289154,"(1.09809453960363e+02dB,9.00149876709451e+01°)"
7757.04246758502,"(1.09796239795853e+02dB,9.00149658687726e+01°)"
7768.8488344862,"(1.09783025617629e+02dB,9.00149440991763e+01°)"
7780.67317090347,"(1.09769811425766e+02dB,9.00149223654115e+01°)"
7792.51550418677,"(1.09756597225653e+02dB,9.00149006651989e+01°)"
7804.37586172769,"(1.09743383010000e+02dB,9.00148790002974e+01°)"
7816.25427095947,"(1.09730168779687e+02dB,9.00148573687398e+01°)"
7828.15075935714,"(1.09716954538267e+02dB,9.00148357733975e+01°)"
7840.06535443754,"(1.09703740283097e+02dB,9.00148142120072e+01°)"
7851.99808375939,"(1.09690526016541e+02dB,9.00147926846456e+01°)"
7863.94897492334,"(1.09677311737900e+02dB,9.00147711917396e+01°)"
7875.91805557207,"(1.09664097443769e+02dB,9.00147497320834e+01°)"
7887.90535339031,"(1.09650883139884e+02dB,9.00147283069868e+01°)"
7899.91089610496,"(1.09637668821824e+02dB,9.00147069150473e+01°)"
7911.93471148509,"(1.09624454487939e+02dB,9.00146855579349e+01°)"
7923.97682734205,"(1.09611240144405e+02dB,9.00146642356016e+01°)"
7936.03727152951,"(1.09598025786468e+02dB,9.00146429465765e+01°)"
7948.11607194354,"(1.09584811413491e+02dB,9.00146216900074e+01°)"
7960.21325652268,"(1.09571597030650e+02dB,9.00146004697205e+01°)"
7972.32885324796,"(1.09558382631078e+02dB,9.00145792809081e+01°)"
7984.46289014304,"(1.09545168220642e+02dB,9.00145581280361e+01°)"
7996.61539527419,"(1.09531953796691e+02dB,9.00145370066872e+01°)"
8008.78639675044,"(1.09518739360731e+02dB,9.00145159201872e+01°)"
8020.97592272356,"(1.09505524909916e+02dB,9.00144948678191e+01°)"
8033.1840013882,"(1.09492310444912e+02dB,9.00144738481828e+01°)"
8045.41066098191,"(1.09479095966501e+02dB,9.00144528610415e+01°)"
