Freq.,V(e1)/I(V1)
12716.2574832192,"(1.05500690676378e+02dB,9.00094595168667e+01°)"
12735.6118701629,"(1.05487469526849e+02dB,9.00094467418115e+01°)"
12754.9957148535,"(1.05474248344323e+02dB,9.00094339888183e+01°)"
12774.4090621263,"(1.05461027127848e+02dB,9.00094212573940e+01°)"
12793.8519568846,"(1.05447805876179e+02dB,9.00094085478886e+01°)"
12813.3244441004,"(1.05434584590617e+02dB,9.00093958601326e+01°)"
12832.8265688139,"(1.05421363271280e+02dB,9.00093831941840e+01°)"
12852.358376134,"(1.05408141917575e+02dB,9.00093705498011e+01°)"
12871.9199112382,"(1.05394920528509e+02dB,9.00093579272062e+01°)"
12891.5112193727,"(1.05381699105439e+02dB,9.00093453258437e+01°)"
12911.1323458526,"(1.05368477648326e+02dB,9.00093327467710e+01°)"
12930.7833360621,"(1.05355256155572e+02dB,9.00093201889919e+01°)"
12950.4642354542,"(1.05342034627818e+02dB,9.00093076529882e+01°)"
12970.1750895514,"(1.05328813065407e+02dB,9.00092951383203e+01°)"
12989.9159439453,"(1.05315591467410e+02dB,9.00092826455778e+01°)"
13009.6868442969,"(1.05302369835006e+02dB,9.00092701735229e+01°)"
13029.4878363367,"(1.05289148165487e+02dB,9.00092577233551e+01°)"
13049.3189658649,"(1.05275926462315e+02dB,9.00092452947711e+01°)"
13069.1802787513,"(1.05262704723419e+02dB,9.00092328872553e+01°)"
13089.0718209355,"(1.05249482947350e+02dB,9.00092205012138e+01°)"
13108.9936384271,"(1.05236261137407e+02dB,9.00092081365131e+01°)"
13128.9457773057,"(1.05223039290358e+02dB,9.00091957933165e+01°)"
13148.9282837211,"(1.05209817407208e+02dB,9.00091834710977e+01°)"
13168.9412038931,"(1.05196595488776e+02dB,9.00091711702307e+01°)"
13188.9845841122,"(1.05183373533080e+02dB,9.00091588910519e+01°)"
13209.0584707391,"(1.05170151540945e+02dB,9.00091466326644e+01°)"
13229.1629102051,"(1.05156929513353e+02dB,9.00091343946715e+01°)"
13249.2979490122,"(1.05143707448854e+02dB,9.00091221792797e+01°)"
13269.4636337332,"(1.05130485348059e+02dB,9.00091099839665e+01°)"
13289.6600110119,"(1.05117263209256e+02dB,9.00090978102140e+01°)"
13309.8871275628,"(1.05104041035023e+02dB,9.00090856577343e+01°)"
13330.1450301717,"(1.05090818822215e+02dB,9.00090735256478e+01°)"
13350.4337656955,"(1.05077596573396e+02dB,9.00090614150987e+01°)"
13370.7533810626,"(1.05064374287443e+02dB,9.00090493247876e+01°)"
13391.1039232727,"(1.05051151963855e+02dB,9.00090372561981e+01°)"
13411.485439397,"(1.05037929602034e+02dB,9.00090252082626e+01°)"
13431.8979765784,"(1.05024707204412e+02dB,9.00090131809097e+01°)"
13452.3415820316,"(1.05011484767380e+02dB,9.00090011747993e+01°)"
13472.816303043,"(1.04998262293298e+02dB,9.00089891891789e+01°)"
13493.3221869712,"(1.04985039781001e+02dB,9.00089772251884e+01°)"
13513.8592812466,"(1.04971817230688e+02dB,9.00089652809487e+01°)"
13534.427633372,"(1.04958594641916e+02dB,9.00089533579397e+01°)"
13555.0272909226,"(1.04945372015796e+02dB,9.00089414555591e+01°)"
13575.6583015456,"(1.04932149350282e+02dB,9.00089295741239e+01°)"
13596.3207129612,"(1.04918926646830e+02dB,9.00089177129173e+01°)"
13617.0145729618,"(1.04905703905407e+02dB,9.00089058727336e+01°)"
13637.7399294129,"(1.04892481123842e+02dB,9.00088940528663e+01°)"
13658.4968302527,"(1.04879258304503e+02dB,9.00088822538229e+01°)"
13679.2853234923,"(1.04866035444750e+02dB,9.00088704750700e+01°)"
13700.105457216,"(1.04852812547091e+02dB,9.00088587171717e+01°)"
13720.9572795811,"(1.04839589610889e+02dB,9.00088469797936e+01°)"
13741.8408388184,"(1.04826366634570e+02dB,9.00088352623538e+01°)"
13762.756183232,"(1.04813143617644e+02dB,9.00088235659641e+01°)"
13783.7033611996,"(1.04799920562022e+02dB,9.00088118897925e+01°)"
13804.6824211725,"(1.04786697466890e+02dB,9.00088002337692e+01°)"
13825.6934116756,"(1.04773474331638e+02dB,9.00087885985078e+01°)"
13846.7363813079,"(1.04760251156783e+02dB,9.00087769830336e+01°)"
13867.8113787421,"(1.04747027941627e+02dB,9.00087653884737e+01°)"
13888.9184527253,"(1.04733804687203e+02dB,9.00087538140571e+01°)"
13910.0576520785,"(1.04720581390550e+02dB,9.00087422595328e+01°)"
13931.2290256971,"(1.04707358055184e+02dB,9.00087307257018e+01°)"
13952.4326225511,"(1.04694134678034e+02dB,9.00087192117447e+01°)"
13973.6684916847,"(1.04680911261408e+02dB,9.00087077181459e+01°)"
13994.9366822171,"(1.04667687802770e+02dB,9.00086962448488e+01°)"
14016.237243342,"(1.04654464304075e+02dB,9.00086847911205e+01°)"
14037.570224328,"(1.04641240763744e+02dB,9.00086733581917e+01°)"
14058.9356745189,"(1.04628017182750e+02dB,9.00086619449669e+01°)"
14080.3336433333,"(1.04614793560113e+02dB,9.00086505519741e+01°)"
14101.7641802653,"(1.04601569896236e+02dB,9.00086391790673e+01°)"
14123.227334884,"(1.04588346190169e+02dB,9.00086278258232e+01°)"
14144.7231568344,"(1.04575122443058e+02dB,9.00086164926325e+01°)"
14166.2516958366,"(1.04561898654153e+02dB,9.00086051793439e+01°)"
14187.8130016867,"(1.04548674823130e+02dB,9.00085938862677e+01°)"
14209.4071242564,"(1.04535450949601e+02dB,9.00085826129714e+01°)"
14231.0341134933,"(1.04522227034080e+02dB,9.00085713593767e+01°)"
14252.6940194213,"(1.04509003076369e+02dB,9.00085601256758e+01°)"
14274.3868921401,"(1.04495779076801e+02dB,9.00085489117245e+01°)"
14296.1127818258,"(1.04482555033465e+02dB,9.00085377176678e+01°)"
14317.8717387309,"(1.04469330948430e+02dB,9.00085265437318e+01°)"
14339.6638131842,"(1.04456106819902e+02dB,9.00085153889241e+01°)"
14361.4890555914,"(1.04442882647896e+02dB,9.00085042539575e+01°)"
14383.3475164348,"(1.04429658434533e+02dB,9.00084931388254e+01°)"
14405.2392462733,"(1.04416434176356e+02dB,9.00084820433742e+01°)"
14427.164295743,"(1.04403209875818e+02dB,9.00084709676715e+01°)"
14449.1227155572,"(1.04389985530646e+02dB,9.00084599113163e+01°)"
14471.1145565059,"(1.04376761143007e+02dB,9.00084488748766e+01°)"
14493.139869457,"(1.04363536710524e+02dB,9.00084378576733e+01°)"
14515.1987053553,"(1.04350312235459e+02dB,9.00084268598570e+01°)"
14537.2911152235,"(1.04337087714937e+02dB,9.00084158820313e+01°)"
14559.4171501618,"(1.04323863150660e+02dB,9.00084049233822e+01°)"
14581.5768613482,"(1.04310638542374e+02dB,9.00083939841226e+01°)"
14603.7703000386,"(1.04297413889129e+02dB,9.00083830643488e+01°)"
14625.9975175668,"(1.04284189192144e+02dB,9.00083721641292e+01°)"
14648.258565345,"(1.04270964450041e+02dB,9.00083612832112e+01°)"
14670.5534948634,"(1.04257739662737e+02dB,9.00083504214829e+01°)"
14692.8823576906,"(1.04244514831240e+02dB,9.00083395795385e+01°)"
14715.2452054739,"(1.04231289953724e+02dB,9.00083287562662e+01°)"
14737.6420899389,"(1.04218065031639e+02dB,9.00083179531017e+01°)"
14760.0730628901,"(1.04204840063166e+02dB,9.00083071684627e+01°)"
14782.538176211,"(1.04191615050008e+02dB,9.00082964032330e+01°)"
14805.0374818637,"(1.04178389991453e+02dB,9.00082856571435e+01°)"
14827.5710318896,"(1.04165164885535e+02dB,9.00082749306193e+01°)"
14850.1388784094,"(1.04151939735081e+02dB,9.00082642226682e+01°)"
14872.7410736229,"(1.04138714538099e+02dB,9.00082535345530e+01°)"
14895.3776698096,"(1.04125489294648e+02dB,9.00082428647938e+01°)"
14918.0487193283,"(1.04112264005198e+02dB,9.00082322146406e+01°)"
14940.7542746177,"(1.04099038669059e+02dB,9.00082215832372e+01°)"
14963.4943881963,"(1.04085813286182e+02dB,9.00082109711405e+01°)"
14986.2691126623,"(1.04072587856949e+02dB,9.00082003781276e+01°)"
15009.0785006944,"(1.04059362380122e+02dB,9.00081898037256e+01°)"
15031.9226050509,"(1.04046136856748e+02dB,9.00081792486689e+01°)"
15054.801478571,"(1.04032911285211e+02dB,9.00081687120891e+01°)"
15077.7151741738,"(1.04019685667274e+02dB,9.00081581950295e+01°)"
15100.6637448593,"(1.04006460001490e+02dB,9.00081476964303e+01°)"
15123.647243708,"(1.03993234287987e+02dB,9.00081372167664e+01°)"
15146.6657238813,"(1.03980008526481e+02dB,9.00081267560733e+01°)"
15169.7192386213,"(1.03966782716718e+02dB,9.00081163138572e+01°)"
15192.8078412515,"(1.03953556859488e+02dB,9.00081058906782e+01°)"
15215.9315851761,"(1.03940330953422e+02dB,9.00080954862194e+01°)"
15239.090523881,"(1.03927104998929e+02dB,9.00080851003759e+01°)"
15262.2847109332,"(1.03913878996653e+02dB,9.00080747335145e+01°)"
15285.5141999815,"(1.03900652945012e+02dB,9.00080643852339e+01°)"
15308.7790447561,"(1.03887426844643e+02dB,9.00080540556415e+01°)"
15332.0792990691,"(1.03874200695184e+02dB,9.00080437446302e+01°)"
15355.4150168145,"(1.03860974497017e+02dB,9.00080334524045e+01°)"
15378.7862519683,"(1.03847748249440e+02dB,9.00080231786631e+01°)"
15402.1930585888,"(1.03834521951880e+02dB,9.00080129232649e+01°)"
15425.6354908164,"(1.03821295605102e+02dB,9.00080026868280e+01°)"
15449.1136028738,"(1.03808069208929e+02dB,9.00079924686426e+01°)"
15472.6274490666,"(1.03794842762006e+02dB,9.00079822691389e+01°)"
15496.1770837827,"(1.03781616265522e+02dB,9.00079720879629e+01°)"
15519.762561493,"(1.03768389718307e+02dB,9.00079619253134e+01°)"
15543.3839367511,"(1.03755163121459e+02dB,9.00079517810164e+01°)"
15567.0412641939,"(1.03741936473777e+02dB,9.00079416552104e+01°)"
15590.7345985413,"(1.03728709775322e+02dB,9.00079315478204e+01°)"
15614.4639945963,"(1.03715483026051e+02dB,9.00079214588815e+01°)"
15638.2295072458,"(1.03702256226131e+02dB,9.00079113882283e+01°)"
15662.0311914597,"(1.03689029374646e+02dB,9.00079013358443e+01°)"
15685.8691022919,"(1.03675802471573e+02dB,9.00078913016147e+01°)"
15709.7432948801,"(1.03662575517541e+02dB,9.00078812858334e+01°)"
15733.6538244457,"(1.03649348511444e+02dB,9.00078712883061e+01°)"
15757.6007462943,"(1.03636121453891e+02dB,9.00078613088962e+01°)"
15781.5841158157,"(1.03622894344458e+02dB,9.00078513476773e+01°)"
15805.6039884839,"(1.03609667183199e+02dB,9.00078414048479e+01°)"
15829.6604198574,"(1.03596439968895e+02dB,9.00078314801367e+01°)"
15853.7534655792,"(1.03583212702713e+02dB,9.00078215733083e+01°)"
15877.8831813772,"(1.03569985384084e+02dB,9.00078116846614e+01°)"
15902.0496230638,"(1.03556758012328e+02dB,9.00078018143061e+01°)"
15926.2528465366,"(1.03543530587755e+02dB,9.00077919618394e+01°)"
15950.4929077781,"(1.03530303110640e+02dB,9.00077821274425e+01°)"
15974.7698628561,"(1.03517075579577e+02dB,9.00077723108440e+01°)"
15999.0837679238,"(1.03503847995627e+02dB,9.00077625128262e+01°)"
16023.4346792197,"(1.03490620357929e+02dB,9.00077527325071e+01°)"
16047.8226530681,"(1.03477392666578e+02dB,9.00077429700270e+01°)"
16072.2477458788,"(1.03464164921476e+02dB,9.00077332254923e+01°)"
16096.7100141476,"(1.03450937122025e+02dB,9.00077234988866e+01°)"
16121.2095144562,"(1.03437709268395e+02dB,9.00077137902698e+01°)"
16145.7463034726,"(1.03424481360380e+02dB,9.00077040994526e+01°)"
16170.3204379509,"(1.03411253398437e+02dB,9.00076944265780e+01°)"
16194.9319747316,"(1.03398025380841e+02dB,9.00076847712996e+01°)"
16219.5809707417,"(1.03384797308898e+02dB,9.00076751339432e+01°)"
16244.2674829948,"(1.03371569182120e+02dB,9.00076655142848e+01°)"
16268.9915685914,"(1.03358341000429e+02dB,9.00076559124789e+01°)"
16293.7532847189,"(1.03345112762356e+02dB,9.00076463284121e+01°)"
16318.5526886516,"(1.03331884469519e+02dB,9.00076367619843e+01°)"
16343.3898377511,"(1.03318656120537e+02dB,9.00076272132395e+01°)"
16368.2647894662,"(1.03305427715345e+02dB,9.00076176820425e+01°)"
16393.1776013333,"(1.03292199254715e+02dB,9.00076081686590e+01°)"
16418.1283309763,"(1.03278970738005e+02dB,9.00075986730354e+01°)"
16443.1170361066,"(1.03265742164733e+02dB,9.00075891948912e+01°)"
16468.1437745238,"(1.03252513534495e+02dB,9.00075797340755e+01°)"
16493.2086041153,"(1.03239284847936e+02dB,9.00075702910055e+01°)"
16518.3115828564,"(1.03226056103903e+02dB,9.00075608655506e+01°)"
16543.452768811,"(1.03212827303760e+02dB,9.00075514575608e+01°)"
16568.6322201312,"(1.03199598445575e+02dB,9.00075420669909e+01°)"
16593.8499950575,"(1.03186369530037e+02dB,9.00075326938748e+01°)"
16619.1061519193,"(1.03173140556265e+02dB,9.00075233381071e+01°)"
16644.4007491346,"(1.03159911525918e+02dB,9.00075140001140e+01°)"
16669.7338452103,"(1.03146682437038e+02dB,9.00075046791170e+01°)"
16695.1054987424,"(1.03133453290116e+02dB,9.00074953757390e+01°)"
16720.5157684162,"(1.03120224084794e+02dB,9.00074860898163e+01°)"
16745.964713006,"(1.03106994821146e+02dB,9.00074768210488e+01°)"
16771.452391376,"(1.03093765498935e+02dB,9.00074675695799e+01°)"
16796.9788624796,"(1.03080536117483e+02dB,9.00074583356728e+01°)"
16822.5441853602,"(1.03067306676822e+02dB,9.00074491187464e+01°)"
16848.1484191508,"(1.03054077177639e+02dB,9.00074399192237e+01°)"
16873.7916230746,"(1.03040847618309e+02dB,9.00074307368211e+01°)"
16899.4738564449,"(1.03027617999998e+02dB,9.00074215716665e+01°)"
16925.1951786654,"(1.03014388321384e+02dB,9.00074124238289e+01°)"
16950.9556492298,"(1.03001158583166e+02dB,9.00074032930501e+01°)"
16976.7553277228,"(1.02987928784856e+02dB,9.00073941794064e+01°)"
17002.5942738197,"(1.02974698925876e+02dB,9.00073850830138e+01°)"
17028.4725472863,"(1.02961469007221e+02dB,9.00073760036458e+01°)"
17054.3902079798,"(1.02948239026990e+02dB,9.00073669411576e+01°)"
17080.3473158483,"(1.02935008986003e+02dB,9.00073578959771e+01°)"
17106.3439309311,"(1.02921778884296e+02dB,9.00073488679279e+01°)"
17132.3801133589,"(1.02908548720866e+02dB,9.00073398566683e+01°)"
17158.455923354,"(1.02895318496447e+02dB,9.00073308624764e+01°)"
17184.5714212304,"(1.02882088210280e+02dB,9.00073218853679e+01°)"
17210.7266673936,"(1.02868857862725e+02dB,9.00073129251801e+01°)"
17236.9217223415,"(1.02855627452454e+02dB,9.00073039819121e+01°)"
17263.1566466637,"(1.02842396979976e+02dB,9.00072950553886e+01°)"
17289.4315010421,"(1.02829166445665e+02dB,9.00072861461380e+01°)"
17315.7463462511,"(1.02815935848320e+02dB,9.00072772533289e+01°)"
17342.1012431575,"(1.02802705188316e+02dB,9.00072683777054e+01°)"
17368.4962527207,"(1.02789474465765e+02dB,9.00072595188388e+01°)"
17394.931435993,"(1.02776243679848e+02dB,9.00072506768143e+01°)"
17421.4068541195,"(1.02763012830465e+02dB,9.00072418514446e+01°)"
17447.9225683384,"(1.02749781917786e+02dB,9.00072330429302e+01°)"
17474.4786399812,"(1.02736550941107e+02dB,9.00072242512421e+01°)"
17501.0751304726,"(1.02723319900537e+02dB,9.00072154761802e+01°)"
17527.7121013308,"(1.02710088796047e+02dB,9.00072067180229e+01°)"
17554.3896141679,"(1.02696857627237e+02dB,9.00071979764331e+01°)"
17581.1077306894,"(1.02683626393575e+02dB,9.00071892513386e+01°)"
17607.8665126949,"(1.02670395095662e+02dB,9.00071805432702e+01°)"
17634.6660220781,"(1.02657163732621e+02dB,9.00071718516891e+01°)"
17661.5063208269,"(1.02643932304446e+02dB,9.00071631764556e+01°)"
17688.3874710233,"(1.02630700810788e+02dB,9.00071545180789e+01°)"
17715.3095348441,"(1.02617469252004e+02dB,9.00071458764186e+01°)"
17742.2725745607,"(1.02604237627487e+02dB,9.00071372511604e+01°)"
17769.276652539,"(1.02591005936853e+02dB,9.00071286422998e+01°)"
17796.3218312402,"(1.02577774179888e+02dB,9.00071200499507e+01°)"
17823.4081732203,"(1.02564542356984e+02dB,9.00071114743697e+01°)"
17850.5357411306,"(1.02551310467643e+02dB,9.00071029151082e+01°)"
17877.7045977178,"(1.02538078511412e+02dB,9.00070943724049e+01°)"
17904.914805824,"(1.02524846488188e+02dB,9.00070858458881e+01°)"
17932.166428387,"(1.02511614398044e+02dB,9.00070773360697e+01°)"
17959.4595284405,"(1.02498382240596e+02dB,9.00070688423951e+01°)"
17986.7941691139,"(1.02485150015342e+02dB,9.00070603653711e+01°)"
18014.1704136328,"(1.02471917722520e+02dB,9.00070519046159e+01°)"
18041.5883253192,"(1.02458685361842e+02dB,9.00070434600658e+01°)"
18069.0479675912,"(1.02445452933038e+02dB,9.00070350319923e+01°)"
18096.5494039637,"(1.02432220435471e+02dB,9.00070266201978e+01°)"
18124.0926980479,"(1.02418987869686e+02dB,9.00070182246353e+01°)"
18151.6779135522,"(1.02405755234969e+02dB,9.00070098452156e+01°)"
18179.3051142817,"(1.02392522531270e+02dB,9.00070014822294e+01°)"
18206.9743641388,"(1.02379289758361e+02dB,9.00069931354810e+01°)"
18234.6857271231,"(1.02366056916190e+02dB,9.00069848049145e+01°)"
18262.4392673314,"(1.02352824003973e+02dB,9.00069764903701e+01°)"
18290.2350489585,"(1.02339591022528e+02dB,9.00069681921737e+01°)"
18318.0731362964,"(1.02326357970636e+02dB,9.00069599100229e+01°)"
18345.9535937354,"(1.02313124848251e+02dB,9.00069516440890e+01°)"
18373.8764857635,"(1.02299891655826e+02dB,9.00069433942582e+01°)"
18401.841876967,"(1.02286658392500e+02dB,9.00069351603814e+01°)"
18429.8498320304,"(1.02273425058178e+02dB,9.00069269427240e+01°)"
18457.9004157367,"(1.02260191653197e+02dB,9.00069187411022e+01°)"
18485.9936929676,"(1.02246958176326e+02dB,9.00069105553948e+01°)"
18514.1297287034,"(1.02233724627946e+02dB,9.00069023857806e+01°)"
18542.3085880234,"(1.02220491007935e+02dB,9.00068942321804e+01°)"
18570.5303361059,"(1.02207257315664e+02dB,9.00068860944899e+01°)"
18598.7950382283,"(1.02194023551453e+02dB,9.00068779729747e+01°)"
18627.1027597677,"(1.02180789714861e+02dB,9.00068698671338e+01°)"
18655.4535662003,"(1.02167555805477e+02dB,9.00068617773959e+01°)"
18683.8475231021,"(1.02154321822835e+02dB,9.00068537033917e+01°)"
18712.2846961491,"(1.02141087767447e+02dB,9.00068456454831e+01°)"
18740.765151117,"(1.02127853638567e+02dB,9.00068376033885e+01°)"
18769.2889538817,"(1.02114619436472e+02dB,9.00068295770532e+01°)"
18797.8561704195,"(1.02101385160191e+02dB,9.00068215665852e+01°)"
18826.4668668068,"(1.02088150810109e+02dB,9.00068135718989e+01°)"
18855.1211092209,"(1.02074916385709e+02dB,9.00068055930634e+01°)"
18883.8189639396,"(1.02061681886671e+02dB,9.00067976299521e+01°)"
18912.5604973417,"(1.02048447313035e+02dB,9.00067896825858e+01°)"
18941.345775907,"(1.02035212664579e+02dB,9.00067817511043e+01°)"
18970.1748662165,"(1.02021977940941e+02dB,9.00067738351477e+01°)"
18999.0478349525,"(1.02008743141877e+02dB,9.00067659349651e+01°)"
19027.9647488987,"(1.01995508266867e+02dB,9.00067580504306e+01°)"
19056.9256749407,"(1.01982273316485e+02dB,9.00067501816595e+01°)"
19085.9306800657,"(1.01969038289927e+02dB,9.00067423285106e+01°)"
19114.9798313629,"(1.01955803186778e+02dB,9.00067344909245e+01°)"
19144.0731960235,"(1.01942568007293e+02dB,9.00067266689881e+01°)"
19173.2108413413,"(1.01929332750878e+02dB,9.00067188626950e+01°)"
19202.3928347122,"(1.01916097417431e+02dB,9.00067110717500e+01°)"
19231.6192436347,"(1.01902862006981e+02dB,9.00067032966618e+01°)"
19260.8901357103,"(1.01889626518981e+02dB,9.00066955370476e+01°)"
19290.2055786431,"(1.01876390953035e+02dB,9.00066877929374e+01°)"
19319.5656402403,"(1.01863155309379e+02dB,9.00066800642758e+01°)"
19348.9703884125,"(1.01849919587388e+02dB,9.00066723511601e+01°)"
19378.4198911734,"(1.01836683786750e+02dB,9.00066646533858e+01°)"
19407.9142166404,"(1.01823447907788e+02dB,9.00066569712050e+01°)"
19437.4534330345,"(1.01810211949645e+02dB,9.00066493044017e+01°)"
19467.0376086806,"(1.01796975912516e+02dB,9.00066416530620e+01°)"
19496.6668120075,"(1.01783739795705e+02dB,9.00066340170525e+01°)"
19526.3411115481,"(1.01770503599590e+02dB,9.00066263965004e+01°)"
19556.0605759398,"(1.01757267323638e+02dB,9.00066187912053e+01°)"
19585.8252739244,"(1.01744030966921e+02dB,9.00066112013462e+01°)"
19615.6352743483,"(1.01730794530489e+02dB,9.00066036267927e+01°)"
19645.4906461625,"(1.01717558013113e+02dB,9.00065960675264e+01°)"
19675.3914584233,"(1.01704321414723e+02dB,9.00065885235278e+01°)"
19705.3377802919,"(1.01691084735373e+02dB,9.00065809949533e+01°)"
19735.3296810348,"(1.01677847974608e+02dB,9.00065734815616e+01°)"
19765.3672300238,"(1.01664611132234e+02dB,9.00065659833453e+01°)"
19795.4504967365,"(1.01651374207726e+02dB,9.00065585003482e+01°)"
19825.5795507562,"(1.01638137201437e+02dB,9.00065510326760e+01°)"
19855.754461772,"(1.01624900112895e+02dB,9.00065435802766e+01°)"
19885.975299579,"(1.01611662941073e+02dB,9.00065361427759e+01°)"
