Freq.,V(e1)/I(V1)
5401.28007448211,"(1.12940926722830e+02dB,9.00212560904271e+01°)"
5409.50092599374,"(1.12927714673822e+02dB,9.00212244606547e+01°)"
5417.73428979849,"(1.12914502617571e+02dB,9.00211928839985e+01°)"
5425.98018494033,"(1.12901290553813e+02dB,9.00211613568415e+01°)"
5434.23863049218,"(1.12888078483417e+02dB,9.00211298866293e+01°)"
5442.50964555601,"(1.12874866409240e+02dB,9.00210984545227e+01°)"
5450.79324926286,"(1.12861654325237e+02dB,9.00210670772559e+01°)"
5459.08946077288,"(1.12848442239621e+02dB,9.00210357430879e+01°)"
5467.39829927539,"(1.12835230143688e+02dB,9.00210044579197e+01°)"
5475.71978398891,"(1.12822018043951e+02dB,9.00209732268171e+01°)"
5484.05393416122,"(1.12808805938616e+02dB,9.00209420441249e+01°)"
5492.40076906939,"(1.12795593828141e+02dB,9.00209109075865e+01°)"
5500.76030801983,"(1.12782381709086e+02dB,9.00208798153746e+01°)"
5509.13257034833,"(1.12769169585980e+02dB,9.00208487800083e+01°)"
5517.51757542012,"(1.12755957449693e+02dB,9.00208177862343e+01°)"
5525.9153426299,"(1.12742745311103e+02dB,9.00207868428178e+01°)"
5534.32589140188,"(1.12729533167550e+02dB,9.00207559475199e+01°)"
5542.74924118985,"(1.12716321017645e+02dB,9.00207250981269e+01°)"
5551.1854114772,"(1.12703108861242e+02dB,9.00206942999920e+01°)"
5559.63442177697,"(1.12689896697981e+02dB,9.00206635447176e+01°)"
5568.09629163191,"(1.12676684525757e+02dB,9.00206328421162e+01°)"
5576.57104061451,"(1.12663472348743e+02dB,9.00206021861521e+01°)"
5585.05868832704,"(1.12650260165654e+02dB,9.00205715800418e+01°)"
5593.55925440162,"(1.12637047977821e+02dB,9.00205410212956e+01°)"
5602.07275850024,"(1.12623835778749e+02dB,9.00205105001023e+01°)"
5610.59922031483,"(1.12610623575938e+02dB,9.00204800419716e+01°)"
5619.13865956726,"(1.12597411364429e+02dB,9.00204496217185e+01°)"
5627.69109600947,"(1.12584199152184e+02dB,9.00204192509611e+01°)"
5636.2565494234,"(1.12570986925794e+02dB,9.00203889257046e+01°)"
5644.83503962115,"(1.12557774696792e+02dB,9.00203586482761e+01°)"
5653.42658644494,"(1.12544562460086e+02dB,9.00203284193696e+01°)"
5662.03120976722,"(1.12531350216595e+02dB,9.00202982356512e+01°)"
5670.64892949066,"(1.12518137966943e+02dB,9.00202681037781e+01°)"
5679.27976554823,"(1.12504925710913e+02dB,9.00202380082641e+01°)"
5687.92373790325,"(1.12491713449834e+02dB,9.00202079685829e+01°)"
5696.58086654942,"(1.12478501181478e+02dB,9.00201779766657e+01°)"
5705.25117151085,"(1.12465288901138e+02dB,9.00201480228751e+01°)"
5713.93467284216,"(1.12452076617227e+02dB,9.00201181270987e+01°)"
5722.63139062846,"(1.12438864328346e+02dB,9.00200882690626e+01°)"
5731.34134498546,"(1.12425652029447e+02dB,9.00200584599202e+01°)"
5740.06455605947,"(1.12412439726323e+02dB,9.00200286948320e+01°)"
5748.80104402747,"(1.12399227415285e+02dB,9.00199989755551e+01°)"
5757.55082909714,"(1.12386015097493e+02dB,9.00199693076275e+01°)"
5766.31393150693,"(1.12372802774982e+02dB,9.00199396832463e+01°)"
5775.09037152609,"(1.12359590442253e+02dB,9.00199101088031e+01°)"
5783.8801694547,"(1.12346378102396e+02dB,9.00198805782948e+01°)"
5792.68334562376,"(1.12333165756278e+02dB,9.00198510893202e+01°)"
5801.49992039521,"(1.12319953401953e+02dB,9.00198216530524e+01°)"
5810.32991416199,"(1.12306741041902e+02dB,9.00197922567736e+01°)"
5819.17334734805,"(1.12293528673712e+02dB,9.00197629060337e+01°)"
5828.03024040845,"(1.12280316299589e+02dB,9.00197336052020e+01°)"
5836.90061382937,"(1.12267103919220e+02dB,9.00197043471155e+01°)"
5845.78448812819,"(1.12253891529844e+02dB,9.00196751373211e+01°)"
5854.68188385349,"(1.12240679137492e+02dB,9.00196459709305e+01°)"
5863.59282158515,"(1.12227466732102e+02dB,9.00196168511784e+01°)"
5872.51732193436,"(1.12214254323236e+02dB,9.00195877774135e+01°)"
5881.45540554368,"(1.12201041907081e+02dB,9.00195587468008e+01°)"
5890.40709308709,"(1.12187829480467e+02dB,9.00195297644235e+01°)"
5899.37240527004,"(1.12174617049074e+02dB,9.00195008251320e+01°)"
5908.3513628295,"(1.12161404609772e+02dB,9.00194719309159e+01°)"
5917.34398653398,"(1.12148192163910e+02dB,9.00194430774255e+01°)"
5926.35029718362,"(1.12134979710417e+02dB,9.00194142770577e+01°)"
5935.37031561021,"(1.12121767247306e+02dB,9.00193855167358e+01°)"
5944.40406267726,"(1.12108554779275e+02dB,9.00193568027257e+01°)"
5953.45155928001,"(1.12095342303235e+02dB,9.00193281340601e+01°)"
5962.51282634552,"(1.12082129821293e+02dB,9.00192995060358e+01°)"
5971.58788483269,"(1.12068917329452e+02dB,9.00192709271911e+01°)"
5980.67675573234,"(1.12055704832269e+02dB,9.00192423924052e+01°)"
5989.77946006723,"(1.12042492323305e+02dB,9.00192139001719e+01°)"
5998.89601889209,"(1.12029279810685e+02dB,9.00191854518609e+01°)"
6008.02645329374,"(1.12016067291531e+02dB,9.00191570509613e+01°)"
6017.17078439106,"(1.12002854765008e+02dB,9.00191286925173e+01°)"
6026.3290333351,"(1.11989642224691e+02dB,9.00191003807078e+01°)"
6035.50122130908,"(1.11976429683285e+02dB,9.00190721118352e+01°)"
6044.68736952846,"(1.11963217128625e+02dB,9.00190438840563e+01°)"
6053.88749924102,"(1.11950004570645e+02dB,9.00190156997980e+01°)"
6063.10163172685,"(1.11936792007677e+02dB,9.00189875643269e+01°)"
6072.32978829844,"(1.11923579430892e+02dB,9.00189594744119e+01°)"
6081.57199030071,"(1.11910366848011e+02dB,9.00189314210747e+01°)"
6090.82825911109,"(1.11897154261695e+02dB,9.00189034158846e+01°)"
6100.09861613951,"(1.11883941660553e+02dB,9.00188754529928e+01°)"
6109.38308282852,"(1.11870729055940e+02dB,9.00188475356223e+01°)"
6118.68168065329,"(1.11857516444241e+02dB,9.00188196606038e+01°)"
6127.99443112169,"(1.11844303824458e+02dB,9.00187918324893e+01°)"
6137.32135577429,"(1.11831091193465e+02dB,9.00187640402717e+01°)"
6146.66247618449,"(1.11817878556927e+02dB,9.00187362973224e+01°)"
6156.0178139585,"(1.11804665909060e+02dB,9.00187085941618e+01°)"
6165.38739073541,"(1.11791453258588e+02dB,9.00186809349922e+01°)"
6174.77122818727,"(1.11778240596150e+02dB,9.00186533234826e+01°)"
6184.16934801908,"(1.11765027929655e+02dB,9.00186257519889e+01°)"
6193.58177196891,"(1.11751815251471e+02dB,9.00185982251210e+01°)"
6203.0085218079,"(1.11738602568096e+02dB,9.00185707380885e+01°)"
6212.44961934033,"(1.11725389872314e+02dB,9.00185432947922e+01°)"
6221.90508640365,"(1.11712177172246e+02dB,9.00185158968445e+01°)"
6231.37494486857,"(1.11698964465302e+02dB,9.00184885392165e+01°)"
6240.85921663908,"(1.11685751749119e+02dB,9.00184612250735e+01°)"
6250.35792365251,"(1.11672539021062e+02dB,9.00184339564232e+01°)"
6259.87108787956,"(1.11659326289445e+02dB,9.00184067269857e+01°)"
6269.3987313244,"(1.11646113548737e+02dB,9.00183795376503e+01°)"
6278.94087602467,"(1.11632900795117e+02dB,9.00183523946018e+01°)"
6288.49754405156,"(1.11619688036386e+02dB,9.00183252927192e+01°)"
6298.06875750984,"(1.11606475270765e+02dB,9.00182982328521e+01°)"
6307.65453853796,"(1.11593262494958e+02dB,9.00182712165259e+01°)"
6317.25490930801,"(1.11580049716707e+02dB,9.00182442438547e+01°)"
6326.86989202588,"(1.11566836920145e+02dB,9.00182173141508e+01°)"
6336.49950893122,"(1.11553624122225e+02dB,9.00181904221374e+01°)"
6346.14378229755,"(1.11540411311958e+02dB,9.00181635732259e+01°)"
6355.80273443228,"(1.11527198495619e+02dB,9.00181367700524e+01°)"
6365.47638767678,"(1.11513985672338e+02dB,9.00181100057419e+01°)"
6375.16476440641,"(1.11500772833843e+02dB,9.00180832814231e+01°)"
6384.86788703061,"(1.11487559994665e+02dB,9.00180566040481e+01°)"
6394.5857779929,"(1.11474347142550e+02dB,9.00180299639142e+01°)"
6404.31845977098,"(1.11461134284265e+02dB,9.00180033689879e+01°)"
6414.06595487676,"(1.11447921415578e+02dB,9.00179768134268e+01°)"
6423.82828585639,"(1.11434708539101e+02dB,9.00179503017216e+01°)"
6433.60547529038,"(1.11421495651963e+02dB,9.00179238280213e+01°)"
6443.39754579355,"(1.11408282757880e+02dB,9.00178973979124e+01°)"
6453.2045200152,"(1.11395069858043e+02dB,9.00178710111429e+01°)"
6463.02642063906,"(1.11381856946345e+02dB,9.00178446631373e+01°)"
6472.8632703834,"(1.11368644026820e+02dB,9.00178183573959e+01°)"
6482.71509200107,"(1.11355431093803e+02dB,9.00177920893795e+01°)"
6492.58190827955,"(1.11342218159383e+02dB,9.00177658675529e+01°)"
6502.46374204099,"(1.11329005213397e+02dB,9.00177396868050e+01°)"
6512.3606161423,"(1.11315792255147e+02dB,9.00177135417115e+01°)"
6522.27255347515,"(1.11302579291613e+02dB,9.00176874391727e+01°)"
6532.19957696608,"(1.11289366316736e+02dB,9.00176613811121e+01°)"
6542.1417095765,"(1.11276153334686e+02dB,9.00176353614984e+01°)"
6552.09897430279,"(1.11262940342476e+02dB,9.00176093832441e+01°)"
6562.07139417631,"(1.11249727343685e+02dB,9.00175834468442e+01°)"
6572.05899226349,"(1.11236514335588e+02dB,9.00175575498482e+01°)"
6582.06179166585,"(1.11223301313820e+02dB,9.00175316929595e+01°)"
6592.0798155201,"(1.11210088289356e+02dB,9.00175058777670e+01°)"
6602.11308699813,"(1.11196875253242e+02dB,9.00174801005355e+01°)"
6612.16162930713,"(1.11183662202601e+02dB,9.00174543667066e+01°)"
6622.22546568958,"(1.11170449150456e+02dB,9.00174286730121e+01°)"
6632.30461942337,"(1.11157236087653e+02dB,9.00174030227446e+01°)"
6642.39911382179,"(1.11144023014304e+02dB,9.00173774042337e+01°)"
6652.50897223362,"(1.11130809932271e+02dB,9.00173518320188e+01°)"
6662.6342180432,"(1.11117596839498e+02dB,9.00173262975479e+01°)"
6672.77487467042,"(1.11104383738242e+02dB,9.00173008024238e+01°)"
6682.93096557086,"(1.11091170627552e+02dB,9.00172753505459e+01°)"
6693.10251423577,"(1.11077957510607e+02dB,9.00172499372416e+01°)"
6703.28954419216,"(1.11064744377840e+02dB,9.00172245641868e+01°)"
6713.49207900286,"(1.11051531239482e+02dB,9.00171992292926e+01°)"
6723.71014226655,"(1.11038318091226e+02dB,9.00171739350948e+01°)"
6733.94375761783,"(1.11025104933826e+02dB,9.00171486816382e+01°)"
6744.19294872727,"(1.11011891768521e+02dB,9.00171234671595e+01°)"
6754.45773930149,"(1.10998678592293e+02dB,9.00170982921500e+01°)"
6764.73815308316,"(1.10985465403177e+02dB,9.00170731564351e+01°)"
6775.03421385109,"(1.10972252210104e+02dB,9.00170480609881e+01°)"
6785.34594542032,"(1.10959039002333e+02dB,9.00170230039679e+01°)"
6795.67337164208,"(1.10945825789619e+02dB,9.00169979859441e+01°)"
6806.01651640395,"(1.10932612562638e+02dB,9.00169730106755e+01°)"
6816.37540362985,"(1.10919399330482e+02dB,9.00169480714536e+01°)"
6826.75005728009,"(1.10906186084499e+02dB,9.00169231721184e+01°)"
6837.14050135149,"(1.10892972831151e+02dB,9.00168983110757e+01°)"
6847.54675987737,"(1.10879759568083e+02dB,9.00168734902318e+01°)"
6857.96885692762,"(1.10866546293965e+02dB,9.00168487090224e+01°)"
6868.4068166088,"(1.10853333009233e+02dB,9.00168239667427e+01°)"
6878.86066306411,"(1.10840119717915e+02dB,9.00167992600925e+01°)"
6889.33042047354,"(1.10826906410289e+02dB,9.00167745927506e+01°)"
6899.81611305386,"(1.10813693098228e+02dB,9.00167499698847e+01°)"
6910.31776505871,"(1.10800479776299e+02dB,9.00167253804588e+01°)"
6920.83540077863,"(1.10787266444335e+02dB,9.00167008330278e+01°)"
6931.36904454115,"(1.10774053100061e+02dB,9.00166763226017e+01°)"
6941.91872071082,"(1.10760839746329e+02dB,9.00166518481158e+01°)"
6952.48445368926,"(1.10747626381308e+02dB,9.00166274176819e+01°)"
6963.06626791524,"(1.10734413008986e+02dB,9.00166030236063e+01°)"
6973.66418786473,"(1.10721199628043e+02dB,9.00165786624647e+01°)"
6984.27823805095,"(1.10707986233557e+02dB,9.00165543475164e+01°)"
6994.90844302442,"(1.10694772824440e+02dB,9.00165300668707e+01°)"
7005.55482737305,"(1.10681559412736e+02dB,9.00165058252888e+01°)"
7016.21741572214,"(1.10668345987963e+02dB,9.00164816233454e+01°)"
7026.89623273451,"(1.10655132553361e+02dB,9.00164574568977e+01°)"
7037.59130311048,"(1.10641919107813e+02dB,9.00164333305358e+01°)"
7048.30265158798,"(1.10628705651339e+02dB,9.00164092395287e+01°)"
7059.0303029426,"(1.10615492186053e+02dB,9.00163851894153e+01°)"
7069.77428198763,"(1.10602278709200e+02dB,9.00163611756726e+01°)"
7080.53461357412,"(1.10589065220251e+02dB,9.00163372005090e+01°)"
7091.31132259095,"(1.10575851724276e+02dB,9.00163132623115e+01°)"
7102.10443396489,"(1.10562638214994e+02dB,9.00162893638110e+01°)"
7112.91397266064,"(1.10549424697207e+02dB,9.00162654994814e+01°)"
7123.73996368089,"(1.10536211166611e+02dB,9.00162416764319e+01°)"
7134.5824320664,"(1.10522997629101e+02dB,9.00162178876438e+01°)"
7145.44140289603,"(1.10509784076695e+02dB,9.00161941393160e+01°)"
7156.31690128682,"(1.10496570515985e+02dB,9.00161704294487e+01°)"
7167.20895239403,"(1.10483356943751e+02dB,9.00161467529517e+01°)"
7178.11758141121,"(1.10470143360973e+02dB,9.00161231120718e+01°)"
7189.04281357026,"(1.10456929764670e+02dB,9.00160995145194e+01°)"
7199.98467414147,"(1.10443716165883e+02dB,9.00160759522030e+01°)"
7210.94318843362,"(1.10430502545398e+02dB,9.00160524257852e+01°)"
7221.91838179398,"(1.10417288920212e+02dB,9.00160289368760e+01°)"
7232.9102796084,"(1.10404075282963e+02dB,9.00160054857521e+01°)"
7243.9189073014,"(1.10390861634972e+02dB,9.00159820706641e+01°)"
7254.94429033616,"(1.10377647973832e+02dB,9.00159586951823e+01°)"
7265.98645421463,"(1.10364434303220e+02dB,9.00159353526958e+01°)"
7277.04542447758,"(1.10351220621941e+02dB,9.00159120491204e+01°)"
7288.12122670465,"(1.10338006930671e+02dB,9.00158887819536e+01°)"
7299.21388651441,"(1.10324793229715e+02dB,9.00158655523336e+01°)"
7310.32342956442,"(1.10311579512297e+02dB,9.00158423578568e+01°)"
7321.4498815513,"(1.10298365785132e+02dB,9.00158192018784e+01°)"
7332.59326821077,"(1.10285152050313e+02dB,9.00157960822298e+01°)"
7343.75361531773,"(1.10271938301405e+02dB,9.00157729962197e+01°)"
7354.93094868629,"(1.10258724540020e+02dB,9.00157499480824e+01°)"
7366.12529416989,"(1.10245510771904e+02dB,9.00157269406142e+01°)"
7377.33667766127,"(1.10232296987068e+02dB,9.00157039664748e+01°)"
7388.56512509262,"(1.10219083193403e+02dB,9.00156810268514e+01°)"
7399.81066243558,"(1.10205869389180e+02dB,9.00156581288340e+01°)"
7411.07331570132,"(1.10192655570459e+02dB,9.00156352590726e+01°)"
7422.35311094059,"(1.10179441742456e+02dB,9.00156124313315e+01°)"
7433.65007424382,"(1.10166227903185e+02dB,9.00155896376723e+01°)"
7444.96423174113,"(1.10153014051940e+02dB,9.00155668797404e+01°)"
7456.2956096024,"(1.10139800188151e+02dB,9.00155441601103e+01°)"
7467.64423403736,"(1.10126586314759e+02dB,9.00155214732216e+01°)"
7479.01013129562,"(1.10113372427341e+02dB,9.00154988227657e+01°)"
7490.39332766675,"(1.10100158526790e+02dB,9.00154762110300e+01°)"
7501.79384948034,"(1.10086944619333e+02dB,9.00154536336434e+01°)"
7513.21172310603,"(1.10073730695140e+02dB,9.00154310906572e+01°)"
7524.64697495362,"(1.10060516763421e+02dB,9.00154085848015e+01°)"
7536.09963147309,"(1.10047302817048e+02dB,9.00153861138832e+01°)"
7547.56971915468,"(1.10034088859212e+02dB,9.00153636797474e+01°)"
7559.05726452896,"(1.10020874890287e+02dB,9.00153412803624e+01°)"
7570.56229416687,"(1.10007660909689e+02dB,9.00153189165288e+01°)"
7582.08483467979,"(1.09994446914882e+02dB,9.00152965878464e+01°)"
7593.62491271961,"(1.09981232909038e+02dB,9.00152742948624e+01°)"
7605.18255497878,"(1.09968018893752e+02dB,9.00152520372013e+01°)"
7616.75778819037,"(1.09954804864290e+02dB,9.00152298144455e+01°)"
7628.35063912816,"(1.09941590820743e+02dB,9.00152076270162e+01°)"
7639.96113460666,"(1.09928376766926e+02dB,9.00151854742441e+01°)"
7651.5893014812,"(1.09915162701853e+02dB,9.00151633567424e+01°)"
7663.23516664798,"(1.09901948621148e+02dB,9.00151412755330e+01°)"
7674.89875704413,"(1.09888734530333e+02dB,9.00151192276104e+01°)"
7686.58009964781,"(1.09875520429697e+02dB,9.00150972153191e+01°)"
7698.27922147819,"(1.09862306310841e+02dB,9.00150752392557e+01°)"
7709.99614959562,"(1.09849092186701e+02dB,9.00150532988157e+01°)"
7721.7309111016,"(1.09835878045250e+02dB,9.00150313898168e+01°)"
7733.48353313888,"(1.09822663890196e+02dB,9.00150095176292e+01°)"
7745.25404289154,"(1.09809449725423e+02dB,9.00149876800836e+01°)"
7757.04246758502,"(1.09796235547774e+02dB,9.00149658762150e+01°)"
7768.8488344862,"(1.09783021357027e+02dB,9.00149441078599e+01°)"
7780.67317090347,"(1.09769807152341e+02dB,9.00149223743242e+01°)"
7792.51550418677,"(1.09756592939839e+02dB,9.00149006732783e+01°)"
7804.37586172769,"(1.09743378709757e+02dB,9.00148790081481e+01°)"
7816.25427095947,"(1.09730164467741e+02dB,9.00148573770878e+01°)"
7828.15075935714,"(1.09716950212046e+02dB,9.00148357822323e+01°)"
7840.06535443754,"(1.09703735944447e+02dB,9.00148142198963e+01°)"
7851.99808375939,"(1.09690521664541e+02dB,9.00147926931283e+01°)"
7863.94897492334,"(1.09677307372901e+02dB,9.00147712001150e+01°)"
7875.91805557207,"(1.09664093065484e+02dB,9.00147497404405e+01°)"
7887.90535339031,"(1.09650878748453e+02dB,9.00147283165327e+01°)"
7899.91089610496,"(1.09637664416629e+02dB,9.00147069237612e+01°)"
7911.93471148509,"(1.09624450069400e+02dB,9.00146855665382e+01°)"
7923.97682734205,"(1.09611235711316e+02dB,9.00146642437209e+01°)"
7936.03727152951,"(1.09598021340204e+02dB,9.00146429551512e+01°)"
7948.11607194354,"(1.09584806954302e+02dB,9.00146216995356e+01°)"
7960.21325652268,"(1.09571592558161e+02dB,9.00146004788749e+01°)"
7972.32885324796,"(1.09558378144338e+02dB,9.00145792899468e+01°)"
7984.46289014304,"(1.09545163720875e+02dB,9.00145581361394e+01°)"
7996.61539527419,"(1.09531949282621e+02dB,9.00145370156010e+01°)"
8008.78639675044,"(1.09518734832725e+02dB,9.00145159289708e+01°)"
8020.97592272356,"(1.09505520369186e+02dB,9.00144948761317e+01°)"
8033.1840013882,"(1.09492305889374e+02dB,9.00144738576509e+01°)"
8045.41066098191,"(1.09479091396864e+02dB,9.00144528693281e+01°)"
8057.65592978521,"(1.09465876891819e+02dB,9.00144319186791e+01°)"
8069.91983612169,"(1.09452662373870e+02dB,9.00144109992112e+01°)"
8082.20240835802,"(1.09439447841374e+02dB,9.00143901125284e+01°)"
8094.50367490406,"(1.09426233294021e+02dB,9.00143692593804e+01°)"
8106.8236642129,"(1.09413018735941e+02dB,9.00143484414022e+01°)"
8119.16240478096,"(1.09399804161110e+02dB,9.00143276547868e+01°)"
8131.51992514799,"(1.09386589574825e+02dB,9.00143069015229e+01°)"
8143.89625389722,"(1.09373374971101e+02dB,9.00142861811744e+01°)"
8156.29141965537,"(1.09360160355975e+02dB,9.00142654945488e+01°)"
8168.70545109271,"(1.09346945727346e+02dB,9.00142448402991e+01°)"
8181.13837692318,"(1.09333731081672e+02dB,9.00142242209519e+01°)"
8193.59022590441,"(1.09320516424940e+02dB,9.00142036313846e+01°)"
8206.06102683778,"(1.09307301753538e+02dB,9.00141830769459e+01°)"
8218.55080856854,"(1.09294087068008e+02dB,9.00141625542287e+01°)"
8231.05959998581,"(1.09280872369161e+02dB,9.00141420640074e+01°)"
8243.58743002272,"(1.09267657653180e+02dB,9.00141216086398e+01°)"
8256.13432765639,"(1.09254442925141e+02dB,9.00141011839706e+01°)"
8268.70032190807,"(1.09241228183300e+02dB,9.00140807910021e+01°)"
8281.28544184319,"(1.09228013427333e+02dB,9.00140604315443e+01°)"
8293.8897165714,"(1.09214798655074e+02dB,9.00140401055475e+01°)"
8306.51317524666,"(1.09201583870433e+02dB,9.00140198114952e+01°)"
8319.15584706731,"(1.09188369069135e+02dB,9.00139995498740e+01°)"
8331.81776127611,"(1.09175154255273e+02dB,9.00139793203778e+01°)"
8344.49894716035,"(1.09161939426181e+02dB,9.00139591242224e+01°)"
8357.1994340519,"(1.09148724581088e+02dB,9.00139389587345e+01°)"
8369.91925132724,"(1.09135509723125e+02dB,9.00139188267680e+01°)"
8382.65842840761,"(1.09122294849648e+02dB,9.00138987264928e+01°)"
8395.41699475897,"(1.09109079962553e+02dB,9.00138786584709e+01°)"
8408.19497989219,"(1.09095865058272e+02dB,9.00138586229034e+01°)"
8420.99241336302,"(1.09082650140399e+02dB,9.00138386192243e+01°)"
8433.8093247722,"(1.09069435209162e+02dB,9.00138186469764e+01°)"
8446.64574376551,"(1.09056220261532e+02dB,9.00137987062022e+01°)"
