Freq.,V(e1)/I(V1)
8908.44389976746,"(1.08593681316509e+02dB,9.00131206011989e+01°)"
8922.00272165593,"(1.08580465782443e+02dB,9.00131017819648e+01°)"
8935.58218033047,"(1.08567250231280e+02dB,9.00130829931770e+01°)"
8949.18230720066,"(1.08554034663386e+02dB,9.00130642339170e+01°)"
8962.80313372391,"(1.08540819079115e+02dB,9.00130455056111e+01°)"
8976.44469140546,"(1.08527603477125e+02dB,9.00130268068252e+01°)"
8990.10701179854,"(1.08514387859575e+02dB,9.00130081402829e+01°)"
9003.7901265044,"(1.08501172223482e+02dB,9.00129895026625e+01°)"
9017.49406717238,"(1.08487956571023e+02dB,9.00129708932999e+01°)"
9031.21886549999,"(1.08474740901718e+02dB,9.00129523154330e+01°)"
9044.96455323298,"(1.08461525215236e+02dB,9.00129337669096e+01°)"
9058.73116216543,"(1.08448309511578e+02dB,9.00129152494989e+01°)"
9072.51872413981,"(1.08435093789279e+02dB,9.00128967608671e+01°)"
9086.32727104704,"(1.08421878052033e+02dB,9.00128783029514e+01°)"
9100.1568348266,"(1.08408662294720e+02dB,9.00128598730798e+01°)"
9114.00744746657,"(1.08395446521263e+02dB,9.00128414755448e+01°)"
9127.8791410037,"(1.08382230731365e+02dB,9.00128231059550e+01°)"
9141.77194752354,"(1.08369014923646e+02dB,9.00128047668421e+01°)"
9155.68589916045,"(1.08355799097160e+02dB,9.00127864566847e+01°)"
9169.6210280977,"(1.08342583254096e+02dB,9.00127681765510e+01°)"
9183.57736656753,"(1.08329367392263e+02dB,9.00127499254612e+01°)"
9197.55494685128,"(1.08316151512662e+02dB,9.00127317039615e+01°)"
9211.55380127938,"(1.08302935614952e+02dB,9.00127135120153e+01°)"
9225.57396223149,"(1.08289719701304e+02dB,9.00126953493249e+01°)"
9239.61546213655,"(1.08276503769331e+02dB,9.00126772174398e+01°)"
9253.67833347284,"(1.08263287818131e+02dB,9.00126591125457e+01°)"
9267.76260876811,"(1.08250071848627e+02dB,9.00126410384687e+01°)"
9281.86832059957,"(1.08236855862296e+02dB,9.00126229933263e+01°)"
9295.99550159405,"(1.08223639858569e+02dB,9.00126049774905e+01°)"
9310.14418442803,"(1.08210423835322e+02dB,9.00125869917025e+01°)"
9324.31440182772,"(1.08197207793003e+02dB,9.00125690328577e+01°)"
9338.50618656913,"(1.08183991733513e+02dB,9.00125511044548e+01°)"
9352.71957147818,"(1.08170775657288e+02dB,9.00125332055972e+01°)"
9366.95458943072,"(1.08157559560017e+02dB,9.00125153347769e+01°)"
9381.21127335268,"(1.08144343444316e+02dB,9.00124974932806e+01°)"
9395.48965622006,"(1.08131127312249e+02dB,9.00124796804303e+01°)"
9409.78977105908,"(1.08117911159390e+02dB,9.00124618967858e+01°)"
9424.11165094621,"(1.08104694988937e+02dB,9.00124441414257e+01°)"
9438.45532900827,"(1.08091478800719e+02dB,9.00124264158424e+01°)"
9452.82083842251,"(1.08078262592454e+02dB,9.00124087177025e+01°)"
9467.20821241664,"(1.08065046366119e+02dB,9.00123910494699e+01°)"
9481.617484269,"(1.08051830120143e+02dB,9.00123734099526e+01°)"
9496.04868730852,"(1.08038613855025e+02dB,9.00123557974702e+01°)"
9510.50185491491,"(1.08025397571902e+02dB,9.00123382150075e+01°)"
9524.97702051865,"(1.08012181268937e+02dB,9.00123206606008e+01°)"
9539.47421760111,"(1.07998964947103e+02dB,9.00123031346083e+01°)"
9553.99347969462,"(1.07985748607359e+02dB,9.00122856370174e+01°)"
9568.53484038256,"(1.07972532247474e+02dB,9.00122681684896e+01°)"
9583.0983332994,"(1.07959315868507e+02dB,9.00122507275624e+01°)"
9597.68399213082,"(1.07946099469267e+02dB,9.00122333159878e+01°)"
9612.29185061377,"(1.07932883051199e+02dB,9.00122159310479e+01°)"
9626.92194253654,"(1.07919666614327e+02dB,9.00121985755471e+01°)"
9641.57430173885,"(1.07906450156467e+02dB,9.00121812479888e+01°)"
9656.24896211193,"(1.07893233679965e+02dB,9.00121639485579e+01°)"
9670.94595759858,"(1.07880017184108e+02dB,9.00121466769537e+01°)"
9685.66532219328,"(1.07866800668556e+02dB,9.00121294349632e+01°)"
9700.40708994223,"(1.07853584132430e+02dB,9.00121122204251e+01°)"
9715.17129494346,"(1.07840367576977e+02dB,9.00120950320455e+01°)"
9729.9579713469,"(1.07827151002020e+02dB,9.00120778738130e+01°)"
9744.76715335446,"(1.07813934406640e+02dB,9.00120607420821e+01°)"
9759.59887522009,"(1.07800717791442e+02dB,9.00120436389904e+01°)"
9774.45317124989,"(1.07787501156011e+02dB,9.00120265649463e+01°)"
9789.33007580216,"(1.07774284500715e+02dB,9.00120095167983e+01°)"
9804.22962328752,"(1.07761067826567e+02dB,9.00119924979625e+01°)"
9819.15184816893,"(1.07747851129880e+02dB,9.00119755055011e+01°)"
9834.09678496184,"(1.07734634413650e+02dB,9.00119585418276e+01°)"
9849.06446823419,"(1.07721417677660e+02dB,9.00119416047629e+01°)"
9864.05493260657,"(1.07708200920445e+02dB,9.00119246952567e+01°)"
9879.06821275225,"(1.07694984143433e+02dB,9.00119078146737e+01°)"
9894.10434339727,"(1.07681767344969e+02dB,9.00118909597418e+01°)"
9909.16335932052,"(1.07668550526635e+02dB,9.00118741333557e+01°)"
9924.24529535385,"(1.07655333687532e+02dB,9.00118573351563e+01°)"
9939.35018638209,"(1.07642116828320e+02dB,9.00118405638921e+01°)"
9954.47806734318,"(1.07628899947346e+02dB,9.00118238197862e+01°)"
9969.62897322825,"(1.07615683045842e+02dB,9.00118071031463e+01°)"
9984.80293908166,"(1.07602466124693e+02dB,9.00117904136604e+01°)"
10000.0000000011,"(1.07589249180971e+02dB,9.00117737515091e+01°)"
10015.2201911378,"(1.07576032216851e+02dB,9.00117571166249e+01°)"
10030.4635476963,"(1.07562815230194e+02dB,9.00117405090787e+01°)"
10045.7301049348,"(1.07549598223390e+02dB,9.00117239290481e+01°)"
10061.0198981652,"(1.07536381195968e+02dB,9.00117073758941e+01°)"
10076.3329627532,"(1.07523164146801e+02dB,9.00116908488651e+01°)"
10091.6693341182,"(1.07509947076263e+02dB,9.00116743501625e+01°)"
10107.0290477335,"(1.07496729983537e+02dB,9.00116578775468e+01°)"
10122.4121391265,"(1.07483512870443e+02dB,9.00116414341070e+01°)"
10137.8186438787,"(1.07470295735252e+02dB,9.00116250147947e+01°)"
10153.2485976256,"(1.07457078578527e+02dB,9.00116086231746e+01°)"
10168.702036057,"(1.07443861399463e+02dB,9.00115922584506e+01°)"
10184.178994917,"(1.07430644199601e+02dB,9.00115759215397e+01°)"
10199.6795100043,"(1.07417426977072e+02dB,9.00115596096334e+01°)"
10215.2036171718,"(1.07404209733370e+02dB,9.00115433256044e+01°)"
10230.7513523271,"(1.07390992466600e+02dB,9.00115270679972e+01°)"
10246.3227514325,"(1.07377775179415e+02dB,9.00115108367801e+01°)"
10261.917850505,"(1.07364557869159e+02dB,9.00114946328950e+01°)"
10277.5366856163,"(1.07351340537123e+02dB,9.00114784551783e+01°)"
10293.1792928932,"(1.07338123181630e+02dB,9.00114623047961e+01°)"
10308.8457085174,"(1.07324905804756e+02dB,9.00114461797368e+01°)"
10324.5359687256,"(1.07311688405927e+02dB,9.00114300826139e+01°)"
10340.2501098097,"(1.07298470985040e+02dB,9.00114140098553e+01°)"
10355.9881681169,"(1.07285253540431e+02dB,9.00113979648515e+01°)"
10371.7501800497,"(1.07272036074320e+02dB,9.00113819466899e+01°)"
10387.5361820659,"(1.07258818584450e+02dB,9.00113659540087e+01°)"
10403.3462106789,"(1.07245601072243e+02dB,9.00113499880327e+01°)"
10419.1803024577,"(1.07232383537656e+02dB,9.00113340477367e+01°)"
10435.0384940267,"(1.07219165980033e+02dB,9.00113181329232e+01°)"
10450.9208220665,"(1.07205948398980e+02dB,9.00113022469345e+01°)"
10466.8273233131,"(1.07192730795753e+02dB,9.00112863852670e+01°)"
10482.7580345586,"(1.07179513169403e+02dB,9.00112705496346e+01°)"
10498.7129926511,"(1.07166295520042e+02dB,9.00112547408754e+01°)"
10514.6922344948,"(1.07153077846718e+02dB,9.00112389571197e+01°)"
10530.6957970501,"(1.07139860150826e+02dB,9.00112232007045e+01°)"
10546.7237173334,"(1.07126642430938e+02dB,9.00112074692804e+01°)"
10562.7760324177,"(1.07113424687986e+02dB,9.00111917634184e+01°)"
10578.8527794324,"(1.07100206920975e+02dB,9.00111760841353e+01°)"
10594.9539955634,"(1.07086989131611e+02dB,9.00111604310714e+01°)"
10611.079718053,"(1.07073771317140e+02dB,9.00111448035619e+01°)"
10627.2299842005,"(1.07060553479673e+02dB,9.00111292007799e+01°)"
10643.4048313618,"(1.07047335618857e+02dB,9.00111136249501e+01°)"
10659.6042969496,"(1.07034117733343e+02dB,9.00110980746405e+01°)"
10675.8284184337,"(1.07020899824914e+02dB,9.00110825499865e+01°)"
10692.0772333408,"(1.07007681890763e+02dB,9.00110670511827e+01°)"
10708.3507792547,"(1.06994463934462e+02dB,9.00110515769641e+01°)"
10724.6490938166,"(1.06981245952621e+02dB,9.00110361285505e+01°)"
10740.9722147247,"(1.06968027948213e+02dB,9.00110207071546e+01°)"
10757.3201797349,"(1.06954809918339e+02dB,9.00110053100857e+01°)"
10773.6930266603,"(1.06941591863922e+02dB,9.00109899385527e+01°)"
10790.0907933716,"(1.06928373785086e+02dB,9.00109745923558e+01°)"
10806.5135177973,"(1.06915155682518e+02dB,9.00109592713088e+01°)"
10822.9612379235,"(1.06901937555040e+02dB,9.00109439760109e+01°)"
10839.4339917941,"(1.06888719402591e+02dB,9.00109287065245e+01°)"
10855.9318175109,"(1.06875501226164e+02dB,9.00109134617833e+01°)"
10872.4547532338,"(1.06862283023759e+02dB,9.00108982422307e+01°)"
10889.0028371807,"(1.06849064797459e+02dB,9.00108830480051e+01°)"
10905.5761076277,"(1.06835846545674e+02dB,9.00108678786008e+01°)"
10922.174602909,"(1.06822628268555e+02dB,9.00108527351446e+01°)"
10938.7983614175,"(1.06809409966594e+02dB,9.00108376157591e+01°)"
10955.4474216041,"(1.06796191639210e+02dB,9.00108225222124e+01°)"
10972.1218219785,"(1.06782973287652e+02dB,9.00108074538691e+01°)"
10988.821601109,"(1.06769754910068e+02dB,9.00107924100061e+01°)"
11005.5467976226,"(1.06756536507037e+02dB,9.00107773914825e+01°)"
11022.2974502049,"(1.06743318078625e+02dB,9.00107623973841e+01°)"
11039.0735976006,"(1.06730099624042e+02dB,9.00107474287171e+01°)"
11055.8752786134,"(1.06716881144820e+02dB,9.00107324848143e+01°)"
11072.7025321057,"(1.06703662639156e+02dB,9.00107175653605e+01°)"
11089.5553969995,"(1.06690444107430e+02dB,9.00107026713060e+01°)"
11106.4339122758,"(1.06677225550193e+02dB,9.00106878008163e+01°)"
11123.338116975,"(1.06664006966942e+02dB,9.00106729566685e+01°)"
11140.2680501968,"(1.06650788358194e+02dB,9.00106581365486e+01°)"
11157.2237511005,"(1.06637569722142e+02dB,9.00106433411736e+01°)"
11174.2052589051,"(1.06624351060798e+02dB,9.00106285705954e+01°)"
11191.2126128892,"(1.06611132372820e+02dB,9.00106138236720e+01°)"
11208.2458523911,"(1.06597913658182e+02dB,9.00105991020109e+01°)"
11225.3050168092,"(1.06584694916856e+02dB,9.00105844046025e+01°)"
11242.3901456015,"(1.06571476150085e+02dB,9.00105697318932e+01°)"
11259.5012782864,"(1.06558257356288e+02dB,9.00105550839373e+01°)"
11276.6384544423,"(1.06545038536117e+02dB,9.00105404596078e+01°)"
11293.8017137078,"(1.06531819688101e+02dB,9.00105258602795e+01°)"
11310.991095782,"(1.06518600814860e+02dB,9.00105112851502e+01°)"
11328.2066404243,"(1.06505381913656e+02dB,9.00104967344331e+01°)"
11345.4483874546,"(1.06492162984788e+02dB,9.00104822082368e+01°)"
11362.7163767534,"(1.06478944029468e+02dB,9.00104677056218e+01°)"
11380.010648262,"(1.06465725047374e+02dB,9.00104532279737e+01°)"
11397.3312419824,"(1.06452506037673e+02dB,9.00104387741121e+01°)"
11414.6781979775,"(1.06439287000159e+02dB,9.00104243439648e+01°)"
11432.0515563711,"(1.06426067936475e+02dB,9.00104099386974e+01°)"
11449.4513573483,"(1.06412848844121e+02dB,9.00103955566595e+01°)"
11466.8776411552,"(1.06399629724496e+02dB,9.00103811994318e+01°)"
11484.3304480991,"(1.06386410577170e+02dB,9.00103668654182e+01°)"
11501.8098185488,"(1.06373191401351e+02dB,9.00103525566763e+01°)"
11519.3157929344,"(1.06359972199176e+02dB,9.00103382707898e+01°)"
11536.8484117476,"(1.06346752968114e+02dB,9.00103240093759e+01°)"
11554.4077155417,"(1.06333533708994e+02dB,9.00103097714082e+01°)"
11571.9937449319,"(1.06320314422477e+02dB,9.00102955580947e+01°)"
11589.6065405949,"(1.06307095106641e+02dB,9.00102813675792e+01°)"
11607.2461432695,"(1.06293875762827e+02dB,9.00102672016784e+01°)"
11624.9125937566,"(1.06280656391227e+02dB,9.00102530589577e+01°)"
11642.605932919,"(1.06267436990960e+02dB,9.00102389403718e+01°)"
11660.3262016818,"(1.06254217561684e+02dB,9.00102248451519e+01°)"
11678.0734410323,"(1.06240998104751e+02dB,9.00102107740332e+01°)"
11695.8476920204,"(1.06227778617662e+02dB,9.00101967264107e+01°)"
11713.6489957582,"(1.06214559102792e+02dB,9.00101827023048e+01°)"
11731.4773934205,"(1.06201339558859e+02dB,9.00101687015089e+01°)"
11749.3329262448,"(1.06188119985082e+02dB,9.00101547243196e+01°)"
11767.2156355314,"(1.06174900383896e+02dB,9.00101407706440e+01°)"
11785.1255626433,"(1.06161680753179e+02dB,9.00101268407030e+01°)"
11803.0627490066,"(1.06148461092040e+02dB,9.00101129339543e+01°)"
11821.0272361104,"(1.06135241402730e+02dB,9.00100990507447e+01°)"
11839.0190655069,"(1.06122021683566e+02dB,9.00100851906301e+01°)"
11857.0382788117,"(1.06108801934205e+02dB,9.00100713540579e+01°)"
11875.0849177035,"(1.06095582156250e+02dB,9.00100575408788e+01°)"
11893.1590239246,"(1.06082362348219e+02dB,9.00100437508131e+01°)"
11911.2606392809,"(1.06069142509823e+02dB,9.00100299841126e+01°)"
11929.3898056417,"(1.06055922643143e+02dB,9.00100162406309e+01°)"
11947.5465649403,"(1.06042702744597e+02dB,9.00100025197299e+01°)"
11965.7309591736,"(1.06029482816992e+02dB,9.00099888225985e+01°)"
11983.9430304024,"(1.06016262859291e+02dB,9.00099751486963e+01°)"
12002.1828207518,"(1.06003042870758e+02dB,9.00099614976972e+01°)"
12020.4503724107,"(1.05989822852671e+02dB,9.00099478695464e+01°)"
12038.7457276323,"(1.05976602803141e+02dB,9.00099342642756e+01°)"
12057.0689287344,"(1.05963382723452e+02dB,9.00099206826826e+01°)"
12075.4200180987,"(1.05950162614464e+02dB,9.00099071234217e+01°)"
12093.7990381718,"(1.05936942473072e+02dB,9.00098935874367e+01°)"
12112.2060314647,"(1.05923722301727e+02dB,9.00098800746258e+01°)"
12130.6410405533,"(1.05910502099412e+02dB,9.00098665840095e+01°)"
12149.104108078,"(1.05897281865202e+02dB,9.00098531163690e+01°)"
12167.5952767444,"(1.05884061600577e+02dB,9.00098396716759e+01°)"
12186.114589323,"(1.05870841304919e+02dB,9.00098262498188e+01°)"
12204.6620886492,"(1.05857620977354e+02dB,9.00098128503391e+01°)"
12223.237817624,"(1.05844400619804e+02dB,9.00097994742921e+01°)"
12241.8418192133,"(1.05831180229986e+02dB,9.00097861200164e+01°)"
12260.4741364486,"(1.05817959808657e+02dB,9.00097727888533e+01°)"
12279.1348124269,"(1.05804739355263e+02dB,9.00097594803747e+01°)"
12297.8238903107,"(1.05791518870137e+02dB,9.00097461942831e+01°)"
12316.5414133283,"(1.05778298353295e+02dB,9.00097329310186e+01°)"
12335.2874247736,"(1.05765077804950e+02dB,9.00097196901695e+01°)"
12354.0619680067,"(1.05751857224565e+02dB,9.00097064714598e+01°)"
12372.8650864534,"(1.05738636611134e+02dB,9.00096932758722e+01°)"
12391.6968236058,"(1.05725415966331e+02dB,9.00096801020929e+01°)"
12410.5572230221,"(1.05712195289104e+02dB,9.00096669510314e+01°)"
12429.4463283268,"(1.05698974578190e+02dB,9.00096538221710e+01°)"
12448.3641832108,"(1.05685753836914e+02dB,9.00096407160471e+01°)"
12467.3108314315,"(1.05672533061026e+02dB,9.00096276314095e+01°)"
12486.2863168129,"(1.05659312252875e+02dB,9.00096145699107e+01°)"
12505.2906832458,"(1.05646091411610e+02dB,9.00096015301023e+01°)"
12524.3239746877,"(1.05632870538530e+02dB,9.00095885128068e+01°)"
12543.3862351629,"(1.05619649632035e+02dB,9.00095755175188e+01°)"
12562.4775087629,"(1.05606428692769e+02dB,9.00095625446030e+01°)"
12581.5978396463,"(1.05593207719197e+02dB,9.00095495934949e+01°)"
12600.7472720387,"(1.05579986712333e+02dB,9.00095366645851e+01°)"
12619.9258502332,"(1.05566765672831e+02dB,9.00095237578087e+01°)"
12639.1336185903,"(1.05553544599876e+02dB,9.00095108731556e+01°)"
12658.3706215379,"(1.05540323492516e+02dB,9.00094980105063e+01°)"
12677.6369035718,"(1.05527102351683e+02dB,9.00094851696490e+01°)"
12696.9325092551,"(1.05513881177107e+02dB,9.00094723511724e+01°)"
12716.2574832192,"(1.05500659968346e+02dB,9.00094595543687e+01°)"
12735.6118701629,"(1.05487438725091e+02dB,9.00094467790869e+01°)"
12754.9957148535,"(1.05474217448526e+02dB,9.00094340264632e+01°)"
12774.4090621263,"(1.05460996137988e+02dB,9.00094212951713e+01°)"
12793.8519568846,"(1.05447774792009e+02dB,9.00094085851385e+01°)"
12813.3244441004,"(1.05434553411285e+02dB,9.00093958980431e+01°)"
12832.8265688139,"(1.05421331997458e+02dB,9.00093832318101e+01°)"
12852.358376134,"(1.05408110547559e+02dB,9.00093705878750e+01°)"
12871.9199112382,"(1.05394889063347e+02dB,9.00093579655273e+01°)"
12891.5112193727,"(1.05381667544471e+02dB,9.00093453640249e+01°)"
12911.1323458526,"(1.05368445991168e+02dB,9.00093327849481e+01°)"
12930.7833360621,"(1.05355224401940e+02dB,9.00093202271114e+01°)"
12950.4642354542,"(1.05342002777275e+02dB,9.00093076911831e+01°)"
12970.1750895514,"(1.05328781117343e+02dB,9.00092951764122e+01°)"
12989.9159439453,"(1.05315559422208e+02dB,9.00092826835548e+01°)"
13009.6868442969,"(1.05302337691829e+02dB,9.00092702118120e+01°)"
13029.4878363367,"(1.05289115924679e+02dB,9.00092577619452e+01°)"
13049.3189658649,"(1.05275894122990e+02dB,9.00092453336974e+01°)"
13069.1802787513,"(1.05262672285216e+02dB,9.00092329257615e+01°)"
13089.0718209355,"(1.05249450410710e+02dB,9.00092205400444e+01°)"
13108.9936384271,"(1.05236228501171e+02dB,9.00092081750363e+01°)"
13128.9457773057,"(1.05223006554767e+02dB,9.00091958322741e+01°)"
13148.9282837211,"(1.05209784571451e+02dB,9.00091835102495e+01°)"
13168.9412038931,"(1.05196562552953e+02dB,9.00091712092386e+01°)"
13188.9845841122,"(1.05183340497039e+02dB,9.00091589300118e+01°)"
13209.0584707391,"(1.05170118404519e+02dB,9.00091466716659e+01°)"
13229.1629102051,"(1.05156896275568e+02dB,9.00091344342770e+01°)"
13249.2979490122,"(1.05143674109639e+02dB,9.00091222186151e+01°)"
13269.4636337332,"(1.05130451907202e+02dB,9.00091100236012e+01°)"
13289.6600110119,"(1.05117229666686e+02dB,9.00090978496671e+01°)"
13309.8871275628,"(1.05104007390124e+02dB,9.00090856970399e+01°)"
13330.1450301717,"(1.05090785074854e+02dB,9.00090735650432e+01°)"
13350.4337656955,"(1.05077562723029e+02dB,9.00090614547457e+01°)"
13370.7533810626,"(1.05064340333543e+02dB,9.00090493647186e+01°)"
13391.1039232727,"(1.05051117906715e+02dB,9.00090372960448e+01°)"
13411.485439397,"(1.05037895441158e+02dB,9.00090252480848e+01°)"
13431.8979765784,"(1.05024672939436e+02dB,9.00090132210487e+01°)"
13452.3415820316,"(1.05011450397466e+02dB,9.00090012147159e+01°)"
13472.816303043,"(1.04998227818538e+02dB,9.00089892295705e+01°)"
13493.3221869712,"(1.04985005201295e+02dB,9.00089772652893e+01°)"
13513.8592812466,"(1.04971782545314e+02dB,9.00089653213372e+01°)"
13534.427633372,"(1.04958559851140e+02dB,9.00089533982743e+01°)"
13555.0272909226,"(1.04945337118800e+02dB,9.00089414958576e+01°)"
13575.6583015456,"(1.04932114346946e+02dB,9.00089296145566e+01°)"
13596.3207129612,"(1.04918891536711e+02dB,9.00089177534608e+01°)"
13617.0145729618,"(1.04905668688068e+02dB,9.00089059135996e+01°)"
13637.7399294129,"(1.04892445798998e+02dB,9.00088940936239e+01°)"
13658.4968302527,"(1.04879222871878e+02dB,9.00088822946928e+01°)"
13679.2853234923,"(1.04865999904247e+02dB,9.00088705159324e+01°)"
13700.105457216,"(1.04852776898006e+02dB,9.00088587579419e+01°)"
13720.9572795811,"(1.04839553852958e+02dB,9.00088470206841e+01°)"
13741.8408388184,"(1.04826330767451e+02dB,9.00088353037705e+01°)"
13762.756183232,"(1.04813107641348e+02dB,9.00088236068794e+01°)"
13783.7033611996,"(1.04799884476153e+02dB,9.00088119311142e+01°)"
13804.6824211725,"(1.04786661271039e+02dB,9.00088002753872e+01°)"
13825.6934116756,"(1.04773438025231e+02dB,9.00087886400482e+01°)"
13846.7363813079,"(1.04760214740141e+02dB,9.00087770244840e+01°)"
13867.8113787421,"(1.04746991413679e+02dB,9.00087654300026e+01°)"
13888.9184527253,"(1.04733768047563e+02dB,9.00087538556556e+01°)"
13910.0576520785,"(1.04720544639277e+02dB,9.00087423012564e+01°)"
13931.2290256971,"(1.04707321191925e+02dB,9.00087307676942e+01°)"
13952.4326225511,"(1.04694097702323e+02dB,9.00087192538402e+01°)"
