Freq.,V(e1)/I(V1)
5748.80104402747,"(1.12399220079396e+02dB,9.00199989878847e+01°)"
5757.55082909714,"(1.12386007739024e+02dB,9.00199693123586e+01°)"
5766.31393150693,"(1.12372795395534e+02dB,9.00199396879406e+01°)"
5775.09037152609,"(1.12359583038849e+02dB,9.00199101036639e+01°)"
5783.8801694547,"(1.12346370675281e+02dB,9.00198805785266e+01°)"
5792.68334562376,"(1.12333158308487e+02dB,9.00198510915228e+01°)"
5801.49992039521,"(1.12319945935964e+02dB,9.00198216473725e+01°)"
5810.32991416199,"(1.12306733552499e+02dB,9.00197922582521e+01°)"
5819.17334734805,"(1.12293521161018e+02dB,9.00197629131552e+01°)"
5828.03024040845,"(1.12280308764147e+02dB,9.00197336090392e+01°)"
5836.90061382937,"(1.12267096357646e+02dB,9.00197043553989e+01°)"
5845.78448812819,"(1.12253883945287e+02dB,9.00196751446660e+01°)"
5854.68188385349,"(1.12240671525567e+02dB,9.00196459801654e+01°)"
5863.59282158515,"(1.12227459097150e+02dB,9.00196168528066e+01°)"
5872.51732193436,"(1.12214246669180e+02dB,9.00195877768915e+01°)"
5881.45540554368,"(1.12201034229261e+02dB,9.00195587524380e+01°)"
5890.40709308709,"(1.12187821777004e+02dB,9.00195297703048e+01°)"
5899.37240527004,"(1.12174609325356e+02dB,9.00195008343650e+01°)"
5908.3513628295,"(1.12161396859027e+02dB,9.00194719309405e+01°)"
5917.34398653398,"(1.12148184389385e+02dB,9.00194430810029e+01°)"
5926.35029718362,"(1.12134971916792e+02dB,9.00194142787668e+01°)"
5935.37031561021,"(1.12121759431267e+02dB,9.00193855257101e+01°)"
5944.40406267726,"(1.12108546935540e+02dB,9.00193568049863e+01°)"
5953.45155928001,"(1.12095334433997e+02dB,9.00193281415733e+01°)"
5962.51282634552,"(1.12082121933418e+02dB,9.00192995169466e+01°)"
5971.58788483269,"(1.12068909419546e+02dB,9.00192709396605e+01°)"
5980.67675573234,"(1.12055696893397e+02dB,9.00192423940388e+01°)"
5989.77946006723,"(1.12042484360057e+02dB,9.00192139012229e+01°)"
5998.89601889209,"(1.12029271823303e+02dB,9.00191854580342e+01°)"
6008.02645329374,"(1.12016059278203e+02dB,9.00191570484158e+01°)"
6017.17078439106,"(1.12002846729350e+02dB,9.00191287030583e+01°)"
6026.3290333351,"(1.11989634167368e+02dB,9.00191003847678e+01°)"
6035.50122130908,"(1.11976421600067e+02dB,9.00190721187999e+01°)"
6044.68736952846,"(1.11963209025940e+02dB,9.00190438938479e+01°)"
6053.88749924102,"(1.11949996441884e+02dB,9.00190157143095e+01°)"
6063.10163172685,"(1.11936783847533e+02dB,9.00189875717167e+01°)"
6072.32978829844,"(1.11923571249247e+02dB,9.00189594777100e+01°)"
6081.57199030071,"(1.11910358638417e+02dB,9.00189314273179e+01°)"
6090.82825911109,"(1.11897146027238e+02dB,9.00189034240473e+01°)"
6100.09861613951,"(1.11883933401821e+02dB,9.00188754583052e+01°)"
6109.38308282852,"(1.11870720772596e+02dB,9.00188475403014e+01°)"
6118.68168065329,"(1.11857508134887e+02dB,9.00188196630484e+01°)"
6127.99443112169,"(1.11844295485516e+02dB,9.00187918412235e+01°)"
6137.32135577429,"(1.11831082833329e+02dB,9.00187640452695e+01°)"
6146.66247618449,"(1.11817870171904e+02dB,9.00187363038446e+01°)"
6156.0178139585,"(1.11804657497302e+02dB,9.00187086033720e+01°)"
6165.38739073541,"(1.11791444822272e+02dB,9.00186809436436e+01°)"
6174.77122818727,"(1.11778232134805e+02dB,9.00186533314874e+01°)"
6184.16934801908,"(1.11765019439151e+02dB,9.00186257582781e+01°)"
6193.58177196891,"(1.11751806735925e+02dB,9.00185982347297e+01°)"
6203.0085218079,"(1.11738594028405e+02dB,9.00185707453484e+01°)"
6212.44961934033,"(1.11725381308963e+02dB,9.00185432973886e+01°)"
6221.90508640365,"(1.11712168583619e+02dB,9.00185159091031e+01°)"
6231.37494486857,"(1.11698955844481e+02dB,9.00184885343340e+01°)"
6240.85921663908,"(1.11685743104661e+02dB,9.00184612349650e+01°)"
6250.35792365251,"(1.11672530351187e+02dB,9.00184339643614e+01°)"
6259.87108787956,"(1.11659317591862e+02dB,9.00184067340823e+01°)"
6269.3987313244,"(1.11646104823542e+02dB,9.00183795502520e+01°)"
6278.94087602467,"(1.11632892046484e+02dB,9.00183524059986e+01°)"
6288.49754405156,"(1.11619679259461e+02dB,9.00183253038347e+01°)"
6298.06875750984,"(1.11606466466141e+02dB,9.00182982377923e+01°)"
6307.65453853796,"(1.11593253661411e+02dB,9.00182712338995e+01°)"
6317.25490930801,"(1.11580040854610e+02dB,9.00182442505088e+01°)"
6326.86989202588,"(1.11566828035481e+02dB,9.00182173225439e+01°)"
6336.49950893122,"(1.11553615213146e+02dB,9.00181904333755e+01°)"
6346.14378229755,"(1.11540402372843e+02dB,9.00181635870907e+01°)"
6355.80273443228,"(1.11527189527057e+02dB,9.00181367752702e+01°)"
6365.47638767678,"(1.11513976677000e+02dB,9.00181100135703e+01°)"
6375.16476440641,"(1.11500763818538e+02dB,9.00180832930323e+01°)"
6384.86788703061,"(1.11487550947240e+02dB,9.00180566143329e+01°)"
6394.5857779929,"(1.11474338069792e+02dB,9.00180299768618e+01°)"
6404.31845977098,"(1.11461125181534e+02dB,9.00180033835037e+01°)"
6414.06595487676,"(1.11447912284811e+02dB,9.00179768222414e+01°)"
6423.82828585639,"(1.11434699377250e+02dB,9.00179503133831e+01°)"
6433.60547529038,"(1.11421486467693e+02dB,9.00179238401485e+01°)"
6443.39754579355,"(1.11408273545262e+02dB,9.00178974112100e+01°)"
6453.2045200152,"(1.11395060615145e+02dB,9.00178710198969e+01°)"
6463.02642063906,"(1.11381847672235e+02dB,9.00178446701347e+01°)"
6472.8632703834,"(1.11368634727331e+02dB,9.00178183670955e+01°)"
6482.71509200107,"(1.11355421766975e+02dB,9.00177921020369e+01°)"
6492.58190827955,"(1.11342208803643e+02dB,9.00177658806146e+01°)"
6502.46374204099,"(1.11328995830666e+02dB,9.00177396929942e+01°)"
6512.3606161423,"(1.11315782842179e+02dB,9.00177135455832e+01°)"
6522.27255347515,"(1.11302569849140e+02dB,9.00176874496611e+01°)"
6532.19957696608,"(1.11289356847605e+02dB,9.00176613953839e+01°)"
6542.1417095765,"(1.11276143836019e+02dB,9.00176353662506e+01°)"
6552.09897430279,"(1.11262930820089e+02dB,9.00176093999761e+01°)"
6562.07139417631,"(1.11249717787368e+02dB,9.00175834589599e+01°)"
6572.05899226349,"(1.11236504748889e+02dB,9.00175575584771e+01°)"
6582.06179166585,"(1.11223291702360e+02dB,9.00175317036574e+01°)"
6592.0798155201,"(1.11210078641214e+02dB,9.00175058881046e+01°)"
6602.11308699813,"(1.11196865578466e+02dB,9.00174801201546e+01°)"
6612.16162930713,"(1.11183652501603e+02dB,9.00174543755831e+01°)"
6622.22546568958,"(1.11170439416155e+02dB,9.00174286848730e+01°)"
6632.30461942337,"(1.11157226327146e+02dB,9.00174030267977e+01°)"
6642.39911382179,"(1.11144013221762e+02dB,9.00173774118806e+01°)"
6652.50897223362,"(1.11130800109134e+02dB,9.00173518382524e+01°)"
6662.6342180432,"(1.11117586985484e+02dB,9.00173263108554e+01°)"
6672.77487467042,"(1.11104373855968e+02dB,9.00173008163355e+01°)"
6682.93096557086,"(1.11091160713064e+02dB,9.00172753614844e+01°)"
6693.10251423577,"(1.11077947563409e+02dB,9.00172499492721e+01°)"
6703.28954419216,"(1.11064734403817e+02dB,9.00172245780289e+01°)"
6713.49207900286,"(1.11051521235182e+02dB,9.00171992365655e+01°)"
6723.71014226655,"(1.11038308058759e+02dB,9.00171739516504e+01°)"
6733.94375761783,"(1.11025094870118e+02dB,9.00171486897016e+01°)"
6744.19294872727,"(1.11011881674171e+02dB,9.00171234807460e+01°)"
6754.45773930149,"(1.10998668466929e+02dB,9.00170983047943e+01°)"
6764.73815308316,"(1.10985455247603e+02dB,9.00170731599799e+01°)"
6775.03421385109,"(1.10972242021170e+02dB,9.00170480702485e+01°)"
6785.34594542032,"(1.10959028781653e+02dB,9.00170230178162e+01°)"
6795.67337164208,"(1.10945815538377e+02dB,9.00169980014492e+01°)"
6806.01651640395,"(1.10932602281514e+02dB,9.00169730196205e+01°)"
6816.37540362985,"(1.10919389013869e+02dB,9.00169480858009e+01°)"
6826.75005728009,"(1.10906175740941e+02dB,9.00169231809772e+01°)"
6837.14050135149,"(1.10892962453946e+02dB,9.00168983224857e+01°)"
6847.54675987737,"(1.10879749158709e+02dB,9.00168735018716e+01°)"
6857.96885692762,"(1.10866535853683e+02dB,9.00168487181425e+01°)"
6868.4068166088,"(1.10853322537412e+02dB,9.00168239764780e+01°)"
6878.86066306411,"(1.10840109214453e+02dB,9.00167992777579e+01°)"
6889.33042047354,"(1.10826895876257e+02dB,9.00167746108650e+01°)"
6899.81611305386,"(1.10813682529949e+02dB,9.00167499786138e+01°)"
6910.31776505871,"(1.10800469175933e+02dB,9.00167253966220e+01°)"
6920.83540077863,"(1.10787255810611e+02dB,9.00167008466235e+01°)"
6931.36904454115,"(1.10774042436548e+02dB,9.00166763351343e+01°)"
6941.91872071082,"(1.10760829051171e+02dB,9.00166518636337e+01°)"
6952.48445368926,"(1.10747615653045e+02dB,9.00166274298508e+01°)"
6963.06626791524,"(1.10734402247191e+02dB,9.00166030346767e+01°)"
6973.66418786473,"(1.10721188831859e+02dB,9.00165786789908e+01°)"
6984.27823805095,"(1.10707975403105e+02dB,9.00165543564789e+01°)"
6994.90844302442,"(1.10694761965567e+02dB,9.00165300771643e+01°)"
7005.55482737305,"(1.10681548519962e+02dB,9.00165058383644e+01°)"
7016.21741572214,"(1.10668335058976e+02dB,9.00164816348160e+01°)"
7026.89623273451,"(1.10655121594886e+02dB,9.00164574726537e+01°)"
7037.59130311048,"(1.10641908112690e+02dB,9.00164333412711e+01°)"
7048.30265158798,"(1.10628694623822e+02dB,9.00164092528519e+01°)"
7059.0303029426,"(1.10615481124492e+02dB,9.00163851998407e+01°)"
7069.77428198763,"(1.10602267615770e+02dB,9.00163611857997e+01°)"
7080.53461357412,"(1.10589054093758e+02dB,9.00163372140973e+01°)"
7091.31132259095,"(1.10575840560831e+02dB,9.00163132768163e+01°)"
7102.10443396489,"(1.10562627019955e+02dB,9.00162893736275e+01°)"
7112.91397266064,"(1.10549413468780e+02dB,9.00162655140602e+01°)"
7123.73996368089,"(1.10536199904564e+02dB,9.00162416900058e+01°)"
7134.5824320664,"(1.10522986328429e+02dB,9.00162179008371e+01°)"
7145.44140289603,"(1.10509772745462e+02dB,9.00161941550158e+01°)"
7156.31690128682,"(1.10496559146818e+02dB,9.00161704421475e+01°)"
7167.20895239403,"(1.10483345540377e+02dB,9.00161467680784e+01°)"
7178.11758141121,"(1.10470131923485e+02dB,9.00161231304336e+01°)"
7189.04281357026,"(1.10456918293761e+02dB,9.00160995282977e+01°)"
7199.98467414147,"(1.10443704657363e+02dB,9.00160759694038e+01°)"
7210.94318843362,"(1.10430491005021e+02dB,9.00160524434376e+01°)"
7221.91838179398,"(1.10417277342102e+02dB,9.00160289505961e+01°)"
7232.9102796084,"(1.10404063670473e+02dB,9.00160055013139e+01°)"
7243.9189073014,"(1.10390849987451e+02dB,9.00159820898774e+01°)"
7254.94429033616,"(1.10377636291616e+02dB,9.00159587116326e+01°)"
7265.98645421463,"(1.10364422583954e+02dB,9.00159353662224e+01°)"
7277.04542447758,"(1.10351208868500e+02dB,9.00159120650262e+01°)"
7288.12122670465,"(1.10337995140373e+02dB,9.00158888019246e+01°)"
7299.21388651441,"(1.10324781401863e+02dB,9.00158655648443e+01°)"
7310.32342956442,"(1.10311567651036e+02dB,9.00158423725289e+01°)"
7321.4498815513,"(1.10298353886825e+02dB,9.00158192160588e+01°)"
7332.59326821077,"(1.10285140115501e+02dB,9.00157960982917e+01°)"
7343.75361531773,"(1.10271926331156e+02dB,9.00157730135086e+01°)"
7354.93094868629,"(1.10258712531960e+02dB,9.00157499657571e+01°)"
7366.12529416989,"(1.10245498725367e+02dB,9.00157269567670e+01°)"
7377.33667766127,"(1.10232284906588e+02dB,9.00157039798135e+01°)"
7388.56512509262,"(1.10219071073713e+02dB,9.00156810390944e+01°)"
7399.81066243558,"(1.10205857233212e+02dB,9.00156581391510e+01°)"
7411.07331570132,"(1.10192643378647e+02dB,9.00156352740513e+01°)"
7422.35311094059,"(1.10179429514214e+02dB,9.00156124480697e+01°)"
7433.65007424382,"(1.10166215636573e+02dB,9.00155896553702e+01°)"
7444.96423174113,"(1.10153001748379e+02dB,9.00155668988565e+01°)"
7456.2956096024,"(1.10139787846852e+02dB,9.00155441697541e+01°)"
7467.64423403736,"(1.10126573935649e+02dB,9.00155214913578e+01°)"
7479.01013129562,"(1.10113360010782e+02dB,9.00154988381308e+01°)"
7490.39332766675,"(1.10100146072931e+02dB,9.00154762322232e+01°)"
7501.79384948034,"(1.10086932125820e+02dB,9.00154536475277e+01°)"
7513.21172310603,"(1.10073718166566e+02dB,9.00154311062283e+01°)"
7524.64697495362,"(1.10060504194357e+02dB,9.00154086004342e+01°)"
7536.09963147309,"(1.10047290208090e+02dB,9.00153861315262e+01°)"
7547.56971915468,"(1.10034076215044e+02dB,9.00153636921113e+01°)"
7559.05726452896,"(1.10020862207256e+02dB,9.00153412929946e+01°)"
7570.56229416687,"(1.10007648185778e+02dB,9.00153189308016e+01°)"
7582.08483467979,"(1.09994434153652e+02dB,9.00152966085956e+01°)"
7593.62491271961,"(1.09981220109091e+02dB,9.00152743130862e+01°)"
7605.18255497878,"(1.09968006053662e+02dB,9.00152520514714e+01°)"
7616.75778819037,"(1.09954791983029e+02dB,9.00152298334273e+01°)"
7628.35063912816,"(1.09941577904117e+02dB,9.00152076463055e+01°)"
7639.96113460666,"(1.09928363809711e+02dB,9.00151854913174e+01°)"
7651.5893014812,"(1.09915149704429e+02dB,9.00151633753176e+01°)"
7663.23516664798,"(1.09901935587336e+02dB,9.00151412928003e+01°)"
7674.89875704413,"(1.09888721457816e+02dB,9.00151192453888e+01°)"
7686.58009964781,"(1.09875507314249e+02dB,9.00150972311425e+01°)"
7698.27922147819,"(1.09862293156223e+02dB,9.00150752564068e+01°)"
7709.99614959562,"(1.09849078988250e+02dB,9.00150533145557e+01°)"
7721.7309111016,"(1.09835864807241e+02dB,9.00150314062014e+01°)"
7733.48353313888,"(1.09822650614369e+02dB,9.00150095366162e+01°)"
7745.25404289154,"(1.09809436409537e+02dB,9.00149876953443e+01°)"
7757.04246758502,"(1.09796222190426e+02dB,9.00149658917227e+01°)"
7768.8488344862,"(1.09783007960566e+02dB,9.00149441253461e+01°)"
7780.67317090347,"(1.09769793714298e+02dB,9.00149223892150e+01°)"
7792.51550418677,"(1.09756579459579e+02dB,9.00149006947476e+01°)"
7804.37586172769,"(1.09743365188655e+02dB,9.00148790255140e+01°)"
7816.25427095947,"(1.09730150905222e+02dB,9.00148573963572e+01°)"
7828.15075935714,"(1.09716936606794e+02dB,9.00148357985314e+01°)"
7840.06535443754,"(1.09703722299127e+02dB,9.00148142381345e+01°)"
7851.99808375939,"(1.09690507978228e+02dB,9.00147927119103e+01°)"
7863.94897492334,"(1.09677293643248e+02dB,9.00147712158326e+01°)"
7875.91805557207,"(1.09664079295521e+02dB,9.00147497567581e+01°)"
7887.90535339031,"(1.09650864936588e+02dB,9.00147283340924e+01°)"
7899.91089610496,"(1.09637650563262e+02dB,9.00147069408488e+01°)"
7911.93471148509,"(1.09624436173023e+02dB,9.00146855817016e+01°)"
7923.97682734205,"(1.09611221773302e+02dB,9.00146642602934e+01°)"
7936.03727152951,"(1.09598007358997e+02dB,9.00146429710141e+01°)"
7948.11607194354,"(1.09584792929978e+02dB,9.00146217178747e+01°)"
7960.21325652268,"(1.09571578490267e+02dB,9.00146004970339e+01°)"
7972.32885324796,"(1.09558364037565e+02dB,9.00145793067554e+01°)"
7984.46289014304,"(1.09545149568781e+02dB,9.00145581558544e+01°)"
7996.61539527419,"(1.09531935087696e+02dB,9.00145370361814e+01°)"
8008.78639675044,"(1.09518720593840e+02dB,9.00145159464143e+01°)"
8020.97592272356,"(1.09505506085186e+02dB,9.00144948916178e+01°)"
8033.1840013882,"(1.09492291562437e+02dB,9.00144738721579e+01°)"
8045.41066098191,"(1.09479077028117e+02dB,9.00144528900757e+01°)"
8057.65592978521,"(1.09465862479493e+02dB,9.00144319351859e+01°)"
8069.91983612169,"(1.09452647917282e+02dB,9.00144110174399e+01°)"
8082.20240835802,"(1.09439433339595e+02dB,9.00143901316086e+01°)"
8094.50367490406,"(1.09426218748803e+02dB,9.00143692795173e+01°)"
8106.8236642129,"(1.09413004145283e+02dB,9.00143484596146e+01°)"
8119.16240478096,"(1.09399789526733e+02dB,9.00143276754350e+01°)"
8131.51992514799,"(1.09386574894613e+02dB,9.00143069170592e+01°)"
8143.89625389722,"(1.09373360246849e+02dB,9.00142862019767e+01°)"
8156.29141965537,"(1.09360145588406e+02dB,9.00142655117643e+01°)"
8168.70545109271,"(1.09346930912807e+02dB,9.00142448593405e+01°)"
8181.13837692318,"(1.09333716225576e+02dB,9.00142242409128e+01°)"
8193.59022590441,"(1.09320501521702e+02dB,9.00142036515819e+01°)"
8206.06102683778,"(1.09307286805060e+02dB,9.00141830958049e+01°)"
8218.55080856854,"(1.09294072073105e+02dB,9.00141625720876e+01°)"
8231.05959998581,"(1.09280857329332e+02dB,9.00141420856992e+01°)"
8243.58743002272,"(1.09267642566275e+02dB,9.00141216291613e+01°)"
8256.13432765639,"(1.09254427791484e+02dB,9.00141012015584e+01°)"
8268.70032190807,"(1.09241213005437e+02dB,9.00140808121229e+01°)"
8281.28544184319,"(1.09227998202468e+02dB,9.00140604545245e+01°)"
8293.8897165714,"(1.09214783385397e+02dB,9.00140401246213e+01°)"
8306.51317524666,"(1.09201568552206e+02dB,9.00140198312894e+01°)"
8319.15584706731,"(1.09188353705284e+02dB,9.00139995703565e+01°)"
8331.81776127611,"(1.09175138843605e+02dB,9.00139793435861e+01°)"
8344.49894716035,"(1.09161923968671e+02dB,9.00139591451508e+01°)"
8357.1994340519,"(1.09148709077681e+02dB,9.00139389813925e+01°)"
8369.91925132724,"(1.09135494169812e+02dB,9.00139188490692e+01°)"
8382.65842840761,"(1.09122279248898e+02dB,9.00138987466231e+01°)"
8395.41699475897,"(1.09109064314012e+02dB,9.00138786784840e+01°)"
8408.19497989219,"(1.09095849364443e+02dB,9.00138586446122e+01°)"
8420.99241336302,"(1.09082634397385e+02dB,9.00138386377272e+01°)"
8433.8093247722,"(1.09069419418920e+02dB,9.00138186676650e+01°)"
8446.64574376551,"(1.09056204423874e+02dB,9.00137987283033e+01°)"
8459.50170003389,"(1.09042989410218e+02dB,9.00137788182609e+01°)"
8472.37722331343,"(1.09029774387814e+02dB,9.00137589441443e+01°)"
8485.2723433855,"(1.09016559346974e+02dB,9.00137390993667e+01°)"
8498.1870900768,"(1.09003344288571e+02dB,9.00137192893754e+01°)"
8511.1214932594,"(1.08990129217118e+02dB,9.00136995081216e+01°)"
8524.07558285088,"(1.08976914130212e+02dB,9.00136797572475e+01°)"
8537.04938881431,"(1.08963699029256e+02dB,9.00136600403117e+01°)"
8550.0429411584,"(1.08950483910057e+02dB,9.00136403564088e+01°)"
8563.0562699375,"(1.08937268777581e+02dB,9.00136207005099e+01°)"
8576.08940525175,"(1.08924053631061e+02dB,9.00136010811951e+01°)"
8589.14237724705,"(1.08910838466143e+02dB,9.00135814884623e+01°)"
8602.21521611522,"(1.08897623285724e+02dB,9.00135619280768e+01°)"
8615.30795209401,"(1.08884408091340e+02dB,9.00135424006950e+01°)"
8628.42061546722,"(1.08871192878440e+02dB,9.00135229030430e+01°)"
8641.55323656471,"(1.08857977650951e+02dB,9.00135034373663e+01°)"
8654.70584576252,"(1.08844762408581e+02dB,9.00134840022237e+01°)"
8667.87847348293,"(1.08831547150100e+02dB,9.00134645992490e+01°)"
8681.07115019451,"(1.08818331875265e+02dB,9.00134452270627e+01°)"
8694.2839064122,"(1.08805116586630e+02dB,9.00134258844793e+01°)"
8707.51677269739,"(1.08791901279246e+02dB,9.00134065754814e+01°)"
8720.76977965801,"(1.08778685954662e+02dB,9.00133872937553e+01°)"
8734.04295794853,"(1.08765470618038e+02dB,9.00133680467927e+01°)"
8747.33633827011,"(1.08752255262144e+02dB,9.00133488301088e+01°)"
8760.64995137062,"(1.08739039891249e+02dB,9.00133296426425e+01°)"
8773.98382804474,"(1.08725824504569e+02dB,9.00133104885643e+01°)"
8787.33799913402,"(1.08712609099154e+02dB,9.00132913623995e+01°)"
8800.71249552695,"(1.08699393679871e+02dB,9.00132722699407e+01°)"
8814.10734815902,"(1.08686178241786e+02dB,9.00132532046508e+01°)"
8827.52258801282,"(1.08672962791013e+02dB,9.00132341761907e+01°)"
8840.9582461181,"(1.08659747321435e+02dB,9.00132151704778e+01°)"
8854.41435355181,"(1.08646531835927e+02dB,9.00131961991913e+01°)"
8867.89094143823,"(1.08633316332054e+02dB,9.00131772615786e+01°)"
8881.38804094901,"(1.08620100814089e+02dB,9.00131583509798e+01°)"
8894.90568330322,"(1.08606885277780e+02dB,9.00131394697379e+01°)"
8908.44389976746,"(1.08593669725607e+02dB,9.00131206200470e+01°)"
8922.00272165593,"(1.08580454156122e+02dB,9.00131018021001e+01°)"
8935.58218033047,"(1.08567238570885e+02dB,9.00130830111804e+01°)"
8949.18230720066,"(1.08554022965301e+02dB,9.00130642521087e+01°)"
8962.80313372391,"(1.08540807344530e+02dB,9.00130455238363e+01°)"
8976.44469140546,"(1.08527591709696e+02dB,9.00130268270273e+01°)"
8990.10701179854,"(1.08514376052272e+02dB,9.00130081569684e+01°)"
