Freq.,V(e1)/I(V1)
5215.61051132878,"(1.13244803290476e+02dB,9.00219971441022e+01°)"
5223.54877021646,"(1.13231591380508e+02dB,9.00219643699043e+01°)"
5231.4991112859,"(1.13218379462068e+02dB,9.00219316493731e+01°)"
5239.4615529264,"(1.13205167542198e+02dB,9.00218989774219e+01°)"
5247.43611355528,"(1.13191955611190e+02dB,9.00218663562441e+01°)"
5255.42281161785,"(1.13178743678304e+02dB,9.00218337843595e+01°)"
5263.42166558753,"(1.13165531739839e+02dB,9.00218012608532e+01°)"
5271.43269396583,"(1.13152319794415e+02dB,9.00217687916462e+01°)"
5279.45591528245,"(1.13139107839861e+02dB,9.00217363708466e+01°)"
5287.49134809527,"(1.13125895882375e+02dB,9.00217040029654e+01°)"
5295.53901099042,"(1.13112683923111e+02dB,9.00216716800552e+01°)"
5303.59892258231,"(1.13099471954397e+02dB,9.00216394139413e+01°)"
5311.6711015137,"(1.13086259978016e+02dB,9.00216071939369e+01°)"
5319.75556645571,"(1.13073048001709e+02dB,9.00215750251000e+01°)"
5327.85233610788,"(1.13059836009719e+02dB,9.00215429075970e+01°)"
5335.96142919823,"(1.13046624017096e+02dB,9.00215108360792e+01°)"
5344.08286448325,"(1.13033412021326e+02dB,9.00214788143020e+01°)"
5352.21666074801,"(1.13020200014616e+02dB,9.00214468472354e+01°)"
5360.36283680615,"(1.13006988003876e+02dB,9.00214149253441e+01°)"
5368.52141149996,"(1.12993775989891e+02dB,9.00213830571628e+01°)"
5376.69240370038,"(1.12980563964058e+02dB,9.00213512370365e+01°)"
5384.87583230712,"(1.12967351935140e+02dB,9.00213194644027e+01°)"
5393.07171624861,"(1.12954139899613e+02dB,9.00212877377511e+01°)"
5401.28007448211,"(1.12940927860800e+02dB,9.00212560675514e+01°)"
5409.50092599374,"(1.12927715812960e+02dB,9.00212244417245e+01°)"
5417.73428979849,"(1.12914503761393e+02dB,9.00211928672226e+01°)"
5425.98018494033,"(1.12901291701935e+02dB,9.00211613374072e+01°)"
5434.23863049218,"(1.12888079634748e+02dB,9.00211298655541e+01°)"
5442.50964555601,"(1.12874867564486e+02dB,9.00210984367245e+01°)"
5450.79324926286,"(1.12861655485764e+02dB,9.00210670561372e+01°)"
5459.08946077288,"(1.12848443403411e+02dB,9.00210357251355e+01°)"
5467.39829927539,"(1.12835231309236e+02dB,9.00210044421148e+01°)"
5475.71978398891,"(1.12822019216090e+02dB,9.00209732087619e+01°)"
5484.05393416122,"(1.12808807111044e+02dB,9.00209420216964e+01°)"
5492.40076906939,"(1.12795595002604e+02dB,9.00209108913977e+01°)"
5500.76030801983,"(1.12782382889813e+02dB,9.00208797993606e+01°)"
5509.13257034833,"(1.12769170769368e+02dB,9.00208487610479e+01°)"
5517.51757542012,"(1.12755958636239e+02dB,9.00208177690143e+01°)"
5525.9153426299,"(1.12742746502367e+02dB,9.00207868260857e+01°)"
5534.32589140188,"(1.12729534361969e+02dB,9.00207559318315e+01°)"
5542.74924118985,"(1.12716322214503e+02dB,9.00207250798930e+01°)"
5551.1854114772,"(1.12703110062336e+02dB,9.00206942825394e+01°)"
5559.63442177697,"(1.12689897901857e+02dB,9.00206635318200e+01°)"
5568.09629163191,"(1.12676685734423e+02dB,9.00206328242235e+01°)"
5576.57104061451,"(1.12663473561670e+02dB,9.00206021724150e+01°)"
5585.05868832704,"(1.12650261382475e+02dB,9.00205715644045e+01°)"
5593.55925440162,"(1.12637049198517e+02dB,9.00205410031021e+01°)"
5602.07275850024,"(1.12623837003309e+02dB,9.00205104846662e+01°)"
5610.59922031483,"(1.12610624802512e+02dB,9.00204800242836e+01°)"
5619.13865956726,"(1.12597412594920e+02dB,9.00204496008896e+01°)"
5627.69109600947,"(1.12584200388283e+02dB,9.00204192312127e+01°)"
5636.2565494234,"(1.12570988165186e+02dB,9.00203889051160e+01°)"
5644.83503962115,"(1.12557775938505e+02dB,9.00203586313608e+01°)"
5653.42658644494,"(1.12544563704846e+02dB,9.00203284013237e+01°)"
5662.03120976722,"(1.12531351466510e+02dB,9.00202982180308e+01°)"
5670.64892949066,"(1.12518139221923e+02dB,9.00202680859682e+01°)"
5679.27976554823,"(1.12504926968136e+02dB,9.00202379885429e+01°)"
5687.92373790325,"(1.12491714710710e+02dB,9.00202079532954e+01°)"
5696.58086654942,"(1.12478502447207e+02dB,9.00201779584820e+01°)"
5705.25117151085,"(1.12465290170236e+02dB,9.00201480055312e+01°)"
5713.93467284216,"(1.12452077888185e+02dB,9.00201181081217e+01°)"
5722.63139062846,"(1.12438865606199e+02dB,9.00200882489642e+01°)"
5731.34134498546,"(1.12425653309944e+02dB,9.00200584422081e+01°)"
5740.06455605947,"(1.12412441011272e+02dB,9.00200286788399e+01°)"
5748.80104402747,"(1.12399228703858e+02dB,9.00199989623081e+01°)"
5757.55082909714,"(1.12386016390743e+02dB,9.00199692947659e+01°)"
5766.31393150693,"(1.12372804070585e+02dB,9.00199396669690e+01°)"
5775.09037152609,"(1.12359591743643e+02dB,9.00199100887045e+01°)"
5783.8801694547,"(1.12346379406726e+02dB,9.00198805596883e+01°)"
5792.68334562376,"(1.12333167065579e+02dB,9.00198510746777e+01°)"
5801.49992039521,"(1.12319954713547e+02dB,9.00198216330484e+01°)"
5810.32991416199,"(1.12306742359406e+02dB,9.00197922394430e+01°)"
5819.17334734805,"(1.12293529996194e+02dB,9.00197628891590e+01°)"
5828.03024040845,"(1.12280317625768e+02dB,9.00197335871635e+01°)"
5836.90061382937,"(1.12267105248597e+02dB,9.00197043275705e+01°)"
5845.78448812819,"(1.12253892862509e+02dB,9.00196751201579e+01°)"
5854.68188385349,"(1.12240680472309e+02dB,9.00196459550890e+01°)"
5863.59282158515,"(1.12227468073446e+02dB,9.00196168313736e+01°)"
5872.51732193436,"(1.12214255666919e+02dB,9.00195877589869e+01°)"
5881.45540554368,"(1.12201043256851e+02dB,9.00195587275638e+01°)"
5890.40709308709,"(1.12187830832333e+02dB,9.00195297446563e+01°)"
5899.37240527004,"(1.12174618406940e+02dB,9.00195008108520e+01°)"
5908.3513628295,"(1.12161405969475e+02dB,9.00194719113920e+01°)"
5917.34398653398,"(1.12148193529180e+02dB,9.00194430627185e+01°)"
5926.35029718362,"(1.12134981080573e+02dB,9.00194142599875e+01°)"
5935.37031561021,"(1.12121768619723e+02dB,9.00193855003853e+01°)"
5944.40406267726,"(1.12108556157286e+02dB,9.00193567852601e+01°)"
5953.45155928001,"(1.12095343685351e+02dB,9.00193281135871e+01°)"
5962.51282634552,"(1.12082131208134e+02dB,9.00192994904084e+01°)"
5971.58788483269,"(1.12068918719430e+02dB,9.00192709093131e+01°)"
5980.67675573234,"(1.12055706226170e+02dB,9.00192423760445e+01°)"
5989.77946006723,"(1.12042493722109e+02dB,9.00192138814142e+01°)"
5998.89601889209,"(1.12029281214300e+02dB,9.00191854367888e+01°)"
6008.02645329374,"(1.12016068698525e+02dB,9.00191570316645e+01°)"
6017.17078439106,"(1.12002856175034e+02dB,9.00191286748792e+01°)"
6026.3290333351,"(1.11989643642192e+02dB,9.00191003657278e+01°)"
6035.50122130908,"(1.11976431102607e+02dB,9.00190720930753e+01°)"
6044.68736952846,"(1.11963218554179e+02dB,9.00190438638755e+01°)"
6053.88749924102,"(1.11950006001720e+02dB,9.00190156823847e+01°)"
6063.10163172685,"(1.11936793441341e+02dB,9.00189875474850e+01°)"
6072.32978829844,"(1.11923580868366e+02dB,9.00189594547453e+01°)"
6081.57199030071,"(1.11910368290602e+02dB,9.00189314053886e+01°)"
6090.82825911109,"(1.11897155708006e+02dB,9.00189034029040e+01°)"
6100.09861613951,"(1.11883943111016e+02dB,9.00188754362682e+01°)"
6109.38308282852,"(1.11870730510774e+02dB,9.00188475176428e+01°)"
6118.68168065329,"(1.11857517903155e+02dB,9.00188196432234e+01°)"
6127.99443112169,"(1.11844305286548e+02dB,9.00187918147717e+01°)"
6137.32135577429,"(1.11831092662313e+02dB,9.00187640269227e+01°)"
6146.66247618449,"(1.11817880030000e+02dB,9.00187362798571e+01°)"
6156.0178139585,"(1.11804667386197e+02dB,9.00187085795605e+01°)"
6165.38739073541,"(1.11791454740452e+02dB,9.00186809202110e+01°)"
6174.77122818727,"(1.11778242083640e+02dB,9.00186533059281e+01°)"
6184.16934801908,"(1.11765029421020e+02dB,9.00186257360891e+01°)"
6193.58177196891,"(1.11751816746571e+02dB,9.00185982096054e+01°)"
6203.0085218079,"(1.11738604067342e+02dB,9.00185707210661e+01°)"
6212.44961934033,"(1.11725391377941e+02dB,9.00185432760843e+01°)"
6221.90508640365,"(1.11712178681069e+02dB,9.00185158808459e+01°)"
6231.37494486857,"(1.11698965978183e+02dB,9.00184885214793e+01°)"
6240.85921663908,"(1.11685753267078e+02dB,9.00184612099055e+01°)"
6250.35792365251,"(1.11672540544688e+02dB,9.00184339351007e+01°)"
6259.87108787956,"(1.11659327817106e+02dB,9.00184067078633e+01°)"
6269.3987313244,"(1.11646115080511e+02dB,9.00183795205786e+01°)"
6278.94087602467,"(1.11632902334292e+02dB,9.00183523778134e+01°)"
6288.49754405156,"(1.11619689577217e+02dB,9.00183252782787e+01°)"
6298.06875750984,"(1.11606476816531e+02dB,9.00182982180634e+01°)"
6307.65453853796,"(1.11593264046286e+02dB,9.00182712020389e+01°)"
6317.25490930801,"(1.11580051271962e+02dB,9.00182442274292e+01°)"
6326.86989202588,"(1.11566838481362e+02dB,9.00182172986969e+01°)"
6336.49950893122,"(1.11553625687835e+02dB,9.00181904063820e+01°)"
6346.14378229755,"(1.11540412882863e+02dB,9.00181635570051e+01°)"
6355.80273443228,"(1.11527200071355e+02dB,9.00181367529427e+01°)"
6365.47638767678,"(1.11513987251310e+02dB,9.00181099884145e+01°)"
6375.16476440641,"(1.11500774420393e+02dB,9.00180832673164e+01°)"
6384.86788703061,"(1.11487561584013e+02dB,9.00180565874602e+01°)"
6394.5857779929,"(1.11474348738442e+02dB,9.00180299475981e+01°)"
6404.31845977098,"(1.11461135883726e+02dB,9.00180033530513e+01°)"
6414.06595487676,"(1.11447923020063e+02dB,9.00179767973544e+01°)"
6423.82828585639,"(1.11434710147050e+02dB,9.00179502861675e+01°)"
6433.60547529038,"(1.11421497265192e+02dB,9.00179238110926e+01°)"
6443.39754579355,"(1.11408284377424e+02dB,9.00178973809343e+01°)"
6453.2045200152,"(1.11395071482377e+02dB,9.00178709948841e+01°)"
6463.02642063906,"(1.11381858573727e+02dB,9.00178446456511e+01°)"
6472.8632703834,"(1.11368645660802e+02dB,9.00178183415239e+01°)"
6482.71509200107,"(1.11355432732113e+02dB,9.00177920751500e+01°)"
6492.58190827955,"(1.11342219801932e+02dB,9.00177658507689e+01°)"
6502.46374204099,"(1.11329006861540e+02dB,9.00177396681349e+01°)"
6512.3606161423,"(1.11315793908765e+02dB,9.00177135256036e+01°)"
6522.27255347515,"(1.11302580950582e+02dB,9.00176874259116e+01°)"
6532.19957696608,"(1.11289367980515e+02dB,9.00176613644050e+01°)"
6542.1417095765,"(1.11276155005045e+02dB,9.00176353449501e+01°)"
6552.09897430279,"(1.11262942015936e+02dB,9.00176093687416e+01°)"
6562.07139417631,"(1.11249729022403e+02dB,9.00175834290853e+01°)"
6572.05899226349,"(1.11236516019915e+02dB,9.00175575311136e+01°)"
6582.06179166585,"(1.11223303002551e+02dB,9.00175316753296e+01°)"
6592.0798155201,"(1.11210089982870e+02dB,9.00175058622597e+01°)"
6602.11308699813,"(1.11196876952269e+02dB,9.00174800843181e+01°)"
6612.16162930713,"(1.11183663907957e+02dB,9.00174543503351e+01°)"
6622.22546568958,"(1.11170450860131e+02dB,9.00174286568901e+01°)"
6632.30461942337,"(1.11157237803911e+02dB,9.00174030034086e+01°)"
6642.39911382179,"(1.11144024735925e+02dB,9.00173773882677e+01°)"
6652.50897223362,"(1.11130811656879e+02dB,9.00173518156156e+01°)"
6662.6342180432,"(1.11117598569208e+02dB,9.00173262813793e+01°)"
6672.77487467042,"(1.11104385474367e+02dB,9.00173007851218e+01°)"
6682.93096557086,"(1.11091172368963e+02dB,9.00172753350809e+01°)"
6693.10251423577,"(1.11077959255741e+02dB,9.00172499223081e+01°)"
6703.28954419216,"(1.11064746129966e+02dB,9.00172245474393e+01°)"
6713.49207900286,"(1.11051532996886e+02dB,9.00171992118444e+01°)"
6723.71014226655,"(1.11038319853957e+02dB,9.00171739183086e+01°)"
6733.94375761783,"(1.11025106701669e+02dB,9.00171486652935e+01°)"
6744.19294872727,"(1.11011893541520e+02dB,9.00171234485964e+01°)"
6754.45773930149,"(1.10998680371652e+02dB,9.00170982760681e+01°)"
6764.73815308316,"(1.10985467186354e+02dB,9.00170731389759e+01°)"
6775.03421385109,"(1.10972253998310e+02dB,9.00170480428373e+01°)"
6785.34594542032,"(1.10959040797543e+02dB,9.00170229894964e+01°)"
6795.67337164208,"(1.10945827591037e+02dB,9.00169979710781e+01°)"
6806.01651640395,"(1.10932614369040e+02dB,9.00169729956703e+01°)"
6816.37540362985,"(1.10919401142419e+02dB,9.00169480552170e+01°)"
6826.75005728009,"(1.10906187902467e+02dB,9.00169231551740e+01°)"
6837.14050135149,"(1.10892974652938e+02dB,9.00168982975375e+01°)"
6847.54675987737,"(1.10879761396093e+02dB,9.00168734745102e+01°)"
6857.96885692762,"(1.10866548127988e+02dB,9.00168486933148e+01°)"
6868.4068166088,"(1.10853334847455e+02dB,9.00168239503287e+01°)"
6878.86066306411,"(1.10840121562518e+02dB,9.00167992446563e+01°)"
6889.33042047354,"(1.10826908262543e+02dB,9.00167745812079e+01°)"
6899.81611305386,"(1.10813694954196e+02dB,9.00167499552659e+01°)"
6910.31776505871,"(1.10800481637111e+02dB,9.00167253660645e+01°)"
6920.83540077863,"(1.10787268312974e+02dB,9.00167008154268e+01°)"
6931.36904454115,"(1.10774054972726e+02dB,9.00166763045056e+01°)"
6941.91872071082,"(1.10760841625467e+02dB,9.00166518328055e+01°)"
6952.48445368926,"(1.10747628268058e+02dB,9.00166274018280e+01°)"
6963.06626791524,"(1.10734414899112e+02dB,9.00166030052439e+01°)"
6973.66418786473,"(1.10721201521870e+02dB,9.00165786471679e+01°)"
6984.27823805095,"(1.10707988135256e+02dB,9.00165543306280e+01°)"
6994.90844302442,"(1.10694774732267e+02dB,9.00165300490500e+01°)"
7005.55482737305,"(1.10681561325676e+02dB,9.00165058084252e+01°)"
7016.21741572214,"(1.10668347907145e+02dB,9.00164816070002e+01°)"
7026.89623273451,"(1.10655134478781e+02dB,9.00164574404541e+01°)"
7037.59130311048,"(1.10641921038655e+02dB,9.00164333141706e+01°)"
7048.30265158798,"(1.10628707588059e+02dB,9.00164092235907e+01°)"
7059.0303029426,"(1.10615494127682e+02dB,9.00163851743949e+01°)"
7069.77428198763,"(1.10602280659726e+02dB,9.00163611600127e+01°)"
7080.53461357412,"(1.10589067175488e+02dB,9.00163371835462e+01°)"
7091.31132259095,"(1.10575853686471e+02dB,9.00163132482535e+01°)"
7102.10443396489,"(1.10562640182994e+02dB,9.00162893451781e+01°)"
7112.91397266064,"(1.10549426669368e+02dB,9.00162654867230e+01°)"
7123.73996368089,"(1.10536213143740e+02dB,9.00162416602904e+01°)"
7134.5824320664,"(1.10522999613725e+02dB,9.00162178716557e+01°)"
7145.44140289603,"(1.10509786068139e+02dB,9.00161941239600e+01°)"
7156.31690128682,"(1.10496572513610e+02dB,9.00161704129497e+01°)"
7167.20895239403,"(1.10483358946267e+02dB,9.00161467364390e+01°)"
7178.11758141121,"(1.10470145370238e+02dB,9.00161230970470e+01°)"
7189.04281357026,"(1.10456931780835e+02dB,9.00160994985710e+01°)"
7199.98467414147,"(1.10443718185457e+02dB,9.00160759370323e+01°)"
7210.94318843362,"(1.10430504575113e+02dB,9.00160524111692e+01°)"
7221.91838179398,"(1.10417290954390e+02dB,9.00160289213670e+01°)"
7232.9102796084,"(1.10404077322828e+02dB,9.00160054696036e+01°)"
7243.9189073014,"(1.10390863680808e+02dB,9.00159820550325e+01°)"
7254.94429033616,"(1.10377650025627e+02dB,9.00159586767577e+01°)"
7265.98645421463,"(1.10364436362967e+02dB,9.00159353374657e+01°)"
7277.04542447758,"(1.10351222687406e+02dB,9.00159120340787e+01°)"
7288.12122670465,"(1.10338009000958e+02dB,9.00158887662400e+01°)"
7299.21388651441,"(1.10324795307300e+02dB,9.00158655371595e+01°)"
7310.32342956442,"(1.10311581596147e+02dB,9.00158423430812e+01°)"
7321.4498815513,"(1.10298367875665e+02dB,9.00158191858547e+01°)"
7332.59326821077,"(1.10285154147752e+02dB,9.00157960673714e+01°)"
7343.75361531773,"(1.10271940404901e+02dB,9.00157729821328e+01°)"
7354.93094868629,"(1.10258726650475e+02dB,9.00157499346669e+01°)"
7366.12529416989,"(1.10245512887908e+02dB,9.00157269248991e+01°)"
7377.33667766127,"(1.10232299109798e+02dB,9.00157039514393e+01°)"
7388.56512509262,"(1.10219085321296e+02dB,9.00156810117949e+01°)"
7399.81066243558,"(1.10205871523123e+02dB,9.00156581119673e+01°)"
7411.07331570132,"(1.10192657712221e+02dB,9.00156352442135e+01°)"
7422.35311094059,"(1.10179443890724e+02dB,9.00156124163707e+01°)"
7433.65007424382,"(1.10166230056687e+02dB,9.00155896204956e+01°)"
7444.96423174113,"(1.10153016213235e+02dB,9.00155668634270e+01°)"
7456.2956096024,"(1.10139802356186e+02dB,9.00155441438420e+01°)"
7467.64423403736,"(1.10126588488972e+02dB,9.00155214583571e+01°)"
7479.01013129562,"(1.10113374608066e+02dB,9.00154988086360e+01°)"
7490.39332766675,"(1.10100160714119e+02dB,9.00154761953189e+01°)"
7501.79384948034,"(1.10086946813676e+02dB,9.00154536178370e+01°)"
7513.21172310603,"(1.10073732896750e+02dB,9.00154310764849e+01°)"
7524.64697495362,"(1.10060518971296e+02dB,9.00154085709183e+01°)"
7536.09963147309,"(1.10047305032317e+02dB,9.00153860987707e+01°)"
7547.56971915468,"(1.10034091081382e+02dB,9.00153636626875e+01°)"
7559.05726452896,"(1.10020877119432e+02dB,9.00153412649226e+01°)"
7570.56229416687,"(1.10007663145554e+02dB,9.00153189016184e+01°)"
7582.08483467979,"(1.09994449156505e+02dB,9.00152965709750e+01°)"
7593.62491271961,"(1.09981235158093e+02dB,9.00152742784192e+01°)"
7605.18255497878,"(1.09968021148855e+02dB,9.00152520222602e+01°)"
7616.75778819037,"(1.09954807126635e+02dB,9.00152297989286e+01°)"
7628.35063912816,"(1.09941593089821e+02dB,9.00152076116240e+01°)"
7639.96113460666,"(1.09928379043441e+02dB,9.00151854579166e+01°)"
7651.5893014812,"(1.09915164984538e+02dB,9.00151633403165e+01°)"
7663.23516664798,"(1.09901950911970e+02dB,9.00151412595206e+01°)"
7674.89875704413,"(1.09888736827813e+02dB,9.00151192121075e+01°)"
7686.58009964781,"(1.09875522734358e+02dB,9.00150972003362e+01°)"
7698.27922147819,"(1.09862308622788e+02dB,9.00150752246612e+01°)"
7709.99614959562,"(1.09849094504295e+02dB,9.00150532834231e+01°)"
7721.7309111016,"(1.09835880369770e+02dB,9.00150313746714e+01°)"
7733.48353313888,"(1.09822666222546e+02dB,9.00150095024015e+01°)"
7745.25404289154,"(1.09809452065236e+02dB,9.00149876651249e+01°)"
7757.04246758502,"(1.09796237893661e+02dB,9.00149658595015e+01°)"
7768.8488344862,"(1.09783023711111e+02dB,9.00149440921374e+01°)"
7780.67317090347,"(1.09769809513032e+02dB,9.00149223592341e+01°)"
7792.51550418677,"(1.09756595307192e+02dB,9.00149006590705e+01°)"
7804.37586172769,"(1.09743381085625e+02dB,9.00148789943323e+01°)"
7816.25427095947,"(1.09730166849270e+02dB,9.00148573611474e+01°)"
7828.15075935714,"(1.09716952601564e+02dB,9.00148357677562e+01°)"
7840.06535443754,"(1.09703738341246e+02dB,9.00148142049664e+01°)"
7851.99808375939,"(1.09690524068533e+02dB,9.00147926778817e+01°)"
7863.94897492334,"(1.09677309784292e+02dB,9.00147711838472e+01°)"
7875.91805557207,"(1.09664095483939e+02dB,9.00147497250449e+01°)"
7887.90535339031,"(1.09650881174733e+02dB,9.00147282998794e+01°)"
7899.91089610496,"(1.09637666850301e+02dB,9.00147069087927e+01°)"
7911.93471148509,"(1.09624452510836e+02dB,9.00146855517232e+01°)"
7923.97682734205,"(1.09611238161081e+02dB,9.00146642288302e+01°)"
7936.03727152951,"(1.09598023796620e+02dB,9.00146429405564e+01°)"
7948.11607194354,"(1.09584809417883e+02dB,9.00146216831830e+01°)"
7960.21325652268,"(1.09571595028243e+02dB,9.00146004618902e+01°)"
7972.32885324796,"(1.09558380622980e+02dB,9.00145792742889e+01°)"
7984.46289014304,"(1.09545166207496e+02dB,9.00145581215788e+01°)"
7996.61539527419,"(1.09531951776070e+02dB,9.00145370000227e+01°)"
8008.78639675044,"(1.09518737334926e+02dB,9.00145159138090e+01°)"
8020.97592272356,"(1.09505522877963e+02dB,9.00144948611207e+01°)"
8033.1840013882,"(1.09492308406302e+02dB,9.00144738416280e+01°)"
8045.41066098191,"(1.09479093920837e+02dB,9.00144528552176e+01°)"
8057.65592978521,"(1.09465879423737e+02dB,9.00144319035425e+01°)"
8069.91983612169,"(1.09452664914292e+02dB,9.00144109830865e+01°)"
8082.20240835802,"(1.09439450388593e+02dB,9.00143900979651e+01°)"
8094.50367490406,"(1.09426235850469e+02dB,9.00143692461465e+01°)"
8106.8236642129,"(1.09413021298732e+02dB,9.00143484260416e+01°)"
8119.16240478096,"(1.09399806732853e+02dB,9.00143276397817e+01°)"
8131.51992514799,"(1.09386592152160e+02dB,9.00143068853135e+01°)"
8143.89625389722,"(1.09373377557358e+02dB,9.00142861669788e+01°)"
8156.29141965537,"(1.09360162950157e+02dB,9.00142654790133e+01°)"
