Freq.,V(e1)/I(V1)
10466.8273233131,"(1.07192724716734e+02dB,9.00112863923647e+01°)"
10482.7580345586,"(1.07179507071423e+02dB,9.00112705586797e+01°)"
10498.7129926511,"(1.07166289403635e+02dB,9.00112547499677e+01°)"
10514.6922344948,"(1.07153071712097e+02dB,9.00112389657402e+01°)"
10530.6957970501,"(1.07139853997370e+02dB,9.00112232087248e+01°)"
10546.7237173334,"(1.07126636258642e+02dB,9.00112074775109e+01°)"
10562.7760324177,"(1.07113418496400e+02dB,9.00111917730030e+01°)"
10578.8527794324,"(1.07100200711290e+02dB,9.00111760940554e+01°)"
10594.9539955634,"(1.07086982902120e+02dB,9.00111604391468e+01°)"
10611.079718053,"(1.07073765069257e+02dB,9.00111448119943e+01°)"
10627.2299842005,"(1.07060547213594e+02dB,9.00111292098708e+01°)"
10643.4048313618,"(1.07047329332509e+02dB,9.00111136334164e+01°)"
10659.6042969496,"(1.07034111428208e+02dB,9.00110980827183e+01°)"
10675.8284184337,"(1.07020893500480e+02dB,9.00110825582572e+01°)"
10692.0772333408,"(1.07007675546962e+02dB,9.00110670592215e+01°)"
10708.3507792547,"(1.06994457571814e+02dB,9.00110515866183e+01°)"
10724.6490938166,"(1.06981239570779e+02dB,9.00110361371212e+01°)"
10740.9722147247,"(1.06968021545854e+02dB,9.00110207151641e+01°)"
10757.3201797349,"(1.06954803497139e+02dB,9.00110053183060e+01°)"
10773.6930266603,"(1.06941585422712e+02dB,9.00109899480798e+01°)"
10790.0907933716,"(1.06928367323714e+02dB,9.00109746012965e+01°)"
10806.5135177973,"(1.06915149202397e+02dB,9.00109592801956e+01°)"
10822.9612379235,"(1.06901931054928e+02dB,9.00109439854952e+01°)"
10839.4339917941,"(1.06888712882520e+02dB,9.00109287153047e+01°)"
10855.9318175109,"(1.06875494686086e+02dB,9.00109134710648e+01°)"
10872.4547532338,"(1.06862276464383e+02dB,9.00108982506609e+01°)"
10889.0028371807,"(1.06849058217699e+02dB,9.00108830570271e+01°)"
10905.5761076277,"(1.06835839945754e+02dB,9.00108678876001e+01°)"
10922.174602909,"(1.06822621648834e+02dB,9.00108527442073e+01°)"
10938.7983614175,"(1.06809403326559e+02dB,9.00108376258358e+01°)"
10955.4474216041,"(1.06796184978588e+02dB,9.00108225311817e+01°)"
10972.1218219785,"(1.06782966607005e+02dB,9.00108074629049e+01°)"
10988.821601109,"(1.06769748208789e+02dB,9.00107924194876e+01°)"
11005.5467976226,"(1.06756529785500e+02dB,9.00107774004759e+01°)"
11022.2974502049,"(1.06743311336416e+02dB,9.00107624063204e+01°)"
11039.0735976006,"(1.06730092861221e+02dB,9.00107474371250e+01°)"
11055.8752786134,"(1.06716874361359e+02dB,9.00107324944456e+01°)"
11072.7025321057,"(1.06703655835002e+02dB,9.00107175746510e+01°)"
11089.5553969995,"(1.06690437283398e+02dB,9.00107026804343e+01°)"
11106.4339122758,"(1.06677218705148e+02dB,9.00106878106632e+01°)"
11123.338116975,"(1.06664000100721e+02dB,9.00106729656758e+01°)"
11140.2680501968,"(1.06650781470307e+02dB,9.00106581453959e+01°)"
11157.2237511005,"(1.06637562813809e+02dB,9.00106433502408e+01°)"
11174.2052589051,"(1.06624344131829e+02dB,9.00106285792829e+01°)"
11191.2126128892,"(1.06611125421888e+02dB,9.00106138333765e+01°)"
11208.2458523911,"(1.06597906686324e+02dB,9.00105991114094e+01°)"
11225.3050168092,"(1.06584687924426e+02dB,9.00105844139829e+01°)"
11242.3901456015,"(1.06571469135666e+02dB,9.00105697414438e+01°)"
11259.5012782864,"(1.06558250320448e+02dB,9.00105550925758e+01°)"
11276.6384544423,"(1.06545031478370e+02dB,9.00105404696161e+01°)"
11293.8017137078,"(1.06531812609947e+02dB,9.00105258700215e+01°)"
11310.991095782,"(1.06518593714187e+02dB,9.00105112946775e+01°)"
11328.2066404243,"(1.06505374792032e+02dB,9.00104967429910e+01°)"
11345.4483874546,"(1.06492155840586e+02dB,9.00104822172029e+01°)"
11362.7163767534,"(1.06478936864367e+02dB,9.00104677151416e+01°)"
11380.010648262,"(1.06465717859779e+02dB,9.00104532368710e+01°)"
11397.3312419824,"(1.06452498828421e+02dB,9.00104387826520e+01°)"
11414.6781979775,"(1.06439279768946e+02dB,9.00104243533705e+01°)"
11432.0515563711,"(1.06426060682366e+02dB,9.00104099474179e+01°)"
11449.4513573483,"(1.06412841568356e+02dB,9.00103955671261e+01°)"
11466.8776411552,"(1.06399622426743e+02dB,9.00103812088481e+01°)"
11484.3304480991,"(1.06386403256737e+02dB,9.00103668746389e+01°)"
11501.8098185488,"(1.06373184059681e+02dB,9.00103525661349e+01°)"
11519.3157929344,"(1.06359964834711e+02dB,9.00103382812702e+01°)"
11536.8484117476,"(1.06346745580761e+02dB,9.00103240194245e+01°)"
11554.4077155417,"(1.06333526299320e+02dB,9.00103097817381e+01°)"
11571.9937449319,"(1.06320306990084e+02dB,9.00102955675884e+01°)"
11589.6065405949,"(1.06307087651594e+02dB,9.00102813778100e+01°)"
11607.2461432695,"(1.06293868285300e+02dB,9.00102672111459e+01°)"
11624.9125937566,"(1.06280648890465e+02dB,9.00102530690075e+01°)"
11642.605932919,"(1.06267429467248e+02dB,9.00102389501278e+01°)"
11660.3262016818,"(1.06254210015649e+02dB,9.00102248558003e+01°)"
11678.0734410323,"(1.06240990534626e+02dB,9.00102107835979e+01°)"
11695.8476920204,"(1.06227771025321e+02dB,9.00101967362626e+01°)"
11713.6489957582,"(1.06214551486442e+02dB,9.00101827115072e+01°)"
11731.4773934205,"(1.06201331920331e+02dB,9.00101687115522e+01°)"
11749.3329262448,"(1.06188112323535e+02dB,9.00101547346798e+01°)"
11767.2156355314,"(1.06174892697808e+02dB,9.00101407810314e+01°)"
11785.1255626433,"(1.06161673043620e+02dB,9.00101268505143e+01°)"
11803.0627490066,"(1.06148453359758e+02dB,9.00101129444854e+01°)"
11821.0272361104,"(1.06135233646765e+02dB,9.00100990607975e+01°)"
11839.0190655069,"(1.06122013902746e+02dB,9.00100852003427e+01°)"
11857.0382788117,"(1.06108794131001e+02dB,9.00100713638659e+01°)"
11875.0849177035,"(1.06095574328776e+02dB,9.00100575515892e+01°)"
11893.1590239246,"(1.06082354496277e+02dB,9.00100437611188e+01°)"
11911.2606392809,"(1.06069134635102e+02dB,9.00100299940381e+01°)"
11929.3898056417,"(1.06055914743972e+02dB,9.00100162511785e+01°)"
11947.5465649403,"(1.06042694821776e+02dB,9.00100025297733e+01°)"
11965.7309591736,"(1.06029474869567e+02dB,9.00099888332843e+01°)"
11983.9430304024,"(1.06016254887169e+02dB,9.00099751590812e+01°)"
12002.1828207518,"(1.06003034874271e+02dB,9.00099615082105e+01°)"
12020.4503724107,"(1.05989814831342e+02dB,9.00099478798624e+01°)"
12038.7457276323,"(1.05976594757860e+02dB,9.00099342749621e+01°)"
12057.0689287344,"(1.05963374654348e+02dB,9.00099206932277e+01°)"
12075.4200180987,"(1.05950154519719e+02dB,9.00099071336457e+01°)"
12093.7990381718,"(1.05936934354079e+02dB,9.00098935975526e+01°)"
12112.2060314647,"(1.05923714157899e+02dB,9.00098800841157e+01°)"
12130.6410405533,"(1.05910493930803e+02dB,9.00098665942478e+01°)"
12149.104108078,"(1.05897273672382e+02dB,9.00098531268839e+01°)"
12167.5952767444,"(1.05884053382254e+02dB,9.00098396824011e+01°)"
12186.114589323,"(1.05870833061409e+02dB,9.00098262604797e+01°)"
12204.6620886492,"(1.05857612708837e+02dB,9.00098128607222e+01°)"
12223.237817624,"(1.05844392325967e+02dB,9.00097994849692e+01°)"
12241.8418192133,"(1.05831171910792e+02dB,9.00097861301303e+01°)"
12260.4741364486,"(1.05817951464007e+02dB,9.00097728002601e+01°)"
12279.1348124269,"(1.05804730985140e+02dB,9.00097594916878e+01°)"
12297.8238903107,"(1.05791510474189e+02dB,9.00097462046305e+01°)"
12316.5414133283,"(1.05778289932732e+02dB,9.00097329414945e+01°)"
12335.2874247736,"(1.05765069358505e+02dB,9.00097197006889e+01°)"
12354.0619680067,"(1.05751848751550e+02dB,9.00097064818060e+01°)"
12372.8650864534,"(1.05738628112606e+02dB,9.00096932860670e+01°)"
12391.6968236058,"(1.05725407441851e+02dB,9.00096801129284e+01°)"
12410.5572230221,"(1.05712186738365e+02dB,9.00096669619444e+01°)"
12429.4463283268,"(1.05698966001882e+02dB,9.00096538329149e+01°)"
12448.3641832108,"(1.05685745234075e+02dB,9.00096407269199e+01°)"
12467.3108314315,"(1.05672524432144e+02dB,9.00096276423583e+01°)"
12486.2863168129,"(1.05659303597457e+02dB,9.00096145802521e+01°)"
12505.2906832458,"(1.05646082730552e+02dB,9.00096015409222e+01°)"
12524.3239746877,"(1.05632861830573e+02dB,9.00095885238335e+01°)"
12543.3862351629,"(1.05619640897095e+02dB,9.00095755289037e+01°)"
12562.4775087629,"(1.05606419931400e+02dB,9.00095625557424e+01°)"
12581.5978396463,"(1.05593198931107e+02dB,9.00095496045232e+01°)"
12600.7472720387,"(1.05579977897444e+02dB,9.00095366751337e+01°)"
12619.9258502332,"(1.05566756830954e+02dB,9.00095237689945e+01°)"
12639.1336185903,"(1.05553535730531e+02dB,9.00095108841849e+01°)"
12658.3706215379,"(1.05540314596963e+02dB,9.00094980219519e+01°)"
12677.6369035718,"(1.05527093428725e+02dB,9.00094851808067e+01°)"
12696.9325092551,"(1.05513872226434e+02dB,9.00094723615260e+01°)"
12716.2574832192,"(1.05500650990750e+02dB,9.00094595655286e+01°)"
12735.6118701629,"(1.05487429719512e+02dB,9.00094467902925e+01°)"
12754.9957148535,"(1.05474208416000e+02dB,9.00094340375022e+01°)"
12774.4090621263,"(1.05460987077581e+02dB,9.00094213060416e+01°)"
12793.8519568846,"(1.05447765704297e+02dB,9.00094085969690e+01°)"
12813.3244441004,"(1.05434544296260e+02dB,9.00093959090896e+01°)"
12832.8265688139,"(1.05421322853529e+02dB,9.00093832432273e+01°)"
12852.358376134,"(1.05408101376869e+02dB,9.00093705982784e+01°)"
12871.9199112382,"(1.05394879864387e+02dB,9.00093579759308e+01°)"
12891.5112193727,"(1.05381658317306e+02dB,9.00093453753898e+01°)"
12911.1323458526,"(1.05368436735761e+02dB,9.00093327969244e+01°)"
12930.7833360621,"(1.05355215117742e+02dB,9.00093202387169e+01°)"
12950.4642354542,"(1.05341993465033e+02dB,9.00093077023712e+01°)"
12970.1750895514,"(1.05328771776499e+02dB,9.00092951881871e+01°)"
12989.9159439453,"(1.05315550053897e+02dB,9.00092826952382e+01°)"
13009.6868442969,"(1.05302328293646e+02dB,9.00092702231838e+01°)"
13029.4878363367,"(1.05289106499088e+02dB,9.00092577737605e+01°)"
13049.3189658649,"(1.05275884668178e+02dB,9.00092453454775e+01°)"
13069.1802787513,"(1.05262662801081e+02dB,9.00092329376496e+01°)"
13089.0718209355,"(1.05249440897699e+02dB,9.00092205515412e+01°)"
13108.9936384271,"(1.05236218958967e+02dB,9.00092081867659e+01°)"
13128.9457773057,"(1.05222996983501e+02dB,9.00091958435765e+01°)"
13148.9282837211,"(1.05209774971153e+02dB,9.00091835218963e+01°)"
13168.9412038931,"(1.05196552923920e+02dB,9.00091712208139e+01°)"
13188.9845841122,"(1.05183330837633e+02dB,9.00091589418697e+01°)"
13209.0584707391,"(1.05170108716334e+02dB,9.00091466832825e+01°)"
13229.1629102051,"(1.05156886557749e+02dB,9.00091344460758e+01°)"
13249.2979490122,"(1.05143664362519e+02dB,9.00091222306135e+01°)"
13269.4636337332,"(1.05130442129236e+02dB,9.00091100355116e+01°)"
13289.6600110119,"(1.05117219859531e+02dB,9.00090978618987e+01°)"
13309.8871275628,"(1.05103997552468e+02dB,9.00090857086507e+01°)"
13330.1450301717,"(1.05090775208064e+02dB,9.00090735773457e+01°)"
13350.4337656955,"(1.05077552825930e+02dB,9.00090614664140e+01°)"
13370.7533810626,"(1.05064330405921e+02dB,9.00090493760777e+01°)"
13391.1039232727,"(1.05051107948147e+02dB,9.00090373081221e+01°)"
13411.485439397,"(1.05037885453291e+02dB,9.00090252597134e+01°)"
13431.8979765784,"(1.05024662919827e+02dB,9.00090132327930e+01°)"
13452.3415820316,"(1.05011440347986e+02dB,9.00090012266716e+01°)"
13472.816303043,"(1.04998217738527e+02dB,9.00089892416482e+01°)"
13493.3221869712,"(1.04984995090482e+02dB,9.00089772766290e+01°)"
13513.8592812466,"(1.04971772403922e+02dB,9.00089653335158e+01°)"
13534.427633372,"(1.04958549678322e+02dB,9.00089534102516e+01°)"
13555.0272909226,"(1.04945326914996e+02dB,9.00089415081982e+01°)"
13575.6583015456,"(1.04932104111786e+02dB,9.00089296268218e+01°)"
13596.3207129612,"(1.04918881270598e+02dB,9.00089177657624e+01°)"
13617.0145729618,"(1.04905658390757e+02dB,9.00089059258999e+01°)"
13637.7399294129,"(1.04892435470005e+02dB,9.00088941060924e+01°)"
13658.4968302527,"(1.04879212511438e+02dB,9.00088823064378e+01°)"
13679.2853234923,"(1.04865989512356e+02dB,9.00088705282652e+01°)"
13700.105457216,"(1.04852766474294e+02dB,9.00088587703450e+01°)"
13720.9572795811,"(1.04839543397157e+02dB,9.00088470328768e+01°)"
13741.8408388184,"(1.04826320279647e+02dB,9.00088353157803e+01°)"
13762.756183232,"(1.04813097121847e+02dB,9.00088236193630e+01°)"
13783.7033611996,"(1.04799873925200e+02dB,9.00088119437923e+01°)"
13804.6824211725,"(1.04786650687771e+02dB,9.00088002879048e+01°)"
13825.6934116756,"(1.04773427409320e+02dB,9.00087886522222e+01°)"
13846.7363813079,"(1.04760204091876e+02dB,9.00087770376419e+01°)"
13867.8113787421,"(1.04746980732428e+02dB,9.00087654425949e+01°)"
13888.9184527253,"(1.04733757333533e+02dB,9.00087538680211e+01°)"
13910.0576520785,"(1.04720533892992e+02dB,9.00087423141941e+01°)"
13931.2290256971,"(1.04707310412467e+02dB,9.00087307804926e+01°)"
13952.4326225511,"(1.04694086890209e+02dB,9.00087192668145e+01°)"
13973.6684916847,"(1.04680863327888e+02dB,9.00087077728837e+01°)"
13994.9366822171,"(1.04667639723032e+02dB,9.00086962998299e+01°)"
14016.237243342,"(1.04654416077509e+02dB,9.00086848464821e+01°)"
14037.570224328,"(1.04641192390352e+02dB,9.00086734130105e+01°)"
14058.9356745189,"(1.04627968661350e+02dB,9.00086620001409e+01°)"
14080.3336433333,"(1.04614744890998e+02dB,9.00086506076289e+01°)"
14101.7641802653,"(1.04601521078414e+02dB,9.00086392342677e+01°)"
14123.227334884,"(1.04588297223658e+02dB,9.00086278814288e+01°)"
14144.7231568344,"(1.04575073326911e+02dB,9.00086165485371e+01°)"
14166.2516958366,"(1.04561849388229e+02dB,9.00086052351741e+01°)"
14187.8130016867,"(1.04548625406415e+02dB,9.00085939420715e+01°)"
14209.4071242564,"(1.04535401382868e+02dB,9.00085826689718e+01°)"
14231.0341134933,"(1.04522177315946e+02dB,9.00085714156727e+01°)"
14252.6940194213,"(1.04508953206464e+02dB,9.00085601824704e+01°)"
14274.3868921401,"(1.04495729054639e+02dB,9.00085489685338e+01°)"
14296.1127818258,"(1.04482504859475e+02dB,9.00085377745713e+01°)"
14317.8717387309,"(1.04469280620838e+02dB,9.00085266001739e+01°)"
14339.6638131842,"(1.04456056338311e+02dB,9.00085154457107e+01°)"
14361.4890555914,"(1.04442832013021e+02dB,9.00085043113453e+01°)"
14383.3475164348,"(1.04429607644971e+02dB,9.00084931956053e+01°)"
14405.2392462733,"(1.04416383231988e+02dB,9.00084821005845e+01°)"
14427.164295743,"(1.04403158775903e+02dB,9.00084710252790e+01°)"
14449.1227155572,"(1.04389934275078e+02dB,9.00084599689708e+01°)"
14471.1145565059,"(1.04376709730391e+02dB,9.00084489322841e+01°)"
14493.139869457,"(1.04363485141421e+02dB,9.00084379152637e+01°)"
14515.1987053553,"(1.04350260508634e+02dB,9.00084269179200e+01°)"
14537.2911152235,"(1.04337035830789e+02dB,9.00084159398649e+01°)"
14559.4171501618,"(1.04323811108292e+02dB,9.00084049815571e+01°)"
14581.5768613482,"(1.04310586341554e+02dB,9.00083940423900e+01°)"
14603.7703000386,"(1.04297361528763e+02dB,9.00083831225520e+01°)"
14625.9975175668,"(1.04284136671328e+02dB,9.00083722228374e+01°)"
14648.258565345,"(1.04270911769270e+02dB,9.00083613416113e+01°)"
14670.5534948634,"(1.04257686821649e+02dB,9.00083504807218e+01°)"
14692.8823576906,"(1.04244461828291e+02dB,9.00083396379413e+01°)"
14715.2452054739,"(1.04231236789524e+02dB,9.00083288155048e+01°)"
14737.6420899389,"(1.04218011705079e+02dB,9.00083180117125e+01°)"
14760.0730628901,"(1.04204786574286e+02dB,9.00083072278933e+01°)"
14782.538176211,"(1.04191561397581e+02dB,9.00082964626028e+01°)"
14805.0374818637,"(1.04178336174840e+02dB,9.00082857168641e+01°)"
14827.5710318896,"(1.04165110905946e+02dB,9.00082749900751e+01°)"
14850.1388784094,"(1.04151885590561e+02dB,9.00082642825935e+01°)"
14872.7410736229,"(1.04138660227530e+02dB,9.00082535940029e+01°)"
14895.3776698096,"(1.04125434819010e+02dB,9.00082429251990e+01°)"
14918.0487193283,"(1.04112209363385e+02dB,9.00082322750365e+01°)"
14940.7542746177,"(1.04098983860210e+02dB,9.00082216434739e+01°)"
14963.4943881963,"(1.04085758309668e+02dB,9.00082110314541e+01°)"
14986.2691126623,"(1.04072532712708e+02dB,9.00082004385439e+01°)"
15009.0785006944,"(1.04059307068130e+02dB,9.00081898645994e+01°)"
15031.9226050509,"(1.04046081375595e+02dB,9.00081793094623e+01°)"
15054.801478571,"(1.04032855634970e+02dB,9.00081687730047e+01°)"
15077.7151741738,"(1.04019629847429e+02dB,9.00081582558340e+01°)"
15100.6637448593,"(1.04006404010836e+02dB,9.00081477575090e+01°)"
15123.647243708,"(1.03993178126764e+02dB,9.00081372779703e+01°)"
15146.6657238813,"(1.03979952193591e+02dB,9.00081268170419e+01°)"
15169.7192386213,"(1.03966726212804e+02dB,9.00081163754523e+01°)"
15192.8078412515,"(1.03953500182832e+02dB,9.00081059521845e+01°)"
15215.9315851761,"(1.03940274103689e+02dB,9.00080955477122e+01°)"
15239.090523881,"(1.03927047975879e+02dB,9.00080851620226e+01°)"
15262.2847109332,"(1.03913821799216e+02dB,9.00080747953127e+01°)"
15285.5141999815,"(1.03900595573204e+02dB,9.00080644472695e+01°)"
15308.7790447561,"(1.03887369297771e+02dB,9.00080541177885e+01°)"
15332.0792990691,"(1.03874142973073e+02dB,9.00080438071732e+01°)"
15355.4150168145,"(1.03860916598485e+02dB,9.00080335149330e+01°)"
15378.7862519683,"(1.03847690174538e+02dB,9.00080232412455e+01°)"
15402.1930585888,"(1.03834463699768e+02dB,9.00080129859274e+01°)"
15425.6354908164,"(1.03821237175091e+02dB,9.00080027496581e+01°)"
15449.1136028738,"(1.03808010600267e+02dB,9.00079925321310e+01°)"
15472.6274490666,"(1.03794783974836e+02dB,9.00079823325253e+01°)"
15496.1770837827,"(1.03781557298542e+02dB,9.00079721515124e+01°)"
15519.762561493,"(1.03768330571698e+02dB,9.00079619887084e+01°)"
15543.3839367511,"(1.03755103794304e+02dB,9.00079518447595e+01°)"
15567.0412641939,"(1.03741876965506e+02dB,9.00079417187779e+01°)"
15590.7345985413,"(1.03728650085392e+02dB,9.00079316119630e+01°)"
15614.4639945963,"(1.03715423154134e+02dB,9.00079215228673e+01°)"
15638.2295072458,"(1.03702196171396e+02dB,9.00079114521275e+01°)"
15662.0311914597,"(1.03688969136727e+02dB,9.00079014001567e+01°)"
15685.8691022919,"(1.03675742049886e+02dB,9.00078913658741e+01°)"
15709.7432948801,"(1.03662514911708e+02dB,9.00078813505669e+01°)"
15733.6538244457,"(1.03649287720748e+02dB,9.00078713529206e+01°)"
15757.6007462943,"(1.03636060477747e+02dB,9.00078613737699e+01°)"
15781.5841158157,"(1.03622833182062e+02dB,9.00078514129732e+01°)"
15805.6039884839,"(1.03609605834283e+02dB,9.00078414699602e+01°)"
15829.6604198574,"(1.03596378432378e+02dB,9.00078315453180e+01°)"
15853.7534655792,"(1.03583150978421e+02dB,9.00078216388911e+01°)"
15877.8831813772,"(1.03569923471311e+02dB,9.00078117500683e+01°)"
15902.0496230638,"(1.03556695910649e+02dB,9.00078018799765e+01°)"
15926.2528465366,"(1.03543468296718e+02dB,9.00077920276954e+01°)"
15950.4929077781,"(1.03530240629361e+02dB,9.00077821938747e+01°)"
15974.7698628561,"(1.03517012907972e+02dB,9.00077723776440e+01°)"
15999.0837679238,"(1.03503785132682e+02dB,9.00077625793904e+01°)"
16023.4346792197,"(1.03490557302943e+02dB,9.00077527989140e+01°)"
16047.8226530681,"(1.03477329418914e+02dB,9.00077430366912e+01°)"
16072.2477458788,"(1.03464101480882e+02dB,9.00077332924045e+01°)"
16096.7100141476,"(1.03450873487596e+02dB,9.00077235659702e+01°)"
16121.2095144562,"(1.03437645439966e+02dB,9.00077138575005e+01°)"
16145.7463034726,"(1.03424417337864e+02dB,9.00077041667138e+01°)"
16170.3204379509,"(1.03411189179611e+02dB,9.00076944938159e+01°)"
16194.9319747316,"(1.03397960966777e+02dB,9.00076848388343e+01°)"
16219.5809707417,"(1.03384732697849e+02dB,9.00076752018357e+01°)"
16244.2674829948,"(1.03371504373767e+02dB,9.00076655819781e+01°)"
16268.9915685914,"(1.03358275994424e+02dB,9.00076559803745e+01°)"
16293.7532847189,"(1.03345047557739e+02dB,9.00076463965598e+01°)"
16318.5526886516,"(1.03331819065763e+02dB,9.00076368301846e+01°)"
16343.3898377511,"(1.03318590517761e+02dB,9.00076272816459e+01°)"
16368.2647894662,"(1.03305361912158e+02dB,9.00076177508523e+01°)"
