Freq.,V(e1)/I(V1)
13452.3415820316,"(1.05011478631094e+02dB,9.00090011803851e+01°)"
13472.816303043,"(1.04998256137580e+02dB,9.00089891950674e+01°)"
13493.3221869712,"(1.04985033606761e+02dB,9.00089772306004e+01°)"
13513.8592812466,"(1.04971811037951e+02dB,9.00089652865221e+01°)"
13534.427633372,"(1.04958588430165e+02dB,9.00089533636125e+01°)"
13555.0272909226,"(1.04945365785264e+02dB,9.00089414611318e+01°)"
13575.6583015456,"(1.04932143100964e+02dB,9.00089295796365e+01°)"
13596.3207129612,"(1.04918920378520e+02dB,9.00089177187278e+01°)"
13617.0145729618,"(1.04905697617681e+02dB,9.00089058782210e+01°)"
13637.7399294129,"(1.04892474817206e+02dB,9.00088940583904e+01°)"
13658.4968302527,"(1.04879251979204e+02dB,9.00088822594415e+01°)"
13679.2853234923,"(1.04866029099795e+02dB,9.00088704805357e+01°)"
13700.105457216,"(1.04852806182692e+02dB,9.00088587225246e+01°)"
13720.9572795811,"(1.04839583227104e+02dB,9.00088469850826e+01°)"
13741.8408388184,"(1.04826360231040e+02dB,9.00088352678823e+01°)"
13762.756183232,"(1.04813137194969e+02dB,9.00088235713406e+01°)"
13783.7033611996,"(1.04799914120209e+02dB,9.00088118954938e+01°)"
13804.6824211725,"(1.04786691005231e+02dB,9.00088002395221e+01°)"
13825.6934116756,"(1.04773467850521e+02dB,9.00087886042137e+01°)"
13846.7363813079,"(1.04760244656069e+02dB,9.00087769884504e+01°)"
13867.8113787421,"(1.04747021420855e+02dB,9.00087653940923e+01°)"
13888.9184527253,"(1.04733798146327e+02dB,9.00087538195928e+01°)"
13910.0576520785,"(1.04720574830088e+02dB,9.00087422652340e+01°)"
13931.2290256971,"(1.04707351474492e+02dB,9.00087307314151e+01°)"
13952.4326225511,"(1.04694128077674e+02dB,9.00087192174891e+01°)"
13973.6684916847,"(1.04680904641140e+02dB,9.00087077238924e+01°)"
13994.9366822171,"(1.04667681162112e+02dB,9.00086962502430e+01°)"
14016.237243342,"(1.04654457643319e+02dB,9.00086847969235e+01°)"
14037.570224328,"(1.04641234082694e+02dB,9.00086733638368e+01°)"
14058.9356745189,"(1.04628010481589e+02dB,9.00086619506169e+01°)"
14080.3336433333,"(1.04614786838368e+02dB,9.00086505574449e+01°)"
14101.7641802653,"(1.04601563154249e+02dB,9.00086391848140e+01°)"
14123.227334884,"(1.04588339427808e+02dB,9.00086278312398e+01°)"
14144.7231568344,"(1.04575115660178e+02dB,9.00086164982093e+01°)"
14166.2516958366,"(1.04561891850225e+02dB,9.00086051850744e+01°)"
14187.8130016867,"(1.04548667998428e+02dB,9.00085938919075e+01°)"
14209.4071242564,"(1.04535444104355e+02dB,9.00085826185520e+01°)"
14231.0341134933,"(1.04522220167924e+02dB,9.00085713648846e+01°)"
14252.6940194213,"(1.04508996189465e+02dB,9.00085601314846e+01°)"
14274.3868921401,"(1.04495772168638e+02dB,9.00085489173747e+01°)"
14296.1127818258,"(1.04482548105074e+02dB,9.00085377234133e+01°)"
14317.8717387309,"(1.04469323998871e+02dB,9.00085265493658e+01°)"
14339.6638131842,"(1.04456099848701e+02dB,9.00085153945629e+01°)"
14361.4890555914,"(1.04442875656144e+02dB,9.00085042596508e+01°)"
14383.3475164348,"(1.04429651421456e+02dB,9.00084931446800e+01°)"
14405.2392462733,"(1.04416427141694e+02dB,9.00084820493780e+01°)"
14427.164295743,"(1.04403202819838e+02dB,9.00084709735061e+01°)"
14449.1227155572,"(1.04389978453404e+02dB,9.00084599171051e+01°)"
14471.1145565059,"(1.04376754043826e+02dB,9.00084488802268e+01°)"
14493.139869457,"(1.04363529589756e+02dB,9.00084378633696e+01°)"
14515.1987053553,"(1.04350305093174e+02dB,9.00084268658551e+01°)"
14537.2911152235,"(1.04337080550933e+02dB,9.00084158876760e+01°)"
14559.4171501618,"(1.04323855964831e+02dB,9.00084049291697e+01°)"
14581.5768613482,"(1.04310631334949e+02dB,9.00083939899970e+01°)"
14603.7703000386,"(1.04297406659763e+02dB,9.00083830700745e+01°)"
14625.9975175668,"(1.04284181940463e+02dB,9.00083721699606e+01°)"
14648.258565345,"(1.04270957176767e+02dB,9.00083612892638e+01°)"
14670.5534948634,"(1.04257732367450e+02dB,9.00083504269220e+01°)"
14692.8823576906,"(1.04244507513220e+02dB,9.00083395851929e+01°)"
14715.2452054739,"(1.04231282613772e+02dB,9.00083287623084e+01°)"
14737.6420899389,"(1.04218057669128e+02dB,9.00083179589042e+01°)"
14760.0730628901,"(1.04204832678435e+02dB,9.00083071744478e+01°)"
14782.538176211,"(1.04191607643046e+02dB,9.00082964089475e+01°)"
14805.0374818637,"(1.04178382561834e+02dB,9.00082856629156e+01°)"
14827.5710318896,"(1.04165157434024e+02dB,9.00082749362783e+01°)"
14850.1388784094,"(1.04151932260258e+02dB,9.00082642284740e+01°)"
14872.7410736229,"(1.04138707040360e+02dB,9.00082535401647e+01°)"
14895.3776698096,"(1.04125481774464e+02dB,9.00082428704927e+01°)"
14918.0487193283,"(1.04112256462156e+02dB,9.00082322204571e+01°)"
14940.7542746177,"(1.04099031102909e+02dB,9.00082215891033e+01°)"
14963.4943881963,"(1.04085805697135e+02dB,9.00082109769540e+01°)"
14986.2691126623,"(1.04072580244650e+02dB,9.00082003838112e+01°)"
15009.0785006944,"(1.04059354745152e+02dB,9.00081898097686e+01°)"
15031.9226050509,"(1.04046129198243e+02dB,9.00081792545439e+01°)"
15054.801478571,"(1.04032903603536e+02dB,9.00081687182161e+01°)"
15077.7151741738,"(1.04019677962385e+02dB,9.00081582007455e+01°)"
15100.6637448593,"(1.04006452272865e+02dB,9.00081477020874e+01°)"
15123.647243708,"(1.03993226536112e+02dB,9.00081372226881e+01°)"
15146.6657238813,"(1.03980000750428e+02dB,9.00081267616423e+01°)"
15169.7192386213,"(1.03966774917917e+02dB,9.00081163197064e+01°)"
15192.8078412515,"(1.03953549036498e+02dB,9.00081058964785e+01°)"
15215.9315851761,"(1.03940323107004e+02dB,9.00080954918870e+01°)"
15239.090523881,"(1.03927097128876e+02dB,9.00080851064857e+01°)"
15262.2847109332,"(1.03913871102213e+02dB,9.00080747393502e+01°)"
15285.5141999815,"(1.03900645026688e+02dB,9.00080643910541e+01°)"
15308.7790447561,"(1.03887418902062e+02dB,9.00080540615032e+01°)"
15332.0792990691,"(1.03874192729102e+02dB,9.00080437505078e+01°)"
15355.4150168145,"(1.03860966506464e+02dB,9.00080334580056e+01°)"
15378.7862519683,"(1.03847740234255e+02dB,9.00080231842594e+01°)"
15402.1930585888,"(1.03834513912659e+02dB,9.00080129292221e+01°)"
15425.6354908164,"(1.03821287541806e+02dB,9.00080026927663e+01°)"
15449.1136028738,"(1.03808061120567e+02dB,9.00079924743629e+01°)"
15472.6274490666,"(1.03794834649370e+02dB,9.00079822747947e+01°)"
15496.1770837827,"(1.03781608127899e+02dB,9.00079720938380e+01°)"
15519.762561493,"(1.03768381556048e+02dB,9.00079619311274e+01°)"
15543.3839367511,"(1.03755154934596e+02dB,9.00079517869399e+01°)"
15567.0412641939,"(1.03741928261802e+02dB,9.00079416612912e+01°)"
15590.7345985413,"(1.03728701538419e+02dB,9.00079315538054e+01°)"
15614.4639945963,"(1.03715474764164e+02dB,9.00079214646920e+01°)"
15638.2295072458,"(1.03702247939151e+02dB,9.00079113940612e+01°)"
15662.0311914597,"(1.03689021062496e+02dB,9.00079013417872e+01°)"
15685.8691022919,"(1.03675794134295e+02dB,9.00078913075324e+01°)"
15709.7432948801,"(1.03662567154912e+02dB,9.00078812917850e+01°)"
15733.6538244457,"(1.03649340123292e+02dB,9.00078712941128e+01°)"
15757.6007462943,"(1.03636113040540e+02dB,9.00078613148698e+01°)"
15781.5841158157,"(1.03622885905493e+02dB,9.00078513537697e+01°)"
15805.6039884839,"(1.03609658718678e+02dB,9.00078414106471e+01°)"
15829.6604198574,"(1.03596431478480e+02dB,9.00078314858813e+01°)"
15853.7534655792,"(1.03583204186371e+02dB,9.00078215792576e+01°)"
15877.8831813772,"(1.03569976841892e+02dB,9.00078116906258e+01°)"
15902.0496230638,"(1.03556749444398e+02dB,9.00078018201680e+01°)"
15926.2528465366,"(1.03543521993503e+02dB,9.00077919677002e+01°)"
15950.4929077781,"(1.03530294490484e+02dB,9.00077821334210e+01°)"
15974.7698628561,"(1.03517066933474e+02dB,9.00077723169393e+01°)"
15999.0837679238,"(1.03503839322992e+02dB,9.00077625188280e+01°)"
16023.4346792197,"(1.03490611658950e+02dB,9.00077527382866e+01°)"
16047.8226530681,"(1.03477383941481e+02dB,9.00077429760409e+01°)"
16072.2477458788,"(1.03464156169720e+02dB,9.00077332315164e+01°)"
16096.7100141476,"(1.03450928343933e+02dB,9.00077235049931e+01°)"
16121.2095144562,"(1.03437700463153e+02dB,9.00077137961533e+01°)"
16145.7463034726,"(1.03424472528852e+02dB,9.00077041055631e+01°)"
16170.3204379509,"(1.03411244539792e+02dB,9.00076944324213e+01°)"
16194.9319747316,"(1.03398016495368e+02dB,9.00076847771776e+01°)"
16219.5809707417,"(1.03384788396564e+02dB,9.00076751398889e+01°)"
16244.2674829948,"(1.03371560242702e+02dB,9.00076655202357e+01°)"
16268.9915685914,"(1.03358332033567e+02dB,9.00076559184809e+01°)"
16293.7532847189,"(1.03345103768061e+02dB,9.00076463342772e+01°)"
16318.5526886516,"(1.03331875448249e+02dB,9.00076367678830e+01°)"
16343.3898377511,"(1.03318647071912e+02dB,9.00076272192420e+01°)"
16368.2647894662,"(1.03305418639278e+02dB,9.00076176880473e+01°)"
16393.1776013333,"(1.03292190150869e+02dB,9.00076081748105e+01°)"
16418.1283309763,"(1.03278961606761e+02dB,9.00075986790190e+01°)"
16443.1170361066,"(1.03265733005435e+02dB,9.00075892008057e+01°)"
16468.1437745238,"(1.03252504347479e+02dB,9.00075797401764e+01°)"
16493.2086041153,"(1.03239275633152e+02dB,9.00075702969641e+01°)"
16518.3115828564,"(1.03226046861164e+02dB,9.00075608714826e+01°)"
16543.452768811,"(1.03212818032838e+02dB,9.00075514634367e+01°)"
16568.6322201312,"(1.03199589146710e+02dB,9.00075420730086e+01°)"
16593.8499950575,"(1.03186360202741e+02dB,9.00075326998476e+01°)"
16619.1061519193,"(1.03173131201150e+02dB,9.00075233441360e+01°)"
16644.4007491346,"(1.03159902141936e+02dB,9.00075140061797e+01°)"
16669.7338452103,"(1.03146673024706e+02dB,9.00075046852341e+01°)"
16695.1054987424,"(1.03133443848942e+02dB,9.00074953818843e+01°)"
16720.5157684162,"(1.03120214615218e+02dB,9.00074860958184e+01°)"
16745.964713006,"(1.03106985322750e+02dB,9.00074768271832e+01°)"
16771.452391376,"(1.03093755971506e+02dB,9.00074675755148e+01°)"
16796.9788624796,"(1.03080526561160e+02dB,9.00074583415466e+01°)"
16822.5441853602,"(1.03067297091592e+02dB,9.00074491248373e+01°)"
16848.1484191508,"(1.03054067563215e+02dB,9.00074399251560e+01°)"
16873.7916230746,"(1.03040837974670e+02dB,9.00074307428134e+01°)"
16899.4738564449,"(1.03027608327341e+02dB,9.00074215778853e+01°)"
16925.1951786654,"(1.03014378619201e+02dB,9.00074124298036e+01°)"
16950.9556492298,"(1.03001148851447e+02dB,9.00074032990865e+01°)"
16976.7553277228,"(1.02987919023675e+02dB,9.00073941855821e+01°)"
17002.5942738197,"(1.02974689135063e+02dB,9.00073850889491e+01°)"
17028.4725472863,"(1.02961459186572e+02dB,9.00073760095428e+01°)"
17054.3902079798,"(1.02948229176489e+02dB,9.00073669471920e+01°)"
17080.3473158483,"(1.02934999105535e+02dB,9.00073579020156e+01°)"
17106.3439309311,"(1.02921768974126e+02dB,9.00073488740425e+01°)"
17132.3801133589,"(1.02908538780756e+02dB,9.00073398628256e+01°)"
17158.455923354,"(1.02895308525940e+02dB,9.00073308687324e+01°)"
17184.5714212304,"(1.02882078209662e+02dB,9.00073218913882e+01°)"
17210.7266673936,"(1.02868847831449e+02dB,9.00073129312658e+01°)"
17236.9217223415,"(1.02855617390761e+02dB,9.00073039879828e+01°)"
17263.1566466637,"(1.02842386887880e+02dB,9.00072950615719e+01°)"
17289.4315010421,"(1.02829156323068e+02dB,9.00072861522301e+01°)"
17315.7463462511,"(1.02815925694962e+02dB,9.00072772595521e+01°)"
17342.1012431575,"(1.02802695004187e+02dB,9.00072683838050e+01°)"
17368.4962527207,"(1.02789464250538e+02dB,9.00072595248940e+01°)"
17394.931435993,"(1.02776233433585e+02dB,9.00072506830028e+01°)"
17421.4068541195,"(1.02763002553191e+02dB,9.00072418575813e+01°)"
17447.9225683384,"(1.02749771609377e+02dB,9.00072330491479e+01°)"
17474.4786399812,"(1.02736540601398e+02dB,9.00072242574064e+01°)"
17501.0751304726,"(1.02723309529232e+02dB,9.00072154823683e+01°)"
17527.7121013308,"(1.02710078393566e+02dB,9.00072067239987e+01°)"
17554.3896141679,"(1.02696847193007e+02dB,9.00071979824666e+01°)"
17581.1077306894,"(1.02683615927687e+02dB,9.00071892575482e+01°)"
17607.8665126949,"(1.02670384598074e+02dB,9.00071805493237e+01°)"
17634.6660220781,"(1.02657153203034e+02dB,9.00071718577454e+01°)"
17661.5063208269,"(1.02643921742887e+02dB,9.00071631826924e+01°)"
17688.3874710233,"(1.02630690217482e+02dB,9.00071545243440e+01°)"
17715.3095348441,"(1.02617458626169e+02dB,9.00071458824802e+01°)"
17742.2725745607,"(1.02604226969357e+02dB,9.00071372572492e+01°)"
17769.276652539,"(1.02590995246525e+02dB,9.00071286483880e+01°)"
17796.3218312402,"(1.02577763457155e+02dB,9.00071200562157e+01°)"
17823.4081732203,"(1.02564531601597e+02dB,9.00071114804580e+01°)"
17850.5357411306,"(1.02551299679722e+02dB,9.00071029211360e+01°)"
17877.7045977178,"(1.02538067690704e+02dB,9.00070943784867e+01°)"
17904.914805824,"(1.02524835634682e+02dB,9.00070858521126e+01°)"
17932.166428387,"(1.02511603511466e+02dB,9.00070773421141e+01°)"
17959.4595284405,"(1.02498371321160e+02dB,9.00070688485723e+01°)"
17986.7941691139,"(1.02485139062505e+02dB,9.00070603714525e+01°)"
18014.1704136328,"(1.02471906736458e+02dB,9.00070519106776e+01°)"
18041.5883253192,"(1.02458674342643e+02dB,9.00070434662330e+01°)"
18069.0479675912,"(1.02445441880315e+02dB,9.00070350382037e+01°)"
18096.5494039637,"(1.02432209349379e+02dB,9.00070266263048e+01°)"
18124.0926980479,"(1.02418976749707e+02dB,9.00070182308110e+01°)"
18151.6779135522,"(1.02405744081194e+02dB,9.00070098514147e+01°)"
18179.3051142817,"(1.02392511343970e+02dB,9.00070014884261e+01°)"
18206.9743641388,"(1.02379278536995e+02dB,9.00069931415791e+01°)"
18234.6857271231,"(1.02366045660760e+02dB,9.00069848110164e+01°)"
18262.4392673314,"(1.02352812714289e+02dB,9.00069764965229e+01°)"
18290.2350489585,"(1.02339579698647e+02dB,9.00069681982344e+01°)"
18318.0731362964,"(1.02326346612307e+02dB,9.00069599161356e+01°)"
18345.9535937354,"(1.02313113455531e+02dB,9.00069516501623e+01°)"
18373.8764857635,"(1.02299880228585e+02dB,9.00069434002371e+01°)"
18401.841876967,"(1.02286646930781e+02dB,9.00069351665057e+01°)"
18429.8498320304,"(1.02273413561422e+02dB,9.00069269487390e+01°)"
18457.9004157367,"(1.02260180121556e+02dB,9.00069187471290e+01°)"
18485.9936929676,"(1.02246946609660e+02dB,9.00069105615761e+01°)"
18514.1297287034,"(1.02233713026213e+02dB,9.00069023918384e+01°)"
18542.3085880234,"(1.02220479371016e+02dB,9.00068942383166e+01°)"
18570.5303361059,"(1.02207245643520e+02dB,9.00068861005756e+01°)"
18598.7950382283,"(1.02194011843935e+02dB,9.00068779790260e+01°)"
18627.1027597677,"(1.02180777971801e+02dB,9.00068698733229e+01°)"
18655.4535662003,"(1.02167544026731e+02dB,9.00068617834401e+01°)"
18683.8475231021,"(1.02154310008416e+02dB,9.00068537094925e+01°)"
18712.2846961491,"(1.02141075917176e+02dB,9.00068456515844e+01°)"
18740.765151117,"(1.02127841752288e+02dB,9.00068376094359e+01°)"
18769.2889538817,"(1.02114607513923e+02dB,9.00068295830975e+01°)"
18797.8561704195,"(1.02101373201695e+02dB,9.00068215727034e+01°)"
18826.4668668068,"(1.02088138815458e+02dB,9.00068135780438e+01°)"
18855.1211092209,"(1.02074904354616e+02dB,9.00068055991476e+01°)"
18883.8189639396,"(1.02061669819124e+02dB,9.00067976360810e+01°)"
18912.5604973417,"(1.02048435208701e+02dB,9.00067896887824e+01°)"
18941.345775907,"(1.02035200523631e+02dB,9.00067817571675e+01°)"
18970.1748662165,"(1.02021965763162e+02dB,9.00067738413070e+01°)"
18999.0478349525,"(1.02008730926990e+02dB,9.00067659409650e+01°)"
19027.9647488987,"(1.01995496015240e+02dB,9.00067580566468e+01°)"
19056.9256749407,"(1.01982261027541e+02dB,9.00067501878251e+01°)"
19085.9306800657,"(1.01969025963753e+02dB,9.00067423347086e+01°)"
19114.9798313629,"(1.01955790823078e+02dB,9.00067344970353e+01°)"
19144.0731960235,"(1.01942555606273e+02dB,9.00067266750577e+01°)"
19173.2108413413,"(1.01929320312210e+02dB,9.00067188687791e+01°)"
19202.3928347122,"(1.01916084941054e+02dB,9.00067110780155e+01°)"
19231.6192436347,"(1.01902849492714e+02dB,9.00067033027139e+01°)"
19260.8901357103,"(1.01889613966811e+02dB,9.00066955431792e+01°)"
19290.2055786431,"(1.01876378362761e+02dB,9.00066877990007e+01°)"
19319.5656402403,"(1.01863142680804e+02dB,9.00066800704700e+01°)"
19348.9703884125,"(1.01849906920433e+02dB,9.00066723571526e+01°)"
19378.4198911734,"(1.01836671081670e+02dB,9.00066646595860e+01°)"
19407.9142166404,"(1.01823435163990e+02dB,9.00066569772575e+01°)"
19437.4534330345,"(1.01810199167110e+02dB,9.00066493104969e+01°)"
19467.0376086806,"(1.01796963091379e+02dB,9.00066416591650e+01°)"
19496.6668120075,"(1.01783726935670e+02dB,9.00066340232562e+01°)"
19526.3411115481,"(1.01770490700556e+02dB,9.00066264025909e+01°)"
19556.0605759398,"(1.01757254385349e+02dB,9.00066187973966e+01°)"
19585.8252739244,"(1.01744017989519e+02dB,9.00066112074399e+01°)"
19615.6352743483,"(1.01730781513661e+02dB,9.00066036329328e+01°)"
19645.4906461625,"(1.01717544956932e+02dB,9.00065960736578e+01°)"
19675.3914584233,"(1.01704308318742e+02dB,9.00065885297138e+01°)"
19705.3377802919,"(1.01691071599796e+02dB,9.00065810009995e+01°)"
19735.3296810348,"(1.01677834799161e+02dB,9.00065734876454e+01°)"
19765.3672300238,"(1.01664597916873e+02dB,9.00065659894118e+01°)"
19795.4504967365,"(1.01651360952359e+02dB,9.00065585065912e+01°)"
19825.5795507562,"(1.01638123905900e+02dB,9.00065510388017e+01°)"
19855.754461772,"(1.01624886776879e+02dB,9.00065435862718e+01°)"
19885.975299579,"(1.01611649564699e+02dB,9.00065361488684e+01°)"
19916.2421340789,"(1.01598412270016e+02dB,9.00065287267223e+01°)"
19946.5550352793,"(1.01585174891904e+02dB,9.00065213195733e+01°)"
19976.9140732948,"(1.01571937430237e+02dB,9.00065139277514e+01°)"
20007.3193183464,"(1.01558699884823e+02dB,9.00065065508386e+01°)"
20037.7708407622,"(1.01545462255521e+02dB,9.00064991891356e+01°)"
20068.2687109771,"(1.01532224541778e+02dB,9.00064918424801e+01°)"
20098.8129995334,"(1.01518986743458e+02dB,9.00064845108549e+01°)"
20129.4037770807,"(1.01505748860458e+02dB,9.00064771941210e+01°)"
20160.0411143761,"(1.01492510892322e+02dB,9.00064698927614e+01°)"
20190.7250822845,"(1.01479272838581e+02dB,9.00064626061592e+01°)"
20221.4557517785,"(1.01466034699529e+02dB,9.00064553345603e+01°)"
20252.2331939388,"(1.01452796474483e+02dB,9.00064480779294e+01°)"
20283.0574799544,"(1.01439558163559e+02dB,9.00064408362951e+01°)"
20313.9286811225,"(1.01426319766128e+02dB,9.00064336095600e+01°)"
20344.8468688488,"(1.01413081282154e+02dB,9.00064263979711e+01°)"
20375.8121146478,"(1.01399842711181e+02dB,9.00064192010003e+01°)"
20406.8244901428,"(1.01386604053088e+02dB,9.00064120190354e+01°)"
20437.884067066,"(1.01373365307652e+02dB,9.00064048518669e+01°)"
20468.990917259,"(1.01360126474162e+02dB,9.00063976997462e+01°)"
20500.1451126725,"(1.01346887552882e+02dB,9.00063905623509e+01°)"
20531.3467253669,"(1.01333648543494e+02dB,9.00063834398110e+01°)"
20562.5958275122,"(1.01320409445615e+02dB,9.00063763319882e+01°)"
20593.8924913883,"(1.01307170258717e+02dB,9.00063692389604e+01°)"
20625.236789385,"(1.01293930982714e+02dB,9.00063621608994e+01°)"
20656.6287940023,"(1.01280691617514e+02dB,9.00063550973694e+01°)"
20688.0685778507,"(1.01267452162743e+02dB,9.00063480486673e+01°)"
20719.556213651,"(1.01254212618143e+02dB,9.00063410146087e+01°)"
20751.0917742348,"(1.01240972983303e+02dB,9.00063339954191e+01°)"
20782.6753325447,"(1.01227733257857e+02dB,9.00063269909020e+01°)"
20814.3069616339,"(1.01214493441825e+02dB,9.00063200009711e+01°)"
20845.9867346672,"(1.01201253534914e+02dB,9.00063130257847e+01°)"
20877.7147249206,"(1.01188013536681e+02dB,9.00063060652402e+01°)"
20909.4910057816,"(1.01174773446860e+02dB,9.00062991192854e+01°)"
20941.3156507494,"(1.01161533265323e+02dB,9.00062921879809e+01°)"
20973.1887334352,"(1.01148292991564e+02dB,9.00062852712444e+01°)"
21005.110327562,"(1.01135052625354e+02dB,9.00062783691605e+01°)"
21037.0805069652,"(1.01121812166553e+02dB,9.00062714815629e+01°)"
