Freq.,V(e1)/I(V1)
10692.0772333408,"(1.07007682404982e+02dB,9.00110670545639e+01°)"
10708.3507792547,"(1.06994464449606e+02dB,9.00110515802402e+01°)"
10724.6490938166,"(1.06981246470279e+02dB,9.00110361330577e+01°)"
10740.9722147247,"(1.06968028466437e+02dB,9.00110207107330e+01°)"
10757.3201797349,"(1.06954810439042e+02dB,9.00110053138931e+01°)"
10773.6930266603,"(1.06941592384776e+02dB,9.00109899416922e+01°)"
10790.0907933716,"(1.06928374308742e+02dB,9.00109745956997e+01°)"
10806.5135177973,"(1.06915156208181e+02dB,9.00109592752271e+01°)"
10822.9612379235,"(1.06901938081828e+02dB,9.00109439798202e+01°)"
10839.4339917941,"(1.06888719930937e+02dB,9.00109287097491e+01°)"
10855.9318175109,"(1.06875501755905e+02dB,9.00109134652519e+01°)"
10872.4547532338,"(1.06862283554942e+02dB,9.00108982457978e+01°)"
10889.0028371807,"(1.06849065330627e+02dB,9.00108830517273e+01°)"
10905.5761076277,"(1.06835847080474e+02dB,9.00108678825983e+01°)"
10922.174602909,"(1.06822628805334e+02dB,9.00108527387444e+01°)"
10938.7983614175,"(1.06809410504731e+02dB,9.00108376195053e+01°)"
10955.4474216041,"(1.06796192178717e+02dB,9.00108225256352e+01°)"
10972.1218219785,"(1.06782973829463e+02dB,9.00108074575613e+01°)"
10988.821601109,"(1.06769755453509e+02dB,9.00107924134333e+01°)"
11005.5467976226,"(1.06756537051657e+02dB,9.00107773948479e+01°)"
11022.2974502049,"(1.06743318624980e+02dB,9.00107624009764e+01°)"
11039.0735976006,"(1.06730100171938e+02dB,9.00107474322963e+01°)"
11055.8752786134,"(1.06716881694000e+02dB,9.00107324879578e+01°)"
11072.7025321057,"(1.06703663190238e+02dB,9.00107175690652e+01°)"
11089.5553969995,"(1.06690444660049e+02dB,9.00107026745315e+01°)"
11106.4339122758,"(1.06677226105026e+02dB,9.00106878049971e+01°)"
11123.338116975,"(1.06664007523779e+02dB,9.00106729607340e+01°)"
11140.2680501968,"(1.06650788916420e+02dB,9.00106581403908e+01°)"
11157.2237511005,"(1.06637570282271e+02dB,9.00106433447048e+01°)"
11174.2052589051,"(1.06624351622015e+02dB,9.00106285737707e+01°)"
11191.2126128892,"(1.06611132935938e+02dB,9.00106138268741e+01°)"
11208.2458523911,"(1.06597914222905e+02dB,9.00105991052748e+01°)"
11225.3050168092,"(1.06584695483572e+02dB,9.00105844079345e+01°)"
11242.3901456015,"(1.06571476718958e+02dB,9.00105697351300e+01°)"
11259.5012782864,"(1.06558257925844e+02dB,9.00105550871137e+01°)"
11276.6384544423,"(1.06545039107677e+02dB,9.00105404629310e+01°)"
11293.8017137078,"(1.06531820261810e+02dB,9.00105258637037e+01°)"
11310.991095782,"(1.06518601389896e+02dB,9.00105112885935e+01°)"
11328.2066404243,"(1.06505382490795e+02dB,9.00104967376585e+01°)"
11345.4483874546,"(1.06492163563359e+02dB,9.00104822110728e+01°)"
11362.7163767534,"(1.06478944609965e+02dB,9.00104677081567e+01°)"
11380.010648262,"(1.06465725629801e+02dB,9.00104532309915e+01°)"
11397.3312419824,"(1.06452506621891e+02dB,9.00104387770624e+01°)"
11414.6781979775,"(1.06439287586340e+02dB,9.00104243470324e+01°)"
11432.0515563711,"(1.06426068523834e+02dB,9.00104099415791e+01°)"
11449.4513573483,"(1.06412849433942e+02dB,9.00103955600551e+01°)"
11466.8776411552,"(1.06399630315396e+02dB,9.00103812026891e+01°)"
11484.3304480991,"(1.06386411170120e+02dB,9.00103668693055e+01°)"
11501.8098185488,"(1.06373191996850e+02dB,9.00103525599112e+01°)"
11519.3157929344,"(1.06359972796226e+02dB,9.00103382740372e+01°)"
11536.8484117476,"(1.06346753566663e+02dB,9.00103240127769e+01°)"
11554.4077155417,"(1.06333534309143e+02dB,9.00103097747874e+01°)"
11571.9937449319,"(1.06320315024753e+02dB,9.00102955612157e+01°)"
11589.6065405949,"(1.06307095710789e+02dB,9.00102813708565e+01°)"
11607.2461432695,"(1.06293876368707e+02dB,9.00102672048538e+01°)"
11624.9125937566,"(1.06280656998821e+02dB,9.00102530619522e+01°)"
11642.605932919,"(1.06267437599977e+02dB,9.00102389433969e+01°)"
11660.3262016818,"(1.06254218173332e+02dB,9.00102248483646e+01°)"
11678.0734410323,"(1.06240998717858e+02dB,9.00102107771936e+01°)"
11695.8476920204,"(1.06227779233389e+02dB,9.00101967291625e+01°)"
11713.6489957582,"(1.06214559719955e+02dB,9.00101827056374e+01°)"
11731.4773934205,"(1.06201340177607e+02dB,9.00101687045882e+01°)"
11749.3329262448,"(1.06188120606848e+02dB,9.00101547274206e+01°)"
11767.2156355314,"(1.06174901006654e+02dB,9.00101407735742e+01°)"
11785.1255626433,"(1.06161681377737e+02dB,9.00101268441327e+01°)"
11803.0627490066,"(1.06148461718872e+02dB,9.00101129370630e+01°)"
11821.0272361104,"(1.06135242031582e+02dB,9.00100990536080e+01°)"
11839.0190655069,"(1.06122022313667e+02dB,9.00100851935940e+01°)"
11857.0382788117,"(1.06108802566546e+02dB,9.00100713575193e+01°)"
11875.0849177035,"(1.06095582790584e+02dB,9.00100575442538e+01°)"
11893.1590239246,"(1.06082362984170e+02dB,9.00100437537814e+01°)"
11911.2606392809,"(1.06069143147830e+02dB,9.00100299870681e+01°)"
11929.3898056417,"(1.06055923282977e+02dB,9.00100162431921e+01°)"
11947.5465649403,"(1.06042703386763e+02dB,9.00100025227020e+01°)"
11965.7309591736,"(1.06029483461340e+02dB,9.00099888260687e+01°)"
11983.9430304024,"(1.06016263505328e+02dB,9.00099751518066e+01°)"
12002.1828207518,"(1.06003043518718e+02dB,9.00099615004391e+01°)"
12020.4503724107,"(1.05989823502581e+02dB,9.00099478729770e+01°)"
12038.7457276323,"(1.05976603455899e+02dB,9.00099342678516e+01°)"
12057.0689287344,"(1.05963383377949e+02dB,9.00099206855133e+01°)"
12075.4200180987,"(1.05950163270134e+02dB,9.00099071267619e+01°)"
12093.7990381718,"(1.05936943131169e+02dB,9.00098935901861e+01°)"
12112.2060314647,"(1.05923722961622e+02dB,9.00098800774087e+01°)"
12130.6410405533,"(1.05910502761131e+02dB,9.00098665865654e+01°)"
12149.104108078,"(1.05897282529364e+02dB,9.00098531194383e+01°)"
12167.5952767444,"(1.05884062267012e+02dB,9.00098396742728e+01°)"
12186.114589323,"(1.05870841973236e+02dB,9.00098262525789e+01°)"
12204.6620886492,"(1.05857621648249e+02dB,9.00098128533811e+01°)"
12223.237817624,"(1.05844401291772e+02dB,9.00097994771114e+01°)"
12241.8418192133,"(1.05831180904304e+02dB,9.00097861228855e+01°)"
12260.4741364486,"(1.05817960484812e+02dB,9.00097727916733e+01°)"
12279.1348124269,"(1.05804740033738e+02dB,9.00097594830390e+01°)"
12297.8238903107,"(1.05791519550647e+02dB,9.00097461970315e+01°)"
12316.5414133283,"(1.05778299035683e+02dB,9.00097329339120e+01°)"
12335.2874247736,"(1.05765078489483e+02dB,9.00097196928478e+01°)"
12354.0619680067,"(1.05751857911077e+02dB,9.00097064741270e+01°)"
12372.8650864534,"(1.05738637299894e+02dB,9.00096932786282e+01°)"
12391.6968236058,"(1.05725416657270e+02dB,9.00096801048618e+01°)"
12410.5572230221,"(1.05712195981661e+02dB,9.00096669538581e+01°)"
12429.4463283268,"(1.05698975273263e+02dB,9.00096538251291e+01°)"
12448.3641832108,"(1.05685754534066e+02dB,9.00096407185126e+01°)"
12467.3108314315,"(1.05672533760111e+02dB,9.00096276346517e+01°)"
12486.2863168129,"(1.05659312954421e+02dB,9.00096145725487e+01°)"
12505.2906832458,"(1.05646092115359e+02dB,9.00096015327573e+01°)"
12524.3239746877,"(1.05632871244390e+02dB,9.00095885153794e+01°)"
12543.3862351629,"(1.05619650339926e+02dB,9.00095755202497e+01°)"
12562.4775087629,"(1.05606429402727e+02dB,9.00095625473287e+01°)"
12581.5978396463,"(1.05593208431336e+02dB,9.00095495961485e+01°)"
12600.7472720387,"(1.05579987426675e+02dB,9.00095366673926e+01°)"
12619.9258502332,"(1.05566766389493e+02dB,9.00095237606463e+01°)"
12639.1336185903,"(1.05553545319062e+02dB,9.00095108758615e+01°)"
12658.3706215379,"(1.05540324213312e+02dB,9.00094980131519e+01°)"
12677.6369035718,"(1.05527103075328e+02dB,9.00094851724197e+01°)"
12696.9325092551,"(1.05513881902005e+02dB,9.00094723538807e+01°)"
12716.2574832192,"(1.05500660695901e+02dB,9.00094595569616e+01°)"
12735.6118701629,"(1.05487439455199e+02dB,9.00094467819872e+01°)"
12754.9957148535,"(1.05474218180725e+02dB,9.00094340289088e+01°)"
12774.4090621263,"(1.05460996872201e+02dB,9.00094212975343e+01°)"
12793.8519568846,"(1.05447775528661e+02dB,9.00094085880591e+01°)"
12813.3244441004,"(1.05434554150090e+02dB,9.00093959005776e+01°)"
12832.8265688139,"(1.05421332737821e+02dB,9.00093832344537e+01°)"
12852.358376134,"(1.05408111291744e+02dB,9.00093705903041e+01°)"
12871.9199112382,"(1.05394889808737e+02dB,9.00093579674428e+01°)"
12891.5112193727,"(1.05381668292233e+02dB,9.00093453669310e+01°)"
12911.1323458526,"(1.05368446740658e+02dB,9.00093327870577e+01°)"
12930.7833360621,"(1.05355225153873e+02dB,9.00093202298837e+01°)"
12950.4642354542,"(1.05342003531420e+02dB,9.00093076938268e+01°)"
12970.1750895514,"(1.05328781874777e+02dB,9.00092951793279e+01°)"
12989.9159439453,"(1.05315560181921e+02dB,9.00092826864312e+01°)"
13009.6868442969,"(1.05302338453453e+02dB,9.00092702147382e+01°)"
13029.4878363367,"(1.05289116688796e+02dB,9.00092577644067e+01°)"
13049.3189658649,"(1.05275894889412e+02dB,9.00092453355100e+01°)"
13069.1802787513,"(1.05262673053872e+02dB,9.00092329284171e+01°)"
13089.0718209355,"(1.05249451181564e+02dB,9.00092205423520e+01°)"
13108.9936384271,"(1.05236229274632e+02dB,9.00092081779686e+01°)"
13128.9457773057,"(1.05223007330347e+02dB,9.00091958346015e+01°)"
13148.9282837211,"(1.05209785349757e+02dB,9.00091835126321e+01°)"
13168.9412038931,"(1.05196563333861e+02dB,9.00091712120961e+01°)"
13188.9845841122,"(1.05183341279469e+02dB,9.00091589326047e+01°)"
13209.0584707391,"(1.05170119189886e+02dB,9.00091466742031e+01°)"
13229.1629102051,"(1.05156897063628e+02dB,9.00091344368515e+01°)"
13249.2979490122,"(1.05143674900037e+02dB,9.00091222208552e+01°)"
13269.4636337332,"(1.05130452699384e+02dB,9.00091100261203e+01°)"
13289.6600110119,"(1.05117230461564e+02dB,9.00090978519116e+01°)"
13309.8871275628,"(1.05104008187201e+02dB,9.00090856996157e+01°)"
13330.1450301717,"(1.05090785874604e+02dB,9.00090735677025e+01°)"
13350.4337656955,"(1.05077563525098e+02dB,9.00090614570621e+01°)"
13370.7533810626,"(1.05064341138136e+02dB,9.00090493671790e+01°)"
13391.1039232727,"(1.05051118713387e+02dB,9.00090372982070e+01°)"
13411.485439397,"(1.05037896251233e+02dB,9.00090252506672e+01°)"
13431.8979765784,"(1.05024673751059e+02dB,9.00090132234544e+01°)"
13452.3415820316,"(1.05011451212303e+02dB,9.00090012172828e+01°)"
13472.816303043,"(1.04998228635628e+02dB,9.00089892317977e+01°)"
13493.3221869712,"(1.04985006020935e+02dB,9.00089772675311e+01°)"
13513.8592812466,"(1.04971783367518e+02dB,9.00089653234986e+01°)"
13534.427633372,"(1.04958560675753e+02dB,9.00089534011577e+01°)"
13555.0272909226,"(1.04945337945914e+02dB,9.00089414984682e+01°)"
13575.6583015456,"(1.04932115176609e+02dB,9.00089296168809e+01°)"
13596.3207129612,"(1.04918892368883e+02dB,9.00089177558430e+01°)"
13617.0145729618,"(1.04905669522510e+02dB,9.00089059156743e+01°)"
13637.7399294129,"(1.04892446636347e+02dB,9.00088940960649e+01°)"
13658.4968302527,"(1.04879223712017e+02dB,9.00088822965561e+01°)"
13679.2853234923,"(1.04866000746635e+02dB,9.00088705183289e+01°)"
13700.105457216,"(1.04852777743149e+02dB,9.00088587604268e+01°)"
13720.9572795811,"(1.04839554700617e+02dB,9.00088470230412e+01°)"
13741.8408388184,"(1.04826331617964e+02dB,9.00088353057363e+01°)"
13762.756183232,"(1.04813108493803e+02dB,9.00088236093926e+01°)"
13783.7033611996,"(1.04799885332001e+02dB,9.00088119335824e+01°)"
13804.6824211725,"(1.04786662128932e+02dB,9.00088002774365e+01°)"
13825.6934116756,"(1.04773438885953e+02dB,9.00087886421907e+01°)"
13846.7363813079,"(1.04760215603198e+02dB,9.00087770269031e+01°)"
13867.8113787421,"(1.04746992279125e+02dB,9.00087654320725e+01°)"
13888.9184527253,"(1.04733768916000e+02dB,9.00087538579294e+01°)"
13910.0576520785,"(1.04720545510723e+02dB,9.00087423035398e+01°)"
13931.2290256971,"(1.04707322065438e+02dB,9.00087307697158e+01°)"
13952.4326225511,"(1.04694098578879e+02dB,9.00087192561033e+01°)"
13973.6684916847,"(1.04680875052068e+02dB,9.00087077626142e+01°)"
13994.9366822171,"(1.04667651483021e+02dB,9.00086962890476e+01°)"
14016.237243342,"(1.04654427873804e+02dB,9.00086848361490e+01°)"
14037.570224328,"(1.04641204222360e+02dB,9.00086734026667e+01°)"
14058.9356745189,"(1.04627980529900e+02dB,9.00086619898791e+01°)"
14080.3336433333,"(1.04614756795055e+02dB,9.00086505965951e+01°)"
14101.7641802653,"(1.04601533019076e+02dB,9.00086392237350e+01°)"
14123.227334884,"(1.04588309201206e+02dB,9.00086278708095e+01°)"
14144.7231568344,"(1.04575085341198e+02dB,9.00086165373693e+01°)"
14166.2516958366,"(1.04561861438813e+02dB,9.00086052242830e+01°)"
14187.8130016867,"(1.04548637494336e+02dB,9.00085939315311e+01°)"
14209.4071242564,"(1.04535413506919e+02dB,9.00085826583063e+01°)"
14231.0341134933,"(1.04522189477089e+02dB,9.00085714045302e+01°)"
14252.6940194213,"(1.04508965404866e+02dB,9.00085601711564e+01°)"
14274.3868921401,"(1.04495741290126e+02dB,9.00085489569796e+01°)"
14296.1127818258,"(1.04482517132071e+02dB,9.00085377632953e+01°)"
14317.8717387309,"(1.04469292931616e+02dB,9.00085265889948e+01°)"
14339.6638131842,"(1.04456068686570e+02dB,9.00085154345866e+01°)"
14361.4890555914,"(1.04442844398918e+02dB,9.00085042997983e+01°)"
14383.3475164348,"(1.04429620068967e+02dB,9.00084931848431e+01°)"
14405.2392462733,"(1.04416395693484e+02dB,9.00084820891121e+01°)"
14427.164295743,"(1.04403171275836e+02dB,9.00084710138030e+01°)"
14449.1227155572,"(1.04389946812710e+02dB,9.00084599574458e+01°)"
14471.1145565059,"(1.04376722307109e+02dB,9.00084489209465e+01°)"
14493.139869457,"(1.04363497756021e+02dB,9.00084379038852e+01°)"
14515.1987053553,"(1.04350273161748e+02dB,9.00084269062259e+01°)"
14537.2911152235,"(1.04337048522179e+02dB,9.00084159282703e+01°)"
14559.4171501618,"(1.04323823838807e+02dB,9.00084049697175e+01°)"
14581.5768613482,"(1.04310599110490e+02dB,9.00083940305932e+01°)"
14603.7703000386,"(1.04297374336825e+02dB,9.00083831108603e+01°)"
14625.9975175668,"(1.04284149518802e+02dB,9.00083722107544e+01°)"
14648.258565345,"(1.04270924655837e+02dB,9.00083613297988e+01°)"
14670.5534948634,"(1.04257699747419e+02dB,9.00083504684325e+01°)"
14692.8823576906,"(1.04244474794004e+02dB,9.00083396261422e+01°)"
14715.2452054739,"(1.04231249794734e+02dB,9.00083288032237e+01°)"
14737.6420899389,"(1.04218024749682e+02dB,9.00083180000412e+01°)"
14760.0730628901,"(1.04204799658900e+02dB,9.00083072154141e+01°)"
14782.538176211,"(1.04191574522622e+02dB,9.00082964503332e+01°)"
14805.0374818637,"(1.04178349340077e+02dB,9.00082857047216e+01°)"
14827.5710318896,"(1.04165124110546e+02dB,9.00082749781103e+01°)"
14850.1388784094,"(1.04151898835407e+02dB,9.00082642704185e+01°)"
14872.7410736229,"(1.04138673513541e+02dB,9.00082535819627e+01°)"
14895.3776698096,"(1.04125448145283e+02dB,9.00082429127808e+01°)"
14918.0487193283,"(1.04112222730294e+02dB,9.00082322625396e+01°)"
14940.7542746177,"(1.04098997268076e+02dB,9.00082216313205e+01°)"
14963.4943881963,"(1.04085771758833e+02dB,9.00082110192250e+01°)"
14986.2691126623,"(1.04072546203004e+02dB,9.00082004260748e+01°)"
15009.0785006944,"(1.04059320599256e+02dB,9.00081898519862e+01°)"
15031.9226050509,"(1.04046094948391e+02dB,9.00081792970038e+01°)"
15054.801478571,"(1.04032869249143e+02dB,9.00081687604644e+01°)"
15077.7151741738,"(1.04019643502809e+02dB,9.00081582436649e+01°)"
15100.6637448593,"(1.04006417708074e+02dB,9.00081477447625e+01°)"
15123.647243708,"(1.03993191866021e+02dB,9.00081372651625e+01°)"
15146.6657238813,"(1.03979965974543e+02dB,9.00081268043349e+01°)"
15169.7192386213,"(1.03966740035659e+02dB,9.00081163627461e+01°)"
15192.8078412515,"(1.03953514047884e+02dB,9.00081059396494e+01°)"
15215.9315851761,"(1.03940288011455e+02dB,9.00080955350352e+01°)"
15239.090523881,"(1.03927061926409e+02dB,9.00080851495950e+01°)"
15262.2847109332,"(1.03913835792022e+02dB,9.00080747825530e+01°)"
15285.5141999815,"(1.03900609609034e+02dB,9.00080644345674e+01°)"
15308.7790447561,"(1.03887383376148e+02dB,9.00080541049073e+01°)"
15332.0792990691,"(1.03874157094507e+02dB,9.00080437939955e+01°)"
15355.4150168145,"(1.03860930763088e+02dB,9.00080335014740e+01°)"
15378.7862519683,"(1.03847704382274e+02dB,9.00080232282886e+01°)"
15402.1930585888,"(1.03834477950870e+02dB,9.00080129728990e+01°)"
15425.6354908164,"(1.03821251469859e+02dB,9.00080027365522e+01°)"
15449.1136028738,"(1.03808024939054e+02dB,9.00079925185461e+01°)"
15472.6274490666,"(1.03794798357124e+02dB,9.00079823189522e+01°)"
15496.1770837827,"(1.03781571724796e+02dB,9.00079721380571e+01°)"
15519.762561493,"(1.03768345041920e+02dB,9.00079619753303e+01°)"
15543.3839367511,"(1.03755118308923e+02dB,9.00079518312379e+01°)"
15567.0412641939,"(1.03741891524449e+02dB,9.00079417055379e+01°)"
15590.7345985413,"(1.03728664688992e+02dB,9.00079315981689e+01°)"
15614.4639945963,"(1.03715437801745e+02dB,9.00079215093292e+01°)"
15638.2295072458,"(1.03702210864283e+02dB,9.00079114387738e+01°)"
15662.0311914597,"(1.03688983874366e+02dB,9.00079013866687e+01°)"
15685.8691022919,"(1.03675756832559e+02dB,9.00078913526025e+01°)"
15709.7432948801,"(1.03662529739272e+02dB,9.00078813367436e+01°)"
15733.6538244457,"(1.03649302593769e+02dB,9.00078713391719e+01°)"
15757.6007462943,"(1.03636075396041e+02dB,9.00078613600372e+01°)"
15781.5841158157,"(1.03622848145972e+02dB,9.00078513989032e+01°)"
15805.6039884839,"(1.03609620843735e+02dB,9.00078414560348e+01°)"
15829.6604198574,"(1.03596393488319e+02dB,9.00078315315117e+01°)"
15853.7534655792,"(1.03583166080172e+02dB,9.00078216247885e+01°)"
15877.8831813772,"(1.03569938619139e+02dB,9.00078117361359e+01°)"
15902.0496230638,"(1.03556711105134e+02dB,9.00078018660001e+01°)"
15926.2528465366,"(1.03543483537130e+02dB,9.00077920137141e+01°)"
15950.4929077781,"(1.03530255916611e+02dB,9.00077821793145e+01°)"
15974.7698628561,"(1.03517028241899e+02dB,9.00077723631023e+01°)"
15999.0837679238,"(1.03503800513150e+02dB,9.00077625648707e+01°)"
16023.4346792197,"(1.03490572730488e+02dB,9.00077527844799e+01°)"
16047.8226530681,"(1.03477344893897e+02dB,9.00077430222267e+01°)"
16072.2477458788,"(1.03464117003396e+02dB,9.00077332779517e+01°)"
16096.7100141476,"(1.03450889057659e+02dB,9.00077235513465e+01°)"
16121.2095144562,"(1.03437661056965e+02dB,9.00077138428230e+01°)"
16145.7463034726,"(1.03424433002388e+02dB,9.00077041520504e+01°)"
16170.3204379509,"(1.03411204892475e+02dB,9.00076944793118e+01°)"
16194.9319747316,"(1.03397976726971e+02dB,9.00076848240702e+01°)"
16219.5809707417,"(1.03384748506787e+02dB,9.00076751868917e+01°)"
16244.2674829948,"(1.03371520231133e+02dB,9.00076655674397e+01°)"
16268.9915685914,"(1.03358291899760e+02dB,9.00076559656433e+01°)"
16293.7532847189,"(1.03345063511924e+02dB,9.00076463816120e+01°)"
16318.5526886516,"(1.03331835069206e+02dB,9.00076368154642e+01°)"
16343.3898377511,"(1.03318606569418e+02dB,9.00076272666864e+01°)"
16368.2647894662,"(1.03305378012968e+02dB,9.00076177356075e+01°)"
16393.1776013333,"(1.03292149400673e+02dB,9.00076082222041e+01°)"
16418.1283309763,"(1.03278920731900e+02dB,9.00075987268363e+01°)"
16443.1170361066,"(1.03265692006013e+02dB,9.00075892486835e+01°)"
16468.1437745238,"(1.03252463222813e+02dB,9.00075797881891e+01°)"
16493.2086041153,"(1.03239234382958e+02dB,9.00075703450766e+01°)"
16518.3115828564,"(1.03226005484732e+02dB,9.00075609195956e+01°)"
16543.452768811,"(1.03212776530304e+02dB,9.00075515119013e+01°)"
16568.6322201312,"(1.03199547517147e+02dB,9.00075421213886e+01°)"
16593.8499950575,"(1.03186318446328e+02dB,9.00075327483187e+01°)"
16619.1061519193,"(1.03173089316886e+02dB,9.00075233927708e+01°)"
16644.4007491346,"(1.03159860129890e+02dB,9.00075140548057e+01°)"
16669.7338452103,"(1.03146630884358e+02dB,9.00075047340897e+01°)"
16695.1054987424,"(1.03133401579808e+02dB,9.00074954308060e+01°)"
16720.5157684162,"(1.03120172217198e+02dB,9.00074861449515e+01°)"
