Freq.,V(e1)/I(V1)
7709.99614959562,"(1.09849067410605e+02dB,9.00150533353153e+01°)"
7721.7309111016,"(1.09835853192345e+02dB,9.00150314261830e+01°)"
7733.48353313888,"(1.09822638965520e+02dB,9.00150095538825e+01°)"
7745.25404289154,"(1.09809424725459e+02dB,9.00149877199645e+01°)"
7757.04246758502,"(1.09796210469100e+02dB,9.00149659135499e+01°)"
7768.8488344862,"(1.09782996204206e+02dB,9.00149441456236e+01°)"
7780.67317090347,"(1.09769781921265e+02dB,9.00149224110283e+01°)"
7792.51550418677,"(1.09756567631035e+02dB,9.00149007131792e+01°)"
7804.37586172769,"(1.09743353325707e+02dB,9.00148790465192e+01°)"
7816.25427095947,"(1.09730139004567e+02dB,9.00148574167940e+01°)"
7828.15075935714,"(1.09716924670850e+02dB,9.00148358201709e+01°)"
7840.06535443754,"(1.09703710326894e+02dB,9.00148142581505e+01°)"
7851.99808375939,"(1.09690495969691e+02dB,9.00147927323723e+01°)"
7863.94897492334,"(1.09677281597682e+02dB,9.00147712344618e+01°)"
7875.91805557207,"(1.09664067214869e+02dB,9.00147497778121e+01°)"
7887.90535339031,"(1.09650852816774e+02dB,9.00147283578091e+01°)"
7899.91089610496,"(1.09637638405636e+02dB,9.00147069647345e+01°)"
7911.93471148509,"(1.09624423979792e+02dB,9.00146856055427e+01°)"
7923.97682734205,"(1.09611209542627e+02dB,9.00146642807933e+01°)"
7936.03727152951,"(1.09597995091404e+02dB,9.00146429910265e+01°)"
7948.11607194354,"(1.09584780625968e+02dB,9.00146217395608e+01°)"
7960.21325652268,"(1.09571566147506e+02dB,9.00146005175748e+01°)"
7972.32885324796,"(1.09558351657397e+02dB,9.00145793323888e+01°)"
7984.46289014304,"(1.09545137149979e+02dB,9.00145581770137e+01°)"
7996.61539527419,"(1.09531922631109e+02dB,9.00145370545648e+01°)"
8008.78639675044,"(1.09518708101523e+02dB,9.00145159658916e+01°)"
8020.97592272356,"(1.09505493555140e+02dB,9.00144949184456e+01°)"
8033.1840013882,"(1.09492278992895e+02dB,9.00144738964666e+01°)"
8045.41066098191,"(1.09479064420053e+02dB,9.00144529085455e+01°)"
8057.65592978521,"(1.09465849831686e+02dB,9.00144319572935e+01°)"
8069.91983612169,"(1.09452635230527e+02dB,9.00144110381693e+01°)"
8082.20240835802,"(1.09439420615497e+02dB,9.00143901532883e+01°)"
8094.50367490406,"(1.09426205987209e+02dB,9.00143693009387e+01°)"
8106.8236642129,"(1.09412991343634e+02dB,9.00143484792962e+01°)"
8119.16240478096,"(1.09399776685858e+02dB,9.00143276969298e+01°)"
8131.51992514799,"(1.09386562015282e+02dB,9.00143069439002e+01°)"
8143.89625389722,"(1.09373347328850e+02dB,9.00142862230424e+01°)"
8156.29141965537,"(1.09360132628107e+02dB,9.00142655350822e+01°)"
8168.70545109271,"(1.09346917915811e+02dB,9.00142448834815e+01°)"
8181.13837692318,"(1.09333703185113e+02dB,9.00142242633967e+01°)"
8193.59022590441,"(1.09320488444182e+02dB,9.00142036732461e+01°)"
8206.06102683778,"(1.09307273687514e+02dB,9.00141831172494e+01°)"
8218.55080856854,"(1.09294058916167e+02dB,9.00141625951948e+01°)"
8231.05959998581,"(1.09280844130190e+02dB,9.00141421066473e+01°)"
8243.58743002272,"(1.09267629329235e+02dB,9.00141216483039e+01°)"
8256.13432765639,"(1.09254414513387e+02dB,9.00141012272251e+01°)"
8268.70032190807,"(1.09241199685803e+02dB,9.00140808318385e+01°)"
8281.28544184319,"(1.09227984843815e+02dB,9.00140604735830e+01°)"
8293.8897165714,"(1.09214769984845e+02dB,9.00140401497900e+01°)"
8306.51317524666,"(1.09201555111396e+02dB,9.00140198544699e+01°)"
8319.15584706731,"(1.09188340223253e+02dB,9.00139995932658e+01°)"
8331.81776127611,"(1.09175125320761e+02dB,9.00139793638320e+01°)"
8344.49894716035,"(1.09161910402778e+02dB,9.00139591668826e+01°)"
8357.1994340519,"(1.09148695471820e+02dB,9.00139390044196e+01°)"
8369.91925132724,"(1.09135480524362e+02dB,9.00139188698928e+01°)"
8382.65842840761,"(1.09122265560394e+02dB,9.00138987706783e+01°)"
8395.41699475897,"(1.09109050585338e+02dB,9.00138787049616e+01°)"
8408.19497989219,"(1.09095835591244e+02dB,9.00138586656145e+01°)"
8420.99241336302,"(1.09082620583756e+02dB,9.00138386619857e+01°)"
8433.8093247722,"(1.09069405561565e+02dB,9.00138186925694e+01°)"
8446.64574376551,"(1.09056190524341e+02dB,9.00137987470312e+01°)"
8459.50170003389,"(1.09042975469744e+02dB,9.00137788418076e+01°)"
8472.37722331343,"(1.09029760403160e+02dB,9.00137589703279e+01°)"
8485.2723433855,"(1.09016545319366e+02dB,9.00137391222533e+01°)"
8498.1870900768,"(1.09003330221992e+02dB,9.00137193126018e+01°)"
8511.1214932594,"(1.08990115106222e+02dB,9.00136995309459e+01°)"
8524.07558285088,"(1.08976899976291e+02dB,9.00136797803284e+01°)"
8537.04938881431,"(1.08963684832901e+02dB,9.00136600607488e+01°)"
8550.0429411584,"(1.08950469670761e+02dB,9.00136403774106e+01°)"
8563.0562699375,"(1.08937254494407e+02dB,9.00136207223342e+01°)"
8576.08940525175,"(1.08924039302939e+02dB,9.00136010988139e+01°)"
8589.14237724705,"(1.08910824093818e+02dB,9.00135815098370e+01°)"
8602.21521611522,"(1.08897608870090e+02dB,9.00135619512095e+01°)"
8615.30795209401,"(1.08884393630988e+02dB,9.00135424212701e+01°)"
8628.42061546722,"(1.08871178375079e+02dB,9.00135229240429e+01°)"
8641.55323656471,"(1.08857963105690e+02dB,9.00135034616497e+01°)"
8654.70584576252,"(1.08844747816267e+02dB,9.00134840232851e+01°)"
8667.87847348293,"(1.08831532514018e+02dB,9.00134646209641e+01°)"
8681.07115019451,"(1.08818317195811e+02dB,9.00134452508491e+01°)"
8694.2839064122,"(1.08805101860381e+02dB,9.00134259063798e+01°)"
8707.51677269739,"(1.08791886508433e+02dB,9.00134065983301e+01°)"
8720.76977965801,"(1.08778671138987e+02dB,9.00133873163843e+01°)"
8734.04295794853,"(1.08765455756347e+02dB,9.00133680709343e+01°)"
8747.33633827011,"(1.08752240356318e+02dB,9.00133488546237e+01°)"
8760.64995137062,"(1.08739024940848e+02dB,9.00133296645972e+01°)"
8773.98382804474,"(1.08725809505576e+02dB,9.00133105109942e+01°)"
8787.33799913402,"(1.08712594057442e+02dB,9.00132913866053e+01°)"
8800.71249552695,"(1.08699378591234e+02dB,9.00132722920169e+01°)"
8814.10734815902,"(1.08686163108144e+02dB,9.00132532312274e+01°)"
8827.52258801282,"(1.08672947612021e+02dB,9.00132341985765e+01°)"
8840.9582461181,"(1.08659732094509e+02dB,9.00132151957412e+01°)"
8854.41435355181,"(1.08646516562240e+02dB,9.00131962247572e+01°)"
8867.89094143823,"(1.08633301012701e+02dB,9.00131772850071e+01°)"
8881.38804094901,"(1.08620085445269e+02dB,9.00131583725477e+01°)"
8894.90568330322,"(1.08606869864720e+02dB,9.00131394930886e+01°)"
8908.44389976746,"(1.08593654263863e+02dB,9.00131206432587e+01°)"
8922.00272165593,"(1.08580438648298e+02dB,9.00131018239530e+01°)"
8935.58218033047,"(1.08567223014932e+02dB,9.00130830349262e+01°)"
8949.18230720066,"(1.08554007363391e+02dB,9.00130642770247e+01°)"
8962.80313372391,"(1.08540791696703e+02dB,9.00130455500865e+01°)"
8976.44469140546,"(1.08527576011659e+02dB,9.00130268512844e+01°)"
8990.10701179854,"(1.08514360308297e+02dB,9.00130081846882e+01°)"
9003.7901265044,"(1.08501144590059e+02dB,9.00129895459908e+01°)"
9017.49406717238,"(1.08487928852612e+02dB,9.00129709371485e+01°)"
9031.21886549999,"(1.08474713099462e+02dB,9.00129523585932e+01°)"
9044.96455323298,"(1.08461497326812e+02dB,9.00129338125250e+01°)"
9058.73116216543,"(1.08448281538570e+02dB,9.00129152926874e+01°)"
9072.51872413981,"(1.08435065732329e+02dB,9.00128968052968e+01°)"
9086.32727104704,"(1.08421849907049e+02dB,9.00128783462248e+01°)"
9100.1568348266,"(1.08408634064966e+02dB,9.00128599165081e+01°)"
9114.00744746657,"(1.08395418206561e+02dB,9.00128415186619e+01°)"
9127.8791410037,"(1.08382202328822e+02dB,9.00128231483260e+01°)"
9141.77194752354,"(1.08368986434375e+02dB,9.00128048094818e+01°)"
9155.68589916045,"(1.08355770521395e+02dB,9.00127864995364e+01°)"
9169.6210280977,"(1.08342554591563e+02dB,9.00127682215305e+01°)"
9183.57736656753,"(1.08329338644122e+02dB,9.00127499706900e+01°)"
9197.55494685128,"(1.08316122675569e+02dB,9.00127317517377e+01°)"
9211.55380127938,"(1.08302906690723e+02dB,9.00127135583461e+01°)"
9225.57396223149,"(1.08289690687031e+02dB,9.00126953949367e+01°)"
9239.61546213655,"(1.08276474667975e+02dB,9.00126772623734e+01°)"
9253.67833347284,"(1.08263258628199e+02dB,9.00126591590300e+01°)"
9267.76260876811,"(1.08250042569665e+02dB,9.00126410848185e+01°)"
9281.86832059957,"(1.08236826494286e+02dB,9.00126230396721e+01°)"
9295.99550159405,"(1.08223610400029e+02dB,9.00126050244707e+01°)"
9310.14418442803,"(1.08210394286794e+02dB,9.00125870343120e+01°)"
9324.31440182772,"(1.08197178156569e+02dB,9.00125690779346e+01°)"
9338.50618656913,"(1.08183962006609e+02dB,9.00125511519156e+01°)"
9352.71957147818,"(1.08170745837187e+02dB,9.00125332516985e+01°)"
9366.95458943072,"(1.08157529650702e+02dB,9.00125153810950e+01°)"
9381.21127335268,"(1.08144313443834e+02dB,9.00124975396830e+01°)"
9395.48965622006,"(1.08131097220122e+02dB,9.00124797254679e+01°)"
9409.78977105908,"(1.08117880976839e+02dB,9.00124619431800e+01°)"
9424.11165094621,"(1.08104664713097e+02dB,9.00124441881777e+01°)"
9438.45532900827,"(1.08091448431839e+02dB,9.00124264619195e+01°)"
9452.82083842251,"(1.08078232131331e+02dB,9.00124087654076e+01°)"
9467.20821241664,"(1.08065015811377e+02dB,9.00123910941971e+01°)"
9481.617484269,"(1.08051799473818e+02dB,9.00123734547085e+01°)"
9496.04868730852,"(1.08038583116536e+02dB,9.00123558438037e+01°)"
9510.50185491491,"(1.08025366737806e+02dB,9.00123382600773e+01°)"
9524.97702051865,"(1.08012150340884e+02dB,9.00123207040825e+01°)"
9539.47421760111,"(1.07998933926637e+02dB,9.00123031822750e+01°)"
9553.99347969462,"(1.07985717489469e+02dB,9.00122856825972e+01°)"
9568.53484038256,"(1.07972501035117e+02dB,9.00122682160267e+01°)"
9583.0983332994,"(1.07959284561621e+02dB,9.00122507734524e+01°)"
9597.68399213082,"(1.07946068066882e+02dB,9.00122333630674e+01°)"
9612.29185061377,"(1.07932851553418e+02dB,9.00122159785057e+01°)"
9626.92194253654,"(1.07919635020165e+02dB,9.00121986235454e+01°)"
9641.57430173885,"(1.07906418467835e+02dB,9.00121812953737e+01°)"
9656.24896211193,"(1.07893201895147e+02dB,9.00121639984520e+01°)"
9670.94595759858,"(1.07879985300618e+02dB,9.00121467250507e+01°)"
9685.66532219328,"(1.07866768686854e+02dB,9.00121294812841e+01°)"
9700.40708994223,"(1.07853552054370e+02dB,9.00121122675957e+01°)"
9715.17129494346,"(1.07840335399824e+02dB,9.00120950791409e+01°)"
9729.9579713469,"(1.07827118727675e+02dB,9.00120779210841e+01°)"
9744.76715335446,"(1.07813902035254e+02dB,9.00120607905604e+01°)"
9759.59887522009,"(1.07800685319888e+02dB,9.00120436867157e+01°)"
9774.45317124989,"(1.07787468586320e+02dB,9.00120266142439e+01°)"
9789.33007580216,"(1.07774251830992e+02dB,9.00120095657363e+01°)"
9804.22962328752,"(1.07761035054522e+02dB,9.00119925454952e+01°)"
9819.15184816893,"(1.07747818261946e+02dB,9.00119755546387e+01°)"
9834.09678496184,"(1.07734601443520e+02dB,9.00119585892041e+01°)"
9849.06446823419,"(1.07721384607217e+02dB,9.00119416537953e+01°)"
9864.05493260657,"(1.07708167750555e+02dB,9.00119247418678e+01°)"
9879.06821275225,"(1.07694950871833e+02dB,9.00119078633728e+01°)"
9894.10434339727,"(1.07681733972588e+02dB,9.00118910097516e+01°)"
9909.16335932052,"(1.07668517052883e+02dB,9.00118741821193e+01°)"
9924.24529535385,"(1.07655300111416e+02dB,9.00118573843427e+01°)"
9939.35018638209,"(1.07642083150509e+02dB,9.00118406144055e+01°)"
9954.47806734318,"(1.07628866166576e+02dB,9.00118238693738e+01°)"
9969.62897322825,"(1.07615649162301e+02dB,9.00118071529655e+01°)"
9984.80293908166,"(1.07602432135633e+02dB,9.00117904643605e+01°)"
10000.0000000011,"(1.07589215089061e+02dB,9.00117738017349e+01°)"
10015.2201911378,"(1.07575998020872e+02dB,9.00117571669474e+01°)"
10030.4635476963,"(1.07562780929489e+02dB,9.00117405587915e+01°)"
10045.7301049348,"(1.07549563818870e+02dB,9.00117239778391e+01°)"
10061.0198981652,"(1.07536346685941e+02dB,9.00117074253880e+01°)"
10076.3329627532,"(1.07523129531655e+02dB,9.00116909006160e+01°)"
10091.6693341182,"(1.07509912354942e+02dB,9.00116743997369e+01°)"
10107.0290477335,"(1.07496695157186e+02dB,9.00116579281597e+01°)"
10122.4121391265,"(1.07483477939158e+02dB,9.00116414835269e+01°)"
10137.8186438787,"(1.07470260696542e+02dB,9.00116250645517e+01°)"
10153.2485976256,"(1.07457043432495e+02dB,9.00116086721468e+01°)"
10168.702036057,"(1.07443826147396e+02dB,9.00115923087352e+01°)"
10184.178994917,"(1.07430608839330e+02dB,9.00115759711358e+01°)"
10199.6795100043,"(1.07417391509082e+02dB,9.00115596599982e+01°)"
10215.2036171718,"(1.07404174155089e+02dB,9.00115433763750e+01°)"
10230.7513523271,"(1.07390956782559e+02dB,9.00115271187442e+01°)"
10246.3227514325,"(1.07377739386048e+02dB,9.00115108896588e+01°)"
10261.917850505,"(1.07364521965887e+02dB,9.00114946849559e+01°)"
10277.5366856163,"(1.07351304524337e+02dB,9.00114785064028e+01°)"
10293.1792928932,"(1.07338087061016e+02dB,9.00114623561378e+01°)"
10308.8457085174,"(1.07324869574858e+02dB,9.00114462301843e+01°)"
10324.5359687256,"(1.07311652063544e+02dB,9.00114301337310e+01°)"
10340.2501098097,"(1.07298434531137e+02dB,9.00114140633532e+01°)"
10355.9881681169,"(1.07285216976075e+02dB,9.00113980162550e+01°)"
10371.7501800497,"(1.07271999398239e+02dB,9.00113819972600e+01°)"
10387.5361820659,"(1.07258781796855e+02dB,9.00113660054490e+01°)"
10403.3462106789,"(1.07245564172652e+02dB,9.00113500414037e+01°)"
10419.1803024577,"(1.07232346525881e+02dB,9.00113341000381e+01°)"
10435.0384940267,"(1.07219128853949e+02dB,9.00113181857096e+01°)"
10450.9208220665,"(1.07205911161809e+02dB,9.00113022995905e+01°)"
10466.8273233131,"(1.07192693444691e+02dB,9.00112864386033e+01°)"
10482.7580345586,"(1.07179475705057e+02dB,9.00112706016219e+01°)"
10498.7129926511,"(1.07166257940308e+02dB,9.00112547936239e+01°)"
10514.6922344948,"(1.07153040153498e+02dB,9.00112390098848e+01°)"
10530.6957970501,"(1.07139822339949e+02dB,9.00112232519484e+01°)"
10546.7237173334,"(1.07126604506259e+02dB,9.00112075223020e+01°)"
10562.7760324177,"(1.07113386646935e+02dB,9.00111918164781e+01°)"
10578.8527794324,"(1.07100168764868e+02dB,9.00111761386985e+01°)"
10594.9539955634,"(1.07086950859490e+02dB,9.00111604852847e+01°)"
10611.079718053,"(1.07073732927851e+02dB,9.00111448569860e+01°)"
10627.2299842005,"(1.07060514972051e+02dB,9.00111292561460e+01°)"
10643.4048313618,"(1.07047296994935e+02dB,9.00111136795439e+01°)"
10659.6042969496,"(1.07034078991769e+02dB,9.00110981281527e+01°)"
10675.8284184337,"(1.07020860965724e+02dB,9.00110826040187e+01°)"
10692.0772333408,"(1.07007642913135e+02dB,9.00110671049921e+01°)"
10708.3507792547,"(1.06994424837698e+02dB,9.00110516309769e+01°)"
10724.6490938166,"(1.06981206738337e+02dB,9.00110361844969e+01°)"
10740.9722147247,"(1.06967988612645e+02dB,9.00110207611018e+01°)"
10757.3201797349,"(1.06954770463181e+02dB,9.00110053633196e+01°)"
10773.6930266603,"(1.06941552287917e+02dB,9.00109899914577e+01°)"
10790.0907933716,"(1.06928334089247e+02dB,9.00109746477027e+01°)"
10806.5135177973,"(1.06915115865870e+02dB,9.00109593266886e+01°)"
10822.9612379235,"(1.06901897617227e+02dB,9.00109440308311e+01°)"
10839.4339917941,"(1.06888679342383e+02dB,9.00109287601158e+01°)"
10855.9318175109,"(1.06875461041810e+02dB,9.00109135157271e+01°)"
10872.4547532338,"(1.06862242720126e+02dB,9.00108982969076e+01°)"
10889.0028371807,"(1.06849024369081e+02dB,9.00108831033814e+01°)"
10905.5761076277,"(1.06835805995210e+02dB,9.00108679338420e+01°)"
10922.174602909,"(1.06822587593806e+02dB,9.00108527900228e+01°)"
10938.7983614175,"(1.06809369168585e+02dB,9.00108376713261e+01°)"
10955.4474216041,"(1.06796150716306e+02dB,9.00108225783023e+01°)"
10972.1218219785,"(1.06782932238610e+02dB,9.00108075090712e+01°)"
10988.821601109,"(1.06769713736188e+02dB,9.00107924635824e+01°)"
11005.5467976226,"(1.06756495207520e+02dB,9.00107774473421e+01°)"
11022.2974502049,"(1.06743276653515e+02dB,9.00107624553073e+01°)"
11039.0735976006,"(1.06730058073313e+02dB,9.00107474850157e+01°)"
11055.8752786134,"(1.06716839467528e+02dB,9.00107325416083e+01°)"
11072.7025321057,"(1.06703620833893e+02dB,9.00107176214984e+01°)"
11089.5553969995,"(1.06690402175735e+02dB,9.00107027283073e+01°)"
11106.4339122758,"(1.06677183489236e+02dB,9.00106878581932e+01°)"
11123.338116975,"(1.06663964778559e+02dB,9.00106730132923e+01°)"
11140.2680501968,"(1.06650746040057e+02dB,9.00106581936105e+01°)"
11157.2237511005,"(1.06637527277623e+02dB,9.00106433991151e+01°)"
11174.2052589051,"(1.06624308485257e+02dB,9.00106286273825e+01°)"
11191.2126128892,"(1.06611089668139e+02dB,9.00106138803490e+01°)"
11208.2458523911,"(1.06597870822661e+02dB,9.00105991602711e+01°)"
11225.3050168092,"(1.06584651951047e+02dB,9.00105844627222e+01°)"
11242.3901456015,"(1.06571433052135e+02dB,9.00105697895130e+01°)"
11259.5012782864,"(1.06558214128008e+02dB,9.00105551403717e+01°)"
11276.6384544423,"(1.06544995174214e+02dB,9.00105405180354e+01°)"
11293.8017137078,"(1.06531776197141e+02dB,9.00105259184176e+01°)"
11310.991095782,"(1.06518557189630e+02dB,9.00105113426160e+01°)"
11328.2066404243,"(1.06505338154130e+02dB,9.00104967926962e+01°)"
11345.4483874546,"(1.06492119092959e+02dB,9.00104822664533e+01°)"
11362.7163767534,"(1.06478900003409e+02dB,9.00104677634304e+01°)"
11380.010648262,"(1.06465680889022e+02dB,9.00104532856443e+01°)"
11397.3312419824,"(1.06452461743275e+02dB,9.00104388328924e+01°)"
11414.6781979775,"(1.06439242572438e+02dB,9.00104244026372e+01°)"
11432.0515563711,"(1.06426023371089e+02dB,9.00104099975074e+01°)"
11449.4513573483,"(1.06412804143216e+02dB,9.00103956164557e+01°)"
11466.8776411552,"(1.06399584886266e+02dB,9.00103812584595e+01°)"
11484.3304480991,"(1.06386365602952e+02dB,9.00103669255851e+01°)"
11501.8098185488,"(1.06373146291093e+02dB,9.00103526147335e+01°)"
11519.3157929344,"(1.06359926950589e+02dB,9.00103383296573e+01°)"
11536.8484117476,"(1.06346707580919e+02dB,9.00103240687112e+01°)"
11554.4077155417,"(1.06333488184560e+02dB,9.00103098311354e+01°)"
11571.9937449319,"(1.06320268757823e+02dB,9.00102956180311e+01°)"
11589.6065405949,"(1.06307049302813e+02dB,9.00102814286491e+01°)"
11607.2461432695,"(1.06293829820999e+02dB,9.00102672626298e+01°)"
11624.9125937566,"(1.06280610308971e+02dB,9.00102531187916e+01°)"
11642.605932919,"(1.06267390767369e+02dB,9.00102390001416e+01°)"
11660.3262016818,"(1.06254171198528e+02dB,9.00102249063940e+01°)"
11678.0734410323,"(1.06240951597796e+02dB,9.00102108338388e+01°)"
11695.8476920204,"(1.06227731971283e+02dB,9.00101967872444e+01°)"
11713.6489957582,"(1.06214512313532e+02dB,9.00101827626146e+01°)"
11731.4773934205,"(1.06201292627059e+02dB,9.00101687629096e+01°)"
11749.3329262448,"(1.06188072910915e+02dB,9.00101547847687e+01°)"
11767.2156355314,"(1.06174853163222e+02dB,9.00101408308494e+01°)"
11785.1255626433,"(1.06161633388354e+02dB,9.00101269018083e+01°)"
11803.0627490066,"(1.06148413584694e+02dB,9.00101129952609e+01°)"
11821.0272361104,"(1.06135193751098e+02dB,9.00100991115257e+01°)"
11839.0190655069,"(1.06121973885335e+02dB,9.00100852526974e+01°)"
11857.0382788117,"(1.06108753991538e+02dB,9.00100714160097e+01°)"
11875.0849177035,"(1.06095534067423e+02dB,9.00100576031678e+01°)"
11893.1590239246,"(1.06082314111355e+02dB,9.00100438120705e+01°)"
11911.2606392809,"(1.06069094126273e+02dB,9.00100300453531e+01°)"
11929.3898056417,"(1.06055874111525e+02dB,9.00100163029805e+01°)"
11947.5465649403,"(1.06042654065683e+02dB,9.00100025820601e+01°)"
11965.7309591736,"(1.06029433989995e+02dB,9.00099888851930e+01°)"
11983.9430304024,"(1.06016213883066e+02dB,9.00099752112426e+01°)"
12002.1828207518,"(1.06002993745292e+02dB,9.00099615610439e+01°)"
12020.4503724107,"(1.05989773576527e+02dB,9.00099479320536e+01°)"
12038.7457276323,"(1.05976553377713e+02dB,9.00099343279057e+01°)"
12057.0689287344,"(1.05963333148190e+02dB,9.00099207454680e+01°)"
12075.4200180987,"(1.05950112886442e+02dB,9.00099071866919e+01°)"
