Freq.,V(e1)/I(V1)
14209.4071242564,"(1.04535409247410e+02dB,9.00085826602685e+01°)"
14231.0341134933,"(1.04522185204777e+02dB,9.00085714072168e+01°)"
14252.6940194213,"(1.04508961119667e+02dB,9.00085601737375e+01°)"
14274.3868921401,"(1.04495736991821e+02dB,9.00085489600963e+01°)"
14296.1127818258,"(1.04482512821195e+02dB,9.00085377662250e+01°)"
14317.8717387309,"(1.04469288606206e+02dB,9.00085265917225e+01°)"
14339.6638131842,"(1.04456064349094e+02dB,9.00085154374910e+01°)"
14361.4890555914,"(1.04442840048089e+02dB,9.00085043025294e+01°)"
14383.3475164348,"(1.04429615704350e+02dB,9.00084931872768e+01°)"
14405.2392462733,"(1.04416391315950e+02dB,9.00084820926535e+01°)"
14427.164295743,"(1.04403166884746e+02dB,9.00084710165027e+01°)"
14449.1227155572,"(1.04389942408289e+02dB,9.00084599604375e+01°)"
14471.1145565059,"(1.04376717888275e+02dB,9.00084489238592e+01°)"
14493.139869457,"(1.04363493324948e+02dB,9.00084379069953e+01°)"
14515.1987053553,"(1.04350268717053e+02dB,9.00084269093259e+01°)"
14537.2911152235,"(1.04337044064068e+02dB,9.00084159313123e+01°)"
14559.4171501618,"(1.04323819366656e+02dB,9.00084049728153e+01°)"
14581.5768613482,"(1.04310594625030e+02dB,9.00083940338570e+01°)"
14603.7703000386,"(1.04297369837578e+02dB,9.00083831136568e+01°)"
14625.9975175668,"(1.04284145005389e+02dB,9.00083722139094e+01°)"
14648.258565345,"(1.04270920129281e+02dB,9.00083613330622e+01°)"
14670.5534948634,"(1.04257695207277e+02dB,9.00083504720835e+01°)"
14692.8823576906,"(1.04244470239297e+02dB,9.00083396295662e+01°)"
14715.2452054739,"(1.04231245226740e+02dB,9.00083288065385e+01°)"
14737.6420899389,"(1.04218020167550e+02dB,9.00083180029403e+01°)"
14760.0730628901,"(1.04204795062344e+02dB,9.00083072187482e+01°)"
14782.538176211,"(1.04191569912117e+02dB,9.00082964535753e+01°)"
14805.0374818637,"(1.04178344715672e+02dB,9.00082857080176e+01°)"
14827.5710318896,"(1.04165119472373e+02dB,9.00082749815311e+01°)"
14850.1388784094,"(1.04151894182863e+02dB,9.00082642739285e+01°)"
14872.7410736229,"(1.04138668846576e+02dB,9.00082535850396e+01°)"
14895.3776698096,"(1.04125443464032e+02dB,9.00082429159291e+01°)"
14918.0487193283,"(1.04112218034659e+02dB,9.00082322656376e+01°)"
14940.7542746177,"(1.04098992558248e+02dB,9.00082216343679e+01°)"
14963.4943881963,"(1.04085767034559e+02dB,9.00082110226733e+01°)"
14986.2691126623,"(1.04072541464471e+02dB,9.00082004300245e+01°)"
15009.0785006944,"(1.04059315846564e+02dB,9.00081898552469e+01°)"
15031.9226050509,"(1.04046090179870e+02dB,9.00081792995843e+01°)"
15054.801478571,"(1.04032864466811e+02dB,9.00081687635835e+01°)"
15077.7151741738,"(1.04019638705988e+02dB,9.00081582468141e+01°)"
15100.6637448593,"(1.04006412896807e+02dB,9.00081477480980e+01°)"
15123.647243708,"(1.03993187040047e+02dB,9.00081372687086e+01°)"
15146.6657238813,"(1.03979961134196e+02dB,9.00081268080336e+01°)"
15169.7192386213,"(1.03966735180525e+02dB,9.00081163659177e+01°)"
15192.8078412515,"(1.03953509177523e+02dB,9.00081059432651e+01°)"
15215.9315851761,"(1.03940283126238e+02dB,9.00080955388252e+01°)"
15239.090523881,"(1.03927057026418e+02dB,9.00080851533814e+01°)"
15262.2847109332,"(1.03913830876581e+02dB,9.00080747857637e+01°)"
15285.5141999815,"(1.03900604678978e+02dB,9.00080644380206e+01°)"
15308.7790447561,"(1.03887378431224e+02dB,9.00080541088500e+01°)"
15332.0792990691,"(1.03874152134177e+02dB,9.00080437975284e+01°)"
15355.4150168145,"(1.03860925787861e+02dB,9.00080335054731e+01°)"
15378.7862519683,"(1.03847699391131e+02dB,9.00080232317427e+01°)"
15402.1930585888,"(1.03834472944879e+02dB,9.00080129766330e+01°)"
15425.6354908164,"(1.03821246448819e+02dB,9.00080027400170e+01°)"
15449.1136028738,"(1.03808019902530e+02dB,9.00079925217957e+01°)"
15472.6274490666,"(1.03794793305551e+02dB,9.00079823224421e+01°)"
15496.1770837827,"(1.03781566657883e+02dB,9.00079721414709e+01°)"
15519.762561493,"(1.03768339959654e+02dB,9.00079619794616e+01°)"
15543.3839367511,"(1.03755113210751e+02dB,9.00079518349281e+01°)"
15567.0412641939,"(1.03741886410683e+02dB,9.00079417092632e+01°)"
15590.7345985413,"(1.03728659559235e+02dB,9.00079316022840e+01°)"
15614.4639945963,"(1.03715432656935e+02dB,9.00079215131299e+01°)"
15638.2295072458,"(1.03702205703700e+02dB,9.00079114424252e+01°)"
15662.0311914597,"(1.03688978697935e+02dB,9.00079013900772e+01°)"
15685.8691022919,"(1.03675751640225e+02dB,9.00078913561511e+01°)"
15709.7432948801,"(1.03662524531142e+02dB,9.00078813405773e+01°)"
15733.6538244457,"(1.03649297369419e+02dB,9.00078713430469e+01°)"
15757.6007462943,"(1.03636070156237e+02dB,9.00078613638851e+01°)"
15781.5841158157,"(1.03622842889753e+02dB,9.00078514027688e+01°)"
15805.6039884839,"(1.03609615572070e+02dB,9.00078414603067e+01°)"
15829.6604198574,"(1.03596388200200e+02dB,9.00078315353570e+01°)"
15853.7534655792,"(1.03583160776007e+02dB,9.00078216284750e+01°)"
15877.8831813772,"(1.03569933298755e+02dB,9.00078117402418e+01°)"
15902.0496230638,"(1.03556705768677e+02dB,9.00078018702038e+01°)"
15926.2528465366,"(1.03543478184585e+02dB,9.00077920177729e+01°)"
15950.4929077781,"(1.03530250547411e+02dB,9.00077821834778e+01°)"
15974.7698628561,"(1.03517022855858e+02dB,9.00077723669206e+01°)"
15999.0837679238,"(1.03503795111261e+02dB,9.00077625691291e+01°)"
16023.4346792197,"(1.03490567312116e+02dB,9.00077527886544e+01°)"
16047.8226530681,"(1.03477339458495e+02dB,9.00077430263148e+01°)"
16072.2477458788,"(1.03464111551520e+02dB,9.00077332819636e+01°)"
16096.7100141476,"(1.03450883588846e+02dB,9.00077235554772e+01°)"
16121.2095144562,"(1.03437655572714e+02dB,9.00077138470008e+01°)"
16145.7463034726,"(1.03424427500335e+02dB,9.00077041565525e+01°)"
16170.3204379509,"(1.03411199373854e+02dB,9.00076944832774e+01°)"
16194.9319747316,"(1.03397971192220e+02dB,9.00076848282412e+01°)"
16219.5809707417,"(1.03384742954551e+02dB,9.00076751910307e+01°)"
16244.2674829948,"(1.03371514661881e+02dB,9.00076655714656e+01°)"
16268.9915685914,"(1.03358286313575e+02dB,9.00076559700869e+01°)"
16293.7532847189,"(1.03345057908680e+02dB,9.00076463858680e+01°)"
16318.5526886516,"(1.03331829448816e+02dB,9.00076368194682e+01°)"
16343.3898377511,"(1.03318600931804e+02dB,9.00076272710649e+01°)"
16368.2647894662,"(1.03305372358904e+02dB,9.00076177405240e+01°)"
16393.1776013333,"(1.03292143728810e+02dB,9.00076082269092e+01°)"
16418.1283309763,"(1.03278915041975e+02dB,9.00075987310910e+01°)"
16443.1170361066,"(1.03265686299260e+02dB,9.00075892530662e+01°)"
16468.1437745238,"(1.03252457498519e+02dB,9.00075797926695e+01°)"
16493.2086041153,"(1.03239228640833e+02dB,9.00075703498068e+01°)"
16518.3115828564,"(1.03225999725717e+02dB,9.00075609242448e+01°)"
16543.452768811,"(1.03212770753069e+02dB,9.00075515163161e+01°)"
16568.6322201312,"(1.03199541722661e+02dB,9.00075421258025e+01°)"
16593.8499950575,"(1.03186312633859e+02dB,9.00075327525645e+01°)"
16619.1061519193,"(1.03173083487135e+02dB,9.00075233972498e+01°)"
16644.4007491346,"(1.03159854282233e+02dB,9.00075140595554e+01°)"
16669.7338452103,"(1.03146625018910e+02dB,9.00075047385878e+01°)"
16695.1054987424,"(1.03133395696634e+02dB,9.00074954351802e+01°)"
16720.5157684162,"(1.03120166315613e+02dB,9.00074861490549e+01°)"
16745.964713006,"(1.03106936875753e+02dB,9.00074768809598e+01°)"
16771.452391376,"(1.03093707376495e+02dB,9.00074676297260e+01°)"
16796.9788624796,"(1.03080477817644e+02dB,9.00074583955010e+01°)"
16822.5441853602,"(1.03067248199361e+02dB,9.00074491788474e+01°)"
16848.1484191508,"(1.03054018521451e+02dB,9.00074399794810e+01°)"
16873.7916230746,"(1.03040788783242e+02dB,9.00074307972900e+01°)"
16899.4738564449,"(1.03027558985593e+02dB,9.00074216322701e+01°)"
16925.1951786654,"(1.03014329126998e+02dB,9.00074124846593e+01°)"
16950.9556492298,"(1.03001099207812e+02dB,9.00074033539060e+01°)"
16976.7553277228,"(1.02987869228541e+02dB,9.00073942404426e+01°)"
17002.5942738197,"(1.02974639188057e+02dB,9.00073851440569e+01°)"
17028.4725472863,"(1.02961409086400e+02dB,9.00073760647911e+01°)"
17054.3902079798,"(1.02948178923767e+02dB,9.00073670025132e+01°)"
17080.3473158483,"(1.02934948699340e+02dB,9.00073579573436e+01°)"
17106.3439309311,"(1.02921718413438e+02dB,9.00073489293996e+01°)"
17132.3801133589,"(1.02908488065893e+02dB,9.00073399183624e+01°)"
17158.455923354,"(1.02895257656198e+02dB,9.00073309243332e+01°)"
17184.5714212304,"(1.02882027184838e+02dB,9.00073219475614e+01°)"
17210.7266673936,"(1.02868796650520e+02dB,9.00073129869529e+01°)"
17236.9217223415,"(1.02855566053729e+02dB,9.00073040441618e+01°)"
17263.1566466637,"(1.02842335393790e+02dB,9.00072951178303e+01°)"
17289.4315010421,"(1.02829104671773e+02dB,9.00072862087260e+01°)"
17315.7463462511,"(1.02815873885785e+02dB,9.00072773161745e+01°)"
17342.1012431575,"(1.02802643036747e+02dB,9.00072684405971e+01°)"
17368.4962527207,"(1.02789412124366e+02dB,9.00072595818893e+01°)"
17394.931435993,"(1.02776181148625e+02dB,9.00072507397945e+01°)"
17421.4068541195,"(1.02762950108082e+02dB,9.00072419146064e+01°)"
17447.9225683384,"(1.02749719003670e+02dB,9.00072331066402e+01°)"
17474.4786399812,"(1.02736487835321e+02dB,9.00072243145974e+01°)"
17501.0751304726,"(1.02723256602008e+02dB,9.00072155398012e+01°)"
17527.7121013308,"(1.02710025304377e+02dB,9.00072067820058e+01°)"
17554.3896141679,"(1.02696793941688e+02dB,9.00071980400507e+01°)"
17581.1077306894,"(1.02683562514035e+02dB,9.00071893156083e+01°)"
17607.8665126949,"(1.02670331020920e+02dB,9.00071806074099e+01°)"
17634.6660220781,"(1.02657099462514e+02dB,9.00071719158540e+01°)"
17661.5063208269,"(1.02643867838268e+02dB,9.00071632410145e+01°)"
17688.3874710233,"(1.02630636147895e+02dB,9.00071545826583e+01°)"
17715.3095348441,"(1.02617404391331e+02dB,9.00071459410812e+01°)"
17742.2725745607,"(1.02604172568935e+02dB,9.00071373159682e+01°)"
17769.276652539,"(1.02590940679649e+02dB,9.00071287072273e+01°)"
17796.3218312402,"(1.02577708724207e+02dB,9.00071201151798e+01°)"
17823.4081732203,"(1.02564476701111e+02dB,9.00071115399195e+01°)"
17850.5357411306,"(1.02551244611544e+02dB,9.00071029805015e+01°)"
17877.7045977178,"(1.02538012454120e+02dB,9.00070944376590e+01°)"
17904.914805824,"(1.02524780229296e+02dB,9.00070859115174e+01°)"
17932.166428387,"(1.02511547937259e+02dB,9.00070774020516e+01°)"
17959.4595284405,"(1.02498315576930e+02dB,9.00070689087218e+01°)"
17986.7941691139,"(1.02485083148066e+02dB,9.00070604314534e+01°)"
18014.1704136328,"(1.02471850650922e+02dB,9.00070519708047e+01°)"
18041.5883253192,"(1.02458618085486e+02dB,9.00070435267187e+01°)"
18069.0479675912,"(1.02445385451592e+02dB,9.00070350985235e+01°)"
18096.5494039637,"(1.02432152748399e+02dB,9.00070266867814e+01°)"
18124.0926980479,"(1.02418919976095e+02dB,9.00070182916166e+01°)"
18151.6779135522,"(1.02405687133484e+02dB,9.00070099124192e+01°)"
18179.3051142817,"(1.02392454222312e+02dB,9.00070015495635e+01°)"
18206.9743641388,"(1.02379221241019e+02dB,9.00069932027312e+01°)"
18234.6857271231,"(1.02365988189683e+02dB,9.00069848723666e+01°)"
18262.4392673314,"(1.02352755067606e+02dB,9.00069765581616e+01°)"
18290.2350489585,"(1.02339521875843e+02dB,9.00069682599534e+01°)"
18318.0731362964,"(1.02326288612743e+02dB,9.00069599780992e+01°)"
18345.9535937354,"(1.02313055278895e+02dB,9.00069517122112e+01°)"
18373.8764857635,"(1.02299821874077e+02dB,9.00069434626373e+01°)"
18401.841876967,"(1.02286588397603e+02dB,9.00069352288624e+01°)"
18429.8498320304,"(1.02273354849783e+02dB,9.00069270114565e+01°)"
18457.9004157367,"(1.02260121230362e+02dB,9.00069188097552e+01°)"
18485.9936929676,"(1.02246887538511e+02dB,9.00069106242274e+01°)"
18514.1297287034,"(1.02233653774499e+02dB,9.00069024549398e+01°)"
18542.3085880234,"(1.02220419938478e+02dB,9.00068943014173e+01°)"
18570.5303361059,"(1.02207186028991e+02dB,9.00068861639759e+01°)"
18598.7950382283,"(1.02193952047392e+02dB,9.00068780425429e+01°)"
18627.1027597677,"(1.02180717992591e+02dB,9.00068699372520e+01°)"
18655.4535662003,"(1.02167483864140e+02dB,9.00068618474004e+01°)"
18683.8475231021,"(1.02154249661771e+02dB,9.00068537735847e+01°)"
18712.2846961491,"(1.02141015386044e+02dB,9.00068457155037e+01°)"
18740.765151117,"(1.02127781036446e+02dB,9.00068376736467e+01°)"
18769.2889538817,"(1.02114546612632e+02dB,9.00068296475002e+01°)"
18797.8561704195,"(1.02101312114025e+02dB,9.00068216374335e+01°)"
18826.4668668068,"(1.02088077541256e+02dB,9.00068136428887e+01°)"
18855.1211092209,"(1.02074842893086e+02dB,9.00068056641621e+01°)"
18883.8189639396,"(1.02061608169459e+02dB,9.00067977012577e+01°)"
18912.5604973417,"(1.02048373371058e+02dB,9.00067897539451e+01°)"
18941.345775907,"(1.02035138496887e+02dB,9.00067818223537e+01°)"
18970.1748662165,"(1.02021903546515e+02dB,9.00067739068047e+01°)"
18999.0478349525,"(1.02008668520766e+02dB,9.00067660070373e+01°)"
19027.9647488987,"(1.01995433417893e+02dB,9.00067581225346e+01°)"
19056.9256749407,"(1.01982198238667e+02dB,9.00067502537766e+01°)"
19085.9306800657,"(1.01968962983149e+02dB,9.00067424009658e+01°)"
19114.9798313629,"(1.01955727650230e+02dB,9.00067345634883e+01°)"
19144.0731960235,"(1.01942492240002e+02dB,9.00067267417219e+01°)"
19173.2108413413,"(1.01929256752459e+02dB,9.00067189354722e+01°)"
19202.3928347122,"(1.01916021186958e+02dB,9.00067111448362e+01°)"
19231.6192436347,"(1.01902785543930e+02dB,9.00067033697553e+01°)"
19260.8901357103,"(1.01889549822579e+02dB,9.00066956104100e+01°)"
19290.2055786431,"(1.01876314022251e+02dB,9.00066878662510e+01°)"
19319.5656402403,"(1.01863078143606e+02dB,9.00066801380356e+01°)"
19348.9703884125,"(1.01849842186100e+02dB,9.00066724249062e+01°)"
19378.4198911734,"(1.01836606149109e+02dB,9.00066647273472e+01°)"
19407.9142166404,"(1.01823370033257e+02dB,9.00066570452509e+01°)"
19437.4534330345,"(1.01810133837356e+02dB,9.00066493788584e+01°)"
19467.0376086806,"(1.01796897561845e+02dB,9.00066417274824e+01°)"
19496.6668120075,"(1.01783661205939e+02dB,9.00066340917712e+01°)"
19526.3411115481,"(1.01770424769612e+02dB,9.00066264713281e+01°)"
19556.0605759398,"(1.01757188252887e+02dB,9.00066188661017e+01°)"
19585.8252739244,"(1.01743951654823e+02dB,9.00066112764769e+01°)"
19615.6352743483,"(1.01730714976231e+02dB,9.00066037021816e+01°)"
19645.4906461625,"(1.01717478216089e+02dB,9.00065961431457e+01°)"
19675.3914584233,"(1.01704241373963e+02dB,9.00065885992078e+01°)"
19705.3377802919,"(1.01691004450448e+02dB,9.00065810708169e+01°)"
19735.3296810348,"(1.01677767444393e+02dB,9.00065735576194e+01°)"
19765.3672300238,"(1.01664530356014e+02dB,9.00065660596429e+01°)"
19795.4504967365,"(1.01651293185409e+02dB,9.00065585769603e+01°)"
19825.5795507562,"(1.01638055931540e+02dB,9.00065511095220e+01°)"
19855.754461772,"(1.01624818594436e+02dB,9.00065436568500e+01°)"
19885.975299579,"(1.01611581174270e+02dB,9.00065362196890e+01°)"
19916.2421340789,"(1.01598343670043e+02dB,9.00065287977138e+01°)"
19946.5550352793,"(1.01585106082501e+02dB,9.00065213909324e+01°)"
19976.9140732948,"(1.01571868410406e+02dB,9.00065139990514e+01°)"
20007.3193183464,"(1.01558630654160e+02dB,9.00065066224912e+01°)"
20037.7708407622,"(1.01545392812935e+02dB,9.00064992609930e+01°)"
20068.2687109771,"(1.01532154886975e+02dB,9.00064919144366e+01°)"
20098.8129995334,"(1.01518916875593e+02dB,9.00064845830891e+01°)"
20129.4037770807,"(1.01505678779192e+02dB,9.00064772665261e+01°)"
20160.0411143761,"(1.01492440596569e+02dB,9.00064699651213e+01°)"
20190.7250822845,"(1.01479202327966e+02dB,9.00064626789722e+01°)"
20221.4557517785,"(1.01465963973156e+02dB,9.00064554075871e+01°)"
20252.2331939388,"(1.01452725531858e+02dB,9.00064481512352e+01°)"
20283.0574799544,"(1.01439487004237e+02dB,9.00064409095953e+01°)"
20313.9286811225,"(1.01426248388910e+02dB,9.00064336832209e+01°)"
20344.8468688488,"(1.01413009686918e+02dB,9.00064264714996e+01°)"
20375.8121146478,"(1.01399770897012e+02dB,9.00064192750332e+01°)"
20406.8244901428,"(1.01386532019169e+02dB,9.00064120931946e+01°)"
20437.884067066,"(1.01373293053161e+02dB,9.00064049262265e+01°)"
20468.990917259,"(1.01360053999100e+02dB,9.00063977744522e+01°)"
20500.1451126725,"(1.01346814856327e+02dB,9.00063906369512e+01°)"
20531.3467253669,"(1.01333575624543e+02dB,9.00063835147608e+01°)"
20562.5958275122,"(1.01320336303389e+02dB,9.00063764070461e+01°)"
20593.8924913883,"(1.01307096892994e+02dB,9.00063693143068e+01°)"
20625.236789385,"(1.01293857392304e+02dB,9.00063622362264e+01°)"
20656.6287940023,"(1.01280617802260e+02dB,9.00063551729371e+01°)"
20688.0685778507,"(1.01267378121701e+02dB,9.00063481243118e+01°)"
20719.556213651,"(1.01254138350676e+02dB,9.00063410907794e+01°)"
20751.0917742348,"(1.01240898488775e+02dB,9.00063340717633e+01°)"
20782.6753325447,"(1.01227658535767e+02dB,9.00063270674551e+01°)"
20814.3069616339,"(1.01214418491061e+02dB,9.00063200777398e+01°)"
20845.9867346672,"(1.01201178354805e+02dB,9.00063131026476e+01°)"
20877.7147249206,"(1.01187938126728e+02dB,9.00063061424023e+01°)"
20909.4910057816,"(1.01174697806263e+02dB,9.00062991965745e+01°)"
20941.3156507494,"(1.01161457393145e+02dB,9.00062922655445e+01°)"
20973.1887334352,"(1.01148216887514e+02dB,9.00062853491424e+01°)"
21005.110327562,"(1.01134976288463e+02dB,9.00062784469187e+01°)"
21037.0805069652,"(1.01121735596232e+02dB,9.00062715598412e+01°)"
21069.0993455925,"(1.01108494810373e+02dB,9.00062646869067e+01°)"
21101.1669175043,"(1.01095253930344e+02dB,9.00062578286024e+01°)"
21133.2832968734,"(1.01082012956414e+02dB,9.00062509849624e+01°)"
21165.4485579857,"(1.01068771887538e+02dB,9.00062441557623e+01°)"
21197.6627752403,"(1.01055530724159e+02dB,9.00062373409936e+01°)"
21229.9260231493,"(1.01042289465217e+02dB,9.00062305406133e+01°)"
21262.2383763382,"(1.01029048111109e+02dB,9.00062237546627e+01°)"
21294.5999095463,"(1.01015806661211e+02dB,9.00062169834596e+01°)"
21327.0106976265,"(1.01002565115600e+02dB,9.00062102264221e+01°)"
21359.4708155457,"(1.00989323473318e+02dB,9.00062034837198e+01°)"
21391.9803383847,"(1.00976081734747e+02dB,9.00061967557533e+01°)"
21424.5393413389,"(1.00962839899213e+02dB,9.00061900420420e+01°)"
21457.1478997179,"(1.00949597966430e+02dB,9.00061833426098e+01°)"
21489.806088946,"(1.00936355936402e+02dB,9.00061766577107e+01°)"
21522.5139845624,"(1.00923113808065e+02dB,9.00061699870580e+01°)"
21555.271662221,"(1.00909871582294e+02dB,9.00061633305230e+01°)"
21588.0791976912,"(1.00896629257815e+02dB,9.00061566885318e+01°)"
21620.9366668574,"(1.00883386834780e+02dB,9.00061500608382e+01°)"
21653.8441457197,"(1.00870144312543e+02dB,9.00061434472693e+01°)"
21686.8017103939,"(1.00856901691283e+02dB,9.00061368481550e+01°)"
21719.8094371114,"(1.00843658969933e+02dB,9.00061302631343e+01°)"
21752.8674022198,"(1.00830416149129e+02dB,9.00061236924358e+01°)"
21785.9756821831,"(1.00817173227960e+02dB,9.00061171358772e+01°)"
21819.1343535812,"(1.00803930206504e+02dB,9.00061105934830e+01°)"
21852.343493111,"(1.00790687083935e+02dB,9.00061040651862e+01°)"
21885.6031775859,"(1.00777443860367e+02dB,9.00060975513639e+01°)"
21918.9134839363,"(1.00764200535311e+02dB,9.00060910513705e+01°)"
21952.2744892096,"(1.00750957108845e+02dB,9.00060845659172e+01°)"
21985.6862705707,"(1.00737713579767e+02dB,9.00060780943224e+01°)"
22019.1489053015,"(1.00724469948726e+02dB,9.00060716368010e+01°)"
22052.6624708021,"(1.00711226214903e+02dB,9.00060651935558e+01°)"
22086.2270445899,"(1.00697982377964e+02dB,9.00060587643594e+01°)"
22119.8427043005,"(1.00684738437928e+02dB,9.00060523490226e+01°)"
22153.5095276877,"(1.00671494393834e+02dB,9.00060459479375e+01°)"
22187.2275926236,"(1.00658250246202e+02dB,9.00060395608908e+01°)"
22220.9969770989,"(1.00645005994084e+02dB,9.00060331876638e+01°)"
