Freq.,V(e1)/I(V1)
6146.66247618449,"(1.11817878221054e+02dB,9.00187362923535e+01°)"
6156.0178139585,"(1.11804665572844e+02dB,9.00187085938878e+01°)"
6165.38739073541,"(1.11791452921308e+02dB,9.00186809339409e+01°)"
6174.77122818727,"(1.11778240258051e+02dB,9.00186533201758e+01°)"
6184.16934801908,"(1.11765027590383e+02dB,9.00186257474053e+01°)"
6193.58177196891,"(1.11751814911277e+02dB,9.00185982196253e+01°)"
6203.0085218079,"(1.11738602227487e+02dB,9.00185707343961e+01°)"
6212.44961934033,"(1.11725389530626e+02dB,9.00185432898555e+01°)"
6221.90508640365,"(1.11712176828798e+02dB,9.00185158941524e+01°)"
6231.37494486857,"(1.11698964120626e+02dB,9.00184885379726e+01°)"
6240.85921663908,"(1.11685751402582e+02dB,9.00184612199512e+01°)"
6250.35792365251,"(1.11672538673231e+02dB,9.00184339517509e+01°)"
6259.87108787956,"(1.11659325941563e+02dB,9.00184067233039e+01°)"
6269.3987313244,"(1.11646113199455e+02dB,9.00183795339848e+01°)"
6278.94087602467,"(1.11632900445699e+02dB,9.00183523901966e+01°)"
6288.49754405156,"(1.11619687686293e+02dB,9.00183252897697e+01°)"
6298.06875750984,"(1.11606474917004e+02dB,9.00182982296923e+01°)"
6307.65453853796,"(1.11593262143310e+02dB,9.00182712138419e+01°)"
6317.25490930801,"(1.11580049361254e+02dB,9.00182442414124e+01°)"
6326.86989202588,"(1.11566836564016e+02dB,9.00182173091988e+01°)"
6336.49950893122,"(1.11553623764889e+02dB,9.00181904179207e+01°)"
6346.14378229755,"(1.11540410954503e+02dB,9.00181635717431e+01°)"
6355.80273443228,"(1.11527198137400e+02dB,9.00181367669686e+01°)"
6365.47638767678,"(1.11513985312464e+02dB,9.00181100039249e+01°)"
6375.16476440641,"(1.11500772473607e+02dB,9.00180832800348e+01°)"
6384.86788703061,"(1.11487559632144e+02dB,9.00180566003081e+01°)"
6394.5857779929,"(1.11474346780598e+02dB,9.00180299613258e+01°)"
6404.31845977098,"(1.11461133920427e+02dB,9.00180033647926e+01°)"
6414.06595487676,"(1.11447921051191e+02dB,9.00179768112435e+01°)"
6423.82828585639,"(1.11434708171843e+02dB,9.00179502981792e+01°)"
6433.60547529038,"(1.11421495284705e+02dB,9.00179238282528e+01°)"
6443.39754579355,"(1.11408282389050e+02dB,9.00178973948111e+01°)"
6453.2045200152,"(1.11395069489118e+02dB,9.00178710074507e+01°)"
6463.02642063906,"(1.11381856575394e+02dB,9.00178446576726e+01°)"
6472.8632703834,"(1.11368643654257e+02dB,9.00178183536551e+01°)"
6482.71509200107,"(1.11355430720137e+02dB,9.00177920883280e+01°)"
6492.58190827955,"(1.11342217785772e+02dB,9.00177658653408e+01°)"
6502.46374204099,"(1.11329004838055e+02dB,9.00177396827164e+01°)"
6512.3606161423,"(1.11315791878327e+02dB,9.00177135401865e+01°)"
6522.27255347515,"(1.11302578913867e+02dB,9.00176874396207e+01°)"
6532.19957696608,"(1.11289365937729e+02dB,9.00176613781262e+01°)"
6542.1417095765,"(1.11276152955346e+02dB,9.00176353594718e+01°)"
6552.09897430279,"(1.11262939961934e+02dB,9.00176093806143e+01°)"
6562.07139417631,"(1.11249726961156e+02dB,9.00175834442000e+01°)"
6572.05899226349,"(1.11236513950748e+02dB,9.00175575456280e+01°)"
6582.06179166585,"(1.11223300929956e+02dB,9.00175316914005e+01°)"
6592.0798155201,"(1.11210087904454e+02dB,9.00175058753187e+01°)"
6602.11308699813,"(1.11196874866154e+02dB,9.00174800989212e+01°)"
6612.16162930713,"(1.11183661815909e+02dB,9.00174543629862e+01°)"
6622.22546568958,"(1.11170448763330e+02dB,9.00174286722042e+01°)"
6632.30461942337,"(1.11157235697781e+02dB,9.00174030178674e+01°)"
6642.39911382179,"(1.11144022623541e+02dB,9.00173774025803e+01°)"
6652.50897223362,"(1.11130809538792e+02dB,9.00173518272631e+01°)"
6662.6342180432,"(1.11117596445720e+02dB,9.00173262936952e+01°)"
6672.77487467042,"(1.11104383341826e+02dB,9.00173007992622e+01°)"
6682.93096557086,"(1.11091170231613e+02dB,9.00172753484831e+01°)"
6693.10251423577,"(1.11077957111263e+02dB,9.00172499336433e+01°)"
6703.28954419216,"(1.11064743978875e+02dB,9.00172245620942e+01°)"
6713.49207900286,"(1.11051530839541e+02dB,9.00171992256578e+01°)"
6723.71014226655,"(1.11038317690522e+02dB,9.00171739304654e+01°)"
6733.94375761783,"(1.11025104531547e+02dB,9.00171486793538e+01°)"
6744.19294872727,"(1.11011891365404e+02dB,9.00171234637398e+01°)"
6754.45773930149,"(1.10998678187529e+02dB,9.00170982888419e+01°)"
6764.73815308316,"(1.10985464997272e+02dB,9.00170731535208e+01°)"
6775.03421385109,"(1.10972251801123e+02dB,9.00170480577592e+01°)"
6785.34594542032,"(1.10959038592638e+02dB,9.00170230021229e+01°)"
6795.67337164208,"(1.10945825378950e+02dB,9.00169979832194e+01°)"
6806.01651640395,"(1.10932612151458e+02dB,9.00169730086622e+01°)"
6816.37540362985,"(1.10919398916706e+02dB,9.00169480680250e+01°)"
6826.75005728009,"(1.10906185671327e+02dB,9.00169231687963e+01°)"
6837.14050135149,"(1.10892972416436e+02dB,9.00168983099053e+01°)"
6847.54675987737,"(1.10879759151060e+02dB,9.00168734903940e+01°)"
6857.96885692762,"(1.10866545876312e+02dB,9.00168487063376e+01°)"
6868.4068166088,"(1.10853332589851e+02dB,9.00168239632025e+01°)"
6878.86066306411,"(1.10840119298663e+02dB,9.00167992583105e+01°)"
6889.33042047354,"(1.10826905990675e+02dB,9.00167745901091e+01°)"
6899.81611305386,"(1.10813692675856e+02dB,9.00167499661605e+01°)"
6910.31776505871,"(1.10800479350998e+02dB,9.00167253801999e+01°)"
6920.83540077863,"(1.10787266019468e+02dB,9.00167008296748e+01°)"
6931.36904454115,"(1.10774052674019e+02dB,9.00166763201735e+01°)"
6941.91872071082,"(1.10760839318657e+02dB,9.00166518461892e+01°)"
6952.48445368926,"(1.10747625953179e+02dB,9.00166274156940e+01°)"
6963.06626791524,"(1.10734412579452e+02dB,9.00166030212542e+01°)"
6973.66418786473,"(1.10721199195359e+02dB,9.00165786612446e+01°)"
6984.27823805095,"(1.10707985800221e+02dB,9.00165543441682e+01°)"
6994.90844302442,"(1.10694772392263e+02dB,9.00165300641783e+01°)"
7005.55482737305,"(1.10681558976559e+02dB,9.00165058243203e+01°)"
7016.21741572214,"(1.10668345550596e+02dB,9.00164816197796e+01°)"
7026.89623273451,"(1.10655132114034e+02dB,9.00164574546490e+01°)"
7037.59130311048,"(1.10641918666879e+02dB,9.00164333263831e+01°)"
7048.30265158798,"(1.10628705210928e+02dB,9.00164092365595e+01°)"
7059.0303029426,"(1.10615491743010e+02dB,9.00163851854914e+01°)"
7069.77428198763,"(1.10602278265637e+02dB,9.00163611734649e+01°)"
7080.53461357412,"(1.10589064775382e+02dB,9.00163371973432e+01°)"
7091.31132259095,"(1.10575851279445e+02dB,9.00163132603346e+01°)"
7102.10443396489,"(1.10562637768504e+02dB,9.00162893600958e+01°)"
7112.91397266064,"(1.10549424248097e+02dB,9.00162654979495e+01°)"
7123.73996368089,"(1.10536210716400e+02dB,9.00162416746533e+01°)"
7134.5824320664,"(1.10522997176371e+02dB,9.00162178845180e+01°)"
7145.44140289603,"(1.10509783624666e+02dB,9.00161941358968e+01°)"
7156.31690128682,"(1.10496570062016e+02dB,9.00161704247277e+01°)"
7167.20895239403,"(1.10483356486909e+02dB,9.00161467491943e+01°)"
7178.11758141121,"(1.10470142904464e+02dB,9.00161231111921e+01°)"
7189.04281357026,"(1.10456929306978e+02dB,9.00160995115236e+01°)"
7199.98467414147,"(1.10443715704336e+02dB,9.00160759492959e+01°)"
7210.94318843362,"(1.10430502085899e+02dB,9.00160524228835e+01°)"
7221.91838179398,"(1.10417288456976e+02dB,9.00160289338140e+01°)"
7232.9102796084,"(1.10404074818211e+02dB,9.00160054816425e+01°)"
7243.9189073014,"(1.10390861169559e+02dB,9.00159820694681e+01°)"
7254.94429033616,"(1.10377647506550e+02dB,9.00159586928293e+01°)"
7265.98645421463,"(1.10364433834241e+02dB,9.00159353496545e+01°)"
7277.04542447758,"(1.10351220152888e+02dB,9.00159120468280e+01°)"
7288.12122670465,"(1.10338006458675e+02dB,9.00158887798870e+01°)"
7299.21388651441,"(1.10324792757007e+02dB,9.00158655493441e+01°)"
7310.32342956442,"(1.10311579037537e+02dB,9.00158423557316e+01°)"
7321.4498815513,"(1.10298365309286e+02dB,9.00158191979661e+01°)"
7332.59326821077,"(1.10285151572422e+02dB,9.00157960793251e+01°)"
7343.75361531773,"(1.10271937823296e+02dB,9.00157729950642e+01°)"
7354.93094868629,"(1.10258724060790e+02dB,9.00157499482952e+01°)"
7366.12529416989,"(1.10245510289670e+02dB,9.00157269381159e+01°)"
7377.33667766127,"(1.10232296504424e+02dB,9.00157039649638e+01°)"
7388.56512509262,"(1.10219082709551e+02dB,9.00156810250709e+01°)"
7399.81066243558,"(1.10205868901687e+02dB,9.00156581251580e+01°)"
7411.07331570132,"(1.10192655082378e+02dB,9.00156352566011e+01°)"
7422.35311094059,"(1.10179441252775e+02dB,9.00156124302236e+01°)"
7433.65007424382,"(1.10166227411851e+02dB,9.00155896334204e+01°)"
7444.96423174113,"(1.10153013558991e+02dB,9.00155668763315e+01°)"
7456.2956096024,"(1.10139799694871e+02dB,9.00155441558212e+01°)"
7467.64423403736,"(1.10126585819276e+02dB,9.00155214722427e+01°)"
7479.01013129562,"(1.10113371929075e+02dB,9.00154988205189e+01°)"
7490.39332766675,"(1.10100158028175e+02dB,9.00154762087661e+01°)"
7501.79384948034,"(1.10086944118357e+02dB,9.00154536312424e+01°)"
7513.21172310603,"(1.10073730194038e+02dB,9.00154310894497e+01°)"
7524.64697495362,"(1.10060516259828e+02dB,9.00154085830937e+01°)"
7536.09963147309,"(1.10047302313096e+02dB,9.00153861117671e+01°)"
7547.56971915468,"(1.10034088354157e+02dB,9.00153636758778e+01°)"
7559.05726452896,"(1.10020874384651e+02dB,9.00153412785477e+01°)"
7570.56229416687,"(1.10007660401378e+02dB,9.00153189139617e+01°)"
7582.08483467979,"(1.09994446404751e+02dB,9.00152965852487e+01°)"
7593.62491271961,"(1.09981232397366e+02dB,9.00152742910123e+01°)"
7605.18255497878,"(1.09968018381102e+02dB,9.00152520349416e+01°)"
7616.75778819037,"(1.09954804348619e+02dB,9.00152298111732e+01°)"
7628.35063912816,"(1.09941590304395e+02dB,9.00152076252860e+01°)"
7639.96113460666,"(1.09928376249003e+02dB,9.00151854715453e+01°)"
7651.5893014812,"(1.09915162182249e+02dB,9.00151633535115e+01°)"
7663.23516664798,"(1.09901948099975e+02dB,9.00151412724964e+01°)"
7674.89875704413,"(1.09888734006976e+02dB,9.00151192261561e+01°)"
7686.58009964781,"(1.09875519904782e+02dB,9.00150972132165e+01°)"
7698.27922147819,"(1.09862305785426e+02dB,9.00150752369008e+01°)"
7709.99614959562,"(1.09849091658567e+02dB,9.00150532956864e+01°)"
7721.7309111016,"(1.09835877515711e+02dB,9.00150313891885e+01°)"
7733.48353313888,"(1.09822663358804e+02dB,9.00150095154284e+01°)"
7745.25404289154,"(1.09809449193309e+02dB,9.00149876778424e+01°)"
7757.04246758502,"(1.09796235014334e+02dB,9.00149658742057e+01°)"
7768.8488344862,"(1.09783020821858e+02dB,9.00149441059411e+01°)"
7780.67317090347,"(1.09769806614776e+02dB,9.00149223716547e+01°)"
7792.51550418677,"(1.09756592400340e+02dB,9.00149006719077e+01°)"
7804.37586172769,"(1.09743378169644e+02dB,9.00148790050515e+01°)"
7816.25427095947,"(1.09730163924425e+02dB,9.00148573749152e+01°)"
7828.15075935714,"(1.09716949668844e+02dB,9.00148357797874e+01°)"
7840.06535443754,"(1.09703735398284e+02dB,9.00148142193161e+01°)"
7851.99808375939,"(1.09690521116573e+02dB,9.00147926908773e+01°)"
7863.94897492334,"(1.09677306823312e+02dB,9.00147711978214e+01°)"
7875.91805557207,"(1.09664092514702e+02dB,9.00147497396809e+01°)"
7887.90535339031,"(1.09650878195849e+02dB,9.00147283119394e+01°)"
7899.91089610496,"(1.09637663861473e+02dB,9.00147069211529e+01°)"
7911.93471148509,"(1.09624449513903e+02dB,9.00146855650939e+01°)"
7923.97682734205,"(1.09611235154532e+02dB,9.00146642412922e+01°)"
7936.03727152951,"(1.09598020781589e+02dB,9.00146429532009e+01°)"
7948.11607194354,"(1.09584806393487e+02dB,9.00146216976404e+01°)"
7960.21325652268,"(1.09571591994906e+02dB,9.00146004761382e+01°)"
7972.32885324796,"(1.09558377580703e+02dB,9.00145792882351e+01°)"
7984.46289014304,"(1.09545163154164e+02dB,9.00145581344053e+01°)"
7996.61539527419,"(1.09531948715011e+02dB,9.00145370140523e+01°)"
8008.78639675044,"(1.09518734264101e+02dB,9.00145159269407e+01°)"
8020.97592272356,"(1.09505519797598e+02dB,9.00144948748803e+01°)"
8033.1840013882,"(1.09492305316859e+02dB,9.00144738559055e+01°)"
8045.41066098191,"(1.09479090822360e+02dB,9.00144528674501e+01°)"
8057.65592978521,"(1.09465876315989e+02dB,9.00144319161804e+01°)"
8069.91983612169,"(1.09452661795515e+02dB,9.00144109963308e+01°)"
8082.20240835802,"(1.09439447261740e+02dB,9.00143901114918e+01°)"
8094.50367490406,"(1.09426232712452e+02dB,9.00143692578273e+01°)"
8106.8236642129,"(1.09413018151461e+02dB,9.00143484388119e+01°)"
8119.16240478096,"(1.09399803575913e+02dB,9.00143276527150e+01°)"
8131.51992514799,"(1.09386588988414e+02dB,9.00143068995285e+01°)"
8143.89625389722,"(1.09373374382636e+02dB,9.00142861797466e+01°)"
8156.29141965537,"(1.09360159764932e+02dB,9.00142654930913e+01°)"
8168.70545109271,"(1.09346945135027e+02dB,9.00142448383244e+01°)"
8181.13837692318,"(1.09333730487818e+02dB,9.00142242185139e+01°)"
8193.59022590441,"(1.09320515828667e+02dB,9.00142036295860e+01°)"
8206.06102683778,"(1.09307301155131e+02dB,9.00141830738746e+01°)"
8218.55080856854,"(1.09294086468683e+02dB,9.00141625513481e+01°)"
8231.05959998581,"(1.09280871767660e+02dB,9.00141420631492e+01°)"
8243.58743002272,"(1.09267657049622e+02dB,9.00141216062557e+01°)"
8256.13432765639,"(1.09254442320079e+02dB,9.00141011808772e+01°)"
8268.70032190807,"(1.09241227576297e+02dB,9.00140807896919e+01°)"
8281.28544184319,"(1.09228012819201e+02dB,9.00140604300875e+01°)"
8293.8897165714,"(1.09214798045463e+02dB,9.00140401039471e+01°)"
8306.51317524666,"(1.09201583257528e+02dB,9.00140198099680e+01°)"
8319.15584706731,"(1.09188368455065e+02dB,9.00139995479946e+01°)"
8331.81776127611,"(1.09175153639201e+02dB,9.00139793193577e+01°)"
8344.49894716035,"(1.09161938807392e+02dB,9.00139591225931e+01°)"
8357.1994340519,"(1.09148723960684e+02dB,9.00139389574245e+01°)"
8369.91925132724,"(1.09135509101170e+02dB,9.00139188242058e+01°)"
8382.65842840761,"(1.09122294224886e+02dB,9.00138987246671e+01°)"
8395.41699475897,"(1.09109079336951e+02dB,9.00138786562835e+01°)"
8408.19497989219,"(1.09095864431143e+02dB,9.00138586214547e+01°)"
8420.99241336302,"(1.09082649510858e+02dB,9.00138386179834e+01°)"
8433.8093247722,"(1.09069434577572e+02dB,9.00138186453530e+01°)"
8446.64574376551,"(1.09056219628117e+02dB,9.00137987051029e+01°)"
8459.50170003389,"(1.09043004663899e+02dB,9.00137787983275e+01°)"
8472.37722331343,"(1.09029789685220e+02dB,9.00137589200213e+01°)"
8485.2723433855,"(1.09016574690155e+02dB,9.00137390774821e+01°)"
8498.1870900768,"(1.09003359681776e+02dB,9.00137192645020e+01°)"
8511.1214932594,"(1.08990144656685e+02dB,9.00136994830600e+01°)"
8524.07558285088,"(1.08976929617183e+02dB,9.00136797341937e+01°)"
8537.04938881431,"(1.08963714561484e+02dB,9.00136600159953e+01°)"
8550.0429411584,"(1.08950499491520e+02dB,9.00136403291695e+01°)"
8563.0562699375,"(1.08937284406194e+02dB,9.00136206756953e+01°)"
8576.08940525175,"(1.08924069304461e+02dB,9.00136010538034e+01°)"
8589.14237724705,"(1.08910854189113e+02dB,9.00135814636417e+01°)"
8602.21521611522,"(1.08897639056655e+02dB,9.00135619026243e+01°)"
8615.30795209401,"(1.08884423909696e+02dB,9.00135423742765e+01°)"
8628.42061546722,"(1.08871208745371e+02dB,9.00135228771517e+01°)"
8641.55323656471,"(1.08857993566964e+02dB,9.00135034114898e+01°)"
8654.70584576252,"(1.08844778373345e+02dB,9.00134839770261e+01°)"
8667.87847348293,"(1.08831563163883e+02dB,9.00134645740014e+01°)"
8681.07115019451,"(1.08818347938208e+02dB,9.00134452006935e+01°)"
8694.2839064122,"(1.08805132695802e+02dB,9.00134258601307e+01°)"
8707.51677269739,"(1.08791917439067e+02dB,9.00134065496851e+01°)"
8720.76977965801,"(1.08778702164437e+02dB,9.00133872703725e+01°)"
8734.04295794853,"(1.08765486875919e+02dB,9.00133680214168e+01°)"
8747.33633827011,"(1.08752271570402e+02dB,9.00133488040499e+01°)"
8760.64995137062,"(1.08739056249102e+02dB,9.00133296186819e+01°)"
8773.98382804474,"(1.08725840911321e+02dB,9.00133104628243e+01°)"
8787.33799913402,"(1.08712625558317e+02dB,9.00132913383166e+01°)"
8800.71249552695,"(1.08699410188099e+02dB,9.00132722446301e+01°)"
8814.10734815902,"(1.08686194802318e+02dB,9.00132531810257e+01°)"
8827.52258801282,"(1.08672979399674e+02dB,9.00132341481463e+01°)"
8840.9582461181,"(1.08659763981075e+02dB,9.00132151465414e+01°)"
8854.41435355181,"(1.08646548545805e+02dB,9.00131961749989e+01°)"
8867.89094143823,"(1.08633333093800e+02dB,9.00131772343673e+01°)"
8881.38804094901,"(1.08620117627025e+02dB,9.00131583241370e+01°)"
8894.90568330322,"(1.08606902141267e+02dB,9.00131394433903e+01°)"
8908.44389976746,"(1.08593686640613e+02dB,9.00131205942397e+01°)"
8922.00272165593,"(1.08580471122479e+02dB,9.00131017741933e+01°)"
8935.58218033047,"(1.08567255588224e+02dB,9.00130829856899e+01°)"
8949.18230720066,"(1.08554040036101e+02dB,9.00130642274717e+01°)"
8962.80313372391,"(1.08540824469240e+02dB,9.00130454989370e+01°)"
8976.44469140546,"(1.08527608882710e+02dB,9.00130267993902e+01°)"
8990.10701179854,"(1.08514393281509e+02dB,9.00130081325596e+01°)"
9003.7901265044,"(1.08501177662360e+02dB,9.00129894954758e+01°)"
9017.49406717238,"(1.08487962026537e+02dB,9.00129708862940e+01°)"
9031.21886549999,"(1.08474746373630e+02dB,9.00129523076212e+01°)"
9044.96455323298,"(1.08461530704420e+02dB,9.00129337603110e+01°)"
9058.73116216543,"(1.08448315016811e+02dB,9.00129152421441e+01°)"
9072.51872413981,"(1.08435099311923e+02dB,9.00128967545778e+01°)"
9086.32727104704,"(1.08421883590775e+02dB,9.00128782961749e+01°)"
9100.1568348266,"(1.08408667850205e+02dB,9.00128598658165e+01°)"
9114.00744746657,"(1.08395452094090e+02dB,9.00128414674503e+01°)"
9127.8791410037,"(1.08382236321288e+02dB,9.00128230992134e+01°)"
9141.77194752354,"(1.08369020530474e+02dB,9.00128047593647e+01°)"
9155.68589916045,"(1.08355804721627e+02dB,9.00127864493051e+01°)"
9169.6210280977,"(1.08342588894700e+02dB,9.00127681684337e+01°)"
9183.57736656753,"(1.08329373050724e+02dB,9.00127499178906e+01°)"
9197.55494685128,"(1.08316157187714e+02dB,9.00127316963685e+01°)"
9211.55380127938,"(1.08302941308006e+02dB,9.00127135049113e+01°)"
9225.57396223149,"(1.08289725411414e+02dB,9.00126953428806e+01°)"
9239.61546213655,"(1.08276509496234e+02dB,9.00126772102622e+01°)"
9253.67833347284,"(1.08263293563378e+02dB,9.00126591053152e+01°)"
9267.76260876811,"(1.08250077611174e+02dB,9.00126410316724e+01°)"
9281.86832059957,"(1.08236861643070e+02dB,9.00126229865840e+01°)"
9295.99550159405,"(1.08223645656136e+02dB,9.00126049702376e+01°)"
9310.14418442803,"(1.08210429650563e+02dB,9.00125869832896e+01°)"
9324.31440182772,"(1.08197213626434e+02dB,9.00125690258963e+01°)"
9338.50618656913,"(1.08183997584534e+02dB,9.00125510966328e+01°)"
9352.71957147818,"(1.08170781525444e+02dB,9.00125331974803e+01°)"
9366.95458943072,"(1.08157565446585e+02dB,9.00125153267471e+01°)"
9381.21127335268,"(1.08144349349260e+02dB,9.00124974847133e+01°)"
9395.48965622006,"(1.08131133235158e+02dB,9.00124796731479e+01°)"
9409.78977105908,"(1.08117917100571e+02dB,9.00124618892806e+01°)"
9424.11165094621,"(1.08104700947420e+02dB,9.00124441335146e+01°)"
9438.45532900827,"(1.08091484776764e+02dB,9.00124264069458e+01°)"
9452.82083842251,"(1.08078268587861e+02dB,9.00124087105937e+01°)"
9467.20821241664,"(1.08065052379686e+02dB,9.00123910420674e+01°)"
9481.617484269,"(1.08051836151621e+02dB,9.00123734014214e+01°)"
9496.04868730852,"(1.08038619905007e+02dB,9.00123557901826e+01°)"
9510.50185491491,"(1.08025403639850e+02dB,9.00123382065106e+01°)"
9524.97702051865,"(1.08012187355910e+02dB,9.00123206522168e+01°)"
9539.47421760111,"(1.07998971053565e+02dB,9.00123031264357e+01°)"
9553.99347969462,"(1.07985754731385e+02dB,9.00122856296761e+01°)"
9568.53484038256,"(1.07972538390162e+02dB,9.00122681601922e+01°)"
9583.0983332994,"(1.07959322029973e+02dB,9.00122507190941e+01°)"
9597.68399213082,"(1.07946105649537e+02dB,9.00122333075317e+01°)"
9612.29185061377,"(1.07932889250790e+02dB,9.00122159237836e+01°)"
