Freq.,V(e1)/I(V1)
11310.991095782,"(1.06518572965991e+02dB,9.00105113264822e+01°)"
11328.2066404243,"(1.06505353979094e+02dB,9.00104967746100e+01°)"
11345.4483874546,"(1.06492134965689e+02dB,9.00104822484397e+01°)"
11362.7163767534,"(1.06478915924981e+02dB,9.00104677468393e+01°)"
11380.010648262,"(1.06465696857328e+02dB,9.00104532696453e+01°)"
11397.3312419824,"(1.06452477761537e+02dB,9.00104388147971e+01°)"
11414.6781979775,"(1.06439258638512e+02dB,9.00104243856882e+01°)"
11432.0515563711,"(1.06426039486412e+02dB,9.00104099803920e+01°)"
11449.4513573483,"(1.06412820307529e+02dB,9.00103955978196e+01°)"
11466.8776411552,"(1.06399601100694e+02dB,9.00103812409260e+01°)"
11484.3304480991,"(1.06386381866907e+02dB,9.00103669075275e+01°)"
11501.8098185488,"(1.06373162604721e+02dB,9.00103525985240e+01°)"
11519.3157929344,"(1.06359943313911e+02dB,9.00103383142522e+01°)"
11536.8484117476,"(1.06346723994188e+02dB,9.00103240523686e+01°)"
11554.4077155417,"(1.06333504647972e+02dB,9.00103098146352e+01°)"
11571.9937449319,"(1.06320285271089e+02dB,9.00102955990318e+01°)"
11589.6065405949,"(1.06307065866598e+02dB,9.00102814108391e+01°)"
11607.2461432695,"(1.06293846434156e+02dB,9.00102672439621e+01°)"
11624.9125937566,"(1.06280626973208e+02dB,9.00102531010336e+01°)"
11642.605932919,"(1.06267407482565e+02dB,9.00102389824897e+01°)"
11660.3262016818,"(1.06254187963889e+02dB,9.00102248882588e+01°)"
11678.0734410323,"(1.06240968415693e+02dB,9.00102108168434e+01°)"
11695.8476920204,"(1.06227748838975e+02dB,9.00101967691540e+01°)"
11713.6489957582,"(1.06214529233718e+02dB,9.00101827448066e+01°)"
11731.4773934205,"(1.06201309598271e+02dB,9.00101687442167e+01°)"
11749.3329262448,"(1.06188089934128e+02dB,9.00101547672990e+01°)"
11767.2156355314,"(1.06174870239461e+02dB,9.00101408138528e+01°)"
11785.1255626433,"(1.06161650517012e+02dB,9.00101268837894e+01°)"
11803.0627490066,"(1.06148430763135e+02dB,9.00101129767490e+01°)"
11821.0272361104,"(1.06135210982899e+02dB,9.00100990938617e+01°)"
11839.0190655069,"(1.06121991169596e+02dB,9.00100852343092e+01°)"
11857.0382788117,"(1.06108771327868e+02dB,9.00100713973144e+01°)"
11875.0849177035,"(1.06095551456112e+02dB,9.00100575847621e+01°)"
11893.1590239246,"(1.06082331554442e+02dB,9.00100437945682e+01°)"
11911.2606392809,"(1.06069111622014e+02dB,9.00100300268983e+01°)"
11929.3898056417,"(1.06055891660754e+02dB,9.00100162854959e+01°)"
11947.5465649403,"(1.06042671668612e+02dB,9.00100025634257e+01°)"
11965.7309591736,"(1.06029451645618e+02dB,9.00099888674365e+01°)"
11983.9430304024,"(1.06016231593357e+02dB,9.00099751918038e+01°)"
12002.1828207518,"(1.06003011509184e+02dB,9.00099615404527e+01°)"
12020.4503724107,"(1.05989791395443e+02dB,9.00099479146033e+01°)"
12038.7457276323,"(1.05976571250167e+02dB,9.00099343087951e+01°)"
12057.0689287344,"(1.05963351074468e+02dB,9.00099207270592e+01°)"
12075.4200180987,"(1.05950130868261e+02dB,9.00099071681662e+01°)"
12093.7990381718,"(1.05936910629698e+02dB,9.00098936320827e+01°)"
12112.2060314647,"(1.05923690361347e+02dB,9.00098801191327e+01°)"
12130.6410405533,"(1.05910470061580e+02dB,9.00098666288319e+01°)"
12149.104108078,"(1.05897249730857e+02dB,9.00098531618881e+01°)"
12167.5952767444,"(1.05884029367149e+02dB,9.00098397158624e+01°)"
12186.114589323,"(1.05870808974240e+02dB,9.00098262943282e+01°)"
12204.6620886492,"(1.05857588547589e+02dB,9.00098128948873e+01°)"
12223.237817624,"(1.05844368090790e+02dB,9.00097995191435e+01°)"
12241.8418192133,"(1.05831147601182e+02dB,9.00097861645482e+01°)"
12260.4741364486,"(1.05817927080195e+02dB,9.00097728337554e+01°)"
12279.1348124269,"(1.05804706527121e+02dB,9.00097595254422e+01°)"
12297.8238903107,"(1.05791485942542e+02dB,9.00097462397276e+01°)"
12316.5414133283,"(1.05778265324847e+02dB,9.00097329762101e+01°)"
12335.2874247736,"(1.05765044675271e+02dB,9.00097197353470e+01°)"
12354.0619680067,"(1.05751823994596e+02dB,9.00097065171565e+01°)"
12372.8650864534,"(1.05738603279456e+02dB,9.00096933213312e+01°)"
12391.6968236058,"(1.05725382532785e+02dB,9.00096801478857e+01°)"
12410.5572230221,"(1.05712161753014e+02dB,9.00096669970916e+01°)"
12429.4463283268,"(1.05698940940677e+02dB,9.00096538673143e+01°)"
12448.3641832108,"(1.05685720095966e+02dB,9.00096407617225e+01°)"
12467.3108314315,"(1.05672499218196e+02dB,9.00096276771728e+01°)"
12486.2863168129,"(1.05659278306600e+02dB,9.00096146154694e+01°)"
12505.2906832458,"(1.05646057362553e+02dB,9.00096015764942e+01°)"
12524.3239746877,"(1.05632836383973e+02dB,9.00095885585433e+01°)"
12543.3862351629,"(1.05619615374169e+02dB,9.00095755636260e+01°)"
12562.4775087629,"(1.05606394329245e+02dB,9.00095625910265e+01°)"
12581.5978396463,"(1.05593173251240e+02dB,9.00095496399167e+01°)"
12600.7472720387,"(1.05579952139935e+02dB,9.00095367111379e+01°)"
12619.9258502332,"(1.05566730994160e+02dB,9.00095238047795e+01°)"
12639.1336185903,"(1.05553509815274e+02dB,9.00095109201912e+01°)"
12658.3706215379,"(1.05540288602168e+02dB,9.00094980571848e+01°)"
12677.6369035718,"(1.05527067355239e+02dB,9.00094852166901e+01°)"
12696.9325092551,"(1.05513846072697e+02dB,9.00094723983324e+01°)"
12716.2574832192,"(1.05500624757872e+02dB,9.00094596016118e+01°)"
12735.6118701629,"(1.05487403407419e+02dB,9.00094468268176e+01°)"
12754.9957148535,"(1.05474182023179e+02dB,9.00094340741627e+01°)"
12774.4090621263,"(1.05460960603813e+02dB,9.00094213430038e+01°)"
12793.8519568846,"(1.05447739150160e+02dB,9.00094086333177e+01°)"
12813.3244441004,"(1.05434517660759e+02dB,9.00093959462115e+01°)"
12832.8265688139,"(1.05421296136858e+02dB,9.00093832795421e+01°)"
12852.358376134,"(1.05408074577699e+02dB,9.00093706351856e+01°)"
12871.9199112382,"(1.05394852984111e+02dB,9.00093580131927e+01°)"
12891.5112193727,"(1.05381631355302e+02dB,9.00093454125152e+01°)"
12911.1323458526,"(1.05368409691076e+02dB,9.00093328330304e+01°)"
12930.7833360621,"(1.05355187991194e+02dB,9.00093202754543e+01°)"
12950.4642354542,"(1.05341966255549e+02dB,9.00093077391215e+01°)"
12970.1750895514,"(1.05328744484583e+02dB,9.00092952244552e+01°)"
12989.9159439453,"(1.05315522677338e+02dB,9.00092827326308e+01°)"
13009.6868442969,"(1.05302300834224e+02dB,9.00092702604257e+01°)"
13029.4878363367,"(1.05289078955221e+02dB,9.00092578106595e+01°)"
13049.3189658649,"(1.05275857039596e+02dB,9.00092453820740e+01°)"
13069.1802787513,"(1.05262635089717e+02dB,9.00092329750518e+01°)"
13089.0718209355,"(1.05249413101287e+02dB,9.00092205884921e+01°)"
13108.9936384271,"(1.05236191077780e+02dB,9.00092082249993e+01°)"
13128.9457773057,"(1.05222969017180e+02dB,9.00091958810750e+01°)"
13148.9282837211,"(1.05209746920214e+02dB,9.00091835598472e+01°)"
13168.9412038931,"(1.05196524786766e+02dB,9.00091712591859e+01°)"
13188.9845841122,"(1.05183302614960e+02dB,9.00091589795848e+01°)"
13209.0584707391,"(1.05170080407698e+02dB,9.00091467215754e+01°)"
13229.1629102051,"(1.05156858162565e+02dB,9.00091344837200e+01°)"
13249.2979490122,"(1.05143635880679e+02dB,9.00091222680227e+01°)"
13269.4636337332,"(1.05130413560569e+02dB,9.00091100736645e+01°)"
13289.6600110119,"(1.05117191203614e+02dB,9.00090979000418e+01°)"
13309.8871275628,"(1.05103968808726e+02dB,9.00090857474412e+01°)"
13330.1450301717,"(1.05090746376760e+02dB,9.00090736161142e+01°)"
13350.4337656955,"(1.05077523906954e+02dB,9.00090615042817e+01°)"
13370.7533810626,"(1.05064301398567e+02dB,9.00090494153176e+01°)"
13391.1039232727,"(1.05051078852512e+02dB,9.00090373459030e+01°)"
13411.485439397,"(1.05037856267906e+02dB,9.00090252977084e+01°)"
13431.8979765784,"(1.05024633645990e+02dB,9.00090132716921e+01°)"
13452.3415820316,"(1.05011410984884e+02dB,9.00090012659888e+01°)"
13472.816303043,"(1.04998188285825e+02dB,9.00089892804818e+01°)"
13493.3221869712,"(1.04984965547934e+02dB,9.00089773161159e+01°)"
13513.8592812466,"(1.04971742770973e+02dB,9.00089653721334e+01°)"
13534.427633372,"(1.04958519955649e+02dB,9.00089534498555e+01°)"
13555.0272909226,"(1.04945297100639e+02dB,9.00089415479938e+01°)"
13575.6583015456,"(1.04932074207319e+02dB,9.00089296659219e+01°)"
13596.3207129612,"(1.04918851274693e+02dB,9.00089178050275e+01°)"
13617.0145729618,"(1.04905628302994e+02dB,9.00089059648359e+01°)"
13637.7399294129,"(1.04892405290622e+02dB,9.00088941454683e+01°)"
13658.4968302527,"(1.04879182239888e+02dB,9.00088823458871e+01°)"
13679.2853234923,"(1.04865959148918e+02dB,9.00088705678738e+01°)"
13700.105457216,"(1.04852736018469e+02dB,9.00088588100270e+01°)"
13720.9572795811,"(1.04839512847801e+02dB,9.00088470728575e+01°)"
13741.8408388184,"(1.04826289636671e+02dB,9.00088353553711e+01°)"
13762.756183232,"(1.04813066385558e+02dB,9.00088236596518e+01°)"
13783.7033611996,"(1.04799843094715e+02dB,9.00088119833554e+01°)"
13804.6824211725,"(1.04786619763146e+02dB,9.00088003275063e+01°)"
13825.6934116756,"(1.04773396391085e+02dB,9.00087886921966e+01°)"
13846.7363813079,"(1.04760172978428e+02dB,9.00087770773034e+01°)"
13867.8113787421,"(1.04746949524706e+02dB,9.00087654835977e+01°)"
13888.9184527253,"(1.04733726030178e+02dB,9.00087539084534e+01°)"
13910.0576520785,"(1.04720502494356e+02dB,9.00087423545171e+01°)"
13931.2290256971,"(1.04707278917667e+02dB,9.00087308206430e+01°)"
13952.4326225511,"(1.04694055299616e+02dB,9.00087193067601e+01°)"
13973.6684916847,"(1.04680831640417e+02dB,9.00087078138054e+01°)"
13994.9366822171,"(1.04667607938276e+02dB,9.00086963406260e+01°)"
14016.237243342,"(1.04654384196423e+02dB,9.00086848874062e+01°)"
14037.570224328,"(1.04641160410960e+02dB,9.00086734542041e+01°)"
14058.9356745189,"(1.04627936585586e+02dB,9.00086620416123e+01°)"
14080.3336433333,"(1.04614712717221e+02dB,9.00086506485900e+01°)"
14101.7641802653,"(1.04601488806692e+02dB,9.00086392758441e+01°)"
14123.227334884,"(1.04588264852849e+02dB,9.00086279226081e+01°)"
14144.7231568344,"(1.04575040858130e+02dB,9.00086165898806e+01°)"
14166.2516958366,"(1.04561816820125e+02dB,9.00086052760139e+01°)"
14187.8130016867,"(1.04548592738678e+02dB,9.00085939836850e+01°)"
14209.4071242564,"(1.04535368614759e+02dB,9.00085827103482e+01°)"
14231.0341134933,"(1.04522144448960e+02dB,9.00085714570793e+01°)"
14252.6940194213,"(1.04508920238623e+02dB,9.00085602237181e+01°)"
14274.3868921401,"(1.04495695986940e+02dB,9.00085490095324e+01°)"
14296.1127818258,"(1.04482471690008e+02dB,9.00085378165924e+01°)"
14317.8717387309,"(1.04469247350309e+02dB,9.00085266422380e+01°)"
14339.6638131842,"(1.04456022966760e+02dB,9.00085154878054e+01°)"
14361.4890555914,"(1.04442798539830e+02dB,9.00085043533931e+01°)"
14383.3475164348,"(1.04429574068678e+02dB,9.00084932385819e+01°)"
14405.2392462733,"(1.04416349553134e+02dB,9.00084821427265e+01°)"
14427.164295743,"(1.04403124994433e+02dB,9.00084710671586e+01°)"
14449.1227155572,"(1.04389900390333e+02dB,9.00084600109318e+01°)"
14471.1145565059,"(1.04376675742393e+02dB,9.00084489744532e+01°)"
14493.139869457,"(1.04363451049731e+02dB,9.00084379574311e+01°)"
14515.1987053553,"(1.04350226312567e+02dB,9.00084269598933e+01°)"
14537.2911152235,"(1.04337001530911e+02dB,9.00084159825507e+01°)"
14559.4171501618,"(1.04323776703423e+02dB,9.00084050239616e+01°)"
14581.5768613482,"(1.04310551831824e+02dB,9.00083940848199e+01°)"
14603.7703000386,"(1.04297326913379e+02dB,9.00083831655239e+01°)"
14625.9975175668,"(1.04284101950852e+02dB,9.00083722649862e+01°)"
14648.258565345,"(1.04270876941838e+02dB,9.00083613847423e+01°)"
14670.5534948634,"(1.04257651888166e+02dB,9.00083505232482e+01°)"
14692.8823576906,"(1.04244426788735e+02dB,9.00083396816494e+01°)"
14715.2452054739,"(1.04231201642435e+02dB,9.00083288582579e+01°)"
14737.6420899389,"(1.04217976450647e+02dB,9.00083180553237e+01°)"
14760.0730628901,"(1.04204751212069e+02dB,9.00083072711268e+01°)"
14782.538176211,"(1.04191525928163e+02dB,9.00082965062315e+01°)"
14805.0374818637,"(1.04178300597628e+02dB,9.00082857603348e+01°)"
14827.5710318896,"(1.04165075219595e+02dB,9.00082750336286e+01°)"
14850.1388784094,"(1.04151849795514e+02dB,9.00082643267562e+01°)"
14872.7410736229,"(1.04138624323831e+02dB,9.00082536383896e+01°)"
14895.3776698096,"(1.04125398804176e+02dB,9.00082429693762e+01°)"
14918.0487193283,"(1.04112173238958e+02dB,9.00082323187656e+01°)"
14940.7542746177,"(1.04098947625802e+02dB,9.00082216878855e+01°)"
14963.4943881963,"(1.04085721964851e+02dB,9.00082110764961e+01°)"
14986.2691126623,"(1.04072496256602e+02dB,9.00082004831419e+01°)"
15009.0785006944,"(1.04059270500999e+02dB,9.00081899087250e+01°)"
15031.9226050509,"(1.04046044696600e+02dB,9.00081793539426e+01°)"
15054.801478571,"(1.04032818844554e+02dB,9.00081688180887e+01°)"
15077.7151741738,"(1.04019592943601e+02dB,9.00081583003490e+01°)"
15100.6637448593,"(1.04006366994912e+02dB,9.00081478023722e+01°)"
15123.647243708,"(1.03993140997677e+02dB,9.00081373233024e+01°)"
15146.6657238813,"(1.03979914951466e+02dB,9.00081268621956e+01°)"
15169.7192386213,"(1.03966688856815e+02dB,9.00081164202371e+01°)"
15192.8078412515,"(1.03953462712326e+02dB,9.00081059975225e+01°)"
15215.9315851761,"(1.03940236519498e+02dB,9.00080955932259e+01°)"
15239.090523881,"(1.03927010277005e+02dB,9.00080852081101e+01°)"
15262.2847109332,"(1.03913783985163e+02dB,9.00080748412175e+01°)"
15285.5141999815,"(1.03900557643521e+02dB,9.00080644930036e+01°)"
15308.7790447561,"(1.03887331252178e+02dB,9.00080541633318e+01°)"
15332.0792990691,"(1.03874104810743e+02dB,9.00080438523105e+01°)"
15355.4150168145,"(1.03860878320071e+02dB,9.00080335608125e+01°)"
15378.7862519683,"(1.03847651779488e+02dB,9.00080232874547e+01°)"
15402.1930585888,"(1.03834425187491e+02dB,9.00080130322803e+01°)"
15425.6354908164,"(1.03821198545065e+02dB,9.00080027955874e+01°)"
15449.1136028738,"(1.03807971852097e+02dB,9.00079925781869e+01°)"
15472.6274490666,"(1.03794745108418e+02dB,9.00079823785003e+01°)"
15496.1770837827,"(1.03781518313757e+02dB,9.00079721976101e+01°)"
15519.762561493,"(1.03768291467912e+02dB,9.00079620355757e+01°)"
15543.3839367511,"(1.03755064571236e+02dB,9.00079518914047e+01°)"
15567.0412641939,"(1.03741837622452e+02dB,9.00079417658532e+01°)"
15590.7345985413,"(1.03728610621834e+02dB,9.00079316585619e+01°)"
15614.4639945963,"(1.03715383570145e+02dB,9.00079215700533e+01°)"
15638.2295072458,"(1.03702156466873e+02dB,9.00079114994544e+01°)"
15662.0311914597,"(1.03688929311001e+02dB,9.00079014471857e+01°)"
15685.8691022919,"(1.03675702102396e+02dB,9.00078914133725e+01°)"
15709.7432948801,"(1.03662474841958e+02dB,9.00078813978242e+01°)"
15733.6538244457,"(1.03649247529051e+02dB,9.00078714004018e+01°)"
15757.6007462943,"(1.03636020163061e+02dB,9.00078614212717e+01°)"
15781.5841158157,"(1.03622792744174e+02dB,9.00078514601632e+01°)"
15805.6039884839,"(1.03609565273089e+02dB,9.00078415177669e+01°)"
15829.6604198574,"(1.03596337747743e+02dB,9.00078315933083e+01°)"
15853.7534655792,"(1.03583110169107e+02dB,9.00078216869083e+01°)"
15877.8831813772,"(1.03569882538033e+02dB,9.00078117988463e+01°)"
15902.0496230638,"(1.03556654852219e+02dB,9.00078019286958e+01°)"
15926.2528465366,"(1.03543427113006e+02dB,9.00077920764675e+01°)"
15950.4929077781,"(1.03530199319263e+02dB,9.00077822419394e+01°)"
15974.7698628561,"(1.03516971471911e+02dB,9.00077724258709e+01°)"
15999.0837679238,"(1.03503743570678e+02dB,9.00077626279959e+01°)"
16023.4346792197,"(1.03490515613751e+02dB,9.00077528477561e+01°)"
16047.8226530681,"(1.03477287602298e+02dB,9.00077430856138e+01°)"
16072.2477458788,"(1.03464059536514e+02dB,9.00077333413036e+01°)"
16096.7100141476,"(1.03450831415061e+02dB,9.00077236149657e+01°)"
16121.2095144562,"(1.03437603239249e+02dB,9.00077139066926e+01°)"
16145.7463034726,"(1.03424375007401e+02dB,9.00077042161183e+01°)"
16170.3204379509,"(1.03411146720902e+02dB,9.00076945431916e+01°)"
16194.9319747316,"(1.03397918377703e+02dB,9.00076848881652e+01°)"
16219.5809707417,"(1.03384689978973e+02dB,9.00076752510496e+01°)"
16244.2674829948,"(1.03371461524430e+02dB,9.00076656319235e+01°)"
16268.9915685914,"(1.03358233013831e+02dB,9.00076560301376e+01°)"
16293.7532847189,"(1.03345004446060e+02dB,9.00076464463122e+01°)"
16318.5526886516,"(1.03331775822602e+02dB,9.00076368803743e+01°)"
16343.3898377511,"(1.03318547142369e+02dB,9.00076273315879e+01°)"
16368.2647894662,"(1.03305318404509e+02dB,9.00076178008108e+01°)"
16393.1776013333,"(1.03292089610275e+02dB,9.00076082879159e+01°)"
16418.1283309763,"(1.03278860758457e+02dB,9.00075987923937e+01°)"
16443.1170361066,"(1.03265631849138e+02dB,9.00075893147583e+01°)"
16468.1437745238,"(1.03252402882190e+02dB,9.00075798536911e+01°)"
16493.2086041153,"(1.03239173858326e+02dB,9.00075704116646e+01°)"
16518.3115828564,"(1.03225944775399e+02dB,9.00075609858062e+01°)"
16543.452768811,"(1.03212715635214e+02dB,9.00075515781581e+01°)"
16568.6322201312,"(1.03199486436225e+02dB,9.00075421879561e+01°)"
16593.8499950575,"(1.03186257178658e+02dB,9.00075328149967e+01°)"
16619.1061519193,"(1.03173027862301e+02dB,9.00075234594786e+01°)"
16644.4007491346,"(1.03159798487412e+02dB,9.00075141218412e+01°)"
16669.7338452103,"(1.03146569053453e+02dB,9.00075048013984e+01°)"
16695.1054987424,"(1.03133339560163e+02dB,9.00074954980261e+01°)"
16720.5157684162,"(1.03120110007592e+02dB,9.00074862124440e+01°)"
16745.964713006,"(1.03106880395631e+02dB,9.00074769437079e+01°)"
16771.452391376,"(1.03093650723985e+02dB,9.00074676931298e+01°)"
16796.9788624796,"(1.03080420992489e+02dB,9.00074584589982e+01°)"
16822.5441853602,"(1.03067191200306e+02dB,9.00074492424119e+01°)"
16848.1484191508,"(1.03053961348063e+02dB,9.00074400431782e+01°)"
16873.7916230746,"(1.03040731435369e+02dB,9.00074308608198e+01°)"
16899.4738564449,"(1.03027501462114e+02dB,9.00074216964000e+01°)"
16925.1951786654,"(1.03014271428017e+02dB,9.00074125488472e+01°)"
16950.9556492298,"(1.03001041332871e+02dB,9.00074034182874e+01°)"
16976.7553277228,"(1.02987811176088e+02dB,9.00073943048154e+01°)"
17002.5942738197,"(1.02974580958650e+02dB,9.00073852085126e+01°)"
17028.4725472863,"(1.02961350678832e+02dB,9.00073761294836e+01°)"
17054.3902079798,"(1.02948120337819e+02dB,9.00073670674299e+01°)"
17080.3473158483,"(1.02934889934569e+02dB,9.00073580224742e+01°)"
17106.3439309311,"(1.02921659469477e+02dB,9.00073489947881e+01°)"
17132.3801133589,"(1.02908428941322e+02dB,9.00073399834388e+01°)"
17158.455923354,"(1.02895198351156e+02dB,9.00073309897849e+01°)"
17184.5714212304,"(1.02881967698370e+02dB,9.00073220131909e+01°)"
17210.7266673936,"(1.02868736982347e+02dB,9.00073130528708e+01°)"
17236.9217223415,"(1.02855506203535e+02dB,9.00073041103125e+01°)"
17263.1566466637,"(1.02842275360660e+02dB,9.00072951842447e+01°)"
17289.4315010421,"(1.02829044454518e+02dB,9.00072862747658e+01°)"
17315.7463462511,"(1.02815813484968e+02dB,9.00072773823524e+01°)"
17342.1012431575,"(1.02802582451495e+02dB,9.00072685072223e+01°)"
17368.4962527207,"(1.02789351353923e+02dB,9.00072596484270e+01°)"
17394.931435993,"(1.02776120192273e+02dB,9.00072508068333e+01°)"
17421.4068541195,"(1.02762888965695e+02dB,9.00072419817812e+01°)"
17447.9225683384,"(1.02749657674339e+02dB,9.00072331735488e+01°)"
17474.4786399812,"(1.02736426318207e+02dB,9.00072243819270e+01°)"
17501.0751304726,"(1.02723194897458e+02dB,9.00072156075100e+01°)"
17527.7121013308,"(1.02709963411216e+02dB,9.00072068494817e+01°)"
17554.3896141679,"(1.02696731859192e+02dB,9.00071981081730e+01°)"
17581.1077306894,"(1.02683500241469e+02dB,9.00071893835263e+01°)"
17607.8665126949,"(1.02670268558380e+02dB,9.00071806754295e+01°)"
17634.6660220781,"(1.02657036809055e+02dB,9.00071719843318e+01°)"
17661.5063208269,"(1.02643804993298e+02dB,9.00071633099757e+01°)"
17688.3874710233,"(1.02630573110917e+02dB,9.00071546516882e+01°)"
