Freq.,V(e1)/I(V1)
10546.7237173334,"(1.07126682964566e+02dB,9.00112074135949e+01°)"
10562.7760324177,"(1.07113465344490e+02dB,9.00111917077434e+01°)"
10578.8527794324,"(1.07100247702042e+02dB,9.00111760280595e+01°)"
10594.9539955634,"(1.07087030036656e+02dB,9.00111603740460e+01°)"
10611.079718053,"(1.07073812347154e+02dB,9.00111447468213e+01°)"
10627.2299842005,"(1.07060594634788e+02dB,9.00111291448180e+01°)"
10643.4048313618,"(1.07047376899353e+02dB,9.00111135681074e+01°)"
10659.6042969496,"(1.07034159139781e+02dB,9.00110980187949e+01°)"
10675.8284184337,"(1.07020941357695e+02dB,9.00110824934537e+01°)"
10692.0772333408,"(1.07007723549997e+02dB,9.00110669943279e+01°)"
10708.3507792547,"(1.06994505720457e+02dB,9.00110515201759e+01°)"
10724.6490938166,"(1.06981287866348e+02dB,9.00110360718244e+01°)"
10740.9722147247,"(1.06968069989372e+02dB,9.00110206499584e+01°)"
10757.3201797349,"(1.06954852087752e+02dB,9.00110052524456e+01°)"
10773.6930266603,"(1.06941634162147e+02dB,9.00109898810990e+01°)"
10790.0907933716,"(1.06928416211657e+02dB,9.00109745350516e+01°)"
10806.5135177973,"(1.06915198239376e+02dB,9.00109592140326e+01°)"
10822.9612379235,"(1.06901980240778e+02dB,9.00109439183829e+01°)"
10839.4339917941,"(1.06888762218799e+02dB,9.00109286484561e+01°)"
10855.9318175109,"(1.06875544173181e+02dB,9.00109134042434e+01°)"
10872.4547532338,"(1.06862326101401e+02dB,9.00108981840108e+01°)"
10889.0028371807,"(1.06849108006908e+02dB,9.00108829898982e+01°)"
10905.5761076277,"(1.06835889886522e+02dB,9.00108678203925e+01°)"
10922.174602909,"(1.06822671741301e+02dB,9.00108526765028e+01°)"
10938.7983614175,"(1.06809453572493e+02dB,9.00108375577254e+01°)"
10955.4474216041,"(1.06796235377462e+02dB,9.00108224637565e+01°)"
10972.1218219785,"(1.06783017159875e+02dB,9.00108073954683e+01°)"
10988.821601109,"(1.06769798915496e+02dB,9.00107923512949e+01°)"
11005.5467976226,"(1.06756580646491e+02dB,9.00107773328077e+01°)"
11022.2974502049,"(1.06743362352925e+02dB,9.00107623385333e+01°)"
11039.0735976006,"(1.06730144032940e+02dB,9.00107473697027e+01°)"
11055.8752786134,"(1.06716925689116e+02dB,9.00107324253991e+01°)"
11072.7025321057,"(1.06703707319023e+02dB,9.00107175060978e+01°)"
11089.5553969995,"(1.06690488923556e+02dB,9.00107026116872e+01°)"
11106.4339122758,"(1.06677270504065e+02dB,9.00106877420011e+01°)"
11123.338116975,"(1.06664052057117e+02dB,9.00106728971347e+01°)"
11140.2680501968,"(1.06650833585739e+02dB,9.00106580768228e+01°)"
11157.2237511005,"(1.06637615087944e+02dB,9.00106432810113e+01°)"
11174.2052589051,"(1.06624396564910e+02dB,9.00106285105913e+01°)"
11191.2126128892,"(1.06611178015174e+02dB,9.00106137635802e+01°)"
11208.2458523911,"(1.06597959439712e+02dB,9.00105990420434e+01°)"
11225.3050168092,"(1.06584740837943e+02dB,9.00105843443585e+01°)"
11242.3901456015,"(1.06571522211334e+02dB,9.00105696715453e+01°)"
11259.5012782864,"(1.06558303557905e+02dB,9.00105550230805e+01°)"
11276.6384544423,"(1.06545084878590e+02dB,9.00105403991185e+01°)"
11293.8017137078,"(1.06531866172259e+02dB,9.00105257993835e+01°)"
11310.991095782,"(1.06518647440047e+02dB,9.00105112243079e+01°)"
11328.2066404243,"(1.06505428681257e+02dB,9.00104966735650e+01°)"
11345.4483874546,"(1.06492209895072e+02dB,9.00104821472349e+01°)"
11362.7163767534,"(1.06478991082730e+02dB,9.00104676441281e+01°)"
11380.010648262,"(1.06465772244479e+02dB,9.00104531664855e+01°)"
11397.3312419824,"(1.06452553378034e+02dB,9.00104387124288e+01°)"
11414.6781979775,"(1.06439334485641e+02dB,9.00104242821842e+01°)"
11432.0515563711,"(1.06426115565861e+02dB,9.00104098769083e+01°)"
11449.4513573483,"(1.06412896619392e+02dB,9.00103954948249e+01°)"
11466.8776411552,"(1.06399677644427e+02dB,9.00103811370362e+01°)"
11484.3304480991,"(1.06386458643601e+02dB,9.00103668039712e+01°)"
11501.8098185488,"(1.06373239614870e+02dB,9.00103524945252e+01°)"
11519.3157929344,"(1.06360020559833e+02dB,9.00103382086691e+01°)"
11536.8484117476,"(1.06346801475364e+02dB,9.00103239468953e+01°)"
11554.4077155417,"(1.06333582364534e+02dB,9.00103097092492e+01°)"
11571.9937449319,"(1.06320363226605e+02dB,9.00102954954781e+01°)"
11589.6065405949,"(1.06307144058996e+02dB,9.00102813048299e+01°)"
11607.2461432695,"(1.06293924864401e+02dB,9.00102671389986e+01°)"
11624.9125937566,"(1.06280705642451e+02dB,9.00102529962493e+01°)"
11642.605932919,"(1.06267486392342e+02dB,9.00102388769136e+01°)"
11660.3262016818,"(1.06254267114147e+02dB,9.00102247819950e+01°)"
11678.0734410323,"(1.06241047808324e+02dB,9.00102107107505e+01°)"
11695.8476920204,"(1.06227828472788e+02dB,9.00101966627243e+01°)"
11713.6489957582,"(1.06214609109886e+02dB,9.00101826385102e+01°)"
11731.4773934205,"(1.06201389717938e+02dB,9.00101686378887e+01°)"
11749.3329262448,"(1.06188170297833e+02dB,9.00101546605260e+01°)"
11767.2156355314,"(1.06174950849663e+02dB,9.00101407066907e+01°)"
11785.1255626433,"(1.06161731372587e+02dB,9.00101267764695e+01°)"
11803.0627490066,"(1.06148511866274e+02dB,9.00101128701035e+01°)"
11821.0272361104,"(1.06135292331176e+02dB,9.00100989858918e+01°)"
11839.0190655069,"(1.06122072767486e+02dB,9.00100851261674e+01°)"
11857.0382788117,"(1.06108853174008e+02dB,9.00100712896674e+01°)"
11875.0849177035,"(1.06095633552064e+02dB,9.00100574760727e+01°)"
11893.1590239246,"(1.06082413900735e+02dB,9.00100436861879e+01°)"
11911.2606392809,"(1.06069194219547e+02dB,9.00100299192831e+01°)"
11929.3898056417,"(1.06055974510256e+02dB,9.00100161753281e+01°)"
11947.5465649403,"(1.06042754770135e+02dB,9.00100024544731e+01°)"
11965.7309591736,"(1.06029535000842e+02dB,9.00099887573212e+01°)"
11983.9430304024,"(1.06016315202682e+02dB,9.00099750834132e+01°)"
12002.1828207518,"(1.06003095373824e+02dB,9.00099614321000e+01°)"
12020.4503724107,"(1.05989875516068e+02dB,9.00099478040261e+01°)"
12038.7457276323,"(1.05976655627054e+02dB,9.00099341986554e+01°)"
12057.0689287344,"(1.05963435708683e+02dB,9.00099206171329e+01°)"
12075.4200180987,"(1.05950215760356e+02dB,9.00099070573513e+01°)"
12093.7990381718,"(1.05936995781185e+02dB,9.00098935211620e+01°)"
12112.2060314647,"(1.05923775772472e+02dB,9.00098800082298e+01°)"
12130.6410405533,"(1.05910555732754e+02dB,9.00098665175801e+01°)"
12149.104108078,"(1.05897335662599e+02dB,9.00098530498994e+01°)"
12167.5952767444,"(1.05884115562551e+02dB,9.00098396048664e+01°)"
12186.114589323,"(1.05870895431004e+02dB,9.00098261829534e+01°)"
12204.6620886492,"(1.05857675268780e+02dB,9.00098127834253e+01°)"
12223.237817624,"(1.05844455075822e+02dB,9.00097994070276e+01°)"
12241.8418192133,"(1.05831234852007e+02dB,9.00097860525526e+01°)"
12260.4741364486,"(1.05818014597428e+02dB,9.00097727214057e+01°)"
12279.1348124269,"(1.05804794311692e+02dB,9.00097594131118e+01°)"
12297.8238903107,"(1.05791573993980e+02dB,9.00097461265263e+01°)"
12316.5414133283,"(1.05778353644993e+02dB,9.00097328630956e+01°)"
12335.2874247736,"(1.05765133265291e+02dB,9.00097196221534e+01°)"
12354.0619680067,"(1.05751912854027e+02dB,9.00097064029830e+01°)"
12372.8650864534,"(1.05738692410043e+02dB,9.00096932074319e+01°)"
12391.6968236058,"(1.05725471935298e+02dB,9.00096800337407e+01°)"
12410.5572230221,"(1.05712251428645e+02dB,9.00096668824756e+01°)"
12429.4463283268,"(1.05699030888764e+02dB,9.00096537531008e+01°)"
12448.3641832108,"(1.05685810319771e+02dB,9.00096406471730e+01°)"
12467.3108314315,"(1.05672589716087e+02dB,9.00096275627380e+01°)"
12486.2863168129,"(1.05659369080955e+02dB,9.00096145008651e+01°)"
12505.2906832458,"(1.05646148413225e+02dB,9.00096014612055e+01°)"
12524.3239746877,"(1.05632927713321e+02dB,9.00095884435641e+01°)"
12543.3862351629,"(1.05619706980961e+02dB,9.00095754480135e+01°)"
12562.4775087629,"(1.05606486216690e+02dB,9.00095624748088e+01°)"
12581.5978396463,"(1.05593265418483e+02dB,9.00095495237600e+01°)"
12600.7472720387,"(1.05580044587967e+02dB,9.00095365946569e+01°)"
12619.9258502332,"(1.05566823725135e+02dB,9.00095236881787e+01°)"
12639.1336185903,"(1.05553602828711e+02dB,9.00095108031923e+01°)"
12658.3706215379,"(1.05540381898742e+02dB,9.00094979403790e+01°)"
12677.6369035718,"(1.05527160936403e+02dB,9.00094850992268e+01°)"
12696.9325092551,"(1.05513939939926e+02dB,9.00094722805747e+01°)"
12716.2574832192,"(1.05500718910569e+02dB,9.00094594836376e+01°)"
12735.6118701629,"(1.05487497847311e+02dB,9.00094467085718e+01°)"
12754.9957148535,"(1.05474276750988e+02dB,9.00094339554606e+01°)"
12774.4090621263,"(1.05461055621255e+02dB,9.00094212239790e+01°)"
12793.8519568846,"(1.05447834456328e+02dB,9.00094085143676e+01°)"
12813.3244441004,"(1.05434613258149e+02dB,9.00093958265104e+01°)"
12832.8265688139,"(1.05421392025991e+02dB,9.00093831603584e+01°)"
12852.358376134,"(1.05408170760179e+02dB,9.00093705160468e+01°)"
12871.9199112382,"(1.05394949459086e+02dB,9.00093578932424e+01°)"
12891.5112193727,"(1.05381728124100e+02dB,9.00093452918905e+01°)"
12911.1323458526,"(1.05368506755351e+02dB,9.00093327125979e+01°)"
12930.7833360621,"(1.05355285351258e+02dB,9.00093201549465e+01°)"
12950.4642354542,"(1.05342063912470e+02dB,9.00093076189364e+01°)"
12970.1750895514,"(1.05328842439788e+02dB,9.00092951041753e+01°)"
12989.9159439453,"(1.05315620931000e+02dB,9.00092826111263e+01°)"
13009.6868442969,"(1.05302399388673e+02dB,9.00092701391326e+01°)"
13029.4878363367,"(1.05289177809343e+02dB,9.00092576888483e+01°)"
13049.3189658649,"(1.05275956196336e+02dB,9.00092452604085e+01°)"
13069.1802787513,"(1.05262734548342e+02dB,9.00092328526509e+01°)"
13089.0718209355,"(1.05249512863252e+02dB,9.00092204666187e+01°)"
13108.9936384271,"(1.05236291144267e+02dB,9.00092081016310e+01°)"
13128.9457773057,"(1.05223069388830e+02dB,9.00091957586120e+01°)"
13148.9282837211,"(1.05209847597331e+02dB,9.00091834361713e+01°)"
13168.9412038931,"(1.05196625771010e+02dB,9.00091711352474e+01°)"
13188.9845841122,"(1.05183403907869e+02dB,9.00091588559814e+01°)"
13209.0584707391,"(1.05170182008374e+02dB,9.00091465975491e+01°)"
13229.1629102051,"(1.05156960073453e+02dB,9.00091343597237e+01°)"
13249.2979490122,"(1.05143738102119e+02dB,9.00091221440167e+01°)"
13269.4636337332,"(1.05130516095132e+02dB,9.00091099487628e+01°)"
13289.6600110119,"(1.05117294050090e+02dB,9.00090977748457e+01°)"
13309.8871275628,"(1.05104071969772e+02dB,9.00090856224191e+01°)"
13330.1450301717,"(1.05090849851482e+02dB,9.00090734899528e+01°)"
13350.4337656955,"(1.05077627697138e+02dB,9.00090613794137e+01°)"
13370.7533810626,"(1.05064405506323e+02dB,9.00090492893112e+01°)"
13391.1039232727,"(1.05051183277632e+02dB,9.00090372204995e+01°)"
13411.485439397,"(1.05037961011303e+02dB,9.00090251725377e+01°)"
13431.8979765784,"(1.05024738709543e+02dB,9.00090131449772e+01°)"
13452.3415820316,"(1.05011516368603e+02dB,9.00090011387678e+01°)"
13472.816303043,"(1.04998293990783e+02dB,9.00089891533112e+01°)"
13493.3221869712,"(1.04985071575330e+02dB,9.00089771891461e+01°)"
13513.8592812466,"(1.04971849121751e+02dB,9.00089652446859e+01°)"
13534.427633372,"(1.04958626630563e+02dB,9.00089533217036e+01°)"
13555.0272909226,"(1.04945404101850e+02dB,9.00089414193394e+01°)"
13575.6583015456,"(1.04932181534350e+02dB,9.00089295377181e+01°)"
13596.3207129612,"(1.04918958929053e+02dB,9.00089176763512e+01°)"
13617.0145729618,"(1.04905736285983e+02dB,9.00089058362871e+01°)"
13637.7399294129,"(1.04892513603003e+02dB,9.00088940162511e+01°)"
13658.4968302527,"(1.04879290882928e+02dB,9.00088822170477e+01°)"
13679.2853234923,"(1.04866068122349e+02dB,9.00088704384963e+01°)"
13700.105457216,"(1.04852845324302e+02dB,9.00088586802637e+01°)"
13720.9572795811,"(1.04839622488017e+02dB,9.00088469429118e+01°)"
13741.8408388184,"(1.04826399612233e+02dB,9.00088352254390e+01°)"
13762.756183232,"(1.04813176695781e+02dB,9.00088235287857e+01°)"
13783.7033611996,"(1.04799953741056e+02dB,9.00088118526421e+01°)"
13804.6824211725,"(1.04786730746903e+02dB,9.00088001964008e+01°)"
13825.6934116756,"(1.04773507713269e+02dB,9.00087885611129e+01°)"
13846.7363813079,"(1.04760284640374e+02dB,9.00087769455170e+01°)"
13867.8113787421,"(1.04747061527373e+02dB,9.00087653511278e+01°)"
13888.9184527253,"(1.04733838375380e+02dB,9.00087537765838e+01°)"
13910.0576520785,"(1.04720615181245e+02dB,9.00087422218909e+01°)"
13931.2290256971,"(1.04707391948929e+02dB,9.00087306881135e+01°)"
13952.4326225511,"(1.04694168675496e+02dB,9.00087191741480e+01°)"
13973.6684916847,"(1.04680945362235e+02dB,9.00087076803166e+01°)"
13994.9366822171,"(1.04667722007806e+02dB,9.00086962069264e+01°)"
14016.237243342,"(1.04654498613297e+02dB,9.00086847533243e+01°)"
14037.570224328,"(1.04641275177611e+02dB,9.00086733199825e+01°)"
14058.9356745189,"(1.04628051701615e+02dB,9.00086619068167e+01°)"
14080.3336433333,"(1.04614828184153e+02dB,9.00086505135555e+01°)"
14101.7641802653,"(1.04601604625981e+02dB,9.00086391406201e+01°)"
14123.227334884,"(1.04588381025971e+02dB,9.00086277872892e+01°)"
14144.7231568344,"(1.04575157385171e+02dB,9.00086164540155e+01°)"
14166.2516958366,"(1.04561933702417e+02dB,9.00086051407627e+01°)"
14187.8130016867,"(1.04548709978457e+02dB,9.00085938474555e+01°)"
14209.4071242564,"(1.04535486212358e+02dB,9.00085825741779e+01°)"
14231.0341134933,"(1.04522262404223e+02dB,9.00085713205578e+01°)"
14252.6940194213,"(1.04509038554360e+02dB,9.00085600867584e+01°)"
14274.3868921401,"(1.04495814663167e+02dB,9.00085488726997e+01°)"
14296.1127818258,"(1.04482590728394e+02dB,9.00085376786376e+01°)"
14317.8717387309,"(1.04469366752103e+02dB,9.00085265044606e+01°)"
14339.6638131842,"(1.04456142732713e+02dB,9.00085153496275e+01°)"
14361.4890555914,"(1.04442918670386e+02dB,9.00085042147086e+01°)"
14383.3475164348,"(1.04429694566878e+02dB,9.00084930993090e+01°)"
14405.2392462733,"(1.04416470418744e+02dB,9.00084820040295e+01°)"
14427.164295743,"(1.04403246228945e+02dB,9.00084709280725e+01°)"
14449.1227155572,"(1.04390021994591e+02dB,9.00084598716924e+01°)"
14471.1145565059,"(1.04376797718085e+02dB,9.00084488349943e+01°)"
14493.139869457,"(1.04363573397219e+02dB,9.00084378178632e+01°)"
14515.1987053553,"(1.04350349034154e+02dB,9.00084268200125e+01°)"
14537.2911152235,"(1.04337124626016e+02dB,9.00084158420784e+01°)"
14559.4171501618,"(1.04323900174091e+02dB,9.00084048833584e+01°)"
14581.5768613482,"(1.04310675678851e+02dB,9.00083939437026e+01°)"
14603.7703000386,"(1.04297451138707e+02dB,9.00083830240960e+01°)"
14625.9975175668,"(1.04284226555369e+02dB,9.00083721237310e+01°)"
14648.258565345,"(1.04271001927288e+02dB,9.00083612429610e+01°)"
14670.5534948634,"(1.04257777254400e+02dB,9.00083503811025e+01°)"
14692.8823576906,"(1.04244552537507e+02dB,9.00083395390825e+01°)"
14715.2452054739,"(1.04231327774884e+02dB,9.00083287156457e+01°)"
14737.6420899389,"(1.04218102968079e+02dB,9.00083179121537e+01°)"
14760.0730628901,"(1.04204878115291e+02dB,9.00083071276294e+01°)"
14782.538176211,"(1.04191653218442e+02dB,9.00082963621503e+01°)"
14805.0374818637,"(1.04178428276264e+02dB,9.00082856161607e+01°)"
14827.5710318896,"(1.04165203287271e+02dB,9.00082748896195e+01°)"
14850.1388784094,"(1.04151978253896e+02dB,9.00082641814054e+01°)"
14872.7410736229,"(1.04138753174359e+02dB,9.00082534931934e+01°)"
14895.3776698096,"(1.04125528048624e+02dB,9.00082428233295e+01°)"
14918.0487193283,"(1.04112302877449e+02dB,9.00082321732174e+01°)"
14940.7542746177,"(1.04099077659786e+02dB,9.00082215418461e+01°)"
14963.4943881963,"(1.04085852396026e+02dB,9.00082109296350e+01°)"
14986.2691126623,"(1.04072627086114e+02dB,9.00082003362973e+01°)"
15009.0785006944,"(1.04059401728947e+02dB,9.00081897619495e+01°)"
15031.9226050509,"(1.04046176325517e+02dB,9.00081792067208e+01°)"
15054.801478571,"(1.04032950874459e+02dB,9.00081686699962e+01°)"
15077.7151741738,"(1.04019725377108e+02dB,9.00081581530115e+01°)"
15100.6637448593,"(1.04006499832547e+02dB,9.00081476541567e+01°)"
15123.647243708,"(1.03993274240533e+02dB,9.00081371743220e+01°)"
15146.6657238813,"(1.03980048600901e+02dB,9.00081267135734e+01°)"
15169.7192386213,"(1.03966822913573e+02dB,9.00081162713862e+01°)"
15192.8078412515,"(1.03953597178940e+02dB,9.00081058481805e+01°)"
15215.9315851761,"(1.03940371395924e+02dB,9.00080954435801e+01°)"
15239.090523881,"(1.03927145564728e+02dB,9.00080850577572e+01°)"
15262.2847109332,"(1.03913919686198e+02dB,9.00080746906943e+01°)"
15285.5141999815,"(1.03900693758737e+02dB,9.00080643423415e+01°)"
15308.7790447561,"(1.03887467782871e+02dB,9.00080540126232e+01°)"
15332.0792990691,"(1.03874241758276e+02dB,9.00080437015404e+01°)"
15355.4150168145,"(1.03861015685448e+02dB,9.00080334091747e+01°)"
15378.7862519683,"(1.03847789563295e+02dB,9.00080231353021e+01°)"
15402.1930585888,"(1.03834563392059e+02dB,9.00080128798551e+01°)"
15425.6354908164,"(1.03821337171580e+02dB,9.00080026433460e+01°)"
15449.1136028738,"(1.03808110902166e+02dB,9.00079924251130e+01°)"
15472.6274490666,"(1.03794884582404e+02dB,9.00079822253718e+01°)"
15496.1770837827,"(1.03781658213444e+02dB,9.00079720442239e+01°)"
15519.762561493,"(1.03768431794381e+02dB,9.00079618814299e+01°)"
15543.3839367511,"(1.03755205325904e+02dB,9.00079517371163e+01°)"
15567.0412641939,"(1.03741978806978e+02dB,9.00079416111810e+01°)"
15590.7345985413,"(1.03728752237608e+02dB,9.00079315037293e+01°)"
15614.4639945963,"(1.03715525617988e+02dB,9.00079214146924e+01°)"
15638.2295072458,"(1.03702298947996e+02dB,9.00079113437704e+01°)"
15662.0311914597,"(1.03689072226769e+02dB,9.00079012914239e+01°)"
15685.8691022919,"(1.03675845454377e+02dB,9.00078912571208e+01°)"
15709.7432948801,"(1.03662618631479e+02dB,9.00078812411704e+01°)"
15733.6538244457,"(1.03649391756793e+02dB,9.00078712435251e+01°)"
15757.6007462943,"(1.03636164831290e+02dB,9.00078612640230e+01°)"
15781.5841158157,"(1.03622937854126e+02dB,9.00078513027035e+01°)"
15805.6039884839,"(1.03609710825642e+02dB,9.00078413597819e+01°)"
15829.6604198574,"(1.03596483744604e+02dB,9.00078314350011e+01°)"
15853.7534655792,"(1.03583256611976e+02dB,9.00078215281277e+01°)"
15877.8831813772,"(1.03570029427301e+02dB,9.00078116393983e+01°)"
15902.0496230638,"(1.03556802189892e+02dB,9.00078017687934e+01°)"
15926.2528465366,"(1.03543574900079e+02dB,9.00077919163493e+01°)"
15950.4929077781,"(1.03530347558175e+02dB,9.00077820818237e+01°)"
15974.7698628561,"(1.03517120162748e+02dB,9.00077722651478e+01°)"
15999.0837679238,"(1.03503892714864e+02dB,9.00077624669723e+01°)"
16023.4346792197,"(1.03490665213370e+02dB,9.00077526865202e+01°)"
16047.8226530681,"(1.03477437659076e+02dB,9.00077429240311e+01°)"
16072.2477458788,"(1.03464210051325e+02dB,9.00077331793671e+01°)"
16096.7100141476,"(1.03450982389593e+02dB,9.00077234527537e+01°)"
16121.2095144562,"(1.03437754674066e+02dB,9.00077137439373e+01°)"
16145.7463034726,"(1.03424526904571e+02dB,9.00077040531022e+01°)"
16170.3204379509,"(1.03411299081438e+02dB,9.00076943799583e+01°)"
16194.9319747316,"(1.03398071203416e+02dB,9.00076847246642e+01°)"
16219.5809707417,"(1.03384843271197e+02dB,9.00076750871718e+01°)"
16244.2674829948,"(1.03371615284635e+02dB,9.00076654674439e+01°)"
16268.9915685914,"(1.03358387243515e+02dB,9.00076558655487e+01°)"
16293.7532847189,"(1.03345159146608e+02dB,9.00076462812862e+01°)"
16318.5526886516,"(1.03331930995337e+02dB,9.00076367148712e+01°)"
16343.3898377511,"(1.03318702788287e+02dB,9.00076271659068e+01°)"
16368.2647894662,"(1.03305474525612e+02dB,9.00076176346972e+01°)"
16393.1776013333,"(1.03292246207699e+02dB,9.00076081212121e+01°)"
16418.1283309763,"(1.03279017834307e+02dB,9.00075986254673e+01°)"
16443.1170361066,"(1.03265789404581e+02dB,9.00075891471530e+01°)"
16468.1437745238,"(1.03252560918622e+02dB,9.00075796862752e+01°)"
16493.2086041153,"(1.03239332376685e+02dB,9.00075702431975e+01°)"
