Freq.,V(e1)/I(V1)
5144.70685908215,"(1.13363697113996e+02dB,9.00222944425145e+01°)"
5152.53720125589,"(1.13350485210862e+02dB,9.00222612076083e+01°)"
5160.37946136007,"(1.13337273307517e+02dB,9.00222280312732e+01°)"
5168.23365753403,"(1.13324061402524e+02dB,9.00221948889329e+01°)"
5176.09980794469,"(1.13310849478680e+02dB,9.00221618168644e+01°)"
5183.97793078663,"(1.13297637553225e+02dB,9.00221287882297e+01°)"
5191.86804428211,"(1.13284425629028e+02dB,9.00220958034182e+01°)"
5199.77016668114,"(1.13271213696487e+02dB,9.00220628790611e+01°)"
5207.68431626149,"(1.13258001755001e+02dB,9.00220300080768e+01°)"
5215.61051132878,"(1.13244789808133e+02dB,9.00219971734559e+01°)"
5223.54877021646,"(1.13231577851426e+02dB,9.00219644085269e+01°)"
5231.4991112859,"(1.13218365897452e+02dB,9.00219316837750e+01°)"
5239.4615529264,"(1.13205153931874e+02dB,9.00218990098777e+01°)"
5247.43611355528,"(1.13191941963640e+02dB,9.00218663849818e+01°)"
5255.42281161785,"(1.13178729987563e+02dB,9.00218338154184e+01°)"
5263.42166558753,"(1.13165518008030e+02dB,9.00218013004032e+01°)"
5271.43269396583,"(1.13152306020301e+02dB,9.00217688266348e+01°)"
5279.45591528245,"(1.13139094030535e+02dB,9.00217364083277e+01°)"
5287.49134809527,"(1.13125882022939e+02dB,9.00217040366767e+01°)"
5295.53901099042,"(1.13112670017801e+02dB,9.00216717157091e+01°)"
5303.59892258231,"(1.13099458007635e+02dB,9.00216394543096e+01°)"
5311.6711015137,"(1.13086245989288e+02dB,9.00216072281591e+01°)"
5319.75556645571,"(1.13073033964879e+02dB,9.00215750621094e+01°)"
5327.85233610788,"(1.13059821936305e+02dB,9.00215429440342e+01°)"
5335.96142919823,"(1.13046609898370e+02dB,9.00215108628240e+01°)"
5344.08286448325,"(1.13033397860317e+02dB,9.00214788586259e+01°)"
5352.21666074801,"(1.13020185809894e+02dB,9.00214468741448e+01°)"
5360.36283680615,"(1.13006973760948e+02dB,9.00214149575540e+01°)"
5368.52141149996,"(1.12993761697747e+02dB,9.00213830917261e+01°)"
5376.69240370038,"(1.12980549630225e+02dB,9.00213512685232e+01°)"
5384.87583230712,"(1.12967337560779e+02dB,9.00213194905777e+01°)"
5393.07171624861,"(1.12954125486793e+02dB,9.00212877792322e+01°)"
5401.28007448211,"(1.12940913397099e+02dB,9.00212561016046e+01°)"
5409.50092599374,"(1.12927701304004e+02dB,9.00212244873852e+01°)"
5417.73428979849,"(1.12914489207922e+02dB,9.00211928947696e+01°)"
5425.98018494033,"(1.12901277103809e+02dB,9.00211613813724e+01°)"
5434.23863049218,"(1.12888064992909e+02dB,9.00211298959165e+01°)"
5442.50964555601,"(1.12874852878061e+02dB,9.00210984695073e+01°)"
5450.79324926286,"(1.12861640758417e+02dB,9.00210670856183e+01°)"
5459.08946077288,"(1.12848428622742e+02dB,9.00210357591074e+01°)"
5467.39829927539,"(1.12835216495901e+02dB,9.00210044919840e+01°)"
5475.71978398891,"(1.12822004350267e+02dB,9.00209732412884e+01°)"
5484.05393416122,"(1.12808792204823e+02dB,9.00209420570275e+01°)"
5492.40076906939,"(1.12795580046817e+02dB,9.00209109162338e+01°)"
5500.76030801983,"(1.12782367885175e+02dB,9.00208798388968e+01°)"
5509.13257034833,"(1.12769155718629e+02dB,9.00208487961463e+01°)"
5517.51757542012,"(1.12755943548404e+02dB,9.00208178120591e+01°)"
5525.9153426299,"(1.12742731363518e+02dB,9.00207868661713e+01°)"
5534.32589140188,"(1.12729519181602e+02dB,9.00207559664656e+01°)"
5542.74924118985,"(1.12716306986848e+02dB,9.00207251166318e+01°)"
5551.1854114772,"(1.12703094784824e+02dB,9.00206943238444e+01°)"
5559.63442177697,"(1.12689882576030e+02dB,9.00206635662588e+01°)"
5568.09629163191,"(1.12676670357344e+02dB,9.00206328629229e+01°)"
5576.57104061451,"(1.12663458149105e+02dB,9.00206022029793e+01°)"
5585.05868832704,"(1.12650245918167e+02dB,9.00205716043091e+01°)"
5593.55925440162,"(1.12637033682639e+02dB,9.00205410397594e+01°)"
5602.07275850024,"(1.12623821447950e+02dB,9.00205105187739e+01°)"
5610.59922031483,"(1.12610609194693e+02dB,9.00204800619420e+01°)"
5619.13865956726,"(1.12597396942504e+02dB,9.00204496494586e+01°)"
5627.69109600947,"(1.12584184685416e+02dB,9.00204192658601e+01°)"
5636.2565494234,"(1.12570972419222e+02dB,9.00203889435914e+01°)"
5644.83503962115,"(1.12557760146097e+02dB,9.00203586746714e+01°)"
5653.42658644494,"(1.12544547865243e+02dB,9.00203284404597e+01°)"
5662.03120976722,"(1.12531335574553e+02dB,9.00202982564022e+01°)"
5670.64892949066,"(1.12518123283842e+02dB,9.00202681232279e+01°)"
5679.27976554823,"(1.12504910982191e+02dB,9.00202380294821e+01°)"
5687.92373790325,"(1.12491698673098e+02dB,9.00202079935049e+01°)"
5696.58086654942,"(1.12478486356679e+02dB,9.00201779877615e+01°)"
5705.25117151085,"(1.12465274033539e+02dB,9.00201480500006e+01°)"
5713.93467284216,"(1.12452061707539e+02dB,9.00201181469496e+01°)"
5722.63139062846,"(1.12438849372545e+02dB,9.00200882844880e+01°)"
5731.34134498546,"(1.12425637029250e+02dB,9.00200584764686e+01°)"
5740.06455605947,"(1.12412424677515e+02dB,9.00200287209011e+01°)"
5748.80104402747,"(1.12399212319966e+02dB,9.00199989999690e+01°)"
5757.55082909714,"(1.12385999955853e+02dB,9.00199693363405e+01°)"
5766.31393150693,"(1.12372787586390e+02dB,9.00199397030116e+01°)"
5775.09037152609,"(1.12359575206797e+02dB,9.00199101301247e+01°)"
5783.8801694547,"(1.12346362818688e+02dB,9.00198805975802e+01°)"
5792.68334562376,"(1.12333150428613e+02dB,9.00198511087461e+01°)"
5801.49992039521,"(1.12319938032582e+02dB,9.00198216723679e+01°)"
5810.32991416199,"(1.12306725624495e+02dB,9.00197922768365e+01°)"
5819.17334734805,"(1.12293513208634e+02dB,9.00197629295293e+01°)"
5828.03024040845,"(1.12280300786774e+02dB,9.00197336280070e+01°)"
5836.90061382937,"(1.12267088357000e+02dB,9.00197043602682e+01°)"
5845.78448812819,"(1.12253875919899e+02dB,9.00196751513016e+01°)"
5854.68188385349,"(1.12240663477992e+02dB,9.00196460027199e+01°)"
5863.59282158515,"(1.12227451022976e+02dB,9.00196168736603e+01°)"
5872.51732193436,"(1.12214238570969e+02dB,9.00195877930739e+01°)"
5881.45540554368,"(1.12201026108774e+02dB,9.00195587727670e+01°)"
5890.40709308709,"(1.12187813630659e+02dB,9.00195297755244e+01°)"
5899.37240527004,"(1.12174601152965e+02dB,9.00195008447364e+01°)"
5908.3513628295,"(1.12161388663389e+02dB,9.00194719490430e+01°)"
5917.34398653398,"(1.12148176169488e+02dB,9.00194431059757e+01°)"
5926.35029718362,"(1.12134963671150e+02dB,9.00194143012407e+01°)"
5935.37031561021,"(1.12121751153837e+02dB,9.00193855423365e+01°)"
5944.40406267726,"(1.12108538636909e+02dB,9.00193568279575e+01°)"
5953.45155928001,"(1.12095326111326e+02dB,9.00193281566075e+01°)"
5962.51282634552,"(1.12082113583826e+02dB,9.00192995365784e+01°)"
5971.58788483269,"(1.12068901039514e+02dB,9.00192709463722e+01°)"
5980.67675573234,"(1.12055688492592e+02dB,9.00192424139600e+01°)"
5989.77946006723,"(1.12042475937734e+02dB,9.00192139215265e+01°)"
5998.89601889209,"(1.12029263371759e+02dB,9.00191854807582e+01°)"
6008.02645329374,"(1.12016050803188e+02dB,9.00191570819384e+01°)"
6017.17078439106,"(1.12002838222951e+02dB,9.00191287155103e+01°)"
6026.3290333351,"(1.11989625638804e+02dB,9.00191004022397e+01°)"
6035.50122130908,"(1.11976413041663e+02dB,9.00190721361240e+01°)"
6044.68736952846,"(1.11963200442275e+02dB,9.00190439060707e+01°)"
6053.88749924102,"(1.11949987833561e+02dB,9.00190157326304e+01°)"
6063.10163172685,"(1.11936775214678e+02dB,9.00189875899493e+01°)"
6072.32978829844,"(1.11923562590194e+02dB,9.00189594933733e+01°)"
6081.57199030071,"(1.11910349954304e+02dB,9.00189314550164e+01°)"
6090.82825911109,"(1.11897137315944e+02dB,9.00189034411329e+01°)"
6100.09861613951,"(1.11883924664837e+02dB,9.00188754839111e+01°)"
6109.38308282852,"(1.11870712007107e+02dB,9.00188475600986e+01°)"
6118.68168065329,"(1.11857499341582e+02dB,9.00188196814114e+01°)"
6127.99443112169,"(1.11844286666718e+02dB,9.00187918542226e+01°)"
6137.32135577429,"(1.11831073989734e+02dB,9.00187640625207e+01°)"
6146.66247618449,"(1.11817861300392e+02dB,9.00187363193746e+01°)"
6156.0178139585,"(1.11804648601056e+02dB,9.00187086222419e+01°)"
6165.38739073541,"(1.11791435893985e+02dB,9.00186809579505e+01°)"
6174.77122818727,"(1.11778223182214e+02dB,9.00186533559843e+01°)"
6184.16934801908,"(1.11765010457424e+02dB,9.00186257758803e+01°)"
6193.58177196891,"(1.11751797727132e+02dB,9.00185982447488e+01°)"
6203.0085218079,"(1.11738584991127e+02dB,9.00185707687897e+01°)"
6212.44961934033,"(1.11725372245663e+02dB,9.00185433197880e+01°)"
6221.90508640365,"(1.11712159493576e+02dB,9.00185159253637e+01°)"
6231.37494486857,"(1.11698946727291e+02dB,9.00184885709911e+01°)"
6240.85921663908,"(1.11685733956592e+02dB,9.00184612524737e+01°)"
6250.35792365251,"(1.11672521176351e+02dB,9.00184339788361e+01°)"
6259.87108787956,"(1.11659308390769e+02dB,9.00184067557692e+01°)"
6269.3987313244,"(1.11646095592790e+02dB,9.00183795709675e+01°)"
6278.94087602467,"(1.11632882787355e+02dB,9.00183524204285e+01°)"
6288.49754405156,"(1.11619669972974e+02dB,9.00183253168227e+01°)"
6298.06875750984,"(1.11606457150427e+02dB,9.00182982562345e+01°)"
6307.65453853796,"(1.11593244318911e+02dB,9.00182712450481e+01°)"
6317.25490930801,"(1.11580031482864e+02dB,9.00182442723492e+01°)"
6326.86989202588,"(1.11566818639122e+02dB,9.00182173407558e+01°)"
6336.49950893122,"(1.11553605782274e+02dB,9.00181904462448e+01°)"
6346.14378229755,"(1.11540392914868e+02dB,9.00181636070654e+01°)"
6355.80273443228,"(1.11527180040965e+02dB,9.00181367990683e+01°)"
6365.47638767678,"(1.11513967161704e+02dB,9.00181100316246e+01°)"
6375.16476440641,"(1.11500754269654e+02dB,9.00180833100668e+01°)"
6384.86788703061,"(1.11487541373759e+02dB,9.00180566359088e+01°)"
6394.5857779929,"(1.11474328466525e+02dB,9.00180299917618e+01°)"
6404.31845977098,"(1.11461115552136e+02dB,9.00180033994312e+01°)"
6414.06595487676,"(1.11447902624035e+02dB,9.00179768429249e+01°)"
6423.82828585639,"(1.11434689685921e+02dB,9.00179503270848e+01°)"
6433.60547529038,"(1.11421476745951e+02dB,9.00179238585243e+01°)"
6443.39754579355,"(1.11408263793147e+02dB,9.00178974258806e+01°)"
6453.2045200152,"(1.11395050832621e+02dB,9.00178710393538e+01°)"
6463.02642063906,"(1.11381837864501e+02dB,9.00178446878690e+01°)"
6472.8632703834,"(1.11368624886156e+02dB,9.00178183860273e+01°)"
6482.71509200107,"(1.11355411896599e+02dB,9.00177921203534e+01°)"
6492.58190827955,"(1.11342198904944e+02dB,9.00177658945190e+01°)"
6502.46374204099,"(1.11328985897174e+02dB,9.00177397121593e+01°)"
6512.3606161423,"(1.11315772883357e+02dB,9.00177135755210e+01°)"
6522.27255347515,"(1.11302559857869e+02dB,9.00176874735195e+01°)"
6532.19957696608,"(1.11289346827779e+02dB,9.00176614151170e+01°)"
6542.1417095765,"(1.11276133785970e+02dB,9.00176353950608e+01°)"
6552.09897430279,"(1.11262920733697e+02dB,9.00176094093551e+01°)"
6562.07139417631,"(1.11249707674873e+02dB,9.00175834796652e+01°)"
6572.05899226349,"(1.11236494605945e+02dB,9.00175575838124e+01°)"
6582.06179166585,"(1.11223281526787e+02dB,9.00175317231951e+01°)"
6592.0798155201,"(1.11210068439539e+02dB,9.00175059056279e+01°)"
6602.11308699813,"(1.11196855341725e+02dB,9.00174801317154e+01°)"
6612.16162930713,"(1.11183642234725e+02dB,9.00174543994234e+01°)"
6622.22546568958,"(1.11170429118699e+02dB,9.00174287054173e+01°)"
6632.30461942337,"(1.11157215995082e+02dB,9.00174030468016e+01°)"
6642.39911382179,"(1.11144002860513e+02dB,9.00173774380860e+01°)"
6652.50897223362,"(1.11130789716518e+02dB,9.00173518657233e+01°)"
6662.6342180432,"(1.11117576561901e+02dB,9.00173263247558e+01°)"
6672.77487467042,"(1.11104363399113e+02dB,9.00173008366871e+01°)"
6682.93096557086,"(1.11091150225853e+02dB,9.00172753813881e+01°)"
6693.10251423577,"(1.11077937045204e+02dB,9.00172499715892e+01°)"
6703.28954419216,"(1.11064723852027e+02dB,9.00172245941356e+01°)"
6713.49207900286,"(1.11051510652975e+02dB,9.00171992640757e+01°)"
6723.71014226655,"(1.11038297441429e+02dB,9.00171739696484e+01°)"
6733.94375761783,"(1.11025084221709e+02dB,9.00171487109001e+01°)"
6744.19294872727,"(1.11011870991534e+02dB,9.00171234990006e+01°)"
6754.45773930149,"(1.10998657752334e+02dB,9.00170983247366e+01°)"
6764.73815308316,"(1.10985444498377e+02dB,9.00170731907531e+01°)"
6775.03421385109,"(1.10972231241853e+02dB,9.00170480913691e+01°)"
6785.34594542032,"(1.10959017968735e+02dB,9.00170230358459e+01°)"
6795.67337164208,"(1.10945804692180e+02dB,9.00169980187316e+01°)"
6806.01651640395,"(1.10932591403486e+02dB,9.00169730467268e+01°)"
6816.37540362985,"(1.10919378103038e+02dB,9.00169480992025e+01°)"
6826.75005728009,"(1.10906164797095e+02dB,9.00169232077825e+01°)"
6837.14050135149,"(1.10892951477333e+02dB,9.00168983502112e+01°)"
6847.54675987737,"(1.10879738143589e+02dB,9.00168735218490e+01°)"
6857.96885692762,"(1.10866524808768e+02dB,9.00168487442097e+01°)"
6868.4068166088,"(1.10853311461143e+02dB,9.00168240048043e+01°)"
6878.86066306411,"(1.10840098103012e+02dB,9.00167992945100e+01°)"
6889.33042047354,"(1.10826884730560e+02dB,9.00167746275941e+01°)"
6899.81611305386,"(1.10813671349480e+02dB,9.00167500024767e+01°)"
6910.31776505871,"(1.10800457962647e+02dB,9.00167254194342e+01°)"
6920.83540077863,"(1.10787244563151e+02dB,9.00167008672022e+01°)"
6931.36904454115,"(1.10774031154339e+02dB,9.00166763581645e+01°)"
6941.91872071082,"(1.10760817732566e+02dB,9.00166518833430e+01°)"
6952.48445368926,"(1.10747604300153e+02dB,9.00166274497586e+01°)"
6963.06626791524,"(1.10734390860115e+02dB,9.00166030545556e+01°)"
6973.66418786473,"(1.10721177409511e+02dB,9.00165787012716e+01°)"
6984.27823805095,"(1.10707963948044e+02dB,9.00165543814566e+01°)"
6994.90844302442,"(1.10694750476139e+02dB,9.00165300982650e+01°)"
7005.55482737305,"(1.10681536992296e+02dB,9.00165058616763e+01°)"
7016.21741572214,"(1.10668323497243e+02dB,9.00164816542090e+01°)"
7026.89623273451,"(1.10655109996825e+02dB,9.00164574946757e+01°)"
7037.59130311048,"(1.10641896481680e+02dB,9.00164333637412e+01°)"
7048.30265158798,"(1.10628682958014e+02dB,9.00164092734330e+01°)"
7059.0303029426,"(1.10615469420802e+02dB,9.00163852222955e+01°)"
7069.77428198763,"(1.10602255877210e+02dB,9.00163612093589e+01°)"
7080.53461357412,"(1.10589042316835e+02dB,9.00163372342231e+01°)"
7091.31132259095,"(1.10575828752426e+02dB,9.00163133030224e+01°)"
7102.10443396489,"(1.10562615171991e+02dB,9.00162893965132e+01°)"
7112.91397266064,"(1.10549401587156e+02dB,9.00162655356959e+01°)"
7123.73996368089,"(1.10536187985121e+02dB,9.00162417108930e+01°)"
7134.5824320664,"(1.10522974374125e+02dB,9.00162179206132e+01°)"
7145.44140289603,"(1.10509760752804e+02dB,9.00161941791525e+01°)"
7156.31690128682,"(1.10496547120320e+02dB,9.00161704615694e+01°)"
7167.20895239403,"(1.10483333475039e+02dB,9.00161467854577e+01°)"
7178.11758141121,"(1.10470119822243e+02dB,9.00161231457201e+01°)"
7189.04281357026,"(1.10456906156138e+02dB,9.00160995510769e+01°)"
7199.98467414147,"(1.10443692481479e+02dB,9.00160759836555e+01°)"
7210.94318843362,"(1.10430478792466e+02dB,9.00160524671315e+01°)"
7221.91838179398,"(1.10417265092456e+02dB,9.00160289743540e+01°)"
7232.9102796084,"(1.10404051384477e+02dB,9.00160055231528e+01°)"
7243.9189073014,"(1.10390837662301e+02dB,9.00159821044067e+01°)"
7254.94429033616,"(1.10377623931545e+02dB,9.00159587295224e+01°)"
7265.98645421463,"(1.10364410186004e+02dB,9.00159353892604e+01°)"
7277.04542447758,"(1.10351196433380e+02dB,9.00159120908156e+01°)"
7288.12122670465,"(1.10337982666545e+02dB,9.00158888206103e+01°)"
7299.21388651441,"(1.10324768888519e+02dB,9.00158655852712e+01°)"
7310.32342956442,"(1.10311555099380e+02dB,9.00158423988228e+01°)"
7321.4498815513,"(1.10298341297774e+02dB,9.00158192372479e+01°)"
7332.59326821077,"(1.10285127487226e+02dB,9.00157961188534e+01°)"
7343.75361531773,"(1.10271913664841e+02dB,9.00157730350777e+01°)"
7354.93094868629,"(1.10258699829469e+02dB,9.00157499887655e+01°)"
7366.12529416989,"(1.10245485982017e+02dB,9.00157269815208e+01°)"
7377.33667766127,"(1.10232272125066e+02dB,9.00157040065190e+01°)"
7388.56512509262,"(1.10219058254295e+02dB,9.00156810655623e+01°)"
7399.81066243558,"(1.10205844373285e+02dB,9.00156581644967e+01°)"
7411.07331570132,"(1.10192630479338e+02dB,9.00156352976566e+01°)"
7422.35311094059,"(1.10179416572998e+02dB,9.00156124675754e+01°)"
7433.65007424382,"(1.10166202659496e+02dB,9.00155896749870e+01°)"
7444.96423174113,"(1.10152988728882e+02dB,9.00155669223690e+01°)"
7456.2956096024,"(1.10139774790014e+02dB,9.00155442006381e+01°)"
7467.64423403736,"(1.10126560837123e+02dB,9.00155215150862e+01°)"
7479.01013129562,"(1.10113346872230e+02dB,9.00154988651716e+01°)"
7490.39332766675,"(1.10100132895004e+02dB,9.00154762503591e+01°)"
7501.79384948034,"(1.10086918907606e+02dB,9.00154536735521e+01°)"
7513.21172310603,"(1.10073704906487e+02dB,9.00154311304526e+01°)"
7524.64697495362,"(1.10060490896883e+02dB,9.00154086268480e+01°)"
7536.09963147309,"(1.10047276871749e+02dB,9.00153861538895e+01°)"
7547.56971915468,"(1.10034062833661e+02dB,9.00153637141944e+01°)"
7559.05726452896,"(1.10020848787275e+02dB,9.00153413183784e+01°)"
7570.56229416687,"(1.10007634725893e+02dB,9.00153189558549e+01°)"
7582.08483467979,"(1.09994420652976e+02dB,9.00152966311933e+01°)"
7593.62491271961,"(1.09981206567971e+02dB,9.00152743385818e+01°)"
7605.18255497878,"(1.09967992469348e+02dB,9.00152520752922e+01°)"
7616.75778819037,"(1.09954778359049e+02dB,9.00152298558137e+01°)"
7628.35063912816,"(1.09941564236336e+02dB,9.00152076692104e+01°)"
7639.96113460666,"(1.09928350100930e+02dB,9.00151855173647e+01°)"
7651.5893014812,"(1.09915135954129e+02dB,9.00151634000371e+01°)"
7663.23516664798,"(1.09901921793445e+02dB,9.00151413162031e+01°)"
7674.89875704413,"(1.09888707620431e+02dB,9.00151192706178e+01°)"
7686.58009964781,"(1.09875493436526e+02dB,9.00150972564694e+01°)"
7698.27922147819,"(1.09862279239488e+02dB,9.00150752801393e+01°)"
7709.99614959562,"(1.09849065028671e+02dB,9.00150533379740e+01°)"
7721.7309111016,"(1.09835850803256e+02dB,9.00150314327552e+01°)"
7733.48353313888,"(1.09822636566261e+02dB,9.00150095560481e+01°)"
7745.25404289154,"(1.09809422318909e+02dB,9.00149877220809e+01°)"
7757.04246758502,"(1.09796208057524e+02dB,9.00149659176090e+01°)"
7768.8488344862,"(1.09782993784198e+02dB,9.00149441471370e+01°)"
7780.67317090347,"(1.09769779494171e+02dB,9.00149224163712e+01°)"
7792.51550418677,"(1.09756565197274e+02dB,9.00149007136931e+01°)"
7804.37586172769,"(1.09743350884037e+02dB,9.00148790535847e+01°)"
7816.25427095947,"(1.09730136554509e+02dB,9.00148574189643e+01°)"
7828.15075935714,"(1.09716922216221e+02dB,9.00148358254083e+01°)"
7840.06535443754,"(1.09703707862999e+02dB,9.00148142617025e+01°)"
7851.99808375939,"(1.09690493498472e+02dB,9.00147927396283e+01°)"
7863.94897492334,"(1.09677279119753e+02dB,9.00147712442150e+01°)"
7875.91805557207,"(1.09664064727392e+02dB,9.00147497841886e+01°)"
7887.90535339031,"(1.09650850322704e+02dB,9.00147283537805e+01°)"
7899.91089610496,"(1.09637635904628e+02dB,9.00147069667804e+01°)"
7911.93471148509,"(1.09624421471405e+02dB,9.00146856122441e+01°)"
7923.97682734205,"(1.09611207027357e+02dB,9.00146642862453e+01°)"
7936.03727152951,"(1.09597992567729e+02dB,9.00146429979693e+01°)"
7948.11607194354,"(1.09584778092533e+02dB,9.00146217426093e+01°)"
7960.21325652268,"(1.09571563610870e+02dB,9.00146005212988e+01°)"
7972.32885324796,"(1.09558349109007e+02dB,9.00145793303301e+01°)"
7984.46289014304,"(1.09545134595445e+02dB,9.00145581804613e+01°)"
7996.61539527419,"(1.09531920069662e+02dB,9.00145370599791e+01°)"
8008.78639675044,"(1.09518705529652e+02dB,9.00145159745652e+01°)"
8020.97592272356,"(1.09505490974132e+02dB,9.00144949191647e+01°)"
8033.1840013882,"(1.09492276407654e+02dB,9.00144739013452e+01°)"
8045.41066098191,"(1.09479061823381e+02dB,9.00144529149860e+01°)"
