Freq.,V(e1)/I(V1)
10061.0198981652,"(1.07536390760245e+02dB,9.00117073598903e+01°)"
10076.3329627532,"(1.07523173740507e+02dB,9.00116908328862e+01°)"
10091.6693341182,"(1.07509956699223e+02dB,9.00116743342680e+01°)"
10107.0290477335,"(1.07496739635992e+02dB,9.00116578614922e+01°)"
10122.4121391265,"(1.07483522551015e+02dB,9.00116414167096e+01°)"
10137.8186438787,"(1.07470305446214e+02dB,9.00116249989455e+01°)"
10153.2485976256,"(1.07457088318769e+02dB,9.00116086074473e+01°)"
10168.702036057,"(1.07443871169783e+02dB,9.00115922424473e+01°)"
10184.178994917,"(1.07430653999617e+02dB,9.00115759047071e+01°)"
10199.6795100043,"(1.07417436807180e+02dB,9.00115595938840e+01°)"
10215.2036171718,"(1.07404219592963e+02dB,9.00115433099395e+01°)"
10230.7513523271,"(1.07391002356893e+02dB,9.00115270516141e+01°)"
10246.3227514325,"(1.07377785099404e+02dB,9.00115108208114e+01°)"
10261.917850505,"(1.07364567819772e+02dB,9.00114946164226e+01°)"
10277.5366856163,"(1.07351350518184e+02dB,9.00114784389387e+01°)"
10293.1792928932,"(1.07338133192347e+02dB,9.00114622878389e+01°)"
10308.8457085174,"(1.07324915847201e+02dB,9.00114461635182e+01°)"
10324.5359687256,"(1.07311698478465e+02dB,9.00114300663629e+01°)"
10340.2501098097,"(1.07298481088105e+02dB,9.00114139936023e+01°)"
10355.9881681169,"(1.07285263674133e+02dB,9.00113979486627e+01°)"
10371.7501800497,"(1.07272046239059e+02dB,9.00113819303382e+01°)"
10387.5361820659,"(1.07258828780509e+02dB,9.00113659381686e+01°)"
10403.3462106789,"(1.07245611299579e+02dB,9.00113499713223e+01°)"
10419.1803024577,"(1.07232393795352e+02dB,9.00113340317170e+01°)"
10435.0384940267,"(1.07219176269597e+02dB,9.00113181166157e+01°)"
10450.9208220665,"(1.07205958719704e+02dB,9.00113022296352e+01°)"
10466.8273233131,"(1.07192741148019e+02dB,9.00112863687950e+01°)"
10482.7580345586,"(1.07179523553354e+02dB,9.00112705332353e+01°)"
10498.7129926511,"(1.07166305935215e+02dB,9.00112547234470e+01°)"
10514.6922344948,"(1.07153088294175e+02dB,9.00112389399033e+01°)"
10530.6957970501,"(1.07139870629587e+02dB,9.00112231840967e+01°)"
10546.7237173334,"(1.07126652941968e+02dB,9.00112074516559e+01°)"
10562.7760324177,"(1.07113435230792e+02dB,9.00111917461983e+01°)"
10578.8527794324,"(1.07100217496518e+02dB,9.00111760680910e+01°)"
10594.9539955634,"(1.07086999738827e+02dB,9.00111604144135e+01°)"
10611.079718053,"(1.07073781957066e+02dB,9.00111447859864e+01°)"
10627.2299842005,"(1.07060564151982e+02dB,9.00111291837917e+01°)"
10643.4048313618,"(1.07047346323754e+02dB,9.00111136075732e+01°)"
10659.6042969496,"(1.07034128471351e+02dB,9.00110980567499e+01°)"
10675.8284184337,"(1.07020910595328e+02dB,9.00110825328528e+01°)"
10692.0772333408,"(1.07007692693628e+02dB,9.00110670336706e+01°)"
10708.3507792547,"(1.06994474770394e+02dB,9.00110515589963e+01°)"
10724.6490938166,"(1.06981256821958e+02dB,9.00110361119351e+01°)"
10740.9722147247,"(1.06968038850294e+02dB,9.00110206897401e+01°)"
10757.3201797349,"(1.06954820853597e+02dB,9.00110052932039e+01°)"
10773.6930266603,"(1.06941602833164e+02dB,9.00109899211378e+01°)"
10790.0907933716,"(1.06928384787478e+02dB,9.00109745756689e+01°)"
10806.5135177973,"(1.06915166718859e+02dB,9.00109592543059e+01°)"
10822.9612379235,"(1.06901948624756e+02dB,9.00109439590387e+01°)"
10839.4339917941,"(1.06888730505933e+02dB,9.00109286891975e+01°)"
10855.9318175109,"(1.06875512363006e+02dB,9.00109134445379e+01°)"
10872.4547532338,"(1.06862294195191e+02dB,9.00108982248052e+01°)"
10889.0028371807,"(1.06849076002540e+02dB,9.00108830301484e+01°)"
10905.5761076277,"(1.06835857785462e+02dB,9.00108678616052e+01°)"
10922.174602909,"(1.06822639542449e+02dB,9.00108527177655e+01°)"
10938.7983614175,"(1.06809421275437e+02dB,9.00108375987286e+01°)"
10955.4474216041,"(1.06796202981992e+02dB,9.00108225048447e+01°)"
10972.1218219785,"(1.06782984664885e+02dB,9.00108074363330e+01°)"
10988.821601109,"(1.06769766321924e+02dB,9.00107923924875e+01°)"
11005.5467976226,"(1.06756547953672e+02dB,9.00107773736342e+01°)"
11022.2974502049,"(1.06743329560247e+02dB,9.00107623800980e+01°)"
11039.0735976006,"(1.06730111140741e+02dB,9.00107474109473e+01°)"
11055.8752786134,"(1.06716892696422e+02dB,9.00107324670664e+01°)"
11072.7025321057,"(1.06703674226113e+02dB,9.00107175483463e+01°)"
11089.5553969995,"(1.06690455729811e+02dB,9.00107026533518e+01°)"
11106.4339122758,"(1.06677237208339e+02dB,9.00106877838952e+01°)"
11123.338116975,"(1.06664018660247e+02dB,9.00106729388046e+01°)"
11140.2680501968,"(1.06650800086994e+02dB,9.00106581185997e+01°)"
11157.2237511005,"(1.06637581486887e+02dB,9.00106433232135e+01°)"
11174.2052589051,"(1.06624362861709e+02dB,9.00106285521713e+01°)"
11191.2126128892,"(1.06611144209380e+02dB,9.00106138058359e+01°)"
11208.2458523911,"(1.06597925531095e+02dB,9.00105990845399e+01°)"
11225.3050168092,"(1.06584706826010e+02dB,9.00105843865932e+01°)"
11242.3901456015,"(1.06571488095672e+02dB,9.00105697140152e+01°)"
11259.5012782864,"(1.06558269337727e+02dB,9.00105550656926e+01°)"
11276.6384544423,"(1.06545050554648e+02dB,9.00105404415867e+01°)"
11293.8017137078,"(1.06531831743093e+02dB,9.00105258418913e+01°)"
11310.991095782,"(1.06518612906308e+02dB,9.00105112671487e+01°)"
11328.2066404243,"(1.06505394041894e+02dB,9.00104967166880e+01°)"
11345.4483874546,"(1.06492175150202e+02dB,9.00104821896478e+01°)"
11362.7163767534,"(1.06478956232410e+02dB,9.00104676872983e+01°)"
11380.010648262,"(1.06465737287398e+02dB,9.00104532096821e+01°)"
11397.3312419824,"(1.06452518315070e+02dB,9.00104387556332e+01°)"
11414.6781979775,"(1.06439299315347e+02dB,9.00104243251540e+01°)"
11432.0515563711,"(1.06426080288504e+02dB,9.00104099202018e+01°)"
11449.4513573483,"(1.06412861234693e+02dB,9.00103955386399e+01°)"
11466.8776411552,"(1.06399642151962e+02dB,9.00103811812493e+01°)"
11484.3304480991,"(1.06386423042711e+02dB,9.00103668475549e+01°)"
11501.8098185488,"(1.06373203905966e+02dB,9.00103525380867e+01°)"
11519.3157929344,"(1.06359984741646e+02dB,9.00103382523983e+01°)"
11536.8484117476,"(1.06346765548077e+02dB,9.00103239908275e+01°)"
11554.4077155417,"(1.06333546327291e+02dB,9.00103097527044e+01°)"
11571.9937449319,"(1.06320327079884e+02dB,9.00102955394042e+01°)"
11589.6065405949,"(1.06307107802106e+02dB,9.00102813491046e+01°)"
11607.2461432695,"(1.06293888497301e+02dB,9.00102671828509e+01°)"
11624.9125937566,"(1.06280669164591e+02dB,9.00102530402709e+01°)"
11642.605932919,"(1.06267449802940e+02dB,9.00102389215048e+01°)"
11660.3262016818,"(1.06254230413541e+02dB,9.00102248267895e+01°)"
11678.0734410323,"(1.06241010995433e+02dB,9.00102107554560e+01°)"
11695.8476920204,"(1.06227791547761e+02dB,9.00101967074995e+01°)"
11713.6489957582,"(1.06214572071887e+02dB,9.00101826831447e+01°)"
11731.4773934205,"(1.06201352567741e+02dB,9.00101686825032e+01°)"
11749.3329262448,"(1.06188133034251e+02dB,9.00101547051896e+01°)"
11767.2156355314,"(1.06174913472217e+02dB,9.00101407515472e+01°)"
11785.1255626433,"(1.06161693881502e+02dB,9.00101268216023e+01°)"
11803.0627490066,"(1.06148474260865e+02dB,9.00101129151041e+01°)"
11821.0272361104,"(1.06135254611479e+02dB,9.00100990315061e+01°)"
11839.0190655069,"(1.06122034932115e+02dB,9.00100851716363e+01°)"
11857.0382788117,"(1.06108815223588e+02dB,9.00100713346777e+01°)"
11875.0849177035,"(1.06095595485806e+02dB,9.00100575217930e+01°)"
11893.1590239246,"(1.06082375718600e+02dB,9.00100437315529e+01°)"
11911.2606392809,"(1.06069155921108e+02dB,9.00100299647121e+01°)"
11929.3898056417,"(1.06055936095307e+02dB,9.00100162212527e+01°)"
11947.5465649403,"(1.06042716238467e+02dB,9.00100025004559e+01°)"
11965.7309591736,"(1.06029496351113e+02dB,9.00099888032303e+01°)"
11983.9430304024,"(1.06016276434523e+02dB,9.00099751287018e+01°)"
12002.1828207518,"(1.06003056487862e+02dB,9.00099614780456e+01°)"
12020.4503724107,"(1.05989836511216e+02dB,9.00099478499658e+01°)"
12038.7457276323,"(1.05976616504019e+02dB,9.00099342453483e+01°)"
12057.0689287344,"(1.05963396466309e+02dB,9.00099206631085e+01°)"
12075.4200180987,"(1.05950176398538e+02dB,9.00099071040055e+01°)"
12093.7990381718,"(1.05936956298894e+02dB,9.00098935676972e+01°)"
12112.2060314647,"(1.05923736169691e+02dB,9.00098800546128e+01°)"
12130.6410405533,"(1.05910516010081e+02dB,9.00098665641011e+01°)"
12149.104108078,"(1.05897295818594e+02dB,9.00098530964858e+01°)"
12167.5952767444,"(1.05884075597011e+02dB,9.00098396518848e+01°)"
12186.114589323,"(1.05870855343345e+02dB,9.00098262300050e+01°)"
12204.6620886492,"(1.05857635059131e+02dB,9.00098128305904e+01°)"
12223.237817624,"(1.05844414743748e+02dB,9.00097994543196e+01°)"
12241.8418192133,"(1.05831194397174e+02dB,9.00097861000441e+01°)"
12260.4741364486,"(1.05817974018514e+02dB,9.00097727685478e+01°)"
12279.1348124269,"(1.05804753608574e+02dB,9.00097594602725e+01°)"
12297.8238903107,"(1.05791533167886e+02dB,9.00097461744488e+01°)"
12316.5414133283,"(1.05778312694231e+02dB,9.00097329107173e+01°)"
12335.2874247736,"(1.05765092189517e+02dB,9.00097196700467e+01°)"
12354.0619680067,"(1.05751871653081e+02dB,9.00097064509264e+01°)"
12372.8650864534,"(1.05738651083762e+02dB,9.00096932556355e+01°)"
12391.6968236058,"(1.05725430482990e+02dB,9.00096800817790e+01°)"
12410.5572230221,"(1.05712209849993e+02dB,9.00096669308428e+01°)"
12429.4463283268,"(1.05698989183366e+02dB,9.00096538018506e+01°)"
12448.3641832108,"(1.05685768487246e+02dB,9.00096406956056e+01°)"
12467.3108314315,"(1.05672547755870e+02dB,9.00096276108290e+01°)"
12486.2863168129,"(1.05659326992680e+02dB,9.00096145488754e+01°)"
12505.2906832458,"(1.05646106196666e+02dB,9.00096015092498e+01°)"
12524.3239746877,"(1.05632885368152e+02dB,9.00095884921374e+01°)"
12543.3862351629,"(1.05619664506990e+02dB,9.00095754971676e+01°)"
12562.4775087629,"(1.05606443613161e+02dB,9.00095625239543e+01°)"
12581.5978396463,"(1.05593222684636e+02dB,9.00095495726548e+01°)"
12600.7472720387,"(1.05580001723886e+02dB,9.00095366439950e+01°)"
12619.9258502332,"(1.05566780730495e+02dB,9.00095237373972e+01°)"
12639.1336185903,"(1.05553559703045e+02dB,9.00095108526126e+01°)"
12658.3706215379,"(1.05540338641584e+02dB,9.00094979895975e+01°)"
12677.6369035718,"(1.05527117547252e+02dB,9.00094851489671e+01°)"
12696.9325092551,"(1.05513896418780e+02dB,9.00094723303632e+01°)"
12716.2574832192,"(1.05500675256652e+02dB,9.00094595336816e+01°)"
12735.6118701629,"(1.05487454060494e+02dB,9.00094467583940e+01°)"
12754.9957148535,"(1.05474232830661e+02dB,9.00094340049348e+01°)"
12774.4090621263,"(1.05461011566828e+02dB,9.00094212737671e+01°)"
12793.8519568846,"(1.05447790267713e+02dB,9.00094085643395e+01°)"
12813.3244441004,"(1.05434568934366e+02dB,9.00093958763634e+01°)"
12832.8265688139,"(1.05421347568056e+02dB,9.00093832106669e+01°)"
12852.358376134,"(1.05408126165987e+02dB,9.00093705667113e+01°)"
12871.9199112382,"(1.05394904728988e+02dB,9.00093579438146e+01°)"
12891.5112193727,"(1.05381683258155e+02dB,9.00093453427727e+01°)"
12911.1323458526,"(1.05368461752434e+02dB,9.00093327633733e+01°)"
12930.7833360621,"(1.05355240211164e+02dB,9.00093202059768e+01°)"
12950.4642354542,"(1.05342018634524e+02dB,9.00093076697382e+01°)"
12970.1750895514,"(1.05328797023893e+02dB,9.00092951549827e+01°)"
12989.9159439453,"(1.05315575377365e+02dB,9.00092826624685e+01°)"
13009.6868442969,"(1.05302353695273e+02dB,9.00092701903855e+01°)"
13029.4878363367,"(1.05289131976837e+02dB,9.00092577400068e+01°)"
13049.3189658649,"(1.05275910224679e+02dB,9.00092453113580e+01°)"
13069.1802787513,"(1.05262688435588e+02dB,9.00092329042390e+01°)"
13089.0718209355,"(1.05249466610596e+02dB,9.00092205182338e+01°)"
13108.9936384271,"(1.05236244750492e+02dB,9.00092081536382e+01°)"
13128.9457773057,"(1.05223022853318e+02dB,9.00091958102760e+01°)"
13148.9282837211,"(1.05209800920206e+02dB,9.00091834882630e+01°)"
13168.9412038931,"(1.05196578951374e+02dB,9.00091711877550e+01°)"
13188.9845841122,"(1.05183356945467e+02dB,9.00091589082513e+01°)"
13209.0584707391,"(1.05170134903339e+02dB,9.00091466496319e+01°)"
13229.1629102051,"(1.05156912824756e+02dB,9.00091344123224e+01°)"
13249.2979490122,"(1.05143690709030e+02dB,9.00091221965408e+01°)"
13269.4636337332,"(1.05130468557259e+02dB,9.00091100015779e+01°)"
13289.6600110119,"(1.05117246367782e+02dB,9.00090978275193e+01°)"
13309.8871275628,"(1.05104024142061e+02dB,9.00090856751879e+01°)"
13330.1450301717,"(1.05090801877782e+02dB,9.00090735428411e+01°)"
13350.4337656955,"(1.05077579577638e+02dB,9.00090614321700e+01°)"
13370.7533810626,"(1.05064357239237e+02dB,9.00090493421188e+01°)"
13391.1039232727,"(1.05051134863497e+02dB,9.00090372735280e+01°)"
13411.485439397,"(1.05037912450417e+02dB,9.00090252259031e+01°)"
13431.8979765784,"(1.05024690000434e+02dB,9.00090131985352e+01°)"
13452.3415820316,"(1.05011467510887e+02dB,9.00090011922471e+01°)"
13472.816303043,"(1.04998244983727e+02dB,9.00089892072999e+01°)"
13493.3221869712,"(1.04985022418958e+02dB,9.00089772426221e+01°)"
13513.8592812466,"(1.04971799815670e+02dB,9.00089652986907e+01°)"
13534.427633372,"(1.04958577174466e+02dB,9.00089533757275e+01°)"
13555.0272909226,"(1.04945354494907e+02dB,9.00089414732885e+01°)"
13575.6583015456,"(1.04932131775895e+02dB,9.00089295917613e+01°)"
13596.3207129612,"(1.04918909018754e+02dB,9.00089177309472e+01°)"
13617.0145729618,"(1.04905686223551e+02dB,9.00089058900979e+01°)"
13637.7399294129,"(1.04892463387787e+02dB,9.00088940708116e+01°)"
13658.4968302527,"(1.04879240514667e+02dB,9.00088822716834e+01°)"
13679.2853234923,"(1.04866017600919e+02dB,9.00088704930372e+01°)"
13700.105457216,"(1.04852794648758e+02dB,9.00088587348236e+01°)"
13720.9572795811,"(1.04839571657870e+02dB,9.00088469976043e+01°)"
13741.8408388184,"(1.04826348627025e+02dB,9.00088352805385e+01°)"
13762.756183232,"(1.04813125555281e+02dB,9.00088235840148e+01°)"
13783.7033611996,"(1.04799902445169e+02dB,9.00088119079383e+01°)"
13804.6824211725,"(1.04786679294418e+02dB,9.00088002521975e+01°)"
13825.6934116756,"(1.04773456103480e+02dB,9.00087886170469e+01°)"
13846.7363813079,"(1.04760232873663e+02dB,9.00087770012104e+01°)"
13867.8113787421,"(1.04747009602607e+02dB,9.00087654067348e+01°)"
13888.9184527253,"(1.04733786291704e+02dB,9.00087538323980e+01°)"
13910.0576520785,"(1.04720562939480e+02dB,9.00087422779004e+01°)"
13931.2290256971,"(1.04707339547885e+02dB,9.00087307441825e+01°)"
13952.4326225511,"(1.04694116114516e+02dB,9.00087192302334e+01°)"
13973.6684916847,"(1.04680892641261e+02dB,9.00087077370528e+01°)"
13994.9366822171,"(1.04667669125396e+02dB,9.00086962638574e+01°)"
14016.237243342,"(1.04654445570162e+02dB,9.00086848100467e+01°)"
14037.570224328,"(1.04641221972298e+02dB,9.00086733768766e+01°)"
14058.9356745189,"(1.04627998334564e+02dB,9.00086619636622e+01°)"
14080.3336433333,"(1.04614774654172e+02dB,9.00086505705072e+01°)"
14101.7641802653,"(1.04601550933020e+02dB,9.00086391978543e+01°)"
14123.227334884,"(1.04588327169289e+02dB,9.00086278444681e+01°)"
14144.7231568344,"(1.04575103363890e+02dB,9.00086165113426e+01°)"
14166.2516958366,"(1.04561879517113e+02dB,9.00086051984367e+01°)"
14187.8130016867,"(1.04548655627257e+02dB,9.00085939047805e+01°)"
14209.4071242564,"(1.04535431695887e+02dB,9.00085826317155e+01°)"
14231.0341134933,"(1.04522207721456e+02dB,9.00085713782378e+01°)"
14252.6940194213,"(1.04508983704609e+02dB,9.00085601449435e+01°)"
14274.3868921401,"(1.04495759645982e+02dB,9.00085489304688e+01°)"
14296.1127818258,"(1.04482535543967e+02dB,9.00085377367823e+01°)"
14317.8717387309,"(1.04469311399618e+02dB,9.00085265624787e+01°)"
14339.6638131842,"(1.04456087210997e+02dB,9.00085154077543e+01°)"
14361.4890555914,"(1.04442862980097e+02dB,9.00085042732889e+01°)"
14383.3475164348,"(1.04429638706526e+02dB,9.00084931580265e+01°)"
14405.2392462733,"(1.04416414388133e+02dB,9.00084820623774e+01°)"
14427.164295743,"(1.04403190027147e+02dB,9.00084709868937e+01°)"
14449.1227155572,"(1.04389965621531e+02dB,9.00084599304129e+01°)"
14471.1145565059,"(1.04376741172924e+02dB,9.00084488937468e+01°)"
14493.139869457,"(1.04363516679571e+02dB,9.00084378770428e+01°)"
14515.1987053553,"(1.04350292143252e+02dB,9.00084268793148e+01°)"
14537.2911152235,"(1.04337067562022e+02dB,9.00084159015112e+01°)"
14559.4171501618,"(1.04323842936154e+02dB,9.00084049428212e+01°)"
14581.5768613482,"(1.04310618266532e+02dB,9.00083940038864e+01°)"
14603.7703000386,"(1.04297393551467e+02dB,9.00083830837123e+01°)"
14625.9975175668,"(1.04284168792090e+02dB,9.00083721836441e+01°)"
14648.258565345,"(1.04270943987986e+02dB,9.00083613027174e+01°)"
14670.5534948634,"(1.04257719138660e+02dB,9.00083504409336e+01°)"
14692.8823576906,"(1.04244494244510e+02dB,9.00083395990396e+01°)"
14715.2452054739,"(1.04231269304414e+02dB,9.00083287762246e+01°)"
14737.6420899389,"(1.04218044319093e+02dB,9.00083179728483e+01°)"
14760.0730628901,"(1.04204819287790e+02dB,9.00083071881390e+01°)"
14782.538176211,"(1.04191594211317e+02dB,9.00082964232605e+01°)"
14805.0374818637,"(1.04178369089060e+02dB,9.00082856774247e+01°)"
14827.5710318896,"(1.04165143919859e+02dB,9.00082749504460e+01°)"
14850.1388784094,"(1.04151918705124e+02dB,9.00082642428767e+01°)"
14872.7410736229,"(1.04138693443739e+02dB,9.00082535545375e+01°)"
14895.3776698096,"(1.04125468136524e+02dB,9.00082428850647e+01°)"
14918.0487193283,"(1.04112242782583e+02dB,9.00082322348208e+01°)"
14940.7542746177,"(1.04099017381577e+02dB,9.00082216036271e+01°)"
14963.4943881963,"(1.04085791933578e+02dB,9.00082109912926e+01°)"
14986.2691126623,"(1.04072566439178e+02dB,9.00082003982583e+01°)"
15009.0785006944,"(1.04059340897593e+02dB,9.00081898242295e+01°)"
15031.9226050509,"(1.04046115308375e+02dB,9.00081792690331e+01°)"
15054.801478571,"(1.04032889671414e+02dB,9.00081687324045e+01°)"
15077.7151741738,"(1.04019663987815e+02dB,9.00081582154340e+01°)"
15100.6637448593,"(1.04006438255384e+02dB,9.00081477166508e+01°)"
15123.647243708,"(1.03993212476100e+02dB,9.00081372371017e+01°)"
15146.6657238813,"(1.03979986647923e+02dB,9.00081267765417e+01°)"
15169.7192386213,"(1.03966760771924e+02dB,9.00081163344461e+01°)"
15192.8078412515,"(1.03953534847516e+02dB,9.00081059112437e+01°)"
15215.9315851761,"(1.03940308874385e+02dB,9.00080955067273e+01°)"
15239.090523881,"(1.03927082852801e+02dB,9.00080851210974e+01°)"
15262.2847109332,"(1.03913856782808e+02dB,9.00080747543902e+01°)"
15285.5141999815,"(1.03900630663292e+02dB,9.00080644059929e+01°)"
15308.7790447561,"(1.03887404495308e+02dB,9.00080540765566e+01°)"
15332.0792990691,"(1.03874178278004e+02dB,9.00080437655914e+01°)"
15355.4150168145,"(1.03860952011312e+02dB,9.00080334732881e+01°)"
15378.7862519683,"(1.03847725695274e+02dB,9.00080231996349e+01°)"
15402.1930585888,"(1.03834499328923e+02dB,9.00080129442112e+01°)"
15425.6354908164,"(1.03821272913499e+02dB,9.00080027077459e+01°)"
15449.1136028738,"(1.03808046447670e+02dB,9.00079924897270e+01°)"
15472.6274490666,"(1.03794819931743e+02dB,9.00079822900223e+01°)"
15496.1770837827,"(1.03781593365527e+02dB,9.00079721092612e+01°)"
15519.762561493,"(1.03768366748541e+02dB,9.00079619464663e+01°)"
15543.3839367511,"(1.03755140081856e+02dB,9.00079518023040e+01°)"
15567.0412641939,"(1.03741913363726e+02dB,9.00079416763735e+01°)"
15590.7345985413,"(1.03728686594983e+02dB,9.00079315692645e+01°)"
15614.4639945963,"(1.03715459775064e+02dB,9.00079214801470e+01°)"
15638.2295072458,"(1.03702232904435e+02dB,9.00079114097357e+01°)"
15662.0311914597,"(1.03689005981734e+02dB,9.00079013571841e+01°)"
15685.8691022919,"(1.03675779007561e+02dB,9.00078913232599e+01°)"
15709.7432948801,"(1.03662551981938e+02dB,9.00078813074217e+01°)"
15733.6538244457,"(1.03649324903973e+02dB,9.00078713097642e+01°)"
15757.6007462943,"(1.03636097774415e+02dB,9.00078613305886e+01°)"
