Freq.,V(e1)/I(V1)
8908.44389976746,"(1.08593675411765e+02dB,9.00131206077511e+01°)"
8922.00272165593,"(1.08580459860435e+02dB,9.00131017917492e+01°)"
8935.58218033047,"(1.08567244292018e+02dB,9.00130830002461e+01°)"
8949.18230720066,"(1.08554028705562e+02dB,9.00130642420610e+01°)"
8962.80313372391,"(1.08540813101201e+02dB,9.00130455138111e+01°)"
8976.44469140546,"(1.08527597484319e+02dB,9.00130268180910e+01°)"
8990.10701179854,"(1.08514381845175e+02dB,9.00130081482047e+01°)"
9003.7901265044,"(1.08501166192370e+02dB,9.00129895085445e+01°)"
9017.49406717238,"(1.08487950520684e+02dB,9.00129709029175e+01°)"
9031.21886549999,"(1.08474734834346e+02dB,9.00129523267021e+01°)"
9044.96455323298,"(1.08461519127092e+02dB,9.00129337746230e+01°)"
9058.73116216543,"(1.08448303405909e+02dB,9.00129152596422e+01°)"
9072.51872413981,"(1.08435087665629e+02dB,9.00128967689739e+01°)"
9086.32727104704,"(1.08421871907678e+02dB,9.00128783109844e+01°)"
9100.1568348266,"(1.08408656132804e+02dB,9.00128598812459e+01°)"
9114.00744746657,"(1.08395440340743e+02dB,9.00128414857551e+01°)"
9127.8791410037,"(1.08382224531025e+02dB,9.00128231134628e+01°)"
9141.77194752354,"(1.08369008704111e+02dB,9.00128047731931e+01°)"
9155.68589916045,"(1.08355792859547e+02dB,9.00127864651178e+01°)"
9169.6210280977,"(1.08342576996520e+02dB,9.00127681835452e+01°)"
9183.57736656753,"(1.08329361116956e+02dB,9.00127499339740e+01°)"
9197.55494685128,"(1.08316145219540e+02dB,9.00127317133679e+01°)"
9211.55380127938,"(1.08302929301337e+02dB,9.00127135211755e+01°)"
9225.57396223149,"(1.08289713367940e+02dB,9.00126953582468e+01°)"
9239.61546213655,"(1.08276497417073e+02dB,9.00126772271903e+01°)"
9253.67833347284,"(1.08263281447306e+02dB,9.00126591229945e+01°)"
9267.76260876811,"(1.08250065457228e+02dB,9.00126410459429e+01°)"
9281.86832059957,"(1.08236849451773e+02dB,9.00126230031629e+01°)"
9295.99550159405,"(1.08223633427816e+02dB,9.00126049847619e+01°)"
9310.14418442803,"(1.08210417385547e+02dB,9.00125869996322e+01°)"
9324.31440182772,"(1.08197201325260e+02dB,9.00125690417784e+01°)"
9338.50618656913,"(1.08183985245288e+02dB,9.00125511134245e+01°)"
9352.71957147818,"(1.08170769146375e+02dB,9.00125332162113e+01°)"
9366.95458943072,"(1.08157553030156e+02dB,9.00125153437519e+01°)"
9381.21127335268,"(1.08144336896619e+02dB,9.00124975032352e+01°)"
9395.48965622006,"(1.08131120744469e+02dB,9.00124796900623e+01°)"
9409.78977105908,"(1.08117904572185e+02dB,9.00124619080060e+01°)"
9424.11165094621,"(1.08104688381319e+02dB,9.00124441549462e+01°)"
9438.45532900827,"(1.08091472172507e+02dB,9.00124264260392e+01°)"
9452.82083842251,"(1.08078255942564e+02dB,9.00124087268954e+01°)"
9467.20821241664,"(1.08065039696634e+02dB,9.00123910594263e+01°)"
9481.617484269,"(1.08051823430485e+02dB,9.00123734168671e+01°)"
9496.04868730852,"(1.08038607147352e+02dB,9.00123558093366e+01°)"
9510.50185491491,"(1.08025390840282e+02dB,9.00123382229798e+01°)"
9524.97702051865,"(1.08012174519311e+02dB,9.00123206713272e+01°)"
9539.47421760111,"(1.07998958177366e+02dB,9.00123031445123e+01°)"
9553.99347969462,"(1.07985741814041e+02dB,9.00122856470914e+01°)"
9568.53484038256,"(1.07972525434033e+02dB,9.00122681791400e+01°)"
9583.0983332994,"(1.07959309034968e+02dB,9.00122507369983e+01°)"
9597.68399213082,"(1.07946092614768e+02dB,9.00122333275198e+01°)"
9612.29185061377,"(1.07932876177304e+02dB,9.00122159409214e+01°)"
9626.92194253654,"(1.07919659717717e+02dB,9.00121985844421e+01°)"
9641.57430173885,"(1.07906443239419e+02dB,9.00121812582777e+01°)"
9656.24896211193,"(1.07893226742637e+02dB,9.00121639581444e+01°)"
9670.94595759858,"(1.07880010225698e+02dB,9.00121466887895e+01°)"
9685.66532219328,"(1.07866793686837e+02dB,9.00121294456064e+01°)"
9700.40708994223,"(1.07853577130999e+02dB,9.00121122307204e+01°)"
9715.17129494346,"(1.07840360554665e+02dB,9.00120950433130e+01°)"
9729.9579713469,"(1.07827143957769e+02dB,9.00120778837415e+01°)"
9744.76715335446,"(1.07813927341208e+02dB,9.00120607522531e+01°)"
9759.59887522009,"(1.07800710704901e+02dB,9.00120436491383e+01°)"
9774.45317124989,"(1.07787494047008e+02dB,9.00120265767409e+01°)"
9789.33007580216,"(1.07774277370049e+02dB,9.00120095274089e+01°)"
9804.22962328752,"(1.07761060671446e+02dB,9.00119925062391e+01°)"
9819.15184816893,"(1.07747843956368e+02dB,9.00119755159212e+01°)"
9834.09678496184,"(1.07734627217339e+02dB,9.00119585516827e+01°)"
9849.06446823419,"(1.07721410459713e+02dB,9.00119416148497e+01°)"
9864.05493260657,"(1.07708193680720e+02dB,9.00119247052746e+01°)"
9879.06821275225,"(1.07694976881666e+02dB,9.00119078247857e+01°)"
9894.10434339727,"(1.07681760060070e+02dB,9.00118909688962e+01°)"
9909.16335932052,"(1.07668543221892e+02dB,9.00118741439099e+01°)"
9924.24529535385,"(1.07655326359979e+02dB,9.00118573456415e+01°)"
9939.35018638209,"(1.07642109478235e+02dB,9.00118405750527e+01°)"
9954.47806734318,"(1.07628892574191e+02dB,9.00118238295543e+01°)"
9969.62897322825,"(1.07615675651236e+02dB,9.00118071144820e+01°)"
9984.80293908166,"(1.07602458705322e+02dB,9.00117904240835e+01°)"
10000.0000000011,"(1.07589241739936e+02dB,9.00117737627467e+01°)"
10015.2201911378,"(1.07576024751778e+02dB,9.00117571282880e+01°)"
10030.4635476963,"(1.07562807742867e+02dB,9.00117405189660e+01°)"
10045.7301049348,"(1.07549590715196e+02dB,9.00117239399489e+01°)"
10061.0198981652,"(1.07536373662989e+02dB,9.00117073865563e+01°)"
10076.3329627532,"(1.07523156589221e+02dB,9.00116908597908e+01°)"
10091.6693341182,"(1.07509939497001e+02dB,9.00116743605379e+01°)"
10107.0290477335,"(1.07496722382855e+02dB,9.00116578890728e+01°)"
10122.4121391265,"(1.07483505245629e+02dB,9.00116414421955e+01°)"
10137.8186438787,"(1.07470288086462e+02dB,9.00116250244010e+01°)"
10153.2485976256,"(1.07457070907324e+02dB,9.00116086325102e+01°)"
10168.702036057,"(1.07443853705259e+02dB,9.00115922700011e+01°)"
10184.178994917,"(1.07430636480731e+02dB,9.00115759314748e+01°)"
10199.6795100043,"(1.07417419234150e+02dB,9.00115596210008e+01°)"
10215.2036171718,"(1.07404201967333e+02dB,9.00115433375483e+01°)"
10230.7513523271,"(1.07390984678008e+02dB,9.00115270777481e+01°)"
10246.3227514325,"(1.07377767365519e+02dB,9.00115108483961e+01°)"
10261.917850505,"(1.07364550031797e+02dB,9.00114946449692e+01°)"
10277.5366856163,"(1.07351332675651e+02dB,9.00114784650552e+01°)"
10293.1792928932,"(1.07338115298303e+02dB,9.00114623148991e+01°)"
10308.8457085174,"(1.07324897897272e+02dB,9.00114461901323e+01°)"
10324.5359687256,"(1.07311680472870e+02dB,9.00114300920239e+01°)"
10340.2501098097,"(1.07298463027739e+02dB,9.00114140206034e+01°)"
10355.9881681169,"(1.07285245558325e+02dB,9.00113979753369e+01°)"
10371.7501800497,"(1.07272028069029e+02dB,9.00113819568023e+01°)"
10387.5361820659,"(1.07258810554432e+02dB,9.00113659653710e+01°)"
10403.3462106789,"(1.07245593017441e+02dB,9.00113499971575e+01°)"
10419.1803024577,"(1.07232375460295e+02dB,9.00113340591438e+01°)"
10435.0384940267,"(1.07219157875912e+02dB,9.00113181450239e+01°)"
10450.9208220665,"(1.07205940271343e+02dB,9.00113022570053e+01°)"
10466.8273233131,"(1.07192722644244e+02dB,9.00112863961219e+01°)"
10482.7580345586,"(1.07179504992930e+02dB,9.00112705598688e+01°)"
10498.7129926511,"(1.07166287315966e+02dB,9.00112547512588e+01°)"
10514.6922344948,"(1.07153069619549e+02dB,9.00112389683641e+01°)"
10530.6957970501,"(1.07139851896900e+02dB,9.00112232115785e+01°)"
10546.7237173334,"(1.07126634152356e+02dB,9.00112074803467e+01°)"
10562.7760324177,"(1.07113416383587e+02dB,9.00111917753860e+01°)"
10578.8527794324,"(1.07100198592010e+02dB,9.00111760955031e+01°)"
10594.9539955634,"(1.07086980776904e+02dB,9.00111604411548e+01°)"
10611.079718053,"(1.07073762937176e+02dB,9.00111448140149e+01°)"
10627.2299842005,"(1.07060545073809e+02dB,9.00111292120535e+01°)"
10643.4048313618,"(1.07047327187669e+02dB,9.00111136370431e+01°)"
10659.6042969496,"(1.07034109275737e+02dB,9.00110980858001e+01°)"
10675.8284184337,"(1.07020891343029e+02dB,9.00110825620693e+01°)"
10692.0772333408,"(1.07007673383726e+02dB,9.00110670614029e+01°)"
10708.3507792547,"(1.06994455399297e+02dB,9.00110515883915e+01°)"
10724.6490938166,"(1.06981237394125e+02dB,9.00110361402184e+01°)"
10740.9722147247,"(1.06968019362602e+02dB,9.00110207189412e+01°)"
10757.3201797349,"(1.06954801305931e+02dB,9.00110053217750e+01°)"
10773.6930266603,"(1.06941583224590e+02dB,9.00109899502136e+01°)"
10790.0907933716,"(1.06928365120700e+02dB,9.00109746050561e+01°)"
10806.5135177973,"(1.06915146991458e+02dB,9.00109592831679e+01°)"
10822.9612379235,"(1.06901928837298e+02dB,9.00109439880538e+01°)"
10839.4339917941,"(1.06888710658340e+02dB,9.00109287189249e+01°)"
10855.9318175109,"(1.06875492453930e+02dB,9.00109134739343e+01°)"
10872.4547532338,"(1.06862274226764e+02dB,9.00108982536084e+01°)"
10889.0028371807,"(1.06849055971611e+02dB,9.00108830602227e+01°)"
10905.5761076277,"(1.06835837693343e+02dB,9.00108678904579e+01°)"
10922.174602909,"(1.06822619389953e+02dB,9.00108527454857e+01°)"
10938.7983614175,"(1.06809401061834e+02dB,9.00108376293585e+01°)"
10955.4474216041,"(1.06796182708109e+02dB,9.00108225343943e+01°)"
10972.1218219785,"(1.06782964327310e+02dB,9.00108074644319e+01°)"
10988.821601109,"(1.06769745920944e+02dB,9.00107924204063e+01°)"
11005.5467976226,"(1.06756527492135e+02dB,9.00107774023701e+01°)"
11022.2974502049,"(1.06743309035267e+02dB,9.00107624106164e+01°)"
11039.0735976006,"(1.06730090554635e+02dB,9.00107474427006e+01°)"
11055.8752786134,"(1.06716872047452e+02dB,9.00107324966332e+01°)"
11072.7025321057,"(1.06703653513555e+02dB,9.00107175770635e+01°)"
11089.5553969995,"(1.06690434954075e+02dB,9.00107026826291e+01°)"
11106.4339122758,"(1.06677216368302e+02dB,9.00106878137305e+01°)"
11123.338116975,"(1.06663997758079e+02dB,9.00106729682253e+01°)"
11140.2680501968,"(1.06650779120617e+02dB,9.00106581473918e+01°)"
11157.2237511005,"(1.06637560457733e+02dB,9.00106433534153e+01°)"
11174.2052589051,"(1.06624341766980e+02dB,9.00106285812024e+01°)"
11191.2126128892,"(1.06611123051342e+02dB,9.00106138360748e+01°)"
11208.2458523911,"(1.06597904308022e+02dB,9.00105991133660e+01°)"
11225.3050168092,"(1.06584685538730e+02dB,9.00105844180511e+01°)"
11242.3901456015,"(1.06571466743028e+02dB,9.00105697450698e+01°)"
11259.5012782864,"(1.06558247920328e+02dB,9.00105550960249e+01°)"
11276.6384544423,"(1.06545029070300e+02dB,9.00105404737629e+01°)"
11293.8017137078,"(1.06531810196189e+02dB,9.00105258727772e+01°)"
11310.991095782,"(1.06518591292182e+02dB,9.00105112973492e+01°)"
11328.2066404243,"(1.06505372361299e+02dB,9.00104967466728e+01°)"
11345.4483874546,"(1.06492153404006e+02dB,9.00104822202321e+01°)"
11362.7163767534,"(1.06478934419221e+02dB,9.00104677196129e+01°)"
11380.010648262,"(1.06465715408278e+02dB,9.00104532410372e+01°)"
11397.3312419824,"(1.06452496369646e+02dB,9.00104387860410e+01°)"
11414.6781979775,"(1.06439277303565e+02dB,9.00104243568490e+01°)"
11432.0515563711,"(1.06426058208041e+02dB,9.00104099504524e+01°)"
11449.4513573483,"(1.06412839085730e+02dB,9.00103955691354e+01°)"
11466.8776411552,"(1.06399619936208e+02dB,9.00103812123286e+01°)"
11484.3304480991,"(1.06386400758486e+02dB,9.00103668790425e+01°)"
11501.8098185488,"(1.06373181555741e+02dB,9.00103525689164e+01°)"
11519.3157929344,"(1.06359962321712e+02dB,9.00103382840662e+01°)"
11536.8484117476,"(1.06346743059339e+02dB,9.00103240214374e+01°)"
11554.4077155417,"(1.06333523771880e+02dB,9.00103097843420e+01°)"
11571.9937449319,"(1.06320304455081e+02dB,9.00102955713285e+01°)"
11589.6065405949,"(1.06307085109536e+02dB,9.00102813811930e+01°)"
11607.2461432695,"(1.06293865734469e+02dB,9.00102672157107e+01°)"
11624.9125937566,"(1.06280646331916e+02dB,9.00102530715155e+01°)"
11642.605932919,"(1.06267426899980e+02dB,9.00102389534965e+01°)"
11660.3262016818,"(1.06254207442425e+02dB,9.00102248585412e+01°)"
11678.0734410323,"(1.06240987951755e+02dB,9.00102107874495e+01°)"
11695.8476920204,"(1.06227768436227e+02dB,9.00101967405279e+01°)"
11713.6489957582,"(1.06214548889994e+02dB,9.00101827153576e+01°)"
11731.4773934205,"(1.06201329315315e+02dB,9.00101687137944e+01°)"
11749.3329262448,"(1.06188109711471e+02dB,9.00101547370272e+01°)"
11767.2156355314,"(1.06174890075387e+02dB,9.00101407838152e+01°)"
11785.1255626433,"(1.06161670413331e+02dB,9.00101268537259e+01°)"
11803.0627490066,"(1.06148450721376e+02dB,9.00101129468401e+01°)"
11821.0272361104,"(1.06135231001577e+02dB,9.00100990643100e+01°)"
11839.0190655069,"(1.06122011248262e+02dB,9.00100852040277e+01°)"
11857.0382788117,"(1.06108791469461e+02dB,9.00100713682882e+01°)"
11875.0849177035,"(1.06095571659525e+02dB,9.00100575543358e+01°)"
11893.1590239246,"(1.06082351818221e+02dB,9.00100437646224e+01°)"
11911.2606392809,"(1.06069131947755e+02dB,9.00100299967561e+01°)"
11929.3898056417,"(1.06055912047623e+02dB,9.00100162532686e+01°)"
11947.5465649403,"(1.06042692118701e+02dB,9.00100025339674e+01°)"
11965.7309591736,"(1.06029472158593e+02dB,9.00099888369166e+01°)"
11983.9430304024,"(1.06016252167640e+02dB,9.00099751617100e+01°)"
12002.1828207518,"(1.06003032146845e+02dB,9.00099615116519e+01°)"
12020.4503724107,"(1.05989812096228e+02dB,9.00099478832188e+01°)"
12038.7457276323,"(1.05976592012862e+02dB,9.00099342788927e+01°)"
12057.0689287344,"(1.05963371901555e+02dB,9.00099206965989e+01°)"
12075.4200180987,"(1.05950151759368e+02dB,9.00099071367384e+01°)"
12093.7990381718,"(1.05936931585158e+02dB,9.00098936008626e+01°)"
12112.2060314647,"(1.05923711379934e+02dB,9.00098800880987e+01°)"
12130.6410405533,"(1.05910491143914e+02dB,9.00098665969675e+01°)"
12149.104108078,"(1.05897270878074e+02dB,9.00098531302860e+01°)"
12167.5952767444,"(1.05884050579807e+02dB,9.00098396856021e+01°)"
12186.114589323,"(1.05870830250250e+02dB,9.00098262630904e+01°)"
12204.6620886492,"(1.05857609889102e+02dB,9.00098128643750e+01°)"
12223.237817624,"(1.05844389497526e+02dB,9.00097994876347e+01°)"
12241.8418192133,"(1.05831169072953e+02dB,9.00097861337117e+01°)"
12260.4741364486,"(1.05817948618062e+02dB,9.00097728024498e+01°)"
12279.1348124269,"(1.05804728131229e+02dB,9.00097594944852e+01°)"
12297.8238903107,"(1.05791507611983e+02dB,9.00097462085809e+01°)"
12316.5414133283,"(1.05778287059790e+02dB,9.00097329446590e+01°)"
12335.2874247736,"(1.05765066476750e+02dB,9.00097197040990e+01°)"
12354.0619680067,"(1.05751845861330e+02dB,9.00097064847877e+01°)"
12372.8650864534,"(1.05738625213875e+02dB,9.00096932904854e+01°)"
12391.6968236058,"(1.05725404532965e+02dB,9.00096801158716e+01°)"
12410.5572230221,"(1.05712183820833e+02dB,9.00096669642616e+01°)"
12429.4463283268,"(1.05698963076577e+02dB,9.00096538366579e+01°)"
12448.3641832108,"(1.05685742299173e+02dB,9.00096407301499e+01°)"
12467.3108314315,"(1.05672521489102e+02dB,9.00096276462482e+01°)"
12486.2863168129,"(1.05659300647264e+02dB,9.00096145841851e+01°)"
12505.2906832458,"(1.05646079769978e+02dB,9.00096015434779e+01°)"
12524.3239746877,"(1.05632858860184e+02dB,9.00095885270499e+01°)"
12543.3862351629,"(1.05619637917954e+02dB,9.00095755323145e+01°)"
12562.4775087629,"(1.05606416942139e+02dB,9.00095625591812e+01°)"
12581.5978396463,"(1.05593195933146e+02dB,9.00095496076224e+01°)"
12600.7472720387,"(1.05579974891131e+02dB,9.00095366795586e+01°)"
12619.9258502332,"(1.05566753815012e+02dB,9.00095237724008e+01°)"
12639.1336185903,"(1.05553532705565e+02dB,9.00095108873483e+01°)"
12658.3706215379,"(1.05540311562916e+02dB,9.00094980253259e+01°)"
12677.6369035718,"(1.05527090385520e+02dB,9.00094851843826e+01°)"
12696.9325092551,"(1.05513869173159e+02dB,9.00094723651899e+01°)"
12716.2574832192,"(1.05500647928232e+02dB,9.00094595693547e+01°)"
12735.6118701629,"(1.05487426649100e+02dB,9.00094467941460e+01°)"
12754.9957148535,"(1.05474205335302e+02dB,9.00094340406466e+01°)"
12774.4090621263,"(1.05460983987944e+02dB,9.00094213099397e+01°)"
12793.8519568846,"(1.05447762605114e+02dB,9.00094086001965e+01°)"
12813.3244441004,"(1.05434541187368e+02dB,9.00093959122666e+01°)"
12832.8265688139,"(1.05421319735501e+02dB,9.00093832472915e+01°)"
12852.358376134,"(1.05408098247745e+02dB,9.00093706023688e+01°)"
12871.9199112382,"(1.05394876726763e+02dB,9.00093579795457e+01°)"
12891.5112193727,"(1.05381655171168e+02dB,9.00093453788331e+01°)"
12911.1323458526,"(1.05368433578678e+02dB,9.00093328000637e+01°)"
12930.7833360621,"(1.05355211952062e+02dB,9.00093202418917e+01°)"
12950.4642354542,"(1.05341990289238e+02dB,9.00093077054521e+01°)"
12970.1750895514,"(1.05328768591375e+02dB,9.00092951918658e+01°)"
12989.9159439453,"(1.05315546857708e+02dB,9.00092826985311e+01°)"
13009.6868442969,"(1.05302325088698e+02dB,9.00092702270497e+01°)"
13029.4878363367,"(1.05289103284326e+02dB,9.00092577771338e+01°)"
13049.3189658649,"(1.05275881443143e+02dB,9.00092453484942e+01°)"
13069.1802787513,"(1.05262659566366e+02dB,9.00092329411793e+01°)"
13089.0718209355,"(1.05249437654059e+02dB,9.00092205554486e+01°)"
13108.9936384271,"(1.05236215704555e+02dB,9.00092081902900e+01°)"
13128.9457773057,"(1.05222993719348e+02dB,9.00091958471686e+01°)"
13148.9282837211,"(1.05209771697398e+02dB,9.00091835253692e+01°)"
13168.9412038931,"(1.05196549639814e+02dB,9.00091712253157e+01°)"
13188.9845841122,"(1.05183327543508e+02dB,9.00091589442719e+01°)"
13209.0584707391,"(1.05170105411586e+02dB,9.00091466866633e+01°)"
13229.1629102051,"(1.05156883243380e+02dB,9.00091344486665e+01°)"
13249.2979490122,"(1.05143661037946e+02dB,9.00091222340852e+01°)"
13269.4636337332,"(1.05130438795643e+02dB,9.00091100391370e+01°)"
13289.6600110119,"(1.05117216514939e+02dB,9.00090978653410e+01°)"
13309.8871275628,"(1.05103994197518e+02dB,9.00090857125028e+01°)"
13330.1450301717,"(1.05090771843475e+02dB,9.00090735807863e+01°)"
13350.4337656955,"(1.05077549451102e+02dB,9.00090614700903e+01°)"
13370.7533810626,"(1.05064327020510e+02dB,9.00090493806385e+01°)"
13391.1039232727,"(1.05051104552897e+02dB,9.00090373116214e+01°)"
13411.485439397,"(1.05037882047181e+02dB,9.00090252639369e+01°)"
13431.8979765784,"(1.05024659503068e+02dB,9.00090132370661e+01°)"
13452.3415820316,"(1.05011436921345e+02dB,9.00090012303727e+01°)"
13472.816303043,"(1.04998214301607e+02dB,9.00089892464308e+01°)"
13493.3221869712,"(1.04984991643489e+02dB,9.00089772813473e+01°)"
13513.8592812466,"(1.04971768945739e+02dB,9.00089653370761e+01°)"
13534.427633372,"(1.04958546210122e+02dB,9.00089534139373e+01°)"
13555.0272909226,"(1.04945323435137e+02dB,9.00089415116781e+01°)"
13575.6583015456,"(1.04932100622176e+02dB,9.00089296306177e+01°)"
13596.3207129612,"(1.04918877770144e+02dB,9.00089177692174e+01°)"
13617.0145729618,"(1.04905654879158e+02dB,9.00089059298170e+01°)"
13637.7399294129,"(1.04892431948064e+02dB,9.00088941097460e+01°)"
13658.4968302527,"(1.04879208978732e+02dB,9.00088823102292e+01°)"
13679.2853234923,"(1.04865985969321e+02dB,9.00088705320457e+01°)"
13700.105457216,"(1.04852762920750e+02dB,9.00088587743469e+01°)"
13720.9572795811,"(1.04839539832475e+02dB,9.00088470372013e+01°)"
13741.8408388184,"(1.04826316703828e+02dB,9.00088353189799e+01°)"
13762.756183232,"(1.04813093534732e+02dB,9.00088236230108e+01°)"
13783.7033611996,"(1.04799870327305e+02dB,9.00088119469713e+01°)"
13804.6824211725,"(1.04786647078302e+02dB,9.00088002908811e+01°)"
13825.6934116756,"(1.04773423790081e+02dB,9.00087886561476e+01°)"
13846.7363813079,"(1.04760200460618e+02dB,9.00087770407437e+01°)"
13867.8113787421,"(1.04746977090807e+02dB,9.00087654464465e+01°)"
13888.9184527253,"(1.04733753680829e+02dB,9.00087538727385e+01°)"
13910.0576520785,"(1.04720530229381e+02dB,9.00087423171585e+01°)"
13931.2290256971,"(1.04707306737101e+02dB,9.00087307844438e+01°)"
13952.4326225511,"(1.04694083204144e+02dB,9.00087192700310e+01°)"
