Freq.,V(e1)/I(V1)
6472.8632703834,"(1.11368625142029e+02dB,9.00178183946890e+01°)"
6482.71509200107,"(1.11355412151533e+02dB,9.00177921220045e+01°)"
6492.58190827955,"(1.11342199161131e+02dB,9.00177659029691e+01°)"
6502.46374204099,"(1.11328986155793e+02dB,9.00177397148342e+01°)"
6512.3606161423,"(1.11315773143637e+02dB,9.00177135788525e+01°)"
6522.27255347515,"(1.11302560118573e+02dB,9.00176874798230e+01°)"
6532.19957696608,"(1.11289347086249e+02dB,9.00176614189466e+01°)"
6542.1417095765,"(1.11276134044164e+02dB,9.00176353955763e+01°)"
6552.09897430279,"(1.11262920999370e+02dB,9.00176094187725e+01°)"
6562.07139417631,"(1.11249707936225e+02dB,9.00175834841511e+01°)"
6572.05899226349,"(1.11236494871753e+02dB,9.00175575873032e+01°)"
6582.06179166585,"(1.11223281791497e+02dB,9.00175317301437e+01°)"
6592.0798155201,"(1.11210068704790e+02dB,9.00175059133773e+01°)"
6602.11308699813,"(1.11196855607777e+02dB,9.00174801383096e+01°)"
6612.16162930713,"(1.11183642501958e+02dB,9.00174544063975e+01°)"
6622.22546568958,"(1.11170429386069e+02dB,9.00174287109692e+01°)"
6632.30461942337,"(1.11157216263498e+02dB,9.00174030545478e+01°)"
6642.39911382179,"(1.11144003128680e+02dB,9.00173774434264e+01°)"
6652.50897223362,"(1.11130789985702e+02dB,9.00173518704314e+01°)"
6662.6342180432,"(1.11117576834759e+02dB,9.00173263324627e+01°)"
6672.77487467042,"(1.11104363671954e+02dB,9.00173008434382e+01°)"
6682.93096557086,"(1.11091150497123e+02dB,9.00172753890741e+01°)"
6693.10251423577,"(1.11077937319048e+02dB,9.00172499788989e+01°)"
6703.28954419216,"(1.11064724128235e+02dB,9.00172245984178e+01°)"
6713.49207900286,"(1.11051510927171e+02dB,9.00171992695700e+01°)"
6723.71014226655,"(1.11038297718725e+02dB,9.00171739730554e+01°)"
6733.94375761783,"(1.11025084493056e+02dB,9.00171487194709e+01°)"
6744.19294872727,"(1.11011871268615e+02dB,9.00171235065821e+01°)"
6754.45773930149,"(1.10998658030496e+02dB,9.00170983276970e+01°)"
6764.73815308316,"(1.10985444777904e+02dB,9.00170731953279e+01°)"
6775.03421385109,"(1.10972231522920e+02dB,9.00170481024556e+01°)"
6785.34594542032,"(1.10959018250779e+02dB,9.00170230414467e+01°)"
6795.67337164208,"(1.10945804972958e+02dB,9.00169980252171e+01°)"
6806.01651640395,"(1.10932591684759e+02dB,9.00169730505849e+01°)"
6816.37540362985,"(1.10919378388973e+02dB,9.00169481100237e+01°)"
6826.75005728009,"(1.10906165080188e+02dB,9.00169232173824e+01°)"
6837.14050135149,"(1.10892951760838e+02dB,9.00168983490983e+01°)"
6847.54675987737,"(1.10879738431520e+02dB,9.00168735273313e+01°)"
6857.96885692762,"(1.10866525095580e+02dB,9.00168487486508e+01°)"
6868.4068166088,"(1.10853311746328e+02dB,9.00168240016710e+01°)"
6878.86066306411,"(1.10840098389704e+02dB,9.00167992986757e+01°)"
6889.33042047354,"(1.10826885018953e+02dB,9.00167746326639e+01°)"
6899.81611305386,"(1.10813671640881e+02dB,9.00167500133724e+01°)"
6910.31776505871,"(1.10800458252118e+02dB,9.00167254205638e+01°)"
6920.83540077863,"(1.10787244854375e+02dB,9.00167008714539e+01°)"
6931.36904454115,"(1.10774031445966e+02dB,9.00166763627642e+01°)"
6941.91872071082,"(1.10760818025124e+02dB,9.00166518919372e+01°)"
6952.48445368926,"(1.10747604596389e+02dB,9.00166274556587e+01°)"
6963.06626791524,"(1.10734391156395e+02dB,9.00166030599292e+01°)"
6973.66418786473,"(1.10721177706439e+02dB,9.00165787033994e+01°)"
6984.27823805095,"(1.10707964245217e+02dB,9.00165543894979e+01°)"
6994.90844302442,"(1.10694750773685e+02dB,9.00165301041136e+01°)"
7005.55482737305,"(1.10681537292938e+02dB,9.00165058661793e+01°)"
7016.21741572214,"(1.10668323799056e+02dB,9.00164816638177e+01°)"
7026.89623273451,"(1.10655110296359e+02dB,9.00164575001676e+01°)"
7037.59130311048,"(1.10641896783834e+02dB,9.00164333676489e+01°)"
7048.30265158798,"(1.10628683261290e+02dB,9.00164092817915e+01°)"
7059.0303029426,"(1.10615469726819e+02dB,9.00163852301569e+01°)"
7069.77428198763,"(1.10602256181675e+02dB,9.00163612101423e+01°)"
7080.53461357412,"(1.10589042622964e+02dB,9.00163372359939e+01°)"
7091.31132259095,"(1.10575829058495e+02dB,9.00163133049329e+01°)"
7102.10443396489,"(1.10562615478891e+02dB,9.00162894005772e+01°)"
7112.91397266064,"(1.10549401893502e+02dB,9.00162655443028e+01°)"
7123.73996368089,"(1.10536188293746e+02dB,9.00162417142930e+01°)"
7134.5824320664,"(1.10522974684001e+02dB,9.00162179298152e+01°)"
7145.44140289603,"(1.10509761066622e+02dB,9.00161941815376e+01°)"
7156.31690128682,"(1.10496547432238e+02dB,9.00161704681049e+01°)"
7167.20895239403,"(1.10483333788012e+02dB,9.00161467924044e+01°)"
7178.11758141121,"(1.10470120138171e+02dB,9.00161231562258e+01°)"
7189.04281357026,"(1.10456906471506e+02dB,9.00160995532515e+01°)"
7199.98467414147,"(1.10443692799455e+02dB,9.00160759919099e+01°)"
7210.94318843362,"(1.10430479108399e+02dB,9.00160524699048e+01°)"
7221.91838179398,"(1.10417265411317e+02dB,9.00160289801182e+01°)"
7232.9102796084,"(1.10404051702825e+02dB,9.00160055279934e+01°)"
7243.9189073014,"(1.10390837983412e+02dB,9.00159821115399e+01°)"
7254.94429033616,"(1.10377624249722e+02dB,9.00159587394404e+01°)"
7265.98645421463,"(1.10364410505771e+02dB,9.00159353961078e+01°)"
7277.04542447758,"(1.10351196753099e+02dB,9.00159120946359e+01°)"
7288.12122670465,"(1.10337982988893e+02dB,9.00158888230572e+01°)"
7299.21388651441,"(1.10324769213128e+02dB,9.00158655966594e+01°)"
7310.32342956442,"(1.10311555425263e+02dB,9.00158424008295e+01°)"
7321.4498815513,"(1.10298341624926e+02dB,9.00158192470789e+01°)"
7332.59326821077,"(1.10285127815644e+02dB,9.00157961241734e+01°)"
7343.75361531773,"(1.10271913992229e+02dB,9.00157730398848e+01°)"
7354.93094868629,"(1.10258700157738e+02dB,9.00157499964013e+01°)"
7366.12529416989,"(1.10245486313918e+02dB,9.00157269862352e+01°)"
7377.33667766127,"(1.10232272456432e+02dB,9.00157040079729e+01°)"
7388.56512509262,"(1.10219058585444e+02dB,9.00156810722349e+01°)"
7399.81066243558,"(1.10205844706231e+02dB,9.00156581691029e+01°)"
7411.07331570132,"(1.10192630815038e+02dB,9.00156353058875e+01°)"
7422.35311094059,"(1.10179416911206e+02dB,9.00156124745224e+01°)"
7433.65007424382,"(1.10166202995101e+02dB,9.00155896821317e+01°)"
7444.96423174113,"(1.10152989066787e+02dB,9.00155669240920e+01°)"
7456.2956096024,"(1.10139775127915e+02dB,9.00155442016526e+01°)"
7467.64423403736,"(1.10126561178467e+02dB,9.00155215154136e+01°)"
7479.01013129562,"(1.10113347214409e+02dB,9.00154988683087e+01°)"
7490.39332766675,"(1.10100133238997e+02dB,9.00154762598271e+01°)"
7501.79384948034,"(1.10086919250210e+02dB,9.00154536764107e+01°)"
7513.21172310603,"(1.10073705250574e+02dB,9.00154311361047e+01°)"
7524.64697495362,"(1.10060491240919e+02dB,9.00154086285092e+01°)"
7536.09963147309,"(1.10047277217054e+02dB,9.00153861603954e+01°)"
7547.56971915468,"(1.10034063183243e+02dB,9.00153637299136e+01°)"
7559.05726452896,"(1.10020849135701e+02dB,9.00153413259413e+01°)"
7570.56229416687,"(1.10007635075934e+02dB,9.00153189604785e+01°)"
7582.08483467979,"(1.09994421000889e+02dB,9.00152966300207e+01°)"
7593.62491271961,"(1.09981206917758e+02dB,9.00152743398948e+01°)"
7605.18255497878,"(1.09967992822519e+02dB,9.00152520820625e+01°)"
7616.75778819037,"(1.09954778712128e+02dB,9.00152298600379e+01°)"
7628.35063912816,"(1.09941564589624e+02dB,9.00152076719808e+01°)"
7639.96113460666,"(1.09928350456496e+02dB,9.00151855209569e+01°)"
7651.5893014812,"(1.09915136310221e+02dB,9.00151634026335e+01°)"
7663.23516664798,"(1.09901922150215e+02dB,9.00151413213179e+01°)"
7674.89875704413,"(1.09888707979286e+02dB,9.00151192759554e+01°)"
7686.58009964781,"(1.09875493795082e+02dB,9.00150972621254e+01°)"
7698.27922147819,"(1.09862279599384e+02dB,9.00150752879160e+01°)"
7709.99614959562,"(1.09849065389876e+02dB,9.00150533422713e+01°)"
7721.7309111016,"(1.09835851164590e+02dB,9.00150314341500e+01°)"
7733.48353313888,"(1.09822636932577e+02dB,9.00150095644306e+01°)"
7745.25404289154,"(1.09809422682577e+02dB,9.00149877269794e+01°)"
7757.04246758502,"(1.09796208424554e+02dB,9.00149659241649e+01°)"
7768.8488344862,"(1.09782994152136e+02dB,9.00149441553537e+01°)"
7780.67317090347,"(1.09769779863696e+02dB,9.00149224226751e+01°)"
7792.51550418677,"(1.09756565568130e+02dB,9.00149007203997e+01°)"
7804.37586172769,"(1.09743351255445e+02dB,9.00148790571536e+01°)"
7816.25427095947,"(1.09730136927591e+02dB,9.00148574298378e+01°)"
7828.15075935714,"(1.09716922589700e+02dB,9.00148358309945e+01°)"
7840.06535443754,"(1.09703708237536e+02dB,9.00148142683172e+01°)"
7851.99808375939,"(1.09690493871489e+02dB,9.00147927410407e+01°)"
7863.94897492334,"(1.09677279496807e+02dB,9.00147712482169e+01°)"
7875.91805557207,"(1.09664065104575e+02dB,9.00147497880664e+01°)"
7887.90535339031,"(1.09650850700365e+02dB,9.00147283633552e+01°)"
7899.91089610496,"(1.09637636284772e+02dB,9.00147069717928e+01°)"
7911.93471148509,"(1.09624421850513e+02dB,9.00146856131565e+01°)"
7923.97682734205,"(1.09611207408692e+02dB,9.00146642926824e+01°)"
7936.03727152951,"(1.09597992950239e+02dB,9.00146429996219e+01°)"
7948.11607194354,"(1.09584778477754e+02dB,9.00146217486736e+01°)"
7960.21325652268,"(1.09571563994000e+02dB,9.00146005274833e+01°)"
7972.32885324796,"(1.09558349494289e+02dB,9.00145793379424e+01°)"
7984.46289014304,"(1.09545134983131e+02dB,9.00145581865146e+01°)"
7996.61539527419,"(1.09531920457960e+02dB,9.00145370657233e+01°)"
8008.78639675044,"(1.09518705921603e+02dB,9.00145159775536e+01°)"
8020.97592272356,"(1.09505491366584e+02dB,9.00144949248415e+01°)"
8033.1840013882,"(1.09492276797077e+02dB,9.00144739067190e+01°)"
8045.41066098191,"(1.09479062219036e+02dB,9.00144529215727e+01°)"
8057.65592978521,"(1.09465847625715e+02dB,9.00144319671462e+01°)"
8069.91983612169,"(1.09452633017804e+02dB,9.00144110456074e+01°)"
8082.20240835802,"(1.09439418394148e+02dB,9.00143901585981e+01°)"
8094.50367490406,"(1.09426203758377e+02dB,9.00143693109688e+01°)"
8106.8236642129,"(1.09412989110139e+02dB,9.00143484910916e+01°)"
8119.16240478096,"(1.09399774445043e+02dB,9.00143277045321e+01°)"
8131.51992514799,"(1.09386559766334e+02dB,9.00143069536409e+01°)"
8143.89625389722,"(1.09373345073255e+02dB,9.00142862349061e+01°)"
8156.29141965537,"(1.09360130367280e+02dB,9.00142655430521e+01°)"
8168.70545109271,"(1.09346915647175e+02dB,9.00142448909589e+01°)"
8181.13837692318,"(1.09333700912398e+02dB,9.00142242750799e+01°)"
8193.59022590441,"(1.09320486161163e+02dB,9.00142036818124e+01°)"
8206.06102683778,"(1.09307271397778e+02dB,9.00141831309786e+01°)"
8218.55080856854,"(1.09294056619193e+02dB,9.00141626051259e+01°)"
8231.05959998581,"(1.09280841827973e+02dB,9.00141421162067e+01°)"
8243.58743002272,"(1.09267627017657e+02dB,9.00141216595950e+01°)"
8256.13432765639,"(1.09254412195894e+02dB,9.00141012355201e+01°)"
8268.70032190807,"(1.09241197360414e+02dB,9.00140808388167e+01°)"
8281.28544184319,"(1.09227982512524e+02dB,9.00140604839360e+01°)"
8293.8897165714,"(1.09214767645512e+02dB,9.00140401596113e+01°)"
8306.51317524666,"(1.09201552766614e+02dB,9.00140198636110e+01°)"
8319.15584706731,"(1.09188337870099e+02dB,9.00139995974039e+01°)"
8331.81776127611,"(1.09175122959869e+02dB,9.00139793724145e+01°)"
8344.49894716035,"(1.09161908034583e+02dB,9.00139591764138e+01°)"
8357.1994340519,"(1.09148693095736e+02dB,9.00139390111775e+01°)"
8369.91925132724,"(1.09135478142070e+02dB,9.00139188796067e+01°)"
8382.65842840761,"(1.09122263171780e+02dB,9.00138987797587e+01°)"
8395.41699475897,"(1.09109048188166e+02dB,9.00138787120370e+01°)"
8408.19497989219,"(1.09095833188492e+02dB,9.00138586737123e+01°)"
8420.99241336302,"(1.09082618173264e+02dB,9.00138386717380e+01°)"
8433.8093247722,"(1.09069403144378e+02dB,9.00138186995150e+01°)"
8446.64574376551,"(1.09056188099509e+02dB,9.00137987603886e+01°)"
8459.50170003389,"(1.09042973037898e+02dB,9.00137788527031e+01°)"
8472.37722331343,"(1.09029757963373e+02dB,9.00137589790712e+01°)"
8485.2723433855,"(1.09016542872571e+02dB,9.00137391347689e+01°)"
8498.1870900768,"(1.09003327766100e+02dB,9.00137193228194e+01°)"
8511.1214932594,"(1.08990112644231e+02dB,9.00136995385200e+01°)"
8524.07558285088,"(1.08976897504611e+02dB,9.00136797904590e+01°)"
8537.04938881431,"(1.08963682353631e+02dB,9.00136600695631e+01°)"
8550.0429411584,"(1.08950467184878e+02dB,9.00136403871812e+01°)"
8563.0562699375,"(1.08937251999577e+02dB,9.00136207311640e+01°)"
8576.08940525175,"(1.08924036801247e+02dB,9.00136011082093e+01°)"
8589.14237724705,"(1.08910821586180e+02dB,9.00135815166100e+01°)"
8602.21521611522,"(1.08897606354942e+02dB,9.00135619581309e+01°)"
8615.30795209401,"(1.08884391106536e+02dB,9.00135424307057e+01°)"
8628.42061546722,"(1.08871175843226e+02dB,9.00135229317777e+01°)"
8641.55323656471,"(1.08857960566350e+02dB,9.00135034686555e+01°)"
8654.70584576252,"(1.08844745270877e+02dB,9.00134840360904e+01°)"
8667.87847348293,"(1.08831529959794e+02dB,9.00134646294964e+01°)"
8681.07115019451,"(1.08818314633306e+02dB,9.00134452590059e+01°)"
8694.2839064122,"(1.08805099289647e+02dB,9.00134259161009e+01°)"
8707.51677269739,"(1.08791883930133e+02dB,9.00134066049971e+01°)"
8720.76977965801,"(1.08778668552794e+02dB,9.00133873265523e+01°)"
8734.04295794853,"(1.08765453162423e+02dB,9.00133680811721e+01°)"
8747.33633827011,"(1.08752237754819e+02dB,9.00133488627070e+01°)"
8760.64995137062,"(1.08739022331550e+02dB,9.00133296779324e+01°)"
8773.98382804474,"(1.08725806890015e+02dB,9.00133105203758e+01°)"
8787.33799913402,"(1.08712591432337e+02dB,9.00132913959425e+01°)"
8800.71249552695,"(1.08699375958419e+02dB,9.00132723010813e+01°)"
8814.10734815902,"(1.08686160467099e+02dB,9.00132532401676e+01°)"
8827.52258801282,"(1.08672944961607e+02dB,9.00132342090555e+01°)"
8840.9582461181,"(1.08659729436777e+02dB,9.00132152028293e+01°)"
8854.41435355181,"(1.08646513896271e+02dB,9.00131962324598e+01°)"
8867.89094143823,"(1.08633298338171e+02dB,9.00131772903695e+01°)"
8881.38804094901,"(1.08620082765144e+02dB,9.00131583822802e+01°)"
8894.90568330322,"(1.08606867175104e+02dB,9.00131395019961e+01°)"
8908.44389976746,"(1.08593651566167e+02dB,9.00131206526920e+01°)"
8922.00272165593,"(1.08580435941751e+02dB,9.00131018324990e+01°)"
8935.58218033047,"(1.08567220300646e+02dB,9.00130830430553e+01°)"
8949.18230720066,"(1.08554004640847e+02dB,9.00130642857890e+01°)"
8962.80313372391,"(1.08540788964717e+02dB,9.00130455578402e+01°)"
8976.44469140546,"(1.08527573270866e+02dB,9.00130268591560e+01°)"
8990.10701179854,"(1.08514357560861e+02dB,9.00130081914513e+01°)"
9003.7901265044,"(1.08501141833290e+02dB,9.00129895526099e+01°)"
9017.49406717238,"(1.08487926087244e+02dB,9.00129709458929e+01°)"
9031.21886549999,"(1.08474710323958e+02dB,9.00129523670800e+01°)"
9044.96455323298,"(1.08461494545353e+02dB,9.00129338192302e+01°)"
9058.73116216543,"(1.08448278749934e+02dB,9.00129153028746e+01°)"
9072.51872413981,"(1.08435062932158e+02dB,9.00128968118267e+01°)"
9086.32727104704,"(1.08421847098808e+02dB,9.00128783544763e+01°)"
9100.1568348266,"(1.08408631250004e+02dB,9.00128599279478e+01°)"
9114.00744746657,"(1.08395415381538e+02dB,9.00128415284663e+01°)"
9127.8791410037,"(1.08382199496765e+02dB,9.00128231589264e+01°)"
9141.77194752354,"(1.08368983594947e+02dB,9.00128048215600e+01°)"
9155.68589916045,"(1.08355767671281e+02dB,9.00127865096957e+01°)"
9169.6210280977,"(1.08342551732947e+02dB,9.00127682291077e+01°)"
9183.57736656753,"(1.08329335776724e+02dB,9.00127499802184e+01°)"
9197.55494685128,"(1.08316119798579e+02dB,9.00127317581621e+01°)"
9211.55380127938,"(1.08302903805411e+02dB,9.00127135661972e+01°)"
9225.57396223149,"(1.08289687793283e+02dB,9.00126954049504e+01°)"
9239.61546213655,"(1.08276471765162e+02dB,9.00126772693860e+01°)"
9253.67833347284,"(1.08263255717658e+02dB,9.00126591679760e+01°)"
9267.76260876811,"(1.08250039649518e+02dB,9.00126410925271e+01°)"
9281.86832059957,"(1.08236823564640e+02dB,9.00126230482785e+01°)"
9295.99550159405,"(1.08223607462150e+02dB,9.00126050310170e+01°)"
9310.14418442803,"(1.08210391340180e+02dB,9.00125870461568e+01°)"
9324.31440182772,"(1.08197175199892e+02dB,9.00125690880204e+01°)"
9338.50618656913,"(1.08183959040078e+02dB,9.00125511597149e+01°)"
9352.71957147818,"(1.08170742861637e+02dB,9.00125332588681e+01°)"
9366.95458943072,"(1.08157526667441e+02dB,9.00125153898847e+01°)"
9381.21127335268,"(1.08144310450552e+02dB,9.00124975455747e+01°)"
9395.48965622006,"(1.08131094218663e+02dB,9.00124797340179e+01°)"
9409.78977105908,"(1.08117877965057e+02dB,9.00124619520333e+01°)"
9424.11165094621,"(1.08104661691713e+02dB,9.00124441965310e+01°)"
9438.45532900827,"(1.08091445403054e+02dB,9.00124264699970e+01°)"
9452.82083842251,"(1.08078229092808e+02dB,9.00124087741564e+01°)"
9467.20821241664,"(1.08065012764418e+02dB,9.00123911028407e+01°)"
9481.617484269,"(1.08051796416277e+02dB,9.00123734661920e+01°)"
9496.04868730852,"(1.08038580048447e+02dB,9.00123558513402e+01°)"
9510.50185491491,"(1.08025363661733e+02dB,9.00123382711420e+01°)"
9524.97702051865,"(1.08012147255430e+02dB,9.00123207156349e+01°)"
9539.47421760111,"(1.07998930831446e+02dB,9.00123031906185e+01°)"
9553.99347969462,"(1.07985714386001e+02dB,9.00122856916072e+01°)"
9568.53484038256,"(1.07972497921741e+02dB,9.00122682238809e+01°)"
9583.0983332994,"(1.07959281439045e+02dB,9.00122507847553e+01°)"
9597.68399213082,"(1.07946064935268e+02dB,9.00122333707994e+01°)"
9612.29185061377,"(1.07932848412129e+02dB,9.00122159890952e+01°)"
9626.92194253654,"(1.07919631868766e+02dB,9.00121986302311e+01°)"
9641.57430173885,"(1.07906415305700e+02dB,9.00121813056787e+01°)"
9656.24896211193,"(1.07893198721918e+02dB,9.00121640059546e+01°)"
9670.94595759858,"(1.07879982119559e+02dB,9.00121467344132e+01°)"
9685.66532219328,"(1.07866765496999e+02dB,9.00121294918121e+01°)"
9700.40708994223,"(1.07853548854264e+02dB,9.00121122779360e+01°)"
9715.17129494346,"(1.07840332191273e+02dB,9.00120950907516e+01°)"
9729.9579713469,"(1.07827115508003e+02dB,9.00120779308754e+01°)"
9744.76715335446,"(1.07813898805977e+02dB,9.00120608009317e+01°)"
9759.59887522009,"(1.07800682081169e+02dB,9.00120436954840e+01°)"
9774.45317124989,"(1.07787465337234e+02dB,9.00120266227092e+01°)"
9789.33007580216,"(1.07774248572570e+02dB,9.00120095738022e+01°)"
9804.22962328752,"(1.07761031786785e+02dB,9.00119925539259e+01°)"
9819.15184816893,"(1.07747814982461e+02dB,9.00119755630220e+01°)"
9834.09678496184,"(1.07734598154890e+02dB,9.00119585986543e+01°)"
9849.06446823419,"(1.07721381308136e+02dB,9.00119416612989e+01°)"
9864.05493260657,"(1.07708164440515e+02dB,9.00119247547544e+01°)"
9879.06821275225,"(1.07694947553580e+02dB,9.00119078721698e+01°)"
9894.10434339727,"(1.07681730642477e+02dB,9.00118910175786e+01°)"
9909.16335932052,"(1.07668513713582e+02dB,9.00118741923598e+01°)"
9924.24529535385,"(1.07655296761879e+02dB,9.00118573948718e+01°)"
9939.35018638209,"(1.07642079790281e+02dB,9.00118406219878e+01°)"
9954.47806734318,"(1.07628862795999e+02dB,9.00118238776518e+01°)"
9969.62897322825,"(1.07615645781800e+02dB,9.00118071619989e+01°)"
9984.80293908166,"(1.07602428745197e+02dB,9.00117904729313e+01°)"
10000.0000000011,"(1.07589211687631e+02dB,9.00117738108420e+01°)"
10015.2201911378,"(1.07575994608423e+02dB,9.00117571755578e+01°)"
10030.4635476963,"(1.07562777507582e+02dB,9.00117405692276e+01°)"
10045.7301049348,"(1.07549560387010e+02dB,9.00117239879310e+01°)"
10061.0198981652,"(1.07536343242869e+02dB,9.00117074347136e+01°)"
10076.3329627532,"(1.07523126077783e+02dB,9.00116909086893e+01°)"
10091.6693341182,"(1.07509908891646e+02dB,9.00116744099346e+01°)"
10107.0290477335,"(1.07496691682355e+02dB,9.00116579364025e+01°)"
10122.4121391265,"(1.07483474452830e+02dB,9.00116414915701e+01°)"
