Freq.,V(e1)/I(V1)
6552.09897430279,"(1.11262925777508e+02dB,9.00176094015642e+01°)"
6562.07139417631,"(1.11249712730803e+02dB,9.00175834611915e+01°)"
6572.05899226349,"(1.11236499677146e+02dB,9.00175575629524e+01°)"
6582.06179166585,"(1.11223286616714e+02dB,9.00175317134010e+01°)"
6592.0798155201,"(1.11210073541165e+02dB,9.00175058913910e+01°)"
6602.11308699813,"(1.11196860462015e+02dB,9.00174801164343e+01°)"
6612.16162930713,"(1.11183647370503e+02dB,9.00174543847411e+01°)"
6622.22546568958,"(1.11170434269101e+02dB,9.00174286928550e+01°)"
6632.30461942337,"(1.11157221163583e+02dB,9.00174030425995e+01°)"
6642.39911382179,"(1.11144008043500e+02dB,9.00173774270290e+01°)"
6652.50897223362,"(1.11130794911888e+02dB,9.00173518531196e+01°)"
6662.6342180432,"(1.11117581776040e+02dB,9.00173263199765e+01°)"
6672.77487467042,"(1.11104368630353e+02dB,9.00173008266724e+01°)"
6682.93096557086,"(1.11091155471664e+02dB,9.00172753698970e+01°)"
6693.10251423577,"(1.11077942306176e+02dB,9.00172499603268e+01°)"
6703.28954419216,"(1.11064729131451e+02dB,9.00172245857235e+01°)"
6713.49207900286,"(1.11051515945164e+02dB,9.00171992515666e+01°)"
6723.71014226655,"(1.11038302751076e+02dB,9.00171739551441e+01°)"
6733.94375761783,"(1.11025089547495e+02dB,9.00171487096439e+01°)"
6744.19294872727,"(1.11011876338031e+02dB,9.00171234873112e+01°)"
6754.45773930149,"(1.10998663109803e+02dB,9.00170983145064e+01°)"
6764.73815308316,"(1.10985449873390e+02dB,9.00170731724465e+01°)"
6775.03421385109,"(1.10972236630821e+02dB,9.00170480793747e+01°)"
6785.34594542032,"(1.10959023377688e+02dB,9.00170230249978e+01°)"
6795.67337164208,"(1.10945810116490e+02dB,9.00169980107123e+01°)"
6806.01651640395,"(1.10932596843606e+02dB,9.00169730301787e+01°)"
6816.37540362985,"(1.10919383561741e+02dB,9.00169480921315e+01°)"
6826.75005728009,"(1.10906170271828e+02dB,9.00169231981771e+01°)"
6837.14050135149,"(1.10892956966164e+02dB,9.00168983337234e+01°)"
6847.54675987737,"(1.10879743652950e+02dB,9.00168735090128e+01°)"
6857.96885692762,"(1.10866530332853e+02dB,9.00168487293183e+01°)"
6868.4068166088,"(1.10853316999468e+02dB,9.00168239836146e+01°)"
6878.86066306411,"(1.10840103659301e+02dB,9.00167992817386e+01°)"
6889.33042047354,"(1.10826890306573e+02dB,9.00167746194754e+01°)"
6899.81611305386,"(1.10813676940741e+02dB,9.00167499947455e+01°)"
6910.31776505871,"(1.10800463569902e+02dB,9.00167254051641e+01°)"
6920.83540077863,"(1.10787250188777e+02dB,9.00167008550343e+01°)"
6931.36904454115,"(1.10774036795865e+02dB,9.00166763412190e+01°)"
6941.91872071082,"(1.10760823393751e+02dB,9.00166518733530e+01°)"
6952.48445368926,"(1.10747609977514e+02dB,9.00166274345161e+01°)"
6963.06626791524,"(1.10734396555874e+02dB,9.00166030421104e+01°)"
6973.66418786473,"(1.10721183124136e+02dB,9.00165786866053e+01°)"
6984.27823805095,"(1.10707969676394e+02dB,9.00165543726242e+01°)"
6994.90844302442,"(1.10694756222491e+02dB,9.00165300894374e+01°)"
7005.55482737305,"(1.10681542756959e+02dB,9.00165058489745e+01°)"
7016.21741572214,"(1.10668329281319e+02dB,9.00164816432530e+01°)"
7026.89623273451,"(1.10655115796567e+02dB,9.00164574826555e+01°)"
7037.59130311048,"(1.10641902300008e+02dB,9.00164333519855e+01°)"
7048.30265158798,"(1.10628688793676e+02dB,9.00164092635601e+01°)"
7059.0303029426,"(1.10615475273798e+02dB,9.00163852104224e+01°)"
7069.77428198763,"(1.10602261749060e+02dB,9.00163611997197e+01°)"
7080.53461357412,"(1.10589048207021e+02dB,9.00163372234863e+01°)"
7091.31132259095,"(1.10575834660044e+02dB,9.00163132858669e+01°)"
7102.10443396489,"(1.10562621097044e+02dB,9.00162893871202e+01°)"
7112.91397266064,"(1.10549407529727e+02dB,9.00162655215447e+01°)"
7123.73996368089,"(1.10536193945329e+02dB,9.00162417001398e+01°)"
7134.5824320664,"(1.10522980353570e+02dB,9.00162179122809e+01°)"
7145.44140289603,"(1.10509766750903e+02dB,9.00161941631326e+01°)"
7156.31690128682,"(1.10496553137421e+02dB,9.00161704508454e+01°)"
7167.20895239403,"(1.10483339510002e+02dB,9.00161467778670e+01°)"
7178.11758141121,"(1.10470125875373e+02dB,9.00161231398562e+01°)"
7189.04281357026,"(1.10456912227050e+02dB,9.00160995350175e+01°)"
7199.98467414147,"(1.10443698570667e+02dB,9.00160759759530e+01°)"
7210.94318843362,"(1.10430484899279e+02dB,9.00160524472819e+01°)"
7221.91838179398,"(1.10417271218410e+02dB,9.00160289613257e+01°)"
7232.9102796084,"(1.10404057529045e+02dB,9.00160055129525e+01°)"
7243.9189073014,"(1.10390843827458e+02dB,9.00159820962811e+01°)"
7254.94429033616,"(1.10377630113802e+02dB,9.00159587182183e+01°)"
7265.98645421463,"(1.10364416386526e+02dB,9.00159353772335e+01°)"
7277.04542447758,"(1.10351202651984e+02dB,9.00159120772824e+01°)"
7288.12122670465,"(1.10337988904968e+02dB,9.00158888067892e+01°)"
7299.21388651441,"(1.10324775145128e+02dB,9.00158655770697e+01°)"
7310.32342956442,"(1.10311561377528e+02dB,9.00158423824600e+01°)"
7321.4498815513,"(1.10298347595010e+02dB,9.00158192254146e+01°)"
7332.59326821077,"(1.10285133805747e+02dB,9.00157961077312e+01°)"
7343.75361531773,"(1.10271919998505e+02dB,9.00157730242927e+01°)"
7354.93094868629,"(1.10258706182157e+02dB,9.00157499781154e+01°)"
7366.12529416989,"(1.10245492357914e+02dB,9.00157269707781e+01°)"
7377.33667766127,"(1.10232278517143e+02dB,9.00157039921561e+01°)"
7388.56512509262,"(1.10219064666121e+02dB,9.00156810533784e+01°)"
7399.81066243558,"(1.10205850803697e+02dB,9.00156581486063e+01°)"
7411.07331570132,"(1.10192636930203e+02dB,9.00156352889016e+01°)"
7422.35311094059,"(1.10179423044802e+02dB,9.00156124549997e+01°)"
7433.65007424382,"(1.10166209148835e+02dB,9.00155896628793e+01°)"
7444.96423174113,"(1.10152995241949e+02dB,9.00155669051087e+01°)"
7456.2956096024,"(1.10139781320633e+02dB,9.00155441853854e+01°)"
7467.64423403736,"(1.10126567387770e+02dB,9.00155214987268e+01°)"
7479.01013129562,"(1.10113353443862e+02dB,9.00154988493671e+01°)"
7490.39332766675,"(1.10100139485504e+02dB,9.00154762354701e+01°)"
7501.79384948034,"(1.10086925516302e+02dB,9.00154536598033e+01°)"
7513.21172310603,"(1.10073711537460e+02dB,9.00154311183948e+01°)"
7524.64697495362,"(1.10060497546079e+02dB,9.00154086081756e+01°)"
7536.09963147309,"(1.10047283541832e+02dB,9.00153861419211e+01°)"
7547.56971915468,"(1.10034069527802e+02dB,9.00153637084581e+01°)"
7559.05726452896,"(1.10020855497510e+02dB,9.00153413039891e+01°)"
7570.56229416687,"(1.10007641456597e+02dB,9.00153189434061e+01°)"
7582.08483467979,"(1.09994427403801e+02dB,9.00152966139818e+01°)"
7593.62491271961,"(1.09981213338552e+02dB,9.00152743186005e+01°)"
7605.18255497878,"(1.09967999263818e+02dB,9.00152520640314e+01°)"
7616.75778819037,"(1.09954785172690e+02dB,9.00152298434334e+01°)"
7628.35063912816,"(1.09941571071979e+02dB,9.00152076558108e+01°)"
7639.96113460666,"(1.09928356958685e+02dB,9.00151855008396e+01°)"
7651.5893014812,"(1.09915142831520e+02dB,9.00151633840324e+01°)"
7663.23516664798,"(1.09901928692380e+02dB,9.00151413045450e+01°)"
7674.89875704413,"(1.09888714540464e+02dB,9.00151192564591e+01°)"
7686.58009964781,"(1.09875500376750e+02dB,9.00150972441495e+01°)"
7698.27922147819,"(1.09862286199767e+02dB,9.00150752636978e+01°)"
7709.99614959562,"(1.09849072010796e+02dB,9.00150533279838e+01°)"
7721.7309111016,"(1.09835857808008e+02dB,9.00150314183576e+01°)"
7733.48353313888,"(1.09822643593305e+02dB,9.00150095478252e+01°)"
7745.25404289154,"(1.09809429365120e+02dB,9.00149877092112e+01°)"
7757.04246758502,"(1.09796215126122e+02dB,9.00149659028988e+01°)"
7768.8488344862,"(1.09783000871961e+02dB,9.00149441355896e+01°)"
7780.67317090347,"(1.09769786605328e+02dB,9.00149224017927e+01°)"
7792.51550418677,"(1.09756572329665e+02dB,9.00149007028691e+01°)"
7804.37586172769,"(1.09743358038010e+02dB,9.00148790375833e+01°)"
7816.25427095947,"(1.09730143732393e+02dB,9.00148574055168e+01°)"
7828.15075935714,"(1.09716929413603e+02dB,9.00148358129169e+01°)"
7840.06535443754,"(1.09703715084389e+02dB,9.00148142531340e+01°)"
7851.99808375939,"(1.09690500738916e+02dB,9.00147927194918e+01°)"
7863.94897492334,"(1.09677286384346e+02dB,9.00147712308562e+01°)"
7875.91805557207,"(1.09664072013802e+02dB,9.00147497716986e+01°)"
7887.90535339031,"(1.09650857631170e+02dB,9.00147283424007e+01°)"
7899.91089610496,"(1.09637643235037e+02dB,9.00147069511343e+01°)"
7911.93471148509,"(1.09624428823750e+02dB,9.00146855986272e+01°)"
7923.97682734205,"(1.09611214403205e+02dB,9.00146642711251e+01°)"
7936.03727152951,"(1.09597999965105e+02dB,9.00146429825007e+01°)"
7948.11607194354,"(1.09584785513435e+02dB,9.00146217300488e+01°)"
7960.21325652268,"(1.09571571052451e+02dB,9.00146005113553e+01°)"
7972.32885324796,"(1.09558356573472e+02dB,9.00145793217856e+01°)"
7984.46289014304,"(1.09545142082729e+02dB,9.00145581675735e+01°)"
7996.61539527419,"(1.09531927580433e+02dB,9.00145370446719e+01°)"
8008.78639675044,"(1.09518713065551e+02dB,9.00145159595730e+01°)"
8020.97592272356,"(1.09505498533311e+02dB,9.00144949086050e+01°)"
8033.1840013882,"(1.09492283986799e+02dB,9.00144738892011e+01°)"
8045.41066098191,"(1.09479069428711e+02dB,9.00144529026728e+01°)"
8057.65592978521,"(1.09465854856485e+02dB,9.00144319470678e+01°)"
8069.91983612169,"(1.09452640269121e+02dB,9.00144110301257e+01°)"
8082.20240835802,"(1.09439425669705e+02dB,9.00143901437399e+01°)"
8094.50367490406,"(1.09426211055991e+02dB,9.00143692917042e+01°)"
8106.8236642129,"(1.09412996430477e+02dB,9.00143484718700e+01°)"
8119.16240478096,"(1.09399781787796e+02dB,9.00143276832851e+01°)"
8131.51992514799,"(1.09386567131376e+02dB,9.00143069321587e+01°)"
8143.89625389722,"(1.09373352462336e+02dB,9.00142862147708e+01°)"
8156.29141965537,"(1.09360137776090e+02dB,9.00142655253189e+01°)"
8168.70545109271,"(1.09346923080411e+02dB,9.00142448734379e+01°)"
8181.13837692318,"(1.09333708363195e+02dB,9.00142242485088e+01°)"
8193.59022590441,"(1.09320493639928e+02dB,9.00142036622190e+01°)"
8206.06102683778,"(1.09307278897302e+02dB,9.00141831112413e+01°)"
8218.55080856854,"(1.09294064143283e+02dB,9.00141625857084e+01°)"
8231.05959998581,"(1.09280849374923e+02dB,9.00141420990231e+01°)"
8243.58743002272,"(1.09267634587350e+02dB,9.00141216404220e+01°)"
8256.13432765639,"(1.09254419789598e+02dB,9.00141012141222e+01°)"
8268.70032190807,"(1.09241204976807e+02dB,9.00140808237187e+01°)"
8281.28544184319,"(1.09227990151259e+02dB,9.00140604640846e+01°)"
8293.8897165714,"(1.09214775306617e+02dB,9.00140401377025e+01°)"
8306.51317524666,"(1.09201560450738e+02dB,9.00140198455904e+01°)"
8319.15584706731,"(1.09188345579907e+02dB,9.00139995844711e+01°)"
8331.81776127611,"(1.09175130693555e+02dB,9.00139793529091e+01°)"
8344.49894716035,"(1.09161915790278e+02dB,9.00139591540500e+01°)"
8357.1994340519,"(1.09148700876206e+02dB,9.00139389946172e+01°)"
8369.91925132724,"(1.09135485944750e+02dB,9.00139188606033e+01°)"
8382.65842840761,"(1.09122270999197e+02dB,9.00138987600646e+01°)"
8395.41699475897,"(1.09109056039071e+02dB,9.00138786926397e+01°)"
8408.19497989219,"(1.09095841062820e+02dB,9.00138586568841e+01°)"
8420.99241336302,"(1.09082626073237e+02dB,9.00138386518022e+01°)"
8433.8093247722,"(1.09069411068028e+02dB,9.00138186814670e+01°)"
8446.64574376551,"(1.09056196046529e+02dB,9.00137987426887e+01°)"
8459.50170003389,"(1.09042981008184e+02dB,9.00137788328342e+01°)"
8472.37722331343,"(1.09029765960161e+02dB,9.00137589598449e+01°)"
8485.2723433855,"(1.09016550891940e+02dB,9.00137391114351e+01°)"
8498.1870900768,"(1.09003335811869e+02dB,9.00137192999679e+01°)"
8511.1214932594,"(1.08990120711851e+02dB,9.00136995210676e+01°)"
8524.07558285088,"(1.08976905598084e+02dB,9.00136797694370e+01°)"
8537.04938881431,"(1.08963690471698e+02dB,9.00136600509680e+01°)"
8550.0429411584,"(1.08950475327093e+02dB,9.00136403670038e+01°)"
8563.0562699375,"(1.08937260168315e+02dB,9.00136207154547e+01°)"
8576.08940525175,"(1.08924044996685e+02dB,9.00136010896811e+01°)"
8589.14237724705,"(1.08910829800572e+02dB,9.00135815001185e+01°)"
8602.21521611522,"(1.08897614596353e+02dB,9.00135619402353e+01°)"
8615.30795209401,"(1.08884399374550e+02dB,9.00135424127119e+01°)"
8628.42061546722,"(1.08871184137096e+02dB,9.00135229147428e+01°)"
8641.55323656471,"(1.08857968883881e+02dB,9.00135034498072e+01°)"
8654.70584576252,"(1.08844753613758e+02dB,9.00134840132365e+01°)"
8667.87847348293,"(1.08831538329813e+02dB,9.00134646130237e+01°)"
8681.07115019451,"(1.08818323027685e+02dB,9.00134452366272e+01°)"
8694.2839064122,"(1.08805107711387e+02dB,9.00134258965498e+01°)"
8707.51677269739,"(1.08791892375816e+02dB,9.00134065866463e+01°)"
8720.76977965801,"(1.08778677025544e+02dB,9.00133873087775e+01°)"
8734.04295794853,"(1.08765461661556e+02dB,9.00133680606530e+01°)"
8747.33633827011,"(1.08752246278036e+02dB,9.00133488442463e+01°)"
8760.64995137062,"(1.08739030880483e+02dB,9.00133296571725e+01°)"
8773.98382804474,"(1.08725815465810e+02dB,9.00133105039503e+01°)"
8787.33799913402,"(1.08712600034306e+02dB,9.00132913764351e+01°)"
8800.71249552695,"(1.08699384583942e+02dB,9.00132722821074e+01°)"
8814.10734815902,"(1.08686169121851e+02dB,9.00132532204317e+01°)"
8827.52258801282,"(1.08672953641717e+02dB,9.00132341868086e+01°)"
8840.9582461181,"(1.08659738143260e+02dB,9.00132151864659e+01°)"
8854.41435355181,"(1.08646522630273e+02dB,9.00131962148046e+01°)"
8867.89094143823,"(1.08633307098114e+02dB,9.00131772722019e+01°)"
8881.38804094901,"(1.08620091551635e+02dB,9.00131583622974e+01°)"
8894.90568330322,"(1.08606875987531e+02dB,9.00131394823254e+01°)"
8908.44389976746,"(1.08593660406319e+02dB,9.00131206333589e+01°)"
8922.00272165593,"(1.08580444809105e+02dB,9.00131018135199e+01°)"
8935.58218033047,"(1.08567229195530e+02dB,9.00130830226402e+01°)"
8949.18230720066,"(1.08554013562856e+02dB,9.00130642682535e+01°)"
8962.80313372391,"(1.08540797912139e+02dB,9.00130455366375e+01°)"
8976.44469140546,"(1.08527582247820e+02dB,9.00130268390236e+01°)"
8990.10701179854,"(1.08514366563851e+02dB,9.00130081711018e+01°)"
9003.7901265044,"(1.08501150863456e+02dB,9.00129895338496e+01°)"
9017.49406717238,"(1.08487935144998e+02dB,9.00129709245152e+01°)"
9031.21886549999,"(1.08474719411813e+02dB,9.00129523501027e+01°)"
9044.96455323298,"(1.08461503659809e+02dB,9.00129337999952e+01°)"
9058.73116216543,"(1.08448287889255e+02dB,9.00129152813997e+01°)"
9072.51872413981,"(1.08435072102516e+02dB,9.00128967932397e+01°)"
9086.32727104704,"(1.08421856295845e+02dB,9.00128783367499e+01°)"
9100.1568348266,"(1.08408640475781e+02dB,9.00128599074325e+01°)"
9114.00744746657,"(1.08395424634970e+02dB,9.00128415059883e+01°)"
9127.8791410037,"(1.08382208775782e+02dB,9.00128231364580e+01°)"
9141.77194752354,"(1.08368992903895e+02dB,9.00128048016995e+01°)"
9155.68589916045,"(1.08355777009134e+02dB,9.00127864900001e+01°)"
9169.6210280977,"(1.08342561099089e+02dB,9.00127682102281e+01°)"
9183.57736656753,"(1.08329345170857e+02dB,9.00127499574277e+01°)"
9197.55494685128,"(1.08316129223396e+02dB,9.00127317376654e+01°)"
9211.55380127938,"(1.08302913259715e+02dB,9.00127135478412e+01°)"
9225.57396223149,"(1.08289697274900e+02dB,9.00126953843238e+01°)"
9239.61546213655,"(1.08276481275265e+02dB,9.00126772520425e+01°)"
9253.67833347284,"(1.08263265256322e+02dB,9.00126591492873e+01°)"
9267.76260876811,"(1.08250049218229e+02dB,9.00126410734398e+01°)"
9281.86832059957,"(1.08236833162749e+02dB,9.00126230279745e+01°)"
9295.99550159405,"(1.08223617088910e+02dB,9.00126050142322e+01°)"
9310.14418442803,"(1.08210400995883e+02dB,9.00125870262532e+01°)"
9324.31440182772,"(1.08197184886113e+02dB,9.00125690683402e+01°)"
9338.50618656913,"(1.08183968755422e+02dB,9.00125511400720e+01°)"
9352.71957147818,"(1.08170752607060e+02dB,9.00125332399191e+01°)"
9366.95458943072,"(1.08157536441406e+02dB,9.00125153692192e+01°)"
9381.21127335268,"(1.08144320256116e+02dB,9.00124975271203e+01°)"
9395.48965622006,"(1.08131104052496e+02dB,9.00124797168039e+01°)"
9409.78977105908,"(1.08117887830468e+02dB,9.00124619307055e+01°)"
9424.11165094621,"(1.08104671587035e+02dB,9.00124441749473e+01°)"
9438.45532900827,"(1.08091455327734e+02dB,9.00124264503256e+01°)"
9452.82083842251,"(1.08078239047089e+02dB,9.00124087520146e+01°)"
9467.20821241664,"(1.08065022749766e+02dB,9.00123910855464e+01°)"
9481.617484269,"(1.08051806431537e+02dB,9.00123734424008e+01°)"
9496.04868730852,"(1.08038590095837e+02dB,9.00123558330681e+01°)"
9510.50185491491,"(1.08025373737393e+02dB,9.00123382498008e+01°)"
9524.97702051865,"(1.08012157363033e+02dB,9.00123206951926e+01°)"
9539.47421760111,"(1.07998940969663e+02dB,9.00123031704479e+01°)"
9553.99347969462,"(1.07985724555436e+02dB,9.00122856733569e+01°)"
9568.53484038256,"(1.07972508120399e+02dB,9.00122682036295e+01°)"
9583.0983332994,"(1.07959291669041e+02dB,9.00122507637939e+01°)"
9597.68399213082,"(1.07946075196707e+02dB,9.00122333510347e+01°)"
9612.29185061377,"(1.07932858704616e+02dB,9.00122159685113e+01°)"
9626.92194253654,"(1.07919642193207e+02dB,9.00121986105528e+01°)"
9641.57430173885,"(1.07906425662680e+02dB,9.00121812863295e+01°)"
9656.24896211193,"(1.07893209111418e+02dB,9.00121639861521e+01°)"
9670.94595759858,"(1.07879992539971e+02dB,9.00121467142443e+01°)"
9685.66532219328,"(1.07866775947069e+02dB,9.00121294708498e+01°)"
9700.40708994223,"(1.07853559339014e+02dB,9.00121122565183e+01°)"
9715.17129494346,"(1.07840342706133e+02dB,9.00120950685080e+01°)"
9729.9579713469,"(1.07827126055601e+02dB,9.00120779106285e+01°)"
9744.76715335446,"(1.07813909385830e+02dB,9.00120607783994e+01°)"
9759.59887522009,"(1.07800692693395e+02dB,9.00120436755304e+01°)"
9774.45317124989,"(1.07787475980877e+02dB,9.00120265993674e+01°)"
9789.33007580216,"(1.07774259249845e+02dB,9.00120095540938e+01°)"
9804.22962328752,"(1.07761042495985e+02dB,9.00119925355758e+01°)"
9819.15184816893,"(1.07747825723663e+02dB,9.00119755433756e+01°)"
9834.09678496184,"(1.07734608928725e+02dB,9.00119585766823e+01°)"
9849.06446823419,"(1.07721392116514e+02dB,9.00119416408684e+01°)"
9864.05493260657,"(1.07708175281719e+02dB,9.00119247330304e+01°)"
9879.06821275225,"(1.07694958426990e+02dB,9.00119078533737e+01°)"
9894.10434339727,"(1.07681741548679e+02dB,9.00118909981475e+01°)"
9909.16335932052,"(1.07668524653461e+02dB,9.00118741725781e+01°)"
9924.24529535385,"(1.07655307735024e+02dB,9.00118573735530e+01°)"
9939.35018638209,"(1.07642090796784e+02dB,9.00118405994518e+01°)"
9954.47806734318,"(1.07628873837018e+02dB,9.00118238569914e+01°)"
9969.62897322825,"(1.07615656856333e+02dB,9.00118071420797e+01°)"
9984.80293908166,"(1.07602439853371e+02dB,9.00117904516939e+01°)"
10000.0000000011,"(1.07589222829537e+02dB,9.00117737895553e+01°)"
10015.2201911378,"(1.07576005783016e+02dB,9.00117571543546e+01°)"
10030.4635476963,"(1.07562788715653e+02dB,9.00117405479437e+01°)"
10045.7301049348,"(1.07549571631846e+02dB,9.00117239681569e+01°)"
10061.0198981652,"(1.07536354520709e+02dB,9.00117074128428e+01°)"
10076.3329627532,"(1.07523137390503e+02dB,9.00116908870060e+01°)"
10091.6693341182,"(1.07509920238834e+02dB,9.00116743886647e+01°)"
10107.0290477335,"(1.07496703064584e+02dB,9.00116579157402e+01°)"
10122.4121391265,"(1.07483485871815e+02dB,9.00116414714551e+01°)"
10137.8186438787,"(1.07470268651684e+02dB,9.00116250516646e+01°)"
10153.2485976256,"(1.07457051413138e+02dB,9.00116086617938e+01°)"
10168.702036057,"(1.07443834150525e+02dB,9.00115922954562e+01°)"
10184.178994917,"(1.07430616867498e+02dB,9.00115759607770e+01°)"
10199.6795100043,"(1.07417399561393e+02dB,9.00115596481173e+01°)"
10215.2036171718,"(1.07404182234063e+02dB,9.00115433637231e+01°)"
10230.7513523271,"(1.07390964885170e+02dB,9.00115271073356e+01°)"
10246.3227514325,"(1.07377747512318e+02dB,9.00115108768452e+01°)"
