Freq.,V(e1)/I(V1)
10277.5366856163,"(1.07351345727580e+02dB,9.00114784493141e+01°)"
10293.1792928932,"(1.07338128388569e+02dB,9.00114622992359e+01°)"
10308.8457085174,"(1.07324911027373e+02dB,9.00114461737177e+01°)"
10324.5359687256,"(1.07311693643974e+02dB,9.00114300757743e+01°)"
10340.2501098097,"(1.07298476239091e+02dB,9.00114140044009e+01°)"
10355.9881681169,"(1.07285258810322e+02dB,9.00113979582642e+01°)"
10371.7501800497,"(1.07272041360082e+02dB,9.00113819398716e+01°)"
10387.5361820659,"(1.07258823886585e+02dB,9.00113659471371e+01°)"
10403.3462106789,"(1.07245606390662e+02dB,9.00113499808095e+01°)"
10419.1803024577,"(1.07232388872097e+02dB,9.00113340409116e+01°)"
10435.0384940267,"(1.07219171330764e+02dB,9.00113181266713e+01°)"
10450.9208220665,"(1.07205953765949e+02dB,9.00113022397525e+01°)"
10466.8273233131,"(1.07192736179098e+02dB,9.00112863783132e+01°)"
10482.7580345586,"(1.07179518568885e+02dB,9.00112705428560e+01°)"
10498.7129926511,"(1.07166300935879e+02dB,9.00112547344088e+01°)"
10514.6922344948,"(1.07153083279336e+02dB,9.00112389499472e+01°)"
10530.6957970501,"(1.07139865599910e+02dB,9.00112231940770e+01°)"
10546.7237173334,"(1.07126647896729e+02dB,9.00112074621670e+01°)"
10562.7760324177,"(1.07113430170388e+02dB,9.00111917568879e+01°)"
10578.8527794324,"(1.07100212420015e+02dB,9.00111760777393e+01°)"
10594.9539955634,"(1.07086994647226e+02dB,9.00111604242044e+01°)"
10611.079718053,"(1.07073776849952e+02dB,9.00111447962246e+01°)"
10627.2299842005,"(1.07060559029021e+02dB,9.00111291945961e+01°)"
10643.4048313618,"(1.07047341185470e+02dB,9.00111136181197e+01°)"
10659.6042969496,"(1.07034123317142e+02dB,9.00110980676872e+01°)"
10675.8284184337,"(1.07020905425602e+02dB,9.00110825432335e+01°)"
10692.0772333408,"(1.07007687508480e+02dB,9.00110670435326e+01°)"
10708.3507792547,"(1.06994469569488e+02dB,9.00110515704579e+01°)"
10724.6490938166,"(1.06981251605241e+02dB,9.00110361227967e+01°)"
10740.9722147247,"(1.06968033616972e+02dB,9.00110206995581e+01°)"
10757.3201797349,"(1.06954815605093e+02dB,9.00110053033714e+01°)"
10773.6930266603,"(1.06941597567728e+02dB,9.00109899312109e+01°)"
10790.0907933716,"(1.06928379506644e+02dB,9.00109745856098e+01°)"
10806.5135177973,"(1.06915161421892e+02dB,9.00109592647944e+01°)"
10822.9612379235,"(1.06901943311091e+02dB,9.00109439693934e+01°)"
10839.4339917941,"(1.06888725176517e+02dB,9.00109286992082e+01°)"
10855.9318175109,"(1.06875507017125e+02dB,9.00109134547017e+01°)"
10872.4547532338,"(1.06862288832791e+02dB,9.00108982349163e+01°)"
10889.0028371807,"(1.06849070624214e+02dB,9.00108830406815e+01°)"
10905.5761076277,"(1.06835852389981e+02dB,9.00108678716107e+01°)"
10922.174602909,"(1.06822634130876e+02dB,9.00108527281050e+01°)"
10938.7983614175,"(1.06809415847014e+02dB,9.00108376093471e+01°)"
10955.4474216041,"(1.06796197537710e+02dB,9.00108225153626e+01°)"
10972.1218219785,"(1.06782979204331e+02dB,9.00108074472636e+01°)"
10988.821601109,"(1.06769760844336e+02dB,9.00107924027554e+01°)"
11005.5467976226,"(1.06756542459405e+02dB,9.00107773849144e+01°)"
11022.2974502049,"(1.06743324049093e+02dB,9.00107623903339e+01°)"
11039.0735976006,"(1.06730105612963e+02dB,9.00107474213786e+01°)"
11055.8752786134,"(1.06716887151752e+02dB,9.00107324769291e+01°)"
11072.7025321057,"(1.06703668664484e+02dB,9.00107175584377e+01°)"
11089.5553969995,"(1.06690450151152e+02dB,9.00107026642159e+01°)"
11106.4339122758,"(1.06677231612497e+02dB,9.00106877945323e+01°)"
11123.338116975,"(1.06664013048038e+02dB,9.00106729496668e+01°)"
11140.2680501968,"(1.06650794457385e+02dB,9.00106581295132e+01°)"
11157.2237511005,"(1.06637575840092e+02dB,9.00106433336868e+01°)"
11174.2052589051,"(1.06624357197364e+02dB,9.00106285626513e+01°)"
11191.2126128892,"(1.06611138528098e+02dB,9.00106138163271e+01°)"
11208.2458523911,"(1.06597919832083e+02dB,9.00105990948810e+01°)"
11225.3050168092,"(1.06584701109721e+02dB,9.00105843973893e+01°)"
11242.3901456015,"(1.06571482361624e+02dB,9.00105697244991e+01°)"
11259.5012782864,"(1.06558263586572e+02dB,9.00105550763018e+01°)"
11276.6384544423,"(1.06545044785362e+02dB,9.00105404523242e+01°)"
11293.8017137078,"(1.06531825956733e+02dB,9.00105258528799e+01°)"
11310.991095782,"(1.06518607102304e+02dB,9.00105112779000e+01°)"
11328.2066404243,"(1.06505388220563e+02dB,9.00104967269914e+01°)"
11345.4483874546,"(1.06492169310879e+02dB,9.00104822007323e+01°)"
11362.7163767534,"(1.06478950374910e+02dB,9.00104676981398e+01°)"
11380.010648262,"(1.06465731412163e+02dB,9.00104532199009e+01°)"
11397.3312419824,"(1.06452512421372e+02dB,9.00104387660515e+01°)"
11414.6781979775,"(1.06439293404173e+02dB,9.00104243359417e+01°)"
11432.0515563711,"(1.06426074359492e+02dB,9.00104099311470e+01°)"
11449.4513573483,"(1.06412855287045e+02dB,9.00103955488900e+01°)"
11466.8776411552,"(1.06399636186848e+02dB,9.00103811915287e+01°)"
11484.3304480991,"(1.06386417058991e+02dB,9.00103668581887e+01°)"
11501.8098185488,"(1.06373197903550e+02dB,9.00103525490040e+01°)"
11519.3157929344,"(1.06359978721012e+02dB,9.00103382634242e+01°)"
11536.8484117476,"(1.06346759509690e+02dB,9.00103240015601e+01°)"
11554.4077155417,"(1.06333540271187e+02dB,9.00103097642340e+01°)"
11571.9937449319,"(1.06320321004155e+02dB,9.00102955501457e+01°)"
11589.6065405949,"(1.06307101708681e+02dB,9.00102813605175e+01°)"
11607.2461432695,"(1.06293882385072e+02dB,9.00102671938849e+01°)"
11624.9125937566,"(1.06280663033218e+02dB,9.00102530516489e+01°)"
11642.605932919,"(1.06267443652981e+02dB,9.00102389324623e+01°)"
11660.3262016818,"(1.06254224244637e+02dB,9.00102248376085e+01°)"
11678.0734410323,"(1.06241004807691e+02dB,9.00102107662490e+01°)"
11695.8476920204,"(1.06227785341836e+02dB,9.00101967186675e+01°)"
11713.6489957582,"(1.06214565847135e+02dB,9.00101826945337e+01°)"
11731.4773934205,"(1.06201346323942e+02dB,9.00101686936655e+01°)"
11749.3329262448,"(1.06188126770569e+02dB,9.00101547160810e+01°)"
11767.2156355314,"(1.06174907189576e+02dB,9.00101407625787e+01°)"
11785.1255626433,"(1.06161687579962e+02dB,9.00101268327231e+01°)"
11803.0627490066,"(1.06148467939841e+02dB,9.00101129257584e+01°)"
11821.0272361104,"(1.06135248271175e+02dB,9.00100990420928e+01°)"
11839.0190655069,"(1.06122028573090e+02dB,9.00100851827448e+01°)"
11857.0382788117,"(1.06108808844506e+02dB,9.00100713462217e+01°)"
11875.0849177035,"(1.06095589087288e+02dB,9.00100575328248e+01°)"
11893.1590239246,"(1.06082369300762e+02dB,9.00100437428231e+01°)"
11911.2606392809,"(1.06069149483412e+02dB,9.00100299757889e+01°)"
11929.3898056417,"(1.06055929638397e+02dB,9.00100162322226e+01°)"
11947.5465649403,"(1.06042709761346e+02dB,9.00100025116872e+01°)"
11965.7309591736,"(1.06029489854751e+02dB,9.00099888148938e+01°)"
11983.9430304024,"(1.06016269918565e+02dB,9.00099751401269e+01°)"
12002.1828207518,"(1.06003049952041e+02dB,9.00099614895884e+01°)"
12020.4503724107,"(1.05989829955214e+02dB,9.00099478615365e+01°)"
12038.7457276323,"(1.05976609927926e+02dB,9.00099342564480e+01°)"
12057.0689287344,"(1.05963389869582e+02dB,9.00099206741205e+01°)"
12075.4200180987,"(1.05950169782098e+02dB,9.00099071150484e+01°)"
12093.7990381718,"(1.05936949662409e+02dB,9.00098935787329e+01°)"
12112.2060314647,"(1.05923729512816e+02dB,9.00098800659990e+01°)"
12130.6410405533,"(1.05910509332996e+02dB,9.00098665753396e+01°)"
12149.104108078,"(1.05897289120602e+02dB,9.00098531080319e+01°)"
12167.5952767444,"(1.05884068879176e+02dB,9.00098396631655e+01°)"
12186.114589323,"(1.05870848605116e+02dB,9.00098262410633e+01°)"
12204.6620886492,"(1.05857628300457e+02dB,9.00098128415005e+01°)"
12223.237817624,"(1.05844407964361e+02dB,9.00097994653225e+01°)"
12241.8418192133,"(1.05831187597082e+02dB,9.00097861114763e+01°)"
12260.4741364486,"(1.05817967198099e+02dB,9.00097727799252e+01°)"
12279.1348124269,"(1.05804746767305e+02dB,9.00097594714588e+01°)"
12297.8238903107,"(1.05791526305163e+02dB,9.00097461855682e+01°)"
12316.5414133283,"(1.05778305810770e+02dB,9.00097329224104e+01°)"
12335.2874247736,"(1.05765085285217e+02dB,9.00097196812024e+01°)"
12354.0619680067,"(1.05751864727458e+02dB,9.00097064623800e+01°)"
12372.8650864534,"(1.05738644136979e+02dB,9.00096932666424e+01°)"
12391.6968236058,"(1.05725423515036e+02dB,9.00096800932193e+01°)"
12410.5572230221,"(1.05712202860631e+02dB,9.00096669420074e+01°)"
12429.4463283268,"(1.05698982172952e+02dB,9.00096538133054e+01°)"
12448.3641832108,"(1.05685761454543e+02dB,9.00096407072119e+01°)"
12467.3108314315,"(1.05672540702244e+02dB,9.00096276227637e+01°)"
12486.2863168129,"(1.05659319917853e+02dB,9.00096145607357e+01°)"
12505.2906832458,"(1.05646099100422e+02dB,9.00096015213525e+01°)"
12524.3239746877,"(1.05632878250033e+02dB,9.00095885036029e+01°)"
12543.3862351629,"(1.05619657366968e+02dB,9.00095755089542e+01°)"
12562.4775087629,"(1.05606436451483e+02dB,9.00095625357402e+01°)"
12581.5978396463,"(1.05593215501623e+02dB,9.00095495844349e+01°)"
12600.7472720387,"(1.05579994518523e+02dB,9.00095366559238e+01°)"
12619.9258502332,"(1.05566773502848e+02dB,9.00095237486929e+01°)"
12639.1336185903,"(1.05553552453765e+02dB,9.00095108641685e+01°)"
12658.3706215379,"(1.05540331370118e+02dB,9.00094980016718e+01°)"
12677.6369035718,"(1.05527110253528e+02dB,9.00094851605654e+01°)"
12696.9325092551,"(1.05513889103071e+02dB,9.00094723420262e+01°)"
12716.2574832192,"(1.05500667917969e+02dB,9.00094595451733e+01°)"
12735.6118701629,"(1.05487446699939e+02dB,9.00094467700173e+01°)"
12754.9957148535,"(1.05474225447598e+02dB,9.00094340167885e+01°)"
12774.4090621263,"(1.05461004161097e+02dB,9.00094212856007e+01°)"
12793.8519568846,"(1.05447782839534e+02dB,9.00094085761063e+01°)"
12813.3244441004,"(1.05434561483609e+02dB,9.00093958885243e+01°)"
12832.8265688139,"(1.05421340093937e+02dB,9.00093832222943e+01°)"
12852.358376134,"(1.05408118669361e+02dB,9.00093705783444e+01°)"
12871.9199112382,"(1.05394897209955e+02dB,9.00093579560148e+01°)"
12891.5112193727,"(1.05381675715462e+02dB,9.00093453550647e+01°)"
12911.1323458526,"(1.05368454187028e+02dB,9.00093327755641e+01°)"
12930.7833360621,"(1.05355232622932e+02dB,9.00093202177881e+01°)"
12950.4642354542,"(1.05342011023192e+02dB,9.00093076815522e+01°)"
12970.1750895514,"(1.05328789388660e+02dB,9.00092951669873e+01°)"
12989.9159439453,"(1.05315567719004e+02dB,9.00092826740410e+01°)"
13009.6868442969,"(1.05302346013737e+02dB,9.00092702026719e+01°)"
13029.4878363367,"(1.05289124272039e+02dB,9.00092577522515e+01°)"
13049.3189658649,"(1.05275902495493e+02dB,9.00092453238237e+01°)"
13069.1802787513,"(1.05262680683355e+02dB,9.00092329165874e+01°)"
13089.0718209355,"(1.05249458834756e+02dB,9.00092205302339e+01°)"
13108.9936384271,"(1.05236236951111e+02dB,9.00092081658732e+01°)"
13128.9457773057,"(1.05223015029969e+02dB,9.00091958224969e+01°)"
13148.9282837211,"(1.05209793073121e+02dB,9.00091835004715e+01°)"
13168.9412038931,"(1.05196571080833e+02dB,9.00091711995575e+01°)"
13188.9845841122,"(1.05183349050117e+02dB,9.00091589201158e+01°)"
13209.0584707391,"(1.05170126983985e+02dB,9.00091466617500e+01°)"
13229.1629102051,"(1.05156904881416e+02dB,9.00091344247897e+01°)"
13249.2979490122,"(1.05143682741354e+02dB,9.00091222088775e+01°)"
13269.4636337332,"(1.05130460565158e+02dB,9.00091100137627e+01°)"
13289.6600110119,"(1.05117238351415e+02dB,9.00090978401681e+01°)"
13309.8871275628,"(1.05104016101228e+02dB,9.00090856871811e+01°)"
13330.1450301717,"(1.05090793812396e+02dB,9.00090735552412e+01°)"
13350.4337656955,"(1.05077571487578e+02dB,9.00090614448037e+01°)"
13370.7533810626,"(1.05064349124764e+02dB,9.00090493546610e+01°)"
13391.1039232727,"(1.05051126724202e+02dB,9.00090372860558e+01°)"
13411.485439397,"(1.05037904286134e+02dB,9.00090252380265e+01°)"
13431.8979765784,"(1.05024681811195e+02dB,9.00090132108473e+01°)"
13452.3415820316,"(1.05011459296894e+02dB,9.00090012048305e+01°)"
13472.816303043,"(1.04998236744360e+02dB,9.00089892193793e+01°)"
13493.3221869712,"(1.04985014154297e+02dB,9.00089772548118e+01°)"
13513.8592812466,"(1.04971791525994e+02dB,9.00089653109735e+01°)"
13534.427633372,"(1.04958568859480e+02dB,9.00089533881587e+01°)"
13555.0272909226,"(1.04945346154657e+02dB,9.00089414856506e+01°)"
13575.6583015456,"(1.04932123410242e+02dB,9.00089296042591e+01°)"
13596.3207129612,"(1.04918900627884e+02dB,9.00089177435714e+01°)"
13617.0145729618,"(1.04905677806546e+02dB,9.00089059030287e+01°)"
13637.7399294129,"(1.04892454945830e+02dB,9.00088940835176e+01°)"
13658.4968302527,"(1.04879232046891e+02dB,9.00088822841966e+01°)"
13679.2853234923,"(1.04866009106530e+02dB,9.00088705056281e+01°)"
13700.105457216,"(1.04852786128965e+02dB,9.00088587475940e+01°)"
13720.9572795811,"(1.04839563111837e+02dB,9.00088470101126e+01°)"
13741.8408388184,"(1.04826340054567e+02dB,9.00088352932888e+01°)"
13762.756183232,"(1.04813116956686e+02dB,9.00088235966486e+01°)"
13783.7033611996,"(1.04799893820473e+02dB,9.00088119205629e+01°)"
13804.6824211725,"(1.04786670643252e+02dB,9.00088002647178e+01°)"
13825.6934116756,"(1.04773447426671e+02dB,9.00087886294156e+01°)"
13846.7363813079,"(1.04760224169855e+02dB,9.00087770139900e+01°)"
13867.8113787421,"(1.04747000871968e+02dB,9.00087654192934e+01°)"
13888.9184527253,"(1.04733777534630e+02dB,9.00087538449196e+01°)"
13910.0576520785,"(1.04720554155660e+02dB,9.00087422908363e+01°)"
13931.2290256971,"(1.04707330737410e+02dB,9.00087307570005e+01°)"
13952.4326225511,"(1.04694107276889e+02dB,9.00087192431097e+01°)"
13973.6684916847,"(1.04680883776548e+02dB,9.00087077493318e+01°)"
13994.9366822171,"(1.04667660234479e+02dB,9.00086962762053e+01°)"
14016.237243342,"(1.04654436651371e+02dB,9.00086848228567e+01°)"
14037.570224328,"(1.04641213027098e+02dB,9.00086733896717e+01°)"
14058.9356745189,"(1.04627989361090e+02dB,9.00086619766200e+01°)"
14080.3336433333,"(1.04614765653440e+02dB,9.00086505836358e+01°)"
14101.7641802653,"(1.04601541904764e+02dB,9.00086392107427e+01°)"
14123.227334884,"(1.04588318113924e+02dB,9.00086278578073e+01°)"
14144.7231568344,"(1.04575094281054e+02dB,9.00086165243254e+01°)"
14166.2516958366,"(1.04561870405999e+02dB,9.00086052113751e+01°)"
14187.8130016867,"(1.04548646488567e+02dB,9.00085939183555e+01°)"
14209.4071242564,"(1.04535422529053e+02dB,9.00085826451292e+01°)"
14231.0341134933,"(1.04522198526625e+02dB,9.00085713914354e+01°)"
14252.6940194213,"(1.04508974482138e+02dB,9.00085601577953e+01°)"
14274.3868921401,"(1.04495750395430e+02dB,9.00085489439477e+01°)"
14296.1127818258,"(1.04482526264777e+02dB,9.00085377501524e+01°)"
14317.8717387309,"(1.04469302092168e+02dB,9.00085265757909e+01°)"
14339.6638131842,"(1.04456077875485e+02dB,9.00085154212641e+01°)"
14361.4890555914,"(1.04442853615471e+02dB,9.00085042864610e+01°)"
14383.3475164348,"(1.04429629313473e+02dB,9.00084931715683e+01°)"
14405.2392462733,"(1.04416404966606e+02dB,9.00084820758684e+01°)"
14427.164295743,"(1.04403180576854e+02dB,9.00084710003182e+01°)"
14449.1227155572,"(1.04389956142223e+02dB,9.00084599440241e+01°)"
14471.1145565059,"(1.04376731664756e+02dB,9.00084489073352e+01°)"
14493.139869457,"(1.04363507142822e+02dB,9.00084378903296e+01°)"
14515.1987053553,"(1.04350282577210e+02dB,9.00084268927536e+01°)"
14537.2911152235,"(1.04337057966426e+02dB,9.00084159148729e+01°)"
14559.4171501618,"(1.04323833311368e+02dB,9.00084049560702e+01°)"
14581.5768613482,"(1.04310608612372e+02dB,9.00083940171812e+01°)"
14603.7703000386,"(1.04297383867991e+02dB,9.00083830975434e+01°)"
14625.9975175668,"(1.04284159078898e+02dB,9.00083721975674e+01°)"
14648.258565345,"(1.04270934244943e+02dB,9.00083613164896e+01°)"
14670.5534948634,"(1.04257709366035e+02dB,9.00083504547743e+01°)"
14692.8823576906,"(1.04244484442183e+02dB,9.00083396127253e+01°)"
14715.2452054739,"(1.04231259471915e+02dB,9.00083287897540e+01°)"
14737.6420899389,"(1.04218034456553e+02dB,9.00083179863926e+01°)"
14760.0730628901,"(1.04204809394981e+02dB,9.00083072019805e+01°)"
14782.538176211,"(1.04191584288479e+02dB,9.00082964366456e+01°)"
14805.0374818637,"(1.04178359135790e+02dB,9.00082856907684e+01°)"
14827.5710318896,"(1.04165133936670e+02dB,9.00082749643968e+01°)"
14850.1388784094,"(1.04151908691443e+02dB,9.00082642567876e+01°)"
14872.7410736229,"(1.04138683399394e+02dB,9.00082535682127e+01°)"
14895.3776698096,"(1.04125458061660e+02dB,9.00082428989609e+01°)"
14918.0487193283,"(1.04112232676590e+02dB,9.00082322486531e+01°)"
14940.7542746177,"(1.04099007244772e+02dB,9.00082216175204e+01°)"
14963.4943881963,"(1.04085781766079e+02dB,9.00082110053226e+01°)"
14986.2691126623,"(1.04072556240767e+02dB,9.00082004124020e+01°)"
15009.0785006944,"(1.04059330667978e+02dB,9.00081898382253e+01°)"
15031.9226050509,"(1.04046105047389e+02dB,9.00081792830305e+01°)"
15054.801478571,"(1.04032879379165e+02dB,9.00081687464209e+01°)"
15077.7151741738,"(1.04019653663833e+02dB,9.00081582295088e+01°)"
15100.6637448593,"(1.04006427900496e+02dB,9.00081477310348e+01°)"
15123.647243708,"(1.03993202089213e+02dB,9.00081372512165e+01°)"
15146.6657238813,"(1.03979976229158e+02dB,9.00081267904691e+01°)"
15169.7192386213,"(1.03966750321478e+02dB,9.00081163483799e+01°)"
15192.8078412515,"(1.03953524364871e+02dB,9.00081059255007e+01°)"
15215.9315851761,"(1.03940298360309e+02dB,9.00080955207587e+01°)"
15239.090523881,"(1.03927072306607e+02dB,9.00080851355108e+01°)"
15262.2847109332,"(1.03913846204203e+02dB,9.00080747685378e+01°)"
15285.5141999815,"(1.03900620052713e+02dB,9.00080644204290e+01°)"
15308.7790447561,"(1.03887393851846e+02dB,9.00080540906201e+01°)"
15332.0792990691,"(1.03874167601939e+02dB,9.00080437796651e+01°)"
15355.4150168145,"(1.03860941302947e+02dB,9.00080334873471e+01°)"
15378.7862519683,"(1.03847714953932e+02dB,9.00080232137696e+01°)"
15402.1930585888,"(1.03834488554956e+02dB,9.00080129587435e+01°)"
15425.6354908164,"(1.03821262106554e+02dB,9.00080027222286e+01°)"
15449.1136028738,"(1.03808035607790e+02dB,9.00079925039901e+01°)"
15472.6274490666,"(1.03794809058813e+02dB,9.00079823045657e+01°)"
15496.1770837827,"(1.03781582459229e+02dB,9.00079721236147e+01°)"
15519.762561493,"(1.03768355808890e+02dB,9.00079619609120e+01°)"
15543.3839367511,"(1.03755129108977e+02dB,9.00079518168281e+01°)"
15567.0412641939,"(1.03741902357493e+02dB,9.00079416910873e+01°)"
15590.7345985413,"(1.03728675554839e+02dB,9.00079315836733e+01°)"
15614.4639945963,"(1.03715448701204e+02dB,9.00079214946877e+01°)"
15638.2295072458,"(1.03702221796587e+02dB,9.00079114240439e+01°)"
15662.0311914597,"(1.03688994840310e+02dB,9.00079013718419e+01°)"
15685.8691022919,"(1.03675767831792e+02dB,9.00078913378121e+01°)"
15709.7432948801,"(1.03662540772339e+02dB,9.00078813220650e+01°)"
15733.6538244457,"(1.03649313660488e+02dB,9.00078713245640e+01°)"
15757.6007462943,"(1.03636086496518e+02dB,9.00078613451764e+01°)"
15781.5841158157,"(1.03622859280393e+02dB,9.00078513843109e+01°)"
15805.6039884839,"(1.03609632012121e+02dB,9.00078414412271e+01°)"
15829.6604198574,"(1.03596404690728e+02dB,9.00078315166499e+01°)"
15853.7534655792,"(1.03583177316858e+02dB,9.00078216097878e+01°)"
15877.8831813772,"(1.03569949890223e+02dB,9.00078117213649e+01°)"
15902.0496230638,"(1.03556722410505e+02dB,9.00078018511849e+01°)"
15926.2528465366,"(1.03543494877120e+02dB,9.00077919987113e+01°)"
15950.4929077781,"(1.03530267291079e+02dB,9.00077821645672e+01°)"
15974.7698628561,"(1.03517039651197e+02dB,9.00077723481256e+01°)"
15999.0837679238,"(1.03503811957577e+02dB,9.00077625500039e+01°)"
16023.4346792197,"(1.03490584209703e+02dB,9.00077527695099e+01°)"
16047.8226530681,"(1.03477356407963e+02dB,9.00077430073120e+01°)"
16072.2477458788,"(1.03464128552481e+02dB,9.00077332627170e+01°)"
