Freq.,V(e1)/I(V1)
15638.2295072458,"(1.03702100922691e+02dB,9.00079115544513e+01°)"
15662.0311914597,"(1.03688873597115e+02dB,9.00079015023145e+01°)"
15685.8691022919,"(1.03675646218849e+02dB,9.00078914687068e+01°)"
15709.7432948801,"(1.03662418787897e+02dB,9.00078814531985e+01°)"
15733.6538244457,"(1.03649191303768e+02dB,9.00078714561321e+01°)"
15757.6007462943,"(1.03635963766835e+02dB,9.00078614772652e+01°)"
15781.5841158157,"(1.03622736175854e+02dB,9.00078515161672e+01°)"
15805.6039884839,"(1.03609508532284e+02dB,9.00078415738542e+01°)"
15829.6604198574,"(1.03596280833895e+02dB,9.00078316494262e+01°)"
15853.7534655792,"(1.03583053081958e+02dB,9.00078217427666e+01°)"
15877.8831813772,"(1.03569825276128e+02dB,9.00078118546963e+01°)"
15902.0496230638,"(1.03556597416144e+02dB,9.00078019847443e+01°)"
15926.2528465366,"(1.03543369501429e+02dB,9.00077921327986e+01°)"
15950.4929077781,"(1.03530141532331e+02dB,9.00077822987620e+01°)"
15974.7698628561,"(1.03516913509128e+02dB,9.00077724827289e+01°)"
15999.0837679238,"(1.03503685430238e+02dB,9.00077626845063e+01°)"
16023.4346792197,"(1.03490457296506e+02dB,9.00077529047617e+01°)"
16047.8226530681,"(1.03477229107333e+02dB,9.00077431426560e+01°)"
16072.2477458788,"(1.03464000863468e+02dB,9.00077333985781e+01°)"
16096.7100141476,"(1.03450772563126e+02dB,9.00077236723660e+01°)"
16121.2095144562,"(1.03437544207638e+02dB,9.00077139639014e+01°)"
16145.7463034726,"(1.03424315796046e+02dB,9.00077042736825e+01°)"
16170.3204379509,"(1.03411087328632e+02dB,9.00076946009471e+01°)"
16194.9319747316,"(1.03397858804616e+02dB,9.00076849460243e+01°)"
16219.5809707417,"(1.03384630224197e+02dB,9.00076753090318e+01°)"
16244.2674829948,"(1.03371401587586e+02dB,9.00076656898496e+01°)"
16268.9915685914,"(1.03358172894272e+02dB,9.00076560883515e+01°)"
16293.7532847189,"(1.03344944143254e+02dB,9.00076465048304e+01°)"
16318.5526886516,"(1.03331715336020e+02dB,9.00076369388127e+01°)"
16343.3898377511,"(1.03318486470909e+02dB,9.00076273904646e+01°)"
16368.2647894662,"(1.03305257548214e+02dB,9.00076178596775e+01°)"
16393.1776013333,"(1.03292028568256e+02dB,9.00076083465222e+01°)"
16418.1283309763,"(1.03278799530167e+02dB,9.00075988508881e+01°)"
16443.1170361066,"(1.03265570434847e+02dB,9.00075893731971e+01°)"
16468.1437745238,"(1.03252341280074e+02dB,9.00075799132914e+01°)"
16493.2086041153,"(1.03239112067920e+02dB,9.00075704701824e+01°)"
16518.3115828564,"(1.03225882797018e+02dB,9.00075610451590e+01°)"
16543.452768811,"(1.03212653467900e+02dB,9.00075516378214e+01°)"
16568.6322201312,"(1.03199424079282e+02dB,9.00075422475765e+01°)"
16593.8499950575,"(1.03186194631649e+02dB,9.00075328748728e+01°)"
16619.1061519193,"(1.03172965124807e+02dB,9.00075235196620e+01°)"
16644.4007491346,"(1.03159735558539e+02dB,9.00075141818273e+01°)"
16669.7338452103,"(1.03146505932890e+02dB,9.00075048613926e+01°)"
16695.1054987424,"(1.03133276246999e+02dB,9.00074955583573e+01°)"
16720.5157684162,"(1.03120046501271e+02dB,9.00074862725538e+01°)"
16745.964713006,"(1.03106816696136e+02dB,9.00074770043126e+01°)"
16771.452391376,"(1.03093586829908e+02dB,9.00074677533982e+01°)"
16796.9788624796,"(1.03080356903296e+02dB,9.00074585197904e+01°)"
16822.5441853602,"(1.03067126915626e+02dB,9.00074493032421e+01°)"
16848.1484191508,"(1.03053896868003e+02dB,9.00074401039886e+01°)"
16873.7916230746,"(1.03040666758121e+02dB,9.00074309223424e+01°)"
16899.4738564449,"(1.03027436587992e+02dB,9.00074217576152e+01°)"
16925.1951786654,"(1.03014206355879e+02dB,9.00074126100187e+01°)"
16950.9556492298,"(1.03000976061915e+02dB,9.00074034794242e+01°)"
16976.7553277228,"(1.02987745706845e+02dB,9.00073943663517e+01°)"
17002.5942738197,"(1.02974515289532e+02dB,9.00073852701374e+01°)"
17028.4725472863,"(1.02961284809636e+02dB,9.00073761913760e+01°)"
17054.3902079798,"(1.02948054267815e+02dB,9.00073671295468e+01°)"
17080.3473158483,"(1.02934823662679e+02dB,9.00073580846478e+01°)"
17106.3439309311,"(1.02921592995875e+02dB,9.00073490571215e+01°)"
17132.3801133589,"(1.02908362265153e+02dB,9.00073400462294e+01°)"
17158.455923354,"(1.02895131471389e+02dB,9.00073310525597e+01°)"
17184.5714212304,"(1.02881900614455e+02dB,9.00073220759469e+01°)"
17210.7266673936,"(1.02868669694154e+02dB,9.00073131160554e+01°)"
17236.9217223415,"(1.02855438709568e+02dB,9.00073041730576e+01°)"
17263.1566466637,"(1.02842207661280e+02dB,9.00072952469861e+01°)"
17289.4315010421,"(1.02828976549231e+02dB,9.00072863384391e+01°)"
17315.7463462511,"(1.02815745372252e+02dB,9.00072774460584e+01°)"
17342.1012431575,"(1.02802514130621e+02dB,9.00072685708321e+01°)"
17368.4962527207,"(1.02789282825002e+02dB,9.00072597123015e+01°)"
17394.931435993,"(1.02776051454204e+02dB,9.00072508707709e+01°)"
17421.4068541195,"(1.02762820018025e+02dB,9.00072420456651e+01°)"
17447.9225683384,"(1.02749588516756e+02dB,9.00072332376733e+01°)"
17474.4786399812,"(1.02736356949964e+02dB,9.00072244464151e+01°)"
17501.0751304726,"(1.02723125317359e+02dB,9.00072156719250e+01°)"
17527.7121013308,"(1.02709893618758e+02dB,9.00072069140158e+01°)"
17554.3896141679,"(1.02696661854305e+02dB,9.00071981728614e+01°)"
17581.1077306894,"(1.02683430022997e+02dB,9.00071894482821e+01°)"
17607.8665126949,"(1.02670198125543e+02dB,9.00071807404780e+01°)"
17634.6660220781,"(1.02656966161477e+02dB,9.00071720493087e+01°)"
17661.5063208269,"(1.02643734130196e+02dB,9.00071633748591e+01°)"
17688.3874710233,"(1.02630502031771e+02dB,9.00071547170922e+01°)"
17715.3095348441,"(1.02617269866151e+02dB,9.00071460756469e+01°)"
17742.2725745607,"(1.02604037632808e+02dB,9.00071374504426e+01°)"
17769.276652539,"(1.02590805331996e+02dB,9.00071288425481e+01°)"
17796.3218312402,"(1.02577572962818e+02dB,9.00071202505511e+01°)"
17823.4081732203,"(1.02564340525230e+02dB,9.00071116751766e+01°)"
17850.5357411306,"(1.02551108020039e+02dB,9.00071031165402e+01°)"
17877.7045977178,"(1.02537875445844e+02dB,9.00070945741714e+01°)"
17904.914805824,"(1.02524642802853e+02dB,9.00070860482894e+01°)"
17932.166428387,"(1.02511410090911e+02dB,9.00070775389776e+01°)"
17959.4595284405,"(1.02498177309851e+02dB,9.00070690460222e+01°)"
17986.7941691139,"(1.02484944458842e+02dB,9.00070605691525e+01°)"
18014.1704136328,"(1.02471711538333e+02dB,9.00070521086554e+01°)"
18041.5883253192,"(1.02458478548460e+02dB,9.00070436648372e+01°)"
18069.0479675912,"(1.02445245487998e+02dB,9.00070352370515e+01°)"
18096.5494039637,"(1.02432012357586e+02dB,9.00070268259598e+01°)"
18124.0926980479,"(1.02418779156607e+02dB,9.00070184307255e+01°)"
18151.6779135522,"(1.02405545884416e+02dB,9.00070100518887e+01°)"
18179.3051142817,"(1.02392312542249e+02dB,9.00070016893626e+01°)"
18206.9743641388,"(1.02379079127969e+02dB,9.00069933428100e+01°)"
18234.6857271231,"(1.02365845642769e+02dB,9.00069850128475e+01°)"
18262.4392673314,"(1.02352612085597e+02dB,9.00069766988861e+01°)"
18290.2350489585,"(1.02339378456885e+02dB,9.00069684010893e+01°)"
18318.0731362964,"(1.02326144755953e+02dB,9.00069601195182e+01°)"
18345.9535937354,"(1.02312910983070e+02dB,9.00069518540023e+01°)"
18373.8764857635,"(1.02299677137586e+02dB,9.00069436046093e+01°)"
18401.841876967,"(1.02286443219817e+02dB,9.00069353715219e+01°)"
18429.8498320304,"(1.02273209228402e+02dB,9.00069271540457e+01°)"
18457.9004157367,"(1.02259975164401e+02dB,9.00069189529326e+01°)"
18485.9936929676,"(1.02246741026450e+02dB,9.00069107677919e+01°)"
18514.1297287034,"(1.02233506815584e+02dB,9.00069025988783e+01°)"
18542.3085880234,"(1.02220272530493e+02dB,9.00068944457177e+01°)"
18570.5303361059,"(1.02207038171009e+02dB,9.00068863087378e+01°)"
18598.7950382283,"(1.02193803737686e+02dB,9.00068781871455e+01°)"
18627.1027597677,"(1.02180569229712e+02dB,9.00068700819400e+01°)"
18655.4535662003,"(1.02167334647466e+02dB,9.00068619927622e+01°)"
18683.8475231021,"(1.02154099989703e+02dB,9.00068539193828e+01°)"
18712.2846961491,"(1.02140865257143e+02dB,9.00068458619337e+01°)"
18740.765151117,"(1.02127630449004e+02dB,9.00068378201604e+01°)"
18769.2889538817,"(1.02114395565200e+02dB,9.00068297943760e+01°)"
18797.8561704195,"(1.02101160605281e+02dB,9.00068217843451e+01°)"
18826.4668668068,"(1.02087925569798e+02dB,9.00068137902385e+01°)"
18855.1211092209,"(1.02074690457586e+02dB,9.00068058118414e+01°)"
18883.8189639396,"(1.02061455268629e+02dB,9.00067978492315e+01°)"
18912.5604973417,"(1.02048220003248e+02dB,9.00067899024756e+01°)"
18941.345775907,"(1.02034984660664e+02dB,9.00067819713893e+01°)"
18970.1748662165,"(1.02021749240883e+02dB,9.00067740560279e+01°)"
18999.0478349525,"(1.02008513743380e+02dB,9.00067661563273e+01°)"
19027.9647488987,"(1.01995278168248e+02dB,9.00067582725105e+01°)"
19056.9256749407,"(1.01982042515185e+02dB,9.00067504041645e+01°)"
19085.9306800657,"(1.01968806783935e+02dB,9.00067425516062e+01°)"
19114.9798313629,"(1.01955570973619e+02dB,9.00067347144656e+01°)"
19144.0731960235,"(1.01942335085276e+02dB,9.00067268929761e+01°)"
19173.2108413413,"(1.01929099117742e+02dB,9.00067190872343e+01°)"
19202.3928347122,"(1.01915863070977e+02dB,9.00067112970270e+01°)"
19231.6192436347,"(1.01902626944855e+02dB,9.00067035222283e+01°)"
19260.8901357103,"(1.01889390738907e+02dB,9.00066957632903e+01°)"
19290.2055786431,"(1.01876154453020e+02dB,9.00066880196536e+01°)"
19319.5656402403,"(1.01862918087453e+02dB,9.00066802915098e+01°)"
19348.9703884125,"(1.01849681640941e+02dB,9.00066725788041e+01°)"
19378.4198911734,"(1.01836445113829e+02dB,9.00066648817388e+01°)"
19407.9142166404,"(1.01823208505963e+02dB,9.00066572000441e+01°)"
19437.4534330345,"(1.01809971816855e+02dB,9.00066495339411e+01°)"
19467.0376086806,"(1.01796735046272e+02dB,9.00066418831134e+01°)"
19496.6668120075,"(1.01783498194206e+02dB,9.00066342475609e+01°)"
19526.3411115481,"(1.01770261260156e+02dB,9.00066266277031e+01°)"
19556.0605759398,"(1.01757024243945e+02dB,9.00066190229325e+01°)"
19585.8252739244,"(1.01743787145171e+02dB,9.00066114335398e+01°)"
19615.6352743483,"(1.01730549964066e+02dB,9.00066038595067e+01°)"
19645.4906461625,"(1.01717312699851e+02dB,9.00065963009517e+01°)"
19675.3914584233,"(1.01704075352247e+02dB,9.00065887575450e+01°)"
19705.3377802919,"(1.01690837921679e+02dB,9.00065812295017e+01°)"
19735.3296810348,"(1.01677600407092e+02dB,9.00065737165738e+01°)"
19765.3672300238,"(1.01664362808241e+02dB,9.00065662190361e+01°)"
19795.4504967365,"(1.01651125125920e+02dB,9.00065587365845e+01°)"
19825.5795507562,"(1.01637887358835e+02dB,9.00065512694314e+01°)"
19855.754461772,"(1.01624649507021e+02dB,9.00065438175457e+01°)"
19885.975299579,"(1.01611411570206e+02dB,9.00065363807001e+01°)"
19916.2421340789,"(1.01598173548398e+02dB,9.00065289590565e+01°)"
19946.5550352793,"(1.01584935440988e+02dB,9.00065215526126e+01°)"
19976.9140732948,"(1.01571697247472e+02dB,9.00065141611658e+01°)"
20007.3193183464,"(1.01558458968438e+02dB,9.00065067849574e+01°)"
20037.7708407622,"(1.01545220602963e+02dB,9.00064994237421e+01°)"
20068.2687109771,"(1.01531982150874e+02dB,9.00064920777533e+01°)"
20098.8129995334,"(1.01518743611975e+02dB,9.00064847466201e+01°)"
20129.4037770807,"(1.01505504985952e+02dB,9.00064774306569e+01°)"
20160.0411143761,"(1.01492266272702e+02dB,9.00064701297210e+01°)"
20190.7250822845,"(1.01479027471589e+02dB,9.00064628438284e+01°)"
20221.4557517785,"(1.01465788582816e+02dB,9.00064555727741e+01°)"
20252.2331939388,"(1.01452549605968e+02dB,9.00064483168282e+01°)"
20283.0574799544,"(1.01439310540453e+02dB,9.00064410758140e+01°)"
20313.9286811225,"(1.01426071386470e+02dB,9.00064338496809e+01°)"
20344.8468688488,"(1.01412832143541e+02dB,9.00064266385797e+01°)"
20375.8121146478,"(1.01399592811290e+02dB,9.00064194424194e+01°)"
20406.8244901428,"(1.01386353389601e+02dB,9.00064122609844e+01°)"
20437.884067066,"(1.01373113878040e+02dB,9.00064050945748e+01°)"
20468.990917259,"(1.01359874276454e+02dB,9.00063979428920e+01°)"
20500.1451126725,"(1.01346634584322e+02dB,9.00063908060839e+01°)"
20531.3467253669,"(1.01333394801952e+02dB,9.00063836840604e+01°)"
20562.5958275122,"(1.01320154928643e+02dB,9.00063765770096e+01°)"
20593.8924913883,"(1.01306914964036e+02dB,9.00063694845760e+01°)"
20625.236789385,"(1.01293674907986e+02dB,9.00063624069742e+01°)"
20656.6287940023,"(1.01280434760309e+02dB,9.00063553441361e+01°)"
20688.0685778507,"(1.01267194520523e+02dB,9.00063482962229e+01°)"
20719.556213651,"(1.01253954188514e+02dB,9.00063412628724e+01°)"
20751.0917742348,"(1.01240713763934e+02dB,9.00063342441065e+01°)"
20782.6753325447,"(1.01227473246304e+02dB,9.00063272403122e+01°)"
20814.3069616339,"(1.01214232635804e+02dB,9.00063202511490e+01°)"
20845.9867346672,"(1.01200991931797e+02dB,9.00063132764595e+01°)"
20877.7147249206,"(1.01187751133877e+02dB,9.00063063165981e+01°)"
20909.4910057816,"(1.01174510242199e+02dB,9.00062993712271e+01°)"
20941.3156507494,"(1.01161269256114e+02dB,9.00062924405017e+01°)"
20973.1887334352,"(1.01148028175675e+02dB,9.00062855245465e+01°)"
21005.110327562,"(1.01134787000101e+02dB,9.00062786229847e+01°)"
21037.0805069652,"(1.01121545729527e+02dB,9.00062717360086e+01°)"
21069.0993455925,"(1.01108304363536e+02dB,9.00062648636864e+01°)"
21101.1669175043,"(1.01095062901750e+02dB,9.00062580060191e+01°)"
21133.2832968734,"(1.01081821343868e+02dB,9.00062511626236e+01°)"
21165.4485579857,"(1.01068579689707e+02dB,9.00062443337716e+01°)"
21197.6627752403,"(1.01055337938852e+02dB,9.00062375195264e+01°)"
21229.9260231493,"(1.01042096091020e+02dB,9.00062307197007e+01°)"
21262.2383763382,"(1.01028854145998e+02dB,9.00062239343125e+01°)"
21294.5999095463,"(1.01015612103820e+02dB,9.00062171634861e+01°)"
21327.0106976265,"(1.01002369963422e+02dB,9.00062104068886e+01°)"
21359.4708155457,"(1.00989127725052e+02dB,9.00062036648357e+01°)"
21391.9803383847,"(1.00975885388270e+02dB,9.00061969370689e+01°)"
21424.5393413389,"(1.00962642952744e+02dB,9.00061902239403e+01°)"
21457.1478997179,"(1.00949400418116e+02dB,9.00061835249596e+01°)"
21489.806088946,"(1.00936157784439e+02dB,9.00061768405840e+01°)"
21522.5139845624,"(1.00922915050768e+02dB,9.00061701702423e+01°)"
21555.271662221,"(1.00909672217443e+02dB,9.00061635144056e+01°)"
21588.0791976912,"(1.00896429283776e+02dB,9.00061568727585e+01°)"
21620.9366668574,"(1.00883186249416e+02dB,9.00061502453296e+01°)"
21653.8441457197,"(1.00869943114496e+02dB,9.00061436324153e+01°)"
21686.8017103939,"(1.00856699878366e+02dB,9.00061370336673e+01°)"
21719.8094371114,"(1.00843456540310e+02dB,9.00061304492073e+01°)"
21752.8674022198,"(1.00830213100879e+02dB,9.00061238789043e+01°)"
21785.9756821831,"(1.00816969559086e+02dB,9.00061173226728e+01°)"
21819.1343535812,"(1.00803725915247e+02dB,9.00061107809649e+01°)"
21852.343493111,"(1.00790482168415e+02dB,9.00061042532650e+01°)"
21885.6031775859,"(1.00777238318718e+02dB,9.00060977398434e+01°)"
21918.9134839363,"(1.00763994365697e+02dB,9.00060912405411e+01°)"
21952.2744892096,"(1.00750750308887e+02dB,9.00060847553696e+01°)"
21985.6862705707,"(1.00737506148024e+02dB,9.00060782842724e+01°)"
22019.1489053015,"(1.00724261882951e+02dB,9.00060718272212e+01°)"
22052.6624708021,"(1.00711017513236e+02dB,9.00060653844232e+01°)"
22086.2270445899,"(1.00697773038297e+02dB,9.00060589556631e+01°)"
22119.8427043005,"(1.00684528458282e+02dB,9.00060525408551e+01°)"
22153.5095276877,"(1.00671283772789e+02dB,9.00060461403513e+01°)"
22187.2275926236,"(1.00658038981372e+02dB,9.00060397537451e+01°)"
22220.9969770989,"(1.00644794083626e+02dB,9.00060333811807e+01°)"
22254.8177592227,"(1.00631549079429e+02dB,9.00060270227071e+01°)"
22288.6900172234,"(1.00618303968158e+02dB,9.00060206781458e+01°)"
22322.6138294482,"(1.00605058749581e+02dB,9.00060143475570e+01°)"
22356.5892743636,"(1.00591813423446e+02dB,9.00060080308301e+01°)"
22390.6164305556,"(1.00578567989687e+02dB,9.00060017282989e+01°)"
22424.6953767297,"(1.00565322447589e+02dB,9.00059954396037e+01°)"
22458.8261917112,"(1.00552076796880e+02dB,9.00059891647562e+01°)"
22493.0089544455,"(1.00538831037343e+02dB,9.00059829039632e+01°)"
22527.243743998,"(1.00525585168493e+02dB,9.00059766569705e+01°)"
22561.5306395546,"(1.00512339190125e+02dB,9.00059704238061e+01°)"
22595.8697204215,"(1.00499093102005e+02dB,9.00059642046232e+01°)"
22630.2610660259,"(1.00485846903626e+02dB,9.00059579991655e+01°)"
22664.7047559157,"(1.00472600594531e+02dB,9.00059518076150e+01°)"
22699.2008697598,"(1.00459354174627e+02dB,9.00059456300832e+01°)"
22733.7494873485,"(1.00446107643640e+02dB,9.00059394661535e+01°)"
22768.3506885935,"(1.00432861000763e+02dB,9.00059333160729e+01°)"
22803.0045535282,"(1.00419614246171e+02dB,9.00059271797696e+01°)"
22837.7111623077,"(1.00406367378926e+02dB,9.00059210571439e+01°)"
22872.4705952091,"(1.00393120399494e+02dB,9.00059149484589e+01°)"
22907.2829326318,"(1.00379873307111e+02dB,9.00059088534513e+01°)"
22942.1482550974,"(1.00366626101309e+02dB,9.00059027721586e+01°)"
22977.0666432502,"(1.00353378781735e+02dB,9.00058967044498e+01°)"
23012.0381778572,"(1.00340131348319e+02dB,9.00058906506946e+01°)"
23047.0629398083,"(1.00326883800521e+02dB,9.00058846105019e+01°)"
23082.1410101166,"(1.00313636137784e+02dB,9.00058785840309e+01°)"
23117.2724699183,"(1.00300388360244e+02dB,9.00058725711264e+01°)"
23152.4574004734,"(1.00287140467232e+02dB,9.00058665719474e+01°)"
23187.6958831652,"(1.00273892458583e+02dB,9.00058605863952e+01°)"
23222.9879995013,"(1.00260644333569e+02dB,9.00058546144097e+01°)"
23258.3338311129,"(1.00247396092191e+02dB,9.00058486559517e+01°)"
23293.7334597559,"(1.00234147733974e+02dB,9.00058427113598e+01°)"
23329.1869673103,"(1.00220899258551e+02dB,9.00058367801329e+01°)"
23364.6944357808,"(1.00207650665570e+02dB,9.00058308624516e+01°)"
23400.2559472971,"(1.00194401954579e+02dB,9.00058249584758e+01°)"
23435.8715841135,"(1.00181153125454e+02dB,9.00058190678969e+01°)"
23471.54142861,"(1.00167904177581e+02dB,9.00058131909500e+01°)"
23507.2655632915,"(1.00154655110840e+02dB,9.00058073274338e+01°)"
23543.0440707889,"(1.00141405924607e+02dB,9.00058014774771e+01°)"
23578.8770338585,"(1.00128156618699e+02dB,9.00057956410037e+01°)"
23614.7645353828,"(1.00114907192568e+02dB,9.00057898180768e+01°)"
23650.7066583704,"(1.00101657646120e+02dB,9.00057840084419e+01°)"
23686.7034859561,"(1.00088407978689e+02dB,9.00057782124061e+01°)"
23722.7551014015,"(1.00075158190190e+02dB,9.00057724297230e+01°)"
23758.8615880946,"(1.00061908280231e+02dB,9.00057666605152e+01°)"
23795.0230295507,"(1.00048658248104e+02dB,9.00057609046098e+01°)"
23831.2395094118,"(1.00035408093427e+02dB,9.00057551621543e+01°)"
23867.5111114474,"(1.00022157816409e+02dB,9.00057494331553e+01°)"
23903.8379195547,"(1.00008907416133e+02dB,9.00057437174488e+01°)"
23940.2200177582,"(9.99956568923598e+01dB,9.00057380150894e+01°)"
23976.6574902106,"(9.99824062449540e+01dB,9.00057323260868e+01°)"
24013.1504211926,"(9.99691554731278e+01dB,9.00057266504080e+01°)"
24049.698895113,"(9.99559045767012e+01dB,9.00057209880872e+01°)"
24086.3029965092,"(9.99426535554672e+01dB,9.00057153389992e+01°)"
24122.9628100475,"(9.99294024086163e+01dB,9.00057097032944e+01°)"
24159.6784205226,"(9.99161511362236e+01dB,9.00057040807878e+01°)"
24196.4499128587,"(9.99028997374080e+01dB,9.00056984715494e+01°)"
24233.2773721089,"(9.98896482121950e+01dB,9.00056928756503e+01°)"
24270.160883456,"(9.98763965601918e+01dB,9.00056872929611e+01°)"
24307.1005322124,"(9.98631447807600e+01dB,9.00056817234211e+01°)"
24344.0964038202,"(9.98498928734330e+01dB,9.00056761672100e+01°)"
24381.1485838518,"(9.98366408384361e+01dB,9.00056706242472e+01°)"
24418.2571580095,"(9.98233886747304e+01dB,9.00056650943052e+01°)"
24455.4222121264,"(9.98101363819790e+01dB,9.00056595775674e+01°)"
