Freq.,V(e1)/I(V1)
5783.8801694547,"(1.12346376706631e+02dB,9.00198805806878e+01°)"
5792.68334562376,"(1.12333164355957e+02dB,9.00198510944807e+01°)"
5801.49992039521,"(1.12319951997571e+02dB,9.00198216539737e+01°)"
5810.32991416199,"(1.12306739630284e+02dB,9.00197922620326e+01°)"
5819.17334734805,"(1.12293527260040e+02dB,9.00197629108587e+01°)"
5828.03024040845,"(1.12280314883004e+02dB,9.00197336102646e+01°)"
5836.90061382937,"(1.12267102496965e+02dB,9.00197043530232e+01°)"
5845.78448812819,"(1.12253890103012e+02dB,9.00196751405914e+01°)"
5854.68188385349,"(1.12240677707398e+02dB,9.00196459772828e+01°)"
5863.59282158515,"(1.12227465296690e+02dB,9.00196168536264e+01°)"
5872.51732193436,"(1.12214252882887e+02dB,9.00195877788246e+01°)"
5881.45540554368,"(1.12201040461497e+02dB,9.00195587522305e+01°)"
5890.40709308709,"(1.12187828031335e+02dB,9.00195297656016e+01°)"
5899.37240527004,"(1.12174615595739e+02dB,9.00195008297371e+01°)"
5908.3513628295,"(1.12161403150646e+02dB,9.00194719297116e+01°)"
5917.34398653398,"(1.12148190702361e+02dB,9.00194430823957e+01°)"
5926.35029718362,"(1.12134978246816e+02dB,9.00194142826181e+01°)"
5935.37031561021,"(1.12121765776186e+02dB,9.00193855208722e+01°)"
5944.40406267726,"(1.12108553304845e+02dB,9.00193568058364e+01°)"
5953.45155928001,"(1.12095340823868e+02dB,9.00193281386861e+01°)"
5962.51282634552,"(1.12082128337126e+02dB,9.00192995087034e+01°)"
5971.58788483269,"(1.12068915843678e+02dB,9.00192709294081e+01°)"
5980.67675573234,"(1.12055703337752e+02dB,9.00192423948118e+01°)"
5989.77946006723,"(1.12042490828036e+02dB,9.00192139035714e+01°)"
5998.89601889209,"(1.12029278307708e+02dB,9.00191854562433e+01°)"
6008.02645329374,"(1.12016065784444e+02dB,9.00191570540164e+01°)"
6017.17078439106,"(1.12002853252437e+02dB,9.00191286966884e+01°)"
6026.3290333351,"(1.11989640710152e+02dB,9.00191003809634e+01°)"
6035.50122130908,"(1.11976428159176e+02dB,9.00190721091932e+01°)"
6044.68736952846,"(1.11963215604104e+02dB,9.00190438848365e+01°)"
6053.88749924102,"(1.11950003041198e+02dB,9.00190157065146e+01°)"
6063.10163172685,"(1.11936790474366e+02dB,9.00189875681795e+01°)"
6072.32978829844,"(1.11923577892713e+02dB,9.00189594733848e+01°)"
6081.57199030071,"(1.11910365303064e+02dB,9.00189314253015e+01°)"
6090.82825911109,"(1.11897152713813e+02dB,9.00189034198345e+01°)"
6100.09861613951,"(1.11883940108438e+02dB,9.00188754582698e+01°)"
6109.38308282852,"(1.11870727498236e+02dB,9.00188475402854e+01°)"
6118.68168065329,"(1.11857514880354e+02dB,9.00188196628919e+01°)"
6127.99443112169,"(1.11844302253970e+02dB,9.00187918337625e+01°)"
6137.32135577429,"(1.11831089621112e+02dB,9.00187640461537e+01°)"
6146.66247618449,"(1.11817876980450e+02dB,9.00187362997393e+01°)"
6156.0178139585,"(1.11804664328622e+02dB,9.00187085995614e+01°)"
6165.38739073541,"(1.11791451670637e+02dB,9.00186809414415e+01°)"
6174.77122818727,"(1.11778239006526e+02dB,9.00186533262217e+01°)"
6184.16934801908,"(1.11765026333926e+02dB,9.00186257546013e+01°)"
6193.58177196891,"(1.11751813648849e+02dB,9.00185982276314e+01°)"
6203.0085218079,"(1.11738600961436e+02dB,9.00185707406308e+01°)"
6212.44961934033,"(1.11725388261655e+02dB,9.00185432959022e+01°)"
6221.90508640365,"(1.11712175557196e+02dB,9.00185158990759e+01°)"
6231.37494486857,"(1.11698962844270e+02dB,9.00184885441477e+01°)"
6240.85921663908,"(1.11685750121601e+02dB,9.00184612278146e+01°)"
6250.35792365251,"(1.11672537390121e+02dB,9.00184339598309e+01°)"
6259.87108787956,"(1.11659324653886e+02dB,9.00184067271504e+01°)"
6269.3987313244,"(1.11646111906928e+02dB,9.00183795402218e+01°)"
6278.94087602467,"(1.11632899150284e+02dB,9.00183523959165e+01°)"
6288.49754405156,"(1.11619686387779e+02dB,9.00183252983451e+01°)"
6298.06875750984,"(1.11606473614371e+02dB,9.00182982407272e+01°)"
6307.65453853796,"(1.11593260835442e+02dB,9.00182712224031e+01°)"
6317.25490930801,"(1.11580048049163e+02dB,9.00182442475091e+01°)"
6326.86989202588,"(1.11566835250671e+02dB,9.00182173159462e+01°)"
6336.49950893122,"(1.11553622442927e+02dB,9.00181904263273e+01°)"
6346.14378229755,"(1.11540409632063e+02dB,9.00181635805047e+01°)"
6355.80273443228,"(1.11527196808869e+02dB,9.00181367710870e+01°)"
6365.47638767678,"(1.11513983977846e+02dB,9.00181100104688e+01°)"
6375.16476440641,"(1.11500771137244e+02dB,9.00180832881993e+01°)"
6384.86788703061,"(1.11487558291871e+02dB,9.00180566058119e+01°)"
6394.5857779929,"(1.11474345437224e+02dB,9.00180299703204e+01°)"
6404.31845977098,"(1.11461132570201e+02dB,9.00180033740077e+01°)"
6414.06595487676,"(1.11447919698259e+02dB,9.00179768158795e+01°)"
6423.82828585639,"(1.11434706816010e+02dB,9.00179503051893e+01°)"
6433.60547529038,"(1.11421493924327e+02dB,9.00179238322916e+01°)"
6443.39754579355,"(1.11408281026030e+02dB,9.00178974026539e+01°)"
6453.2045200152,"(1.11395068119458e+02dB,9.00178710130292e+01°)"
6463.02642063906,"(1.11381855201736e+02dB,9.00178446644606e+01°)"
6472.8632703834,"(1.11368642277403e+02dB,9.00178183606706e+01°)"
6482.71509200107,"(1.11355429341300e+02dB,9.00177920983604e+01°)"
6492.58190827955,"(1.11342216399952e+02dB,9.00177658719688e+01°)"
6502.46374204099,"(1.11329003448727e+02dB,9.00177396896825e+01°)"
6512.3606161423,"(1.11315790484390e+02dB,9.00177135467811e+01°)"
6522.27255347515,"(1.11302577514947e+02dB,9.00176874451383e+01°)"
6532.19957696608,"(1.11289364534447e+02dB,9.00176613853547e+01°)"
6542.1417095765,"(1.11276151548341e+02dB,9.00176353655235e+01°)"
6552.09897430279,"(1.11262938550138e+02dB,9.00176093887019e+01°)"
6562.07139417631,"(1.11249725543789e+02dB,9.00175834489067e+01°)"
6572.05899226349,"(1.11236512531454e+02dB,9.00175575530961e+01°)"
6582.06179166585,"(1.11223299506100e+02dB,9.00175316983784e+01°)"
6592.0798155201,"(1.11210086475101e+02dB,9.00175058796545e+01°)"
6602.11308699813,"(1.11196873432291e+02dB,9.00174801027395e+01°)"
6612.16162930713,"(1.11183660378702e+02dB,9.00174543704811e+01°)"
6622.22546568958,"(1.11170447320515e+02dB,9.00174286762207e+01°)"
6632.30461942337,"(1.11157234251489e+02dB,9.00174030247437e+01°)"
6642.39911382179,"(1.11144021173121e+02dB,9.00173774062789e+01°)"
6652.50897223362,"(1.11130808082118e+02dB,9.00173518353411e+01°)"
6662.6342180432,"(1.11117594985710e+02dB,9.00173262985183e+01°)"
6672.77487467042,"(1.11104381877704e+02dB,9.00173008092373e+01°)"
6682.93096557086,"(1.11091168764027e+02dB,9.00172753532872e+01°)"
6693.10251423577,"(1.11077955640161e+02dB,9.00172499424617e+01°)"
6703.28954419216,"(1.11064742503044e+02dB,9.00172245677824e+01°)"
6713.49207900286,"(1.11051529357962e+02dB,9.00171992342794e+01°)"
6723.71014226655,"(1.11038316203325e+02dB,9.00171739381415e+01°)"
6733.94375761783,"(1.11025103041365e+02dB,9.00171486847347e+01°)"
6744.19294872727,"(1.11011889868141e+02dB,9.00171234695438e+01°)"
6754.45773930149,"(1.10998676689075e+02dB,9.00170982940557e+01°)"
6764.73815308316,"(1.10985463491890e+02dB,9.00170731594219e+01°)"
6775.03421385109,"(1.10972250292947e+02dB,9.00170480640361e+01°)"
6785.34594542032,"(1.10959037079485e+02dB,9.00170230090706e+01°)"
6795.67337164208,"(1.10945823860920e+02dB,9.00169979927062e+01°)"
6806.01651640395,"(1.10932610628882e+02dB,9.00169730139186e+01°)"
6816.37540362985,"(1.10919397391063e+02dB,9.00169480755468e+01°)"
6826.75005728009,"(1.10906184138917e+02dB,9.00169231767231e+01°)"
6837.14050135149,"(1.10892970879207e+02dB,9.00168983161058e+01°)"
6847.54675987737,"(1.10879757611183e+02dB,9.00168734954340e+01°)"
6857.96885692762,"(1.10866544330589e+02dB,9.00168487132894e+01°)"
6868.4068166088,"(1.10853331040063e+02dB,9.00168239685925e+01°)"
6878.86066306411,"(1.10840117741978e+02dB,9.00167992658724e+01°)"
6889.33042047354,"(1.10826904430213e+02dB,9.00167745989299e+01°)"
6899.81611305386,"(1.10813691110771e+02dB,9.00167499746247e+01°)"
6910.31776505871,"(1.10800477783234e+02dB,9.00167253847834e+01°)"
6920.83540077863,"(1.10787264443610e+02dB,9.00167008347038e+01°)"
6931.36904454115,"(1.10774051093784e+02dB,9.00166763248609e+01°)"
6941.91872071082,"(1.10760837734662e+02dB,9.00166518541087e+01°)"
6952.48445368926,"(1.10747624363635e+02dB,9.00166274205801e+01°)"
6963.06626791524,"(1.10734410984833e+02dB,9.00166030269587e+01°)"
6973.66418786473,"(1.10721197595177e+02dB,9.00165786658245e+01°)"
6984.27823805095,"(1.10707984196491e+02dB,9.00165543508453e+01°)"
6994.90844302442,"(1.10694770783731e+02dB,9.00165300695587e+01°)"
7005.55482737305,"(1.10681557363042e+02dB,9.00165058268219e+01°)"
7016.21741572214,"(1.10668343931107e+02dB,9.00164816271047e+01°)"
7026.89623273451,"(1.10655130492108e+02dB,9.00164574616194e+01°)"
7037.59130311048,"(1.10641917038959e+02dB,9.00164333339397e+01°)"
7048.30265158798,"(1.10628703577631e+02dB,9.00164092441225e+01°)"
7059.0303029426,"(1.10615490104327e+02dB,9.00163851932183e+01°)"
7069.77428198763,"(1.10602276624418e+02dB,9.00163611814570e+01°)"
7080.53461357412,"(1.10589063127491e+02dB,9.00163372053603e+01°)"
7091.31132259095,"(1.10575849625181e+02dB,9.00163132662968e+01°)"
7102.10443396489,"(1.10562636109755e+02dB,9.00162893683163e+01°)"
7112.91397266064,"(1.10549422585501e+02dB,9.00162655057899e+01°)"
7123.73996368089,"(1.10536209049124e+02dB,9.00162416808215e+01°)"
7134.5824320664,"(1.10522995501748e+02dB,9.00162178932094e+01°)"
7145.44140289603,"(1.10509781945355e+02dB,9.00161941423860e+01°)"
7156.31690128682,"(1.10496568377220e+02dB,9.00161704294111e+01°)"
7167.20895239403,"(1.10483354798402e+02dB,9.00161467565310e+01°)"
7178.11758141121,"(1.10470141210462e+02dB,9.00161231186564e+01°)"
7189.04281357026,"(1.10456927606204e+02dB,9.00160995166852e+01°)"
7199.98467414147,"(1.10443713999998e+02dB,9.00160759570824e+01°)"
7210.94318843362,"(1.10430500376821e+02dB,9.00160524323896e+01°)"
7221.91838179398,"(1.10417286743496e+02dB,9.00160289409986e+01°)"
7232.9102796084,"(1.10404073098677e+02dB,9.00160054888423e+01°)"
7243.9189073014,"(1.10390859443268e+02dB,9.00159820756967e+01°)"
7254.94429033616,"(1.10377645777177e+02dB,9.00159586991958e+01°)"
7265.98645421463,"(1.10364432098744e+02dB,9.00159353560510e+01°)"
7277.04542447758,"(1.10351218412182e+02dB,9.00159120522237e+01°)"
7288.12122670465,"(1.10338004713570e+02dB,9.00158887867246e+01°)"
7299.21388651441,"(1.10324791004514e+02dB,9.00158655570838e+01°)"
7310.32342956442,"(1.10311577281573e+02dB,9.00158423641247e+01°)"
7321.4498815513,"(1.10298363547068e+02dB,9.00158192066295e+01°)"
7332.59326821077,"(1.10285149805225e+02dB,9.00157960853240e+01°)"
7343.75361531773,"(1.10271936051073e+02dB,9.00157730039804e+01°)"
7354.93094868629,"(1.10258722281455e+02dB,9.00157499545722e+01°)"
7366.12529416989,"(1.10245508505891e+02dB,9.00157269458159e+01°)"
7377.33667766127,"(1.10232294714553e+02dB,9.00157039686523e+01°)"
7388.56512509262,"(1.10219080914150e+02dB,9.00156810317888e+01°)"
7399.81066243558,"(1.10205867101533e+02dB,9.00156581305097e+01°)"
7411.07331570132,"(1.10192653277838e+02dB,9.00156352655010e+01°)"
7422.35311094059,"(1.10179439442027e+02dB,9.00156124354042e+01°)"
7433.65007424382,"(1.10166225595228e+02dB,9.00155896402497e+01°)"
7444.96423174113,"(1.10153011737794e+02dB,9.00155668848764e+01°)"
7456.2956096024,"(1.10139797866648e+02dB,9.00155441660091e+01°)"
7467.64423403736,"(1.10126583985909e+02dB,9.00155214786267e+01°)"
7479.01013129562,"(1.10113370090718e+02dB,9.00154988285109e+01°)"
7490.39332766675,"(1.10100156185280e+02dB,9.00154762156441e+01°)"
7501.79384948034,"(1.10086942269126e+02dB,9.00154536373761e+01°)"
7513.21172310603,"(1.10073728338428e+02dB,9.00154310941487e+01°)"
7524.64697495362,"(1.10060514399191e+02dB,9.00154085887664e+01°)"
7536.09963147309,"(1.10047300446260e+02dB,9.00153861185780e+01°)"
7547.56971915468,"(1.10034086480289e+02dB,9.00153636839402e+01°)"
7559.05726452896,"(1.10020872505152e+02dB,9.00153412860059e+01°)"
7570.56229416687,"(1.10007658517685e+02dB,9.00153189205791e+01°)"
7582.08483467979,"(1.09994444514242e+02dB,9.00152965918625e+01°)"
7593.62491271961,"(1.09981230501737e+02dB,9.00152742982883e+01°)"
7605.18255497878,"(1.09968016478876e+02dB,9.00152520417188e+01°)"
7616.75778819037,"(1.09954802440994e+02dB,9.00152298186738e+01°)"
7628.35063912816,"(1.09941588391051e+02dB,9.00152076305953e+01°)"
7639.96113460666,"(1.09928374329196e+02dB,9.00151854784549e+01°)"
7651.5893014812,"(1.09915160258005e+02dB,9.00151633626461e+01°)"
7663.23516664798,"(1.09901946168888e+02dB,9.00151412794582e+01°)"
7674.89875704413,"(1.09888732070695e+02dB,9.00151192337098e+01°)"
7686.58009964781,"(1.09875517962605e+02dB,9.00150972211426e+01°)"
7698.27922147819,"(1.09862303837412e+02dB,9.00150752436001e+01°)"
7709.99614959562,"(1.09849089704350e+02dB,9.00150533027747e+01°)"
7721.7309111016,"(1.09835875555657e+02dB,9.00150313952162e+01°)"
7733.48353313888,"(1.09822661392368e+02dB,9.00150095214359e+01°)"
7745.25404289154,"(1.09809447220732e+02dB,9.00149876850629e+01°)"
7757.04246758502,"(1.09796233035090e+02dB,9.00149658805958e+01°)"
7768.8488344862,"(1.09783018836618e+02dB,9.00149441116231e+01°)"
7780.67317090347,"(1.09769804625554e+02dB,9.00149223791388e+01°)"
7792.51550418677,"(1.09756590404241e+02dB,9.00149006787800e+01°)"
7804.37586172769,"(1.09743376167056e+02dB,9.00148790143478e+01°)"
7816.25427095947,"(1.09730161916930e+02dB,9.00148573827867e+01°)"
7828.15075935714,"(1.09716947653402e+02dB,9.00148357869315e+01°)"
7840.06535443754,"(1.09703733377739e+02dB,9.00148142250351e+01°)"
7851.99808375939,"(1.09690519089982e+02dB,9.00147926979011e+01°)"
7863.94897492334,"(1.09677304789340e+02dB,9.00147712033261e+01°)"
7875.91805557207,"(1.09664090475119e+02dB,9.00147497449217e+01°)"
7887.90535339031,"(1.09650876150855e+02dB,9.00147283197046e+01°)"
7899.91089610496,"(1.09637661810590e+02dB,9.00147069288982e+01°)"
7911.93471148509,"(1.09624447456027e+02dB,9.00146855716410e+01°)"
7923.97682734205,"(1.09611233089854e+02dB,9.00146642486875e+01°)"
7936.03727152951,"(1.09598018710719e+02dB,9.00146429597557e+01°)"
7948.11607194354,"(1.09584804315910e+02dB,9.00146217027807e+01°)"
7960.21325652268,"(1.09571589912320e+02dB,9.00146004823428e+01°)"
7972.32885324796,"(1.09558375490249e+02dB,9.00145792942152e+01°)"
7984.46289014304,"(1.09545161059224e+02dB,9.00145581403650e+01°)"
7996.61539527419,"(1.09531946612511e+02dB,9.00145370218949e+01°)"
8008.78639675044,"(1.09518732154995e+02dB,9.00145159340861e+01°)"
8020.97592272356,"(1.09505517681828e+02dB,9.00144948813234e+01°)"
8033.1840013882,"(1.09492303195868e+02dB,9.00144738622164e+01°)"
8045.41066098191,"(1.09479088694591e+02dB,9.00144528763150e+01°)"
8057.65592978521,"(1.09465874181085e+02dB,9.00144319236325e+01°)"
8069.91983612169,"(1.09452659655656e+02dB,9.00144110028597e+01°)"
8082.20240835802,"(1.09439445113933e+02dB,9.00143901170848e+01°)"
8094.50367490406,"(1.09426230557683e+02dB,9.00143692649362e+01°)"
8106.8236642129,"(1.09413015991101e+02dB,9.00143484463565e+01°)"
8119.16240478096,"(1.09399801408556e+02dB,9.00143276596854e+01°)"
8131.51992514799,"(1.09386586812985e+02dB,9.00143069054591e+01°)"
8143.89625389722,"(1.09373372202195e+02dB,9.00142861874994e+01°)"
8156.29141965537,"(1.09360157577541e+02dB,9.00142654987697e+01°)"
8168.70545109271,"(1.09346942941299e+02dB,9.00142448455134e+01°)"
8181.13837692318,"(1.09333728288385e+02dB,9.00142242250044e+01°)"
8193.59022590441,"(1.09320513622469e+02dB,9.00142036364074e+01°)"
8206.06102683778,"(1.09307298941298e+02dB,9.00141830810274e+01°)"
8218.55080856854,"(1.09294084248656e+02dB,9.00141625587040e+01°)"
8231.05959998581,"(1.09280869539920e+02dB,9.00141420699181e+01°)"
8243.58743002272,"(1.09267654815902e+02dB,9.00141216134978e+01°)"
8256.13432765639,"(1.09254440079057e+02dB,9.00141011889084e+01°)"
8268.70032190807,"(1.09241225328235e+02dB,9.00140807975753e+01°)"
8281.28544184319,"(1.09228010564378e+02dB,9.00140604361541e+01°)"
8293.8897165714,"(1.09214795783439e+02dB,9.00140401098911e+01°)"
8306.51317524666,"(1.09201580989453e+02dB,9.00140198170331e+01°)"
8319.15584706731,"(1.09188366180700e+02dB,9.00139995550349e+01°)"
8331.81776127611,"(1.09175151356344e+02dB,9.00139793269374e+01°)"
8344.49894716035,"(1.09161936518190e+02dB,9.00139591296374e+01°)"
8357.1994340519,"(1.09148721665083e+02dB,9.00139389646642e+01°)"
8369.91925132724,"(1.09135506798169e+02dB,9.00139188321975e+01°)"
8382.65842840761,"(1.09122291914583e+02dB,9.00138987319635e+01°)"
8395.41699475897,"(1.09109077019089e+02dB,9.00138786633653e+01°)"
8408.19497989219,"(1.09095862106949e+02dB,9.00138586281757e+01°)"
8420.99241336302,"(1.09082647179665e+02dB,9.00138386239037e+01°)"
8433.8093247722,"(1.09069432239050e+02dB,9.00138186526098e+01°)"
8446.64574376551,"(1.09056217282450e+02dB,9.00137987117756e+01°)"
8459.50170003389,"(1.09043002311929e+02dB,9.00137788035498e+01°)"
8472.37722331343,"(1.09029787325478e+02dB,9.00137589293037e+01°)"
8485.2723433855,"(1.09016572323184e+02dB,9.00137390847735e+01°)"
8498.1870900768,"(1.09003357306652e+02dB,9.00137192712187e+01°)"
8511.1214932594,"(1.08990142275434e+02dB,9.00136994893651e+01°)"
8524.07558285088,"(1.08976927227944e+02dB,9.00136797403705e+01°)"
8537.04938881431,"(1.08963712165070e+02dB,9.00136600238416e+01°)"
8550.0429411584,"(1.08950497088619e+02dB,9.00136403374810e+01°)"
8563.0562699375,"(1.08937281995558e+02dB,9.00136206834987e+01°)"
8576.08940525175,"(1.08924066886858e+02dB,9.00136010608265e+01°)"
8589.14237724705,"(1.08910851762832e+02dB,9.00135814692342e+01°)"
8602.21521611522,"(1.08897636623615e+02dB,9.00135619093938e+01°)"
8615.30795209401,"(1.08884421468745e+02dB,9.00135423813942e+01°)"
8628.42061546722,"(1.08871206297906e+02dB,9.00135228839687e+01°)"
8641.55323656471,"(1.08857991111373e+02dB,9.00135034189925e+01°)"
8654.70584576252,"(1.08844775910890e+02dB,9.00134839840746e+01°)"
8667.87847348293,"(1.08831560693106e+02dB,9.00134645803226e+01°)"
8681.07115019451,"(1.08818345459514e+02dB,9.00134452077915e+01°)"
8694.2839064122,"(1.08805130209932e+02dB,9.00134258668847e+01°)"
8707.51677269739,"(1.08791914945668e+02dB,9.00134065564718e+01°)"
8720.76977965801,"(1.08778699663726e+02dB,9.00133872770341e+01°)"
8734.04295794853,"(1.08765484368393e+02dB,9.00133680291740e+01°)"
8747.33633827011,"(1.08752269055300e+02dB,9.00133488113982e+01°)"
8760.64995137062,"(1.08739053726073e+02dB,9.00133296254289e+01°)"
8773.98382804474,"(1.08725838380005e+02dB,9.00133104700702e+01°)"
8787.33799913402,"(1.08712623019649e+02dB,9.00132913460070e+01°)"
8800.71249552695,"(1.08699407642260e+02dB,9.00132722509760e+01°)"
8814.10734815902,"(1.08686192248551e+02dB,9.00132531878142e+01°)"
8827.52258801282,"(1.08672976837376e+02dB,9.00132341548443e+01°)"
8840.9582461181,"(1.08659761410492e+02dB,9.00132151524827e+01°)"
8854.41435355181,"(1.08646545967864e+02dB,9.00131961818943e+01°)"
8867.89094143823,"(1.08633330508095e+02dB,9.00131772406245e+01°)"
8881.38804094901,"(1.08620115033409e+02dB,9.00131583303428e+01°)"
8894.90568330322,"(1.08606899539910e+02dB,9.00131394509901e+01°)"
8908.44389976746,"(1.08593684031111e+02dB,9.00131206010194e+01°)"
8922.00272165593,"(1.08580468505460e+02dB,9.00131017824650e+01°)"
8935.58218033047,"(1.08567252962827e+02dB,9.00130829926745e+01°)"
8949.18230720066,"(1.08554037403326e+02dB,9.00130642333838e+01°)"
8962.80313372391,"(1.08540821827677e+02dB,9.00130455054822e+01°)"
8976.44469140546,"(1.08527606232967e+02dB,9.00130268072448e+01°)"
8990.10701179854,"(1.08514390624041e+02dB,9.00130081390936e+01°)"
9003.7901265044,"(1.08501174996387e+02dB,9.00129895017752e+01°)"
9017.49406717238,"(1.08487959353172e+02dB,9.00129708940025e+01°)"
9031.21886549999,"(1.08474743692107e+02dB,9.00129523145106e+01°)"
9044.96455323298,"(1.08461528013995e+02dB,9.00129337673675e+01°)"
