Freq.,V(e1)/I(V1)
79966.1539527506,"(8.93844785507444e+01dB,9.00048677444491e+01°)"
80087.8639675131,"(8.93708041234403e+01dB,9.00048712899208e+01°)"
80209.7592272443,"(8.93571282143409e+01dB,9.00048748495573e+01°)"
80331.8400138907,"(8.93434508185042e+01dB,9.00048784233805e+01°)"
80454.1066098278,"(8.93297719309499e+01dB,9.00048820114096e+01°)"
80576.5592978609,"(8.93160915467203e+01dB,9.00048856136704e+01°)"
80699.1983612257,"(8.93024096607917e+01dB,9.00048892301868e+01°)"
80822.024083589,"(8.92887262682112e+01dB,9.00048928609796e+01°)"
80945.0367490494,"(8.92750413638971e+01dB,9.00048965060725e+01°)"
81068.2366421379,"(8.92613549428177e+01dB,9.00049001654881e+01°)"
81191.6240478184,"(8.92476669999272e+01dB,9.00049038392509e+01°)"
81315.1992514888,"(8.92339775301204e+01dB,9.00049075273825e+01°)"
81438.9625389811,"(8.92202865282919e+01dB,9.00049112299083e+01°)"
81562.9141965625,"(8.92065939893430e+01dB,9.00049149468502e+01°)"
81687.054510936,"(8.91928999081066e+01dB,9.00049186782334e+01°)"
81811.3837692407,"(8.91792042794495e+01dB,9.00049224240806e+01°)"
81935.902259053,"(8.91655070981772e+01dB,9.00049261844131e+01°)"
82060.6102683867,"(8.91518083591092e+01dB,9.00049299592593e+01°)"
82185.5080856943,"(8.91381080570211e+01dB,9.00049337486425e+01°)"
82310.5959998671,"(8.91244061866868e+01dB,9.00049375525855e+01°)"
82435.8743002361,"(8.91107027428689e+01dB,9.00049413711153e+01°)"
82561.3432765729,"(8.90969977202614e+01dB,9.00049452042522e+01°)"
82687.0032190897,"(8.90832911135931e+01dB,9.00049490520235e+01°)"
82812.854418441,"(8.90695829175553e+01dB,9.00049529144541e+01°)"
82938.8971657231,"(8.90558731268203e+01dB,9.00049567915666e+01°)"
83065.1317524757,"(8.90421617360345e+01dB,9.00049606833887e+01°)"
83191.5584706821,"(8.90284487398306e+01dB,9.00049645899426e+01°)"
83318.1776127702,"(8.90147341328184e+01dB,9.00049685112551e+01°)"
83444.9894716126,"(8.90010179096121e+01dB,9.00049724473535e+01°)"
83571.9943405281,"(8.89873000647606e+01dB,9.00049763982595e+01°)"
83699.1925132815,"(8.89735805928193e+01dB,9.00049803639980e+01°)"
83826.5842840852,"(8.89598594883750e+01dB,9.00049843446021e+01°)"
83954.1699475989,"(8.89461367458563e+01dB,9.00049883400885e+01°)"
84081.9497989311,"(8.89324123598045e+01dB,9.00049923504885e+01°)"
84209.9241336394,"(8.89186863246953e+01dB,9.00049963758242e+01°)"
84338.0932477311,"(8.89049586349741e+01dB,9.00050004161256e+01°)"
84466.4574376643,"(8.88912292850761e+01dB,9.00050044714168e+01°)"
84595.0170003481,"(8.88774982694117e+01dB,9.00050085417235e+01°)"
84723.7722331436,"(8.88637655823632e+01dB,9.00050126270742e+01°)"
84852.7234338643,"(8.88500312183321e+01dB,9.00050167274963e+01°)"
84981.8709007772,"(8.88362951716439e+01dB,9.00050208430128e+01°)"
85111.2149326033,"(8.88225574366449e+01dB,9.00050249736522e+01°)"
85240.7558285181,"(8.88088180076324e+01dB,9.00050291194448e+01°)"
85370.4938881524,"(8.87950768788932e+01dB,9.00050332804122e+01°)"
85500.4294115933,"(8.87813340447027e+01dB,9.00050374565838e+01°)"
85630.5626993844,"(8.87675894993189e+01dB,9.00050416479891e+01°)"
85760.8940525268,"(8.87538432369436e+01dB,9.00050458546542e+01°)"
85891.4237724798,"(8.87400952518065e+01dB,9.00050500766052e+01°)"
86022.1521611615,"(8.87263455380728e+01dB,9.00050543138708e+01°)"
86153.0795209495,"(8.87125940898974e+01dB,9.00050585664789e+01°)"
86284.2061546816,"(8.86988409014557e+01dB,9.00050628344588e+01°)"
86415.5323656565,"(8.86850859668281e+01dB,9.00050671178388e+01°)"
86547.0584576347,"(8.86713292801521e+01dB,9.00050714166445e+01°)"
86678.7847348388,"(8.86575708354613e+01dB,9.00050757309037e+01°)"
86810.7115019545,"(8.86438106268281e+01dB,9.00050800606483e+01°)"
86942.8390641314,"(8.86300486482686e+01dB,9.00050844059077e+01°)"
87075.1677269834,"(8.86162848938241e+01dB,9.00050887667067e+01°)"
87207.6977965896,"(8.86025193574514e+01dB,9.00050931430763e+01°)"
87340.4295794948,"(8.85887520331470e+01dB,9.00050975350446e+01°)"
87473.3633827106,"(8.85749829148033e+01dB,9.00051019426421e+01°)"
87606.4995137158,"(8.85612119963893e+01dB,9.00051063658992e+01°)"
87739.838280457,"(8.85474392717849e+01dB,9.00051108048418e+01°)"
87873.3799913498,"(8.85336647348622e+01dB,9.00051152595024e+01°)"
88007.1249552791,"(8.85198883794740e+01dB,9.00051197299114e+01°)"
88141.0734815998,"(8.85061101994513e+01dB,9.00051242160945e+01°)"
88275.2258801379,"(8.84923301886224e+01dB,9.00051287180852e+01°)"
88409.5824611906,"(8.84785483407174e+01dB,9.00051332359131e+01°)"
88544.1435355278,"(8.84647646495376e+01dB,9.00051377696089e+01°)"
88678.909414392,"(8.84509791088207e+01dB,9.00051423192021e+01°)"
88813.8804094998,"(8.84371917122670e+01dB,9.00051468847240e+01°)"
88949.0568330419,"(8.84234024535748e+01dB,9.00051514662050e+01°)"
89084.4389976844,"(8.84096113264059e+01dB,9.00051560636739e+01°)"
89220.027216569,"(8.83958183244118e+01dB,9.00051606771648e+01°)"
89355.8218033145,"(8.83820234411969e+01dB,9.00051653067090e+01°)"
89491.8230720164,"(8.83682266703673e+01dB,9.00051699523361e+01°)"
89628.0313372489,"(8.83544280054940e+01dB,9.00051746140782e+01°)"
89764.4469140644,"(8.83406274401341e+01dB,9.00051792919654e+01°)"
89901.0701179953,"(8.83268249677971e+01dB,9.00051839860317e+01°)"
90037.9012650539,"(8.83130205819793e+01dB,9.00051886963082e+01°)"
90174.9406717337,"(8.82992142761818e+01dB,9.00051934228282e+01°)"
90312.1886550098,"(8.82854060438280e+01dB,9.00051981656200e+01°)"
90449.6455323397,"(8.82715958783624e+01dB,9.00052029247203e+01°)"
90587.3116216643,"(8.82577837731811e+01dB,9.00052077001598e+01°)"
90725.187241408,"(8.82439697216457e+01dB,9.00052124919712e+01°)"
90863.2727104804,"(8.82301537171287e+01dB,9.00052173001864e+01°)"
91001.568348276,"(8.82163357529445e+01dB,9.00052221248402e+01°)"
91140.0744746757,"(8.82025158224173e+01dB,9.00052269659642e+01°)"
91278.7914100471,"(8.81886939187979e+01dB,9.00052318235923e+01°)"
91417.7194752455,"(8.81748700353326e+01dB,9.00052366977581e+01°)"
91556.8589916146,"(8.81610441652818e+01dB,9.00052415884945e+01°)"
91696.210280987,"(8.81472163018321e+01dB,9.00052464958359e+01°)"
91835.7736656854,"(8.81333864381370e+01dB,9.00052514198168e+01°)"
91975.5494685229,"(8.81195545673727e+01dB,9.00052563604694e+01°)"
92115.5380128039,"(8.81057206826320e+01dB,9.00052613178284e+01°)"
92255.739622325,"(8.80918847770732e+01dB,9.00052662919288e+01°)"
92396.1546213756,"(8.80780468437007e+01dB,9.00052712828070e+01°)"
92536.7833347386,"(8.80642068755898e+01dB,9.00052762904935e+01°)"
92677.6260876912,"(8.80503648657675e+01dB,9.00052813150253e+01°)"
92818.6832060059,"(8.80365208072092e+01dB,9.00052863564395e+01°)"
92959.9550159507,"(8.80226746928890e+01dB,9.00052914147682e+01°)"
93101.4418442905,"(8.80088265157333e+01dB,9.00052964900467e+01°)"
93243.1440182874,"(8.79949762686811e+01dB,9.00053015823132e+01°)"
93385.0618657015,"(8.79811239446026e+01dB,9.00053066916012e+01°)"
93527.195714792,"(8.79672695363469e+01dB,9.00053118179469e+01°)"
93669.5458943175,"(8.79534130367624e+01dB,9.00053169613865e+01°)"
93812.1127335371,"(8.79395544386541e+01dB,9.00053221219567e+01°)"
93954.8965622109,"(8.79256937347795e+01dB,9.00053272996922e+01°)"
94097.8977106011,"(8.79118309179175e+01dB,9.00053324946320e+01°)"
94241.1165094724,"(8.78979659807796e+01dB,9.00053377068113e+01°)"
94384.5532900931,"(8.78840989160380e+01dB,9.00053429362664e+01°)"
94528.2083842354,"(8.78702297163719e+01dB,9.00053481830355e+01°)"
94672.0821241768,"(8.78563583744404e+01dB,9.00053534471554e+01°)"
94816.1748427004,"(8.78424848828313e+01dB,9.00053587286635e+01°)"
94960.4868730957,"(8.78286092341327e+01dB,9.00053640275970e+01°)"
95105.0185491596,"(8.78147314209117e+01dB,9.00053693439943e+01°)"
95249.7702051969,"(8.78008514356610e+01dB,9.00053746778934e+01°)"
95394.7421760215,"(8.77869692709076e+01dB,9.00053800293311e+01°)"
95539.9347969567,"(8.77730849191286e+01dB,9.00053853983468e+01°)"
95685.3484038361,"(8.77591983727247e+01dB,9.00053907849776e+01°)"
95830.9833330045,"(8.77453096241312e+01dB,9.00053961892650e+01°)"
95976.8399213187,"(8.77314186657202e+01dB,9.00054016112456e+01°)"
96122.9185061482,"(8.77175254898450e+01dB,9.00054070509575e+01°)"
96269.219425376,"(8.77036300888509e+01dB,9.00054125084430e+01°)"
96415.7430173991,"(8.76897324550133e+01dB,9.00054179837391e+01°)"
96562.4896211299,"(8.76758325805744e+01dB,9.00054234768847e+01°)"
96709.4595759964,"(8.76619304578047e+01dB,9.00054289879235e+01°)"
96856.6532219434,"(8.76480260788970e+01dB,9.00054345168902e+01°)"
97004.0708994329,"(8.76341194360030e+01dB,9.00054400638295e+01°)"
97151.7129494453,"(8.76202105213061e+01dB,9.00054456287770e+01°)"
97299.5797134797,"(8.76062993268952e+01dB,9.00054512117776e+01°)"
97447.6715335553,"(8.75923858448382e+01dB,9.00054568128692e+01°)"
97595.9887522116,"(8.75784700672321e+01dB,9.00054624320945e+01°)"
97744.5317125096,"(8.75645519860520e+01dB,9.00054680694943e+01°)"
97893.3007580324,"(8.75506315933122e+01dB,9.00054737251077e+01°)"
98042.296232886,"(8.75367088809789e+01dB,9.00054793989788e+01°)"
98191.5184817001,"(8.75227838409748e+01dB,9.00054850911481e+01°)"
98340.9678496292,"(8.75088564652090e+01dB,9.00054908016576e+01°)"
98490.6446823527,"(8.74949267455083e+01dB,9.00054965305493e+01°)"
98640.5493260765,"(8.74809946737489e+01dB,9.00055022778648e+01°)"
98790.6821275333,"(8.74670602417218e+01dB,9.00055080436471e+01°)"
98941.0434339835,"(8.74531234412035e+01dB,9.00055138279408e+01°)"
99091.6335932161,"(8.74391842639169e+01dB,9.00055196307851e+01°)"
99242.4529535494,"(8.74252427015676e+01dB,9.00055254522248e+01°)"
99393.5018638318,"(8.74112987458562e+01dB,9.00055312923046e+01°)"
99544.7806734427,"(8.73973523884103e+01dB,9.00055371510655e+01°)"
99696.2897322934,"(8.73834036208368e+01dB,9.00055430285525e+01°)"
99848.0293908275,"(8.73694524347171e+01dB,9.00055489248096e+01°)"
100000.000000022,"(8.73554988215912e+01dB,9.00055548398800e+01°)"
100152.201911389,"(8.73415427730041e+01dB,9.00055607738095e+01°)"
100304.635476974,"(8.73275842803743e+01dB,9.00055667266400e+01°)"
100457.301049359,"(8.73136233351862e+01dB,9.00055726984190e+01°)"
100610.198981663,"(8.72996599288521e+01dB,9.00055786891897e+01°)"
100763.329627543,"(8.72856940527379e+01dB,9.00055846989993e+01°)"
100916.693341193,"(8.72717256982018e+01dB,9.00055907278897e+01°)"
101070.290477346,"(8.72577548565425e+01dB,9.00055967759104e+01°)"
101224.121391277,"(8.72437815190157e+01dB,9.00056028431038e+01°)"
101378.186438798,"(8.72298056769029e+01dB,9.00056089295185e+01°)"
101532.485976267,"(8.72158273213825e+01dB,9.00056150351990e+01°)"
101687.020360581,"(8.72018464436606e+01dB,9.00056211601925e+01°)"
101841.789949181,"(8.71878630348469e+01dB,9.00056273045448e+01°)"
101996.795100054,"(8.71738770860513e+01dB,9.00056334683044e+01°)"
102152.036171729,"(8.71598885883593e+01dB,9.00056396515173e+01°)"
102307.513523282,"(8.71458975327648e+01dB,9.00056458542315e+01°)"
102463.227514336,"(8.71319039103068e+01dB,9.00056520764941e+01°)"
102619.178505061,"(8.71179077119394e+01dB,9.00056583183538e+01°)"
102775.366856174,"(8.71039089285793e+01dB,9.00056645798568e+01°)"
102931.792928943,"(8.70899075511242e+01dB,9.00056708610529e+01°)"
103088.457085185,"(8.70759035704180e+01dB,9.00056771619909e+01°)"
103245.359687267,"(8.70618969772888e+01dB,9.00056834827177e+01°)"
103402.501098109,"(8.70478877625318e+01dB,9.00056898232827e+01°)"
103559.881681181,"(8.70338759168690e+01dB,9.00056961837377e+01°)"
103717.501800509,"(8.70198614310231e+01dB,9.00057025641301e+01°)"
103875.361820671,"(8.70058442956695e+01dB,9.00057089645084e+01°)"
104033.462106801,"(8.69918245014402e+01dB,9.00057153849239e+01°)"
104191.803024588,"(8.69778020389230e+01dB,9.00057218254274e+01°)"
104350.384940279,"(8.69637768987047e+01dB,9.00057282860684e+01°)"
104509.208220676,"(8.69497490712722e+01dB,9.00057347668978e+01°)"
104668.273233142,"(8.69357185471495e+01dB,9.00057412679661e+01°)"
104827.580345597,"(8.69216853167529e+01dB,9.00057477893249e+01°)"
104987.129926523,"(8.69076493705245e+01dB,9.00057543310251e+01°)"
105146.92234496,"(8.68936106988033e+01dB,9.00057608931186e+01°)"
105306.957970512,"(8.68795692919505e+01dB,9.00057674756584e+01°)"
105467.237173345,"(8.68655251402364e+01dB,9.00057740786941e+01°)"
105627.760324189,"(8.68514782339246e+01dB,9.00057807022800e+01°)"
105788.527794336,"(8.68374285632498e+01dB,9.00057873464694e+01°)"
105949.539955645,"(8.68233761183609e+01dB,9.00057940113128e+01°)"
106110.797180542,"(8.68093208894286e+01dB,9.00058006968648e+01°)"
106272.299842017,"(8.67952628665318e+01dB,9.00058074031791e+01°)"
106434.04831363,"(8.67812020397207e+01dB,9.00058141303090e+01°)"
106596.042969508,"(8.67671383990277e+01dB,9.00058208783078e+01°)"
106758.284184349,"(8.67530719344354e+01dB,9.00058276472303e+01°)"
106920.77233342,"(8.67390026358679e+01dB,9.00058344371321e+01°)"
107083.507792559,"(8.67249304932494e+01dB,9.00058412480649e+01°)"
107246.490938178,"(8.67108554964043e+01dB,9.00058480800874e+01°)"
107409.722147259,"(8.66967776351731e+01dB,9.00058549332513e+01°)"
107573.201797361,"(8.66826968993297e+01dB,9.00058618076144e+01°)"
107736.930266615,"(8.66686132786026e+01dB,9.00058687032317e+01°)"
107900.907933728,"(8.66545267626743e+01dB,9.00058756201589e+01°)"
108065.135177985,"(8.66404373412228e+01dB,9.00058825584538e+01°)"
108229.612379247,"(8.66263450038316e+01dB,9.00058895181720e+01°)"
108394.339917953,"(8.66122497400869e+01dB,9.00058964993707e+01°)"
108559.318175121,"(8.65981515395144e+01dB,9.00059035021061e+01°)"
108724.54753235,"(8.65840503915753e+01dB,9.00059105264374e+01°)"
108890.028371819,"(8.65699462857215e+01dB,9.00059175724213e+01°)"
109055.761076289,"(8.65558392113699e+01dB,9.00059246401146e+01°)"
109221.746029102,"(8.65417291578414e+01dB,9.00059317295778e+01°)"
109387.983614187,"(8.65276161144892e+01dB,9.00059388408696e+01°)"
109554.474216053,"(8.65135000705347e+01dB,9.00059459740465e+01°)"
109721.218219797,"(8.64993810152211e+01dB,9.00059531291697e+01°)"
109888.216011103,"(8.64852589377375e+01dB,9.00059603062977e+01°)"
110055.467976238,"(8.64711338272178e+01dB,9.00059675054909e+01°)"
110222.974502061,"(8.64570056727386e+01dB,9.00059747268090e+01°)"
110390.735976019,"(8.64428744633469e+01dB,9.00059819703125e+01°)"
110558.752786146,"(8.64287401880593e+01dB,9.00059892360613e+01°)"
110727.025321069,"(8.64146028358586e+01dB,9.00059965241182e+01°)"
110895.553970007,"(8.64004623955969e+01dB,9.00060038345416e+01°)"
111064.33912277,"(8.63863188561734e+01dB,9.00060111673954e+01°)"
111233.381169762,"(8.63721722064182e+01dB,9.00060185227422e+01°)"
111402.68050198,"(8.63580224350749e+01dB,9.00060259006417e+01°)"
111572.237511018,"(8.63438695309077e+01dB,9.00060333011573e+01°)"
111742.052589064,"(8.63297134825771e+01dB,9.00060407243515e+01°)"
111912.126128905,"(8.63155542787343e+01dB,9.00060481702880e+01°)"
112082.458523924,"(8.63013919079575e+01dB,9.00060556390303e+01°)"
112253.050168104,"(8.62872263588032e+01dB,9.00060631306416e+01°)"
112423.901456027,"(8.62730576197334e+01dB,9.00060706451858e+01°)"
112595.012782876,"(8.62588856792336e+01dB,9.00060781827285e+01°)"
112766.384544435,"(8.62447105256930e+01dB,9.00060857433332e+01°)"
112938.017137091,"(8.62305321474451e+01dB,9.00060933270646e+01°)"
113109.910957833,"(8.62163505328238e+01dB,9.00061009339897e+01°)"
113282.066404256,"(8.62021656700621e+01dB,9.00061085641722e+01°)"
113454.483874559,"(8.61879775473899e+01dB,9.00061162176801e+01°)"
113627.163767547,"(8.61737861529509e+01dB,9.00061238945784e+01°)"
113800.106482633,"(8.61595914748456e+01dB,9.00061315949326e+01°)"
113973.312419836,"(8.61453935011327e+01dB,9.00061393188119e+01°)"
114146.781979787,"(8.61311922198458e+01dB,9.00061470662826e+01°)"
114320.515563724,"(8.61169876189308e+01dB,9.00061548374133e+01°)"
114494.513573496,"(8.61027796863149e+01dB,9.00061626322704e+01°)"
114668.776411565,"(8.60885684098150e+01dB,9.00061704509236e+01°)"
114843.304481004,"(8.60743537772775e+01dB,9.00061782934407e+01°)"
115018.098185501,"(8.60601357764673e+01dB,9.00061861598912e+01°)"
115193.157929357,"(8.60459143950664e+01dB,9.00061940503443e+01°)"
115368.484117489,"(8.60316896207345e+01dB,9.00062019648701e+01°)"
115544.07715543,"(8.60174614410972e+01dB,9.00062099035382e+01°)"
115719.937449331,"(8.60032298436771e+01dB,9.00062178664188e+01°)"
115896.065405962,"(8.59889948159943e+01dB,9.00062258535835e+01°)"
116072.461432708,"(8.59747563454958e+01dB,9.00062338651037e+01°)"
116249.125937579,"(8.59605144195728e+01dB,9.00062419010496e+01°)"
116426.059329203,"(8.59462690255804e+01dB,9.00062499614940e+01°)"
116603.262016831,"(8.59320201507857e+01dB,9.00062580465088e+01°)"
116780.734410336,"(8.59177677824293e+01dB,9.00062661561662e+01°)"
116958.476920217,"(8.59035119077134e+01dB,9.00062742905411e+01°)"
117136.489957595,"(8.58892525137475e+01dB,9.00062824497040e+01°)"
117314.773934218,"(8.58749895876210e+01dB,9.00062906337304e+01°)"
117493.329262461,"(8.58607231163295e+01dB,9.00062988426941e+01°)"
117672.156355327,"(8.58464530868506e+01dB,9.00063070766697e+01°)"
117851.255626446,"(8.58321794861090e+01dB,9.00063153357319e+01°)"
118030.627490079,"(8.58179023009346e+01dB,9.00063236199554e+01°)"
118210.272361117,"(8.58036215181553e+01dB,9.00063319294168e+01°)"
118390.190655082,"(8.57893371244803e+01dB,9.00063402641923e+01°)"
118570.38278813,"(8.57750491066181e+01dB,9.00063486243565e+01°)"
118750.849177048,"(8.57607574511739e+01dB,9.00063570099874e+01°)"
118931.590239259,"(8.57464621447578e+01dB,9.00063654211628e+01°)"
119112.606392822,"(8.57321631738668e+01dB,9.00063738579590e+01°)"
119293.898056431,"(8.57178605249546e+01dB,9.00063823204552e+01°)"
119475.465649416,"(8.57035541844250e+01dB,9.00063908087286e+01°)"
119657.309591749,"(8.56892441386188e+01dB,9.00063993228582e+01°)"
119839.430304037,"(8.56749303738525e+01dB,9.00064078629248e+01°)"
120021.828207531,"(8.56606128763057e+01dB,9.00064164290058e+01°)"
120204.50372412,"(8.56462916321630e+01dB,9.00064250211822e+01°)"
120387.457276337,"(8.56319666275384e+01dB,9.00064336395354e+01°)"
120570.689287357,"(8.56176378484831e+01dB,9.00064422841436e+01°)"
120754.200181,"(8.56033052809774e+01dB,9.00064509550909e+01°)"
120937.990381731,"(8.55889689109690e+01dB,9.00064596524570e+01°)"
121122.060314661,"(8.55746287242942e+01dB,9.00064683763249e+01°)"
121306.410405546,"(8.55602847067914e+01dB,9.00064771267777e+01°)"
121491.041080794,"(8.55459368441870e+01dB,9.00064859038966e+01°)"
121675.952767458,"(8.55315851221827e+01dB,9.00064947077670e+01°)"
121861.145893243,"(8.55172295263993e+01dB,9.00065035384714e+01°)"
122046.620886506,"(8.55028700423877e+01dB,9.00065123960942e+01°)"
122232.378176254,"(8.54885066556560e+01dB,9.00065212807205e+01°)"
122418.418192147,"(8.54741393516381e+01dB,9.00065301924356e+01°)"
122604.7413645,"(8.54597681157069e+01dB,9.00065391313235e+01°)"
122791.348124283,"(8.54453929331839e+01dB,9.00065480974725e+01°)"
122978.238903121,"(8.54310137893192e+01dB,9.00065570909681e+01°)"
123165.414133296,"(8.54166306692723e+01dB,9.00065661118973e+01°)"
123352.87424775,"(8.54022435581884e+01dB,9.00065751603471e+01°)"
123540.619680081,"(8.53878524411117e+01dB,9.00065842364058e+01°)"
123728.650864548,"(8.53734573030188e+01dB,9.00065933401615e+01°)"
123916.968236072,"(8.53590581288594e+01dB,9.00066024717023e+01°)"
124105.572230235,"(8.53446549034755e+01dB,9.00066116311191e+01°)"
124294.463283281,"(8.53302476116583e+01dB,9.00066208185007e+01°)"
124483.641832121,"(8.53158362381574e+01dB,9.00066300339369e+01°)"
124673.108314329,"(8.53014207676045e+01dB,9.00066392775192e+01°)"
124862.863168143,"(8.52870011846052e+01dB,9.00066485493376e+01°)"
