Freq.,V(e1)/I(V1)
6572.05899226349,"(1.11236506541505e+02dB,9.00175575596296e+01°)"
6582.06179166585,"(1.11223293498589e+02dB,9.00175316999726e+01°)"
6592.0798155201,"(1.11210080448946e+02dB,9.00175058882890e+01°)"
6602.11308699813,"(1.11196867388356e+02dB,9.00174801161659e+01°)"
6612.16162930713,"(1.11183654316898e+02dB,9.00174543784895e+01°)"
6622.22546568958,"(1.11170441239399e+02dB,9.00174286840633e+01°)"
6632.30461942337,"(1.11157228150839e+02dB,9.00174030307268e+01°)"
6642.39911382179,"(1.11144015054003e+02dB,9.00173774157495e+01°)"
6652.50897223362,"(1.11130801946275e+02dB,9.00173518439641e+01°)"
6662.6342180432,"(1.11117588829666e+02dB,9.00173263092970e+01°)"
6672.77487467042,"(1.11104375706068e+02dB,9.00173008165563e+01°)"
6682.93096557086,"(1.11091162568057e+02dB,9.00172753609138e+01°)"
6693.10251423577,"(1.11077949426060e+02dB,9.00172499513722e+01°)"
6703.28954419216,"(1.11064736271777e+02dB,9.00172245767143e+01°)"
6713.49207900286,"(1.11051523107009e+02dB,9.00171992404831e+01°)"
6723.71014226655,"(1.11038309933224e+02dB,9.00171739442843e+01°)"
6733.94375761783,"(1.11025096749670e+02dB,9.00171486937576e+01°)"
6744.19294872727,"(1.11011883560951e+02dB,9.00171234798346e+01°)"
6754.45773930149,"(1.10998670359542e+02dB,9.00170983012669e+01°)"
6764.73815308316,"(1.10985457145883e+02dB,9.00170731690061e+01°)"
6775.03421385109,"(1.10972243927852e+02dB,9.00170480712026e+01°)"
6785.34594542032,"(1.10959030694799e+02dB,9.00170230163492e+01°)"
6795.67337164208,"(1.10945817456905e+02dB,9.00169980030501e+01°)"
6806.01651640395,"(1.10932604203598e+02dB,9.00169730222320e+01°)"
6816.37540362985,"(1.10919390946223e+02dB,9.00169480823115e+01°)"
6826.75005728009,"(1.10906177676397e+02dB,9.00169231809969e+01°)"
6837.14050135149,"(1.10892964394643e+02dB,9.00168983267169e+01°)"
6847.54675987737,"(1.10879751106697e+02dB,9.00168735025069e+01°)"
6857.96885692762,"(1.10866537807725e+02dB,9.00168487201199e+01°)"
6868.4068166088,"(1.10853324499297e+02dB,9.00168239772762e+01°)"
6878.86066306411,"(1.10840111179652e+02dB,9.00167992746937e+01°)"
6889.33042047354,"(1.10826897847368e+02dB,9.00167746065745e+01°)"
6899.81611305386,"(1.10813684509010e+02dB,9.00167499826779e+01°)"
6910.31776505871,"(1.10800471158243e+02dB,9.00167253936350e+01°)"
6920.83540077863,"(1.10787257800951e+02dB,9.00167008449772e+01°)"
6931.36904454115,"(1.10774044430526e+02dB,9.00166763356630e+01°)"
6941.91872071082,"(1.10760831051646e+02dB,9.00166518666928e+01°)"
6952.48445368926,"(1.10747617661702e+02dB,9.00166274290971e+01°)"
6963.06626791524,"(1.10734404261284e+02dB,9.00166030362849e+01°)"
6973.66418786473,"(1.10721190851139e+02dB,9.00165786752748e+01°)"
6984.27823805095,"(1.10707977430093e+02dB,9.00165543616317e+01°)"
6994.90844302442,"(1.10694763997366e+02dB,9.00165300816884e+01°)"
7005.55482737305,"(1.10681550556955e+02dB,9.00165058368107e+01°)"
7016.21741572214,"(1.10668337104045e+02dB,9.00164816325009e+01°)"
7026.89623273451,"(1.10655123641280e+02dB,9.00164574636588e+01°)"
7037.59130311048,"(1.10641910167674e+02dB,9.00164333434015e+01°)"
7048.30265158798,"(1.10628696687820e+02dB,9.00164092542098e+01°)"
7059.0303029426,"(1.10615483193299e+02dB,9.00163852024006e+01°)"
7069.77428198763,"(1.10602269691867e+02dB,9.00163611892832e+01°)"
7080.53461357412,"(1.10589056172166e+02dB,9.00163372113102e+01°)"
7091.31132259095,"(1.10575842649719e+02dB,9.00163132749474e+01°)"
7102.10443396489,"(1.10562629115069e+02dB,9.00162893725541e+01°)"
7112.91397266064,"(1.10549415569661e+02dB,9.00162655118617e+01°)"
7123.73996368089,"(1.10536202009614e+02dB,9.00162416860639e+01°)"
7134.5824320664,"(1.10522988442621e+02dB,9.00162179015727e+01°)"
7145.44140289603,"(1.10509774865248e+02dB,9.00161941515327e+01°)"
7156.31690128682,"(1.10496561274024e+02dB,9.00161704377778e+01°)"
7167.20895239403,"(1.10483347674116e+02dB,9.00161467677924e+01°)"
7178.11758141121,"(1.10470134062488e+02dB,9.00161231251136e+01°)"
7189.04281357026,"(1.10456920441109e+02dB,9.00160995263244e+01°)"
7199.98467414147,"(1.10443706810260e+02dB,9.00160759687002e+01°)"
7210.94318843362,"(1.10430493165152e+02dB,9.00160524418228e+01°)"
7221.91838179398,"(1.10417279506711e+02dB,9.00160289497791e+01°)"
7232.9102796084,"(1.10404065841854e+02dB,9.00160054973775e+01°)"
7243.9189073014,"(1.10390852163820e+02dB,9.00159820831346e+01°)"
7254.94429033616,"(1.10377638477690e+02dB,9.00159587091438e+01°)"
7265.98645421463,"(1.10364424777017e+02dB,9.00159353673370e+01°)"
7277.04542447758,"(1.10351211066280e+02dB,9.00159120614736e+01°)"
7288.12122670465,"(1.10337997346468e+02dB,9.00158887974682e+01°)"
7299.21388651441,"(1.10324783612615e+02dB,9.00158655639762e+01°)"
7310.32342956442,"(1.10311569869052e+02dB,9.00158423738780e+01°)"
7321.4498815513,"(1.10298356112743e+02dB,9.00158192195113e+01°)"
7332.59326821077,"(1.10285142348750e+02dB,9.00157960941599e+01°)"
7343.75361531773,"(1.10271928568600e+02dB,9.00157730136196e+01°)"
7354.93094868629,"(1.10258714778391e+02dB,9.00157499653780e+01°)"
7366.12529416989,"(1.10245500980431e+02dB,9.00157269553297e+01°)"
7377.33667766127,"(1.10232287167355e+02dB,9.00157039791819e+01°)"
7388.56512509262,"(1.10219073342796e+02dB,9.00156810420158e+01°)"
7399.81066243558,"(1.10205859506752e+02dB,9.00156581414955e+01°)"
7411.07331570132,"(1.10192645661453e+02dB,9.00156352755395e+01°)"
7422.35311094059,"(1.10179431800975e+02dB,9.00156124445790e+01°)"
7433.65007424382,"(1.10166217929952e+02dB,9.00155896535025e+01°)"
7444.96423174113,"(1.10153004049508e+02dB,9.00155668971921e+01°)"
7456.2956096024,"(1.10139790155146e+02dB,9.00155441724617e+01°)"
7467.64423403736,"(1.10126576249697e+02dB,9.00155214888809e+01°)"
7479.01013129562,"(1.10113362332368e+02dB,9.00154988409978e+01°)"
7490.39332766675,"(1.10100148402452e+02dB,9.00154762251984e+01°)"
7501.79384948034,"(1.10086934461803e+02dB,9.00154536474840e+01°)"
7513.21172310603,"(1.10073720508011e+02dB,9.00154311060593e+01°)"
7524.64697495362,"(1.10060506545571e+02dB,9.00154085988497e+01°)"
7536.09963147309,"(1.10047292567864e+02dB,9.00153861307268e+01°)"
7547.56971915468,"(1.10034078579810e+02dB,9.00153636964214e+01°)"
7559.05726452896,"(1.10020864579937e+02dB,9.00153412955227e+01°)"
7570.56229416687,"(1.10007650565590e+02dB,9.00153189305480e+01°)"
7582.08483467979,"(1.09994436539673e+02dB,9.00152966033363e+01°)"
7593.62491271961,"(1.09981222503337e+02dB,9.00152743093938e+01°)"
7605.18255497878,"(1.09968008455436e+02dB,9.00152520513617e+01°)"
7616.75778819037,"(1.09954794393223e+02dB,9.00152298267945e+01°)"
7628.35063912816,"(1.09941580318509e+02dB,9.00152076407824e+01°)"
7639.96113460666,"(1.09928366232975e+02dB,9.00151854872294e+01°)"
7651.5893014812,"(1.09915152136559e+02dB,9.00151633749270e+01°)"
7663.23516664798,"(1.09901938023958e+02dB,9.00151412931748e+01°)"
7674.89875704413,"(1.09888723900940e+02dB,9.00151192451452e+01°)"
7686.58009964781,"(1.09875509765592e+02dB,9.00150972331357e+01°)"
7698.27922147819,"(1.09862295617775e+02dB,9.00150752545164e+01°)"
7709.99614959562,"(1.09849081458274e+02dB,9.00150533146054e+01°)"
7721.7309111016,"(1.09835867283632e+02dB,9.00150314041555e+01°)"
7733.48353313888,"(1.09822653096327e+02dB,9.00150095311326e+01°)"
7745.25404289154,"(1.09809438899433e+02dB,9.00149876968699e+01°)"
7757.04246758502,"(1.09796224687584e+02dB,9.00149658916837e+01°)"
7768.8488344862,"(1.09783010466123e+02dB,9.00149441247563e+01°)"
7780.67317090347,"(1.09769796227447e+02dB,9.00149223894250e+01°)"
7792.51550418677,"(1.09756581979560e+02dB,9.00149006907938e+01°)"
7804.37586172769,"(1.09743367717638e+02dB,9.00148790232511e+01°)"
7816.25427095947,"(1.09730153442654e+02dB,9.00148573958205e+01°)"
7828.15075935714,"(1.09716939151835e+02dB,9.00148357961647e+01°)"
7840.06535443754,"(1.09703724852354e+02dB,9.00148142352280e+01°)"
7851.99808375939,"(1.09690510537352e+02dB,9.00147927062042e+01°)"
7863.94897492334,"(1.09677296212425e+02dB,9.00147712133006e+01°)"
7875.91805557207,"(1.09664081871485e+02dB,9.00147497554598e+01°)"
7887.90535339031,"(1.09650867519025e+02dB,9.00147283336112e+01°)"
7899.91089610496,"(1.09637653153864e+02dB,9.00147069410097e+01°)"
7911.93471148509,"(1.09624438771620e+02dB,9.00146855820161e+01°)"
7923.97682734205,"(1.09611224380733e+02dB,9.00146642608849e+01°)"
7936.03727152951,"(1.09598009973802e+02dB,9.00146429701169e+01°)"
7948.11607194354,"(1.09584795553517e+02dB,9.00146217158272e+01°)"
7960.21325652268,"(1.09571581122156e+02dB,9.00146004952353e+01°)"
7972.32885324796,"(1.09558366675627e+02dB,9.00145793067503e+01°)"
7984.46289014304,"(1.09545152215257e+02dB,9.00145581532229e+01°)"
7996.61539527419,"(1.09531937743634e+02dB,9.00145370306644e+01°)"
8008.78639675044,"(1.09518723258760e+02dB,9.00145159452241e+01°)"
8020.97592272356,"(1.09505508757285e+02dB,9.00144948947179e+01°)"
8033.1840013882,"(1.09492294243318e+02dB,9.00144738734266e+01°)"
8045.41066098191,"(1.09479079714663e+02dB,9.00144528877254e+01°)"
8057.65592978521,"(1.09465865175378e+02dB,9.00144319348304e+01°)"
8069.91983612169,"(1.09452650621009e+02dB,9.00144110183743e+01°)"
8082.20240835802,"(1.09439436051923e+02dB,9.00143901314690e+01°)"
8094.50367490406,"(1.09426221470276e+02dB,9.00143692781546e+01°)"
8106.8236642129,"(1.09413006873253e+02dB,9.00143484571016e+01°)"
8119.16240478096,"(1.09399792264044e+02dB,9.00143276714386e+01°)"
8131.51992514799,"(1.09386577640550e+02dB,9.00143069185158e+01°)"
8143.89625389722,"(1.09373363002014e+02dB,9.00142861974652e+01°)"
8156.29141965537,"(1.09360148349113e+02dB,9.00142655118923e+01°)"
8168.70545109271,"(1.09346933684962e+02dB,9.00142448561262e+01°)"
8181.13837692318,"(1.09333719002322e+02dB,9.00142242348689e+01°)"
8193.59022590441,"(1.09320504308867e+02dB,9.00142036493729e+01°)"
8206.06102683778,"(1.09307289601060e+02dB,9.00141830945281e+01°)"
8218.55080856854,"(1.09294074878030e+02dB,9.00141625697426e+01°)"
8231.05959998581,"(1.09280860140909e+02dB,9.00141420817210e+01°)"
8243.58743002272,"(1.09267645388308e+02dB,9.00141216250148e+01°)"
8256.13432765639,"(1.09254430622696e+02dB,9.00141012016805e+01°)"
8268.70032190807,"(1.09241215844352e+02dB,9.00140808086751e+01°)"
8281.28544184319,"(1.09228001050442e+02dB,9.00140604492909e+01°)"
8293.8897165714,"(1.09214786241542e+02dB,9.00140401253101e+01°)"
8306.51317524666,"(1.09201571417251e+02dB,9.00140198294676e+01°)"
8319.15584706731,"(1.09188356579081e+02dB,9.00139995667133e+01°)"
8331.81776127611,"(1.09175141725839e+02dB,9.00139793394877e+01°)"
8344.49894716035,"(1.09161926858062e+02dB,9.00139591424235e+01°)"
8357.1994340519,"(1.09148711976190e+02dB,9.00139389767688e+01°)"
8369.91925132724,"(1.09135497079503e+02dB,9.00139188449227e+01°)"
8382.65842840761,"(1.09122282165637e+02dB,9.00138987452046e+01°)"
8395.41699475897,"(1.09109067241036e+02dB,9.00138786774377e+01°)"
8408.19497989219,"(1.09095852298893e+02dB,9.00138586406414e+01°)"
8420.99241336302,"(1.09082637342804e+02dB,9.00138386371477e+01°)"
8433.8093247722,"(1.09069422370581e+02dB,9.00138186638480e+01°)"
8446.64574376551,"(1.09056207383620e+02dB,9.00137987250282e+01°)"
8459.50170003389,"(1.09042992383613e+02dB,9.00137788174939e+01°)"
8472.37722331343,"(1.09029777367175e+02dB,9.00137589439817e+01°)"
8485.2723433855,"(1.09016562333471e+02dB,9.00137390972103e+01°)"
8498.1870900768,"(1.09003347288293e+02dB,9.00137192848786e+01°)"
8511.1214932594,"(1.08990132226304e+02dB,9.00136995008344e+01°)"
8524.07558285088,"(1.08976917148783e+02dB,9.00136797555003e+01°)"
8537.04938881431,"(1.08963702054465e+02dB,9.00136600373718e+01°)"
8550.0429411584,"(1.08950486946199e+02dB,9.00136403498836e+01°)"
8563.0562699375,"(1.08937271822383e+02dB,9.00136206963220e+01°)"
8576.08940525175,"(1.08924056684131e+02dB,9.00136010737539e+01°)"
8589.14237724705,"(1.08910841528907e+02dB,9.00135814817658e+01°)"
8602.21521611522,"(1.08897626357347e+02dB,9.00135619246321e+01°)"
8615.30795209401,"(1.08884411171081e+02dB,9.00135423936783e+01°)"
8628.42061546722,"(1.08871195969471e+02dB,9.00135228990575e+01°)"
8641.55323656471,"(1.08857980751072e+02dB,9.00135034318709e+01°)"
8654.70584576252,"(1.08844765519818e+02dB,9.00134839978664e+01°)"
8667.87847348293,"(1.08831550269371e+02dB,9.00134645946444e+01°)"
8681.07115019451,"(1.08818335004802e+02dB,9.00134452222351e+01°)"
8694.2839064122,"(1.08805119723133e+02dB,9.00134258789577e+01°)"
8707.51677269739,"(1.08791904426862e+02dB,9.00134065701177e+01°)"
8720.76977965801,"(1.08778689113109e+02dB,9.00133872906433e+01°)"
8734.04295794853,"(1.08765473784217e+02dB,9.00133680433611e+01°)"
8747.33633827011,"(1.08752258439791e+02dB,9.00133488264209e+01°)"
8760.64995137062,"(1.08739043078353e+02dB,9.00133296402197e+01°)"
8773.98382804474,"(1.08725827698982e+02dB,9.00133104827045e+01°)"
8787.33799913402,"(1.08712612306513e+02dB,9.00132913595953e+01°)"
8800.71249552695,"(1.08699396896744e+02dB,9.00132722669741e+01°)"
8814.10734815902,"(1.08686181469895e+02dB,9.00132532030073e+01°)"
8827.52258801282,"(1.08672966025875e+02dB,9.00132341693873e+01°)"
8840.9582461181,"(1.08659750567390e+02dB,9.00132151694866e+01°)"
8854.41435355181,"(1.08646535090982e+02dB,9.00131961954279e+01°)"
8867.89094143823,"(1.08633319597379e+02dB,9.00131772560477e+01°)"
8881.38804094901,"(1.08620104089012e+02dB,9.00131583443944e+01°)"
8894.90568330322,"(1.08606888563308e+02dB,9.00131394637671e+01°)"
8908.44389976746,"(1.08593673020425e+02dB,9.00131206158113e+01°)"
8922.00272165593,"(1.08580457460593e+02dB,9.00131017949408e+01°)"
8935.58218033047,"(1.08567241884602e+02dB,9.00130830082779e+01°)"
8949.18230720066,"(1.08554026291472e+02dB,9.00130642479656e+01°)"
8962.80313372391,"(1.08540810681776e+02dB,9.00130455211627e+01°)"
8976.44469140546,"(1.08527595053922e+02dB,9.00130268228197e+01°)"
8990.10701179854,"(1.08514379410980e+02dB,9.00130081541810e+01°)"
9003.7901265044,"(1.08501163748335e+02dB,9.00129895155451e+01°)"
9017.49406717238,"(1.08487948070921e+02dB,9.00129709086751e+01°)"
9031.21886549999,"(1.08474732375192e+02dB,9.00129523291922e+01°)"
9044.96455323298,"(1.08461516661988e+02dB,9.00129337817521e+01°)"
9058.73116216543,"(1.08448300932575e+02dB,9.00129152636397e+01°)"
9072.51872413981,"(1.08435085184755e+02dB,9.00128967767309e+01°)"
9086.32727104704,"(1.08421869420641e+02dB,9.00128783177132e+01°)"
9100.1568348266,"(1.08408653638250e+02dB,9.00128598873467e+01°)"
9114.00744746657,"(1.08395437838240e+02dB,9.00128414902925e+01°)"
9127.8791410037,"(1.08382222021209e+02dB,9.00128231208170e+01°)"
9141.77194752354,"(1.08369006186131e+02dB,9.00128047817131e+01°)"
9155.68589916045,"(1.08355790333619e+02dB,9.00127864710918e+01°)"
9169.6210280977,"(1.08342574463205e+02dB,9.00127681906319e+01°)"
9183.57736656753,"(1.08329358575283e+02dB,9.00127499414923e+01°)"
9197.55494685128,"(1.08316142668393e+02dB,9.00127317203949e+01°)"
9211.55380127938,"(1.08302926745118e+02dB,9.00127135278653e+01°)"
9225.57396223149,"(1.08289710803171e+02dB,9.00126953659485e+01°)"
9239.61546213655,"(1.08276494844059e+02dB,9.00126772323213e+01°)"
9253.67833347284,"(1.08263278865832e+02dB,9.00126591289030e+01°)"
9267.76260876811,"(1.08250062870631e+02dB,9.00126410535879e+01°)"
9281.86832059957,"(1.08236846855632e+02dB,9.00126230093400e+01°)"
9295.99550159405,"(1.08223630824341e+02dB,9.00126049926892e+01°)"
9310.14418442803,"(1.08210414773897e+02dB,9.00125870059895e+01°)"
9324.31440182772,"(1.08197198704204e+02dB,9.00125690495740e+01°)"
9338.50618656913,"(1.08183982618455e+02dB,9.00125511217335e+01°)"
9352.71957147818,"(1.08170766511848e+02dB,9.00125332209068e+01°)"
9366.95458943072,"(1.08157550387446e+02dB,9.00125153512739e+01°)"
9381.21127335268,"(1.08144334244426e+02dB,9.00124975097041e+01°)"
9395.48965622006,"(1.08131118082934e+02dB,9.00124796955617e+01°)"
9409.78977105908,"(1.08117901902559e+02dB,9.00124619129517e+01°)"
9424.11165094621,"(1.08104685703836e+02dB,9.00124441567732e+01°)"
9438.45532900827,"(1.08091469486047e+02dB,9.00124264303942e+01°)"
9452.82083842251,"(1.08078253250767e+02dB,9.00124087351403e+01°)"
9467.20821241664,"(1.08065036995169e+02dB,9.00123910651206e+01°)"
9481.617484269,"(1.08051820721853e+02dB,9.00123734248377e+01°)"
9496.04868730852,"(1.08038604427585e+02dB,9.00123558139708e+01°)"
9510.50185491491,"(1.08025388114238e+02dB,9.00123382299293e+01°)"
9524.97702051865,"(1.08012171784301e+02dB,9.00123206756401e+01°)"
9539.47421760111,"(1.07998955434171e+02dB,9.00123031511579e+01°)"
9553.99347969462,"(1.07985739063507e+02dB,9.00122856525970e+01°)"
9568.53484038256,"(1.07972522675243e+02dB,9.00122681846070e+01°)"
9583.0983332994,"(1.07959306267154e+02dB,9.00122507457459e+01°)"
9597.68399213082,"(1.07946089837523e+02dB,9.00122333311056e+01°)"
9612.29185061377,"(1.07932873391554e+02dB,9.00122159485956e+01°)"
9626.92194253654,"(1.07919656924683e+02dB,9.00121985930907e+01°)"
9641.57430173885,"(1.07906440437448e+02dB,9.00121812637794e+01°)"
9656.24896211193,"(1.07893223931476e+02dB,9.00121639674202e+01°)"
9670.94595759858,"(1.07880007406150e+02dB,9.00121466939489e+01°)"
9685.66532219328,"(1.07866790859888e+02dB,9.00121294504921e+01°)"
9700.40708994223,"(1.07853574294599e+02dB,9.00121122365269e+01°)"
9715.17129494346,"(1.07840357708386e+02dB,9.00120950480063e+01°)"
9729.9579713469,"(1.07827141103967e+02dB,9.00120778910742e+01°)"
9744.76715335446,"(1.07813924479247e+02dB,9.00120607589442e+01°)"
9759.59887522009,"(1.07800707833397e+02dB,9.00120436562676e+01°)"
9774.45317124989,"(1.07787491166427e+02dB,9.00120265804354e+01°)"
9789.33007580216,"(1.07774274481340e+02dB,9.00120095336984e+01°)"
9804.22962328752,"(1.07761057775942e+02dB,9.00119925140948e+01°)"
9819.15184816893,"(1.07747841048994e+02dB,9.00119755211826e+01°)"
9834.09678496184,"(1.07734624301464e+02dB,9.00119585580860e+01°)"
9849.06446823419,"(1.07721407535337e+02dB,9.00119416213856e+01°)"
9864.05493260657,"(1.07708190747817e+02dB,9.00119247119304e+01°)"
9879.06821275225,"(1.07694973938944e+02dB,9.00119078314697e+01°)"
9894.10434339727,"(1.07681757110165e+02dB,9.00118909773220e+01°)"
9909.16335932052,"(1.07668540260063e+02dB,9.00118741500739e+01°)"
9924.24529535385,"(1.07655323389797e+02dB,9.00118573512887e+01°)"
9939.35018638209,"(1.07642106498824e+02dB,9.00118405804351e+01°)"
9954.47806734318,"(1.07628889587406e+02dB,9.00118238374028e+01°)"
9969.62897322825,"(1.07615672653001e+02dB,9.00118071204305e+01°)"
9984.80293908166,"(1.07602455700260e+02dB,9.00117904320521e+01°)"
10000.0000000011,"(1.07589238724072e+02dB,9.00117737695626e+01°)"
10015.2201911378,"(1.07576021729152e+02dB,9.00117571345785e+01°)"
10030.4635476963,"(1.07562804710098e+02dB,9.00117405264564e+01°)"
10045.7301049348,"(1.07549587671506e+02dB,9.00117239460492e+01°)"
10061.0198981652,"(1.07536370611779e+02dB,9.00117073930645e+01°)"
10076.3329627532,"(1.07523153529893e+02dB,9.00116908664760e+01°)"
10091.6693341182,"(1.07509936427666e+02dB,9.00116743675185e+01°)"
10107.0290477335,"(1.07496719301835e+02dB,9.00116578946669e+01°)"
10122.4121391265,"(1.07483502156832e+02dB,9.00116414496632e+01°)"
10137.8186438787,"(1.07470284988104e+02dB,9.00116250314834e+01°)"
10153.2485976256,"(1.07457067798909e+02dB,9.00116086398303e+01°)"
10168.702036057,"(1.07443850586668e+02dB,9.00115922751384e+01°)"
10184.178994917,"(1.07430633354306e+02dB,9.00115759368968e+01°)"
10199.6795100043,"(1.07417416099377e+02dB,9.00115596269805e+01°)"
10215.2036171718,"(1.07404198821441e+02dB,9.00115433437132e+01°)"
10230.7513523271,"(1.07390981522027e+02dB,9.00115270863865e+01°)"
10246.3227514325,"(1.07377764202322e+02dB,9.00115108561359e+01°)"
10261.917850505,"(1.07364546857773e+02dB,9.00114946490077e+01°)"
10277.5366856163,"(1.07351329492453e+02dB,9.00114784742874e+01°)"
