Freq.,V(e1)/I(V1)
14986.2691126623,"(1.04072478713746e+02dB,9.00082004987316e+01°)"
15009.0785006944,"(1.04059252904366e+02dB,9.00081899248880e+01°)"
15031.9226050509,"(1.04046027046407e+02dB,9.00081793698338e+01°)"
15054.801478571,"(1.04032801140823e+02dB,9.00081688346699e+01°)"
15077.7151741738,"(1.04019575185832e+02dB,9.00081583165357e+01°)"
15100.6637448593,"(1.04006349183200e+02dB,9.00081478195447e+01°)"
15123.647243708,"(1.03993123131573e+02dB,9.00081373393173e+01°)"
15146.6657238813,"(1.03979897030805e+02dB,9.00081268787545e+01°)"
15169.7192386213,"(1.03966670880838e+02dB,9.00081164373501e+01°)"
15192.8078412515,"(1.03953444681608e+02dB,9.00081060140685e+01°)"
15215.9315851761,"(1.03940218433503e+02dB,9.00080956096750e+01°)"
15239.090523881,"(1.03926992136606e+02dB,9.00080852244419e+01°)"
15262.2847109332,"(1.03913765789163e+02dB,9.00080748574822e+01°)"
15285.5141999815,"(1.03900539392433e+02dB,9.00080645099665e+01°)"
15308.7790447561,"(1.03887312944880e+02dB,9.00080541807873e+01°)"
15332.0792990691,"(1.03874086448714e+02dB,9.00080438692471e+01°)"
15355.4150168145,"(1.03860859901429e+02dB,9.00080335778707e+01°)"
15378.7862519683,"(1.03847633304258e+02dB,9.00080233040460e+01°)"
15402.1930585888,"(1.03834406656091e+02dB,9.00080130494484e+01°)"
15425.6354908164,"(1.03821179957275e+02dB,9.00080028127392e+01°)"
15449.1136028738,"(1.03807953207640e+02dB,9.00079925951243e+01°)"
15472.6274490666,"(1.03794726407041e+02dB,9.00079823955946e+01°)"
15496.1770837827,"(1.03781499555087e+02dB,9.00079722146594e+01°)"
15519.762561493,"(1.03768272652404e+02dB,9.00079620528222e+01°)"
15543.3839367511,"(1.03755045698216e+02dB,9.00079519083578e+01°)"
15567.0412641939,"(1.03741818692049e+02dB,9.00079417826413e+01°)"
15590.7345985413,"(1.03728591633597e+02dB,9.00079316756379e+01°)"
15614.4639945963,"(1.03715364524092e+02dB,9.00079215874365e+01°)"
15638.2295072458,"(1.03702137362580e+02dB,9.00079115169608e+01°)"
15662.0311914597,"(1.03688910148551e+02dB,9.00079014644969e+01°)"
15685.8691022919,"(1.03675682881457e+02dB,9.00078914306711e+01°)"
15709.7432948801,"(1.03662455562494e+02dB,9.00078814153510e+01°)"
15733.6538244457,"(1.03649228190517e+02dB,9.00078714185102e+01°)"
15757.6007462943,"(1.03636000765695e+02dB,9.00078614392978e+01°)"
15781.5841158157,"(1.03622773287507e+02dB,9.00078514782537e+01°)"
15805.6039884839,"(1.03609545756993e+02dB,9.00078415356758e+01°)"
15829.6604198574,"(1.03596318172039e+02dB,9.00078316110583e+01°)"
15853.7534655792,"(1.03583090534155e+02dB,9.00078217047446e+01°)"
15877.8831813772,"(1.03569862842853e+02dB,9.00078118162497e+01°)"
15902.0496230638,"(1.03556635096756e+02dB,9.00078019463510e+01°)"
15926.2528465366,"(1.03543407296956e+02dB,9.00077920939445e+01°)"
15950.4929077781,"(1.03530179443506e+02dB,9.00077822599940e+01°)"
15974.7698628561,"(1.03516951535607e+02dB,9.00077724438405e+01°)"
15999.0837679238,"(1.03503723572891e+02dB,9.00077626456640e+01°)"
16023.4346792197,"(1.03490495554938e+02dB,9.00077528661024e+01°)"
16047.8226530681,"(1.03477267483014e+02dB,9.00077431038473e+01°)"
16072.2477458788,"(1.03464039355506e+02dB,9.00077333591128e+01°)"
16096.7100141476,"(1.03450811172852e+02dB,9.00077236328794e+01°)"
16121.2095144562,"(1.03437582934531e+02dB,9.00077139245116e+01°)"
16145.7463034726,"(1.03424354641435e+02dB,9.00077042343505e+01°)"
16170.3204379509,"(1.03411126292600e+02dB,9.00076945618324e+01°)"
16194.9319747316,"(1.03397897887164e+02dB,9.00076849067342e+01°)"
16219.5809707417,"(1.03384669425821e+02dB,9.00076752698673e+01°)"
16244.2674829948,"(1.03371440908495e+02dB,9.00076656504640e+01°)"
16268.9915685914,"(1.03358212335294e+02dB,9.00076560492445e+01°)"
16293.7532847189,"(1.03344983704811e+02dB,9.00076464654257e+01°)"
16318.5526886516,"(1.03331755017665e+02dB,9.00076368992553e+01°)"
16343.3898377511,"(1.03318526273564e+02dB,9.00076273501856e+01°)"
16368.2647894662,"(1.03305297472493e+02dB,9.00076178201575e+01°)"
16393.1776013333,"(1.03292068614538e+02dB,9.00076083070750e+01°)"
16418.1283309763,"(1.03278839698201e+02dB,9.00075988115358e+01°)"
16443.1170361066,"(1.03265610725170e+02dB,9.00075893335825e+01°)"
16468.1437745238,"(1.03252381693442e+02dB,9.00075798732624e+01°)"
16493.2086041153,"(1.03239152604578e+02dB,9.00075704301338e+01°)"
16518.3115828564,"(1.03225923457136e+02dB,9.00075610051191e+01°)"
16543.452768811,"(1.03212694252072e+02dB,9.00075515974060e+01°)"
16568.6322201312,"(1.03199464987638e+02dB,9.00075422072928e+01°)"
16593.8499950575,"(1.03186235664633e+02dB,9.00075328344612e+01°)"
16619.1061519193,"(1.03173006282784e+02dB,9.00075234794070e+01°)"
16644.4007491346,"(1.03159776841957e+02dB,9.00075141410034e+01°)"
16669.7338452103,"(1.03146547342282e+02dB,9.00075048208834e+01°)"
16695.1054987424,"(1.03133317783313e+02dB,9.00074955175505e+01°)"
16720.5157684162,"(1.03120088163938e+02dB,9.00074862321022e+01°)"
16745.964713006,"(1.03106858485254e+02dB,9.00074769637220e+01°)"
16771.452391376,"(1.03093628746731e+02dB,9.00074677123378e+01°)"
16796.9788624796,"(1.03080398947717e+02dB,9.00074584787350e+01°)"
16822.5441853602,"(1.03067169088730e+02dB,9.00074492618974e+01°)"
16848.1484191508,"(1.03053939169705e+02dB,9.00074400635509e+01°)"
16873.7916230746,"(1.03040709188026e+02dB,9.00074308811345e+01°)"
16899.4738564449,"(1.03027479147593e+02dB,9.00074217162965e+01°)"
16925.1951786654,"(1.03014249045374e+02dB,9.00074125684601e+01°)"
16950.9556492298,"(1.03001018881567e+02dB,9.00074034380715e+01°)"
16976.7553277228,"(1.02987788656624e+02dB,9.00073943248291e+01°)"
17002.5942738197,"(1.02974558370505e+02dB,9.00073852287200e+01°)"
17028.4725472863,"(1.02961328022019e+02dB,9.00073761499813e+01°)"
17054.3902079798,"(1.02948097611656e+02dB,9.00073670877522e+01°)"
17080.3473158483,"(1.02934867139238e+02dB,9.00073580432073e+01°)"
17106.3439309311,"(1.02921636604407e+02dB,9.00073490149124e+01°)"
17132.3801133589,"(1.02908406006836e+02dB,9.00073400045839e+01°)"
17158.455923354,"(1.02895175346239e+02dB,9.00073310102514e+01°)"
17184.5714212304,"(1.02881944623135e+02dB,9.00073220336560e+01°)"
17210.7266673936,"(1.02868713836722e+02dB,9.00073130734746e+01°)"
17236.9217223415,"(1.02855482987095e+02dB,9.00073041306631e+01°)"
17263.1566466637,"(1.02842252073616e+02dB,9.00072952045411e+01°)"
17289.4315010421,"(1.02829021096614e+02dB,9.00072862956338e+01°)"
17315.7463462511,"(1.02815790055667e+02dB,9.00072774034556e+01°)"
17342.1012431575,"(1.02802558951012e+02dB,9.00072685281864e+01°)"
17368.4962527207,"(1.02789327781609e+02dB,9.00072596696055e+01°)"
17394.931435993,"(1.02776096547989e+02dB,9.00072508279946e+01°)"
17421.4068541195,"(1.02762865249036e+02dB,9.00072420025994e+01°)"
17447.9225683384,"(1.02749633885722e+02dB,9.00072331946041e+01°)"
17474.4786399812,"(1.02736402457139e+02dB,9.00072244032373e+01°)"
17501.0751304726,"(1.02723170963653e+02dB,9.00072156289067e+01°)"
17527.7121013308,"(1.02709939404057e+02dB,9.00072068709046e+01°)"
17554.3896141679,"(1.02696707778889e+02dB,9.00071981297663e+01°)"
17581.1077306894,"(1.02683476087564e+02dB,9.00071894049790e+01°)"
17607.8665126949,"(1.02670244330687e+02dB,9.00071806972544e+01°)"
17634.6660220781,"(1.02657012507476e+02dB,9.00071720058127e+01°)"
17661.5063208269,"(1.02643780617344e+02dB,9.00071633310042e+01°)"
17688.3874710233,"(1.02630548660940e+02dB,9.00071546732112e+01°)"
17715.3095348441,"(1.02617316637391e+02dB,9.00071460317340e+01°)"
17742.2725745607,"(1.02604084547113e+02dB,9.00071374070896e+01°)"
17769.276652539,"(1.02590852388527e+02dB,9.00071287985643e+01°)"
17796.3218312402,"(1.02577620163115e+02dB,9.00071202068018e+01°)"
17823.4081732203,"(1.02564387869916e+02dB,9.00071116312489e+01°)"
17850.5357411306,"(1.02551155508512e+02dB,9.00071030723965e+01°)"
17877.7045977178,"(1.02537923079252e+02dB,9.00070945299531e+01°)"
17904.914805824,"(1.02524690581761e+02dB,9.00070860041806e+01°)"
17932.166428387,"(1.02511458015135e+02dB,9.00070774945178e+01°)"
17959.4595284405,"(1.02498225379737e+02dB,9.00070690011231e+01°)"
17986.7941691139,"(1.02484992675723e+02dB,9.00070605244589e+01°)"
18014.1704136328,"(1.02471759902431e+02dB,9.00070520642946e+01°)"
18041.5883253192,"(1.02458527059863e+02dB,9.00070436200846e+01°)"
18069.0479675912,"(1.02445294147375e+02dB,9.00070351924404e+01°)"
18096.5494039637,"(1.02432061165375e+02dB,9.00070267805964e+01°)"
18124.0926980479,"(1.02418828113165e+02dB,9.00070183856582e+01°)"
18151.6779135522,"(1.02405594990132e+02dB,9.00070100068285e+01°)"
18179.3051142817,"(1.02392361797287e+02dB,9.00070016440118e+01°)"
18206.9743641388,"(1.02379128533409e+02dB,9.00069932975308e+01°)"
18234.6857271231,"(1.02365895198666e+02dB,9.00069849677176e+01°)"
18262.4392673314,"(1.02352661793301e+02dB,9.00069766535825e+01°)"
18290.2350489585,"(1.02339428315699e+02dB,9.00069683552845e+01°)"
18318.0731362964,"(1.02326194766988e+02dB,9.00069600736454e+01°)"
18345.9535937354,"(1.02312961146344e+02dB,9.00069518084597e+01°)"
18373.8764857635,"(1.02299727454334e+02dB,9.00069435587698e+01°)"
18401.841876967,"(1.02286493689163e+02dB,9.00069353253179e+01°)"
18429.8498320304,"(1.02273259852099e+02dB,9.00069271080393e+01°)"
18457.9004157367,"(1.02260025941950e+02dB,9.00069189068332e+01°)"
18485.9936929676,"(1.02246791958972e+02dB,9.00069107216572e+01°)"
18514.1297287034,"(1.02233557903156e+02dB,9.00069025525641e+01°)"
18542.3085880234,"(1.02220323774291e+02dB,9.00068943993664e+01°)"
18570.5303361059,"(1.02207089571044e+02dB,9.00068862620321e+01°)"
18598.7950382283,"(1.02193855294852e+02dB,9.00068781405050e+01°)"
18627.1027597677,"(1.02180620943969e+02dB,9.00068700354206e+01°)"
18655.4535662003,"(1.02167386518809e+02dB,9.00068619457520e+01°)"
18683.8475231021,"(1.02154152019315e+02dB,9.00068538722894e+01°)"
18712.2846961491,"(1.02140917445451e+02dB,9.00068458149003e+01°)"
18740.765151117,"(1.02127682796638e+02dB,9.00068377733042e+01°)"
18769.2889538817,"(1.02114448072196e+02dB,9.00068297474763e+01°)"
18797.8561704195,"(1.02101213272972e+02dB,9.00068217371493e+01°)"
18826.4668668068,"(1.02087978397214e+02dB,9.00068137428232e+01°)"
18855.1211092209,"(1.02074743446368e+02dB,9.00068057645742e+01°)"
18883.8189639396,"(1.02061508419203e+02dB,9.00067978022164e+01°)"
18912.5604973417,"(1.02048273315754e+02dB,9.00067898546419e+01°)"
18941.345775907,"(1.02035038135605e+02dB,9.00067819238572e+01°)"
18970.1748662165,"(1.02021802878594e+02dB,9.00067740082913e+01°)"
18999.0478349525,"(1.02008567545219e+02dB,9.00067661086500e+01°)"
19027.9647488987,"(1.01995332134029e+02dB,9.00067582248586e+01°)"
19056.9256749407,"(1.01982096645243e+02dB,9.00067503561602e+01°)"
19085.9306800657,"(1.01968861079074e+02dB,9.00067425038515e+01°)"
19114.9798313629,"(1.01955625434421e+02dB,9.00067346663794e+01°)"
19144.0731960235,"(1.01942389711963e+02dB,9.00067268449901e+01°)"
19173.2108413413,"(1.01929153911068e+02dB,9.00067190387824e+01°)"
19202.3928347122,"(1.01915918031297e+02dB,9.00067112485163e+01°)"
19231.6192436347,"(1.01902682073460e+02dB,9.00067034738799e+01°)"
19260.8901357103,"(1.01889446035073e+02dB,9.00066957146489e+01°)"
19290.2055786431,"(1.01876209918374e+02dB,9.00066879710730e+01°)"
19319.5656402403,"(1.01862973721174e+02dB,9.00066802428350e+01°)"
19348.9703884125,"(1.01849737444557e+02dB,9.00066725300540e+01°)"
19378.4198911734,"(1.01836501087588e+02dB,9.00066648325745e+01°)"
19407.9142166404,"(1.01823264650102e+02dB,9.00066571509705e+01°)"
19437.4534330345,"(1.01810028132709e+02dB,9.00066494846062e+01°)"
19467.0376086806,"(1.01796791533864e+02dB,9.00066418340362e+01°)"
19496.6668120075,"(1.01783554854062e+02dB,9.00066341983705e+01°)"
19526.3411115481,"(1.01770318092870e+02dB,9.00066265785466e+01°)"
19556.0605759398,"(1.01757081249580e+02dB,9.00066189735089e+01°)"
19585.8252739244,"(1.01743844324533e+02dB,9.00066113840466e+01°)"
19615.6352743483,"(1.01730607317512e+02dB,9.00066038096428e+01°)"
19645.4906461625,"(1.01717370228507e+02dB,9.00065962509968e+01°)"
19675.3914584233,"(1.01704133056180e+02dB,9.00065887075889e+01°)"
19705.3377802919,"(1.01690895801587e+02dB,9.00065811794497e+01°)"
19735.3296810348,"(1.01677658463765e+02dB,9.00065736663972e+01°)"
19765.3672300238,"(1.01664421042134e+02dB,9.00065661686834e+01°)"
19795.4504967365,"(1.01651183537690e+02dB,9.00065586863006e+01°)"
19825.5795507562,"(1.01637945948239e+02dB,9.00065512190334e+01°)"
19855.754461772,"(1.01624708275071e+02dB,9.00065437668548e+01°)"
19885.975299579,"(1.01611470517963e+02dB,9.00065363300546e+01°)"
19916.2421340789,"(1.01598232675587e+02dB,9.00065289084380e+01°)"
19946.5550352793,"(1.01584994747996e+02dB,9.00065215017286e+01°)"
19976.9140732948,"(1.01571756736113e+02dB,9.00065141102146e+01°)"
20007.3193183464,"(1.01558518637748e+02dB,9.00065067336029e+01°)"
20037.7708407622,"(1.01545280454410e+02dB,9.00064993727526e+01°)"
20068.2687109771,"(1.01532042184679e+02dB,9.00064920263211e+01°)"
20098.8129995334,"(1.01518803829161e+02dB,9.00064846954855e+01°)"
20129.4037770807,"(1.01505565386800e+02dB,9.00064773792464e+01°)"
20160.0411143761,"(1.01492326857749e+02dB,9.00064700782467e+01°)"
20190.7250822845,"(1.01479088241454e+02dB,9.00064627919263e+01°)"
20221.4557517785,"(1.01465849537681e+02dB,9.00064555209447e+01°)"
20252.2331939388,"(1.01452610746861e+02dB,9.00064482649915e+01°)"
20283.0574799544,"(1.01439371867852e+02dB,9.00064410237328e+01°)"
20313.9286811225,"(1.01426132901176e+02dB,9.00064337975989e+01°)"
20344.8468688488,"(1.01412893845600e+02dB,9.00064265865225e+01°)"
20375.8121146478,"(1.01399654701529e+02dB,9.00064193900133e+01°)"
20406.8244901428,"(1.01386415468319e+02dB,9.00064122085206e+01°)"
20437.884067066,"(1.01373176146125e+02dB,9.00064050420040e+01°)"
20468.990917259,"(1.01359936734728e+02dB,9.00063978901523e+01°)"
20500.1451126725,"(1.01346697233086e+02dB,9.00063907533414e+01°)"
20531.3467253669,"(1.01333457641684e+02dB,9.00063836313969e+01°)"
20562.5958275122,"(1.01320217960001e+02dB,9.00063765239278e+01°)"
20593.8924913883,"(1.01306978187303e+02dB,9.00063694315674e+01°)"
20625.236789385,"(1.01293738324259e+02dB,9.00063623538516e+01°)"
20656.6287940023,"(1.01280498369820e+02dB,9.00063552907647e+01°)"
20688.0685778507,"(1.01267258324077e+02dB,9.00063482428664e+01°)"
20719.556213651,"(1.01254018186916e+02dB,9.00063412091658e+01°)"
20751.0917742348,"(1.01240777956946e+02dB,9.00063341904495e+01°)"
20782.6753325447,"(1.01227537635604e+02dB,9.00063271865450e+01°)"
20814.3069616339,"(1.01214297221407e+02dB,9.00063201971563e+01°)"
20845.9867346672,"(1.01201056714104e+02dB,9.00063132225696e+01°)"
20877.7147249206,"(1.01187816113849e+02dB,9.00063062622978e+01°)"
20909.4910057816,"(1.01174575420472e+02dB,9.00062993171588e+01°)"
20941.3156507494,"(1.01161334633035e+02dB,9.00062923860653e+01°)"
20973.1887334352,"(1.01148093752181e+02dB,9.00062854700272e+01°)"
21005.110327562,"(1.01134852776494e+02dB,9.00062785683721e+01°)"
21037.0805069652,"(1.01121611706247e+02dB,9.00062716814931e+01°)"
21069.0993455925,"(1.01108370541770e+02dB,9.00062648089069e+01°)"
21101.1669175043,"(1.01095129281546e+02dB,9.00062579509389e+01°)"
21133.2832968734,"(1.01081887926247e+02dB,9.00062511076563e+01°)"
21165.4485579857,"(1.01068646475035e+02dB,9.00062442787472e+01°)"
21197.6627752403,"(1.01055404927837e+02dB,9.00062374642166e+01°)"
21229.9260231493,"(1.01042163284509e+02dB,9.00062306643489e+01°)"
21262.2383763382,"(1.01028921544299e+02dB,9.00062238790445e+01°)"
21294.5999095463,"(1.01015679707644e+02dB,9.00062171079570e+01°)"
21327.0106976265,"(1.01002437773344e+02dB,9.00062103511339e+01°)"
21359.4708155457,"(1.00989195741980e+02dB,9.00062036091720e+01°)"
21391.9803383847,"(1.00975953612749e+02dB,9.00061968811764e+01°)"
21424.5393413389,"(1.00962711385086e+02dB,9.00061901678788e+01°)"
21457.1478997179,"(1.00949469059327e+02dB,9.00061834687260e+01°)"
21489.806088946,"(1.00936226634834e+02dB,9.00061767841184e+01°)"
21522.5139845624,"(1.00922984111049e+02dB,9.00061701138475e+01°)"
21555.271662221,"(1.00909741488536e+02dB,9.00061634578196e+01°)"
21588.0791976912,"(1.00896498766068e+02dB,9.00061568160601e+01°)"
21620.9366668574,"(1.00883255943620e+02dB,9.00061501885912e+01°)"
21653.8441457197,"(1.00870013021256e+02dB,9.00061435754807e+01°)"
21686.8017103939,"(1.00856769998183e+02dB,9.00061369766803e+01°)"
21719.8094371114,"(1.00843526874342e+02dB,9.00061303920810e+01°)"
21752.8674022198,"(1.00830283649409e+02dB,9.00061238216418e+01°)"
21785.9756821831,"(1.00817040322910e+02dB,9.00061172655170e+01°)"
21819.1343535812,"(1.00803796894608e+02dB,9.00061107234629e+01°)"
21852.343493111,"(1.00790553364468e+02dB,9.00061041957476e+01°)"
21885.6031775859,"(1.00777309731856e+02dB,9.00060976820267e+01°)"
21918.9134839363,"(1.00764065996428e+02dB,9.00060911824820e+01°)"
21952.2744892096,"(1.00750822158460e+02dB,9.00060846972972e+01°)"
21985.6862705707,"(1.00737578216324e+02dB,9.00060782260316e+01°)"
22019.1489053015,"(1.00724334171560e+02dB,9.00060717690855e+01°)"
22052.6624708021,"(1.00711090021884e+02dB,9.00060653262322e+01°)"
22086.2270445899,"(1.00697845768247e+02dB,9.00060588971188e+01°)"
22119.8427043005,"(1.00684601410238e+02dB,9.00060524825238e+01°)"
22153.5095276877,"(1.00671356946990e+02dB,9.00060460816185e+01°)"
22187.2275926236,"(1.00658112378936e+02dB,9.00060396949618e+01°)"
22220.9969770989,"(1.00644867705040e+02dB,9.00060333221878e+01°)"
22254.8177592227,"(1.00631622925280e+02dB,9.00060269636528e+01°)"
22288.6900172234,"(1.00618378039065e+02dB,9.00060206188939e+01°)"
22322.6138294482,"(1.00605133046651e+02dB,9.00060142881387e+01°)"
22356.5892743636,"(1.00591887947243e+02dB,9.00060079714328e+01°)"
22390.6164305556,"(1.00578642740559e+02dB,9.00060016685483e+01°)"
22424.6953767297,"(1.00565397426543e+02dB,9.00059953797076e+01°)"
22458.8261917112,"(1.00552152004518e+02dB,9.00059891048605e+01°)"
22493.0089544455,"(1.00538906474497e+02dB,9.00059828438292e+01°)"
22527.243743998,"(1.00525660835643e+02dB,9.00059765969118e+01°)"
22561.5306395546,"(1.00512415088523e+02dB,9.00059703636797e+01°)"
22595.8697204215,"(1.00499169231552e+02dB,9.00059641441856e+01°)"
22630.2610660259,"(1.00485923265372e+02dB,9.00059579389196e+01°)"
22664.7047559157,"(1.00472677189143e+02dB,9.00059517471578e+01°)"
22699.2008697598,"(1.00459431002911e+02dB,9.00059455693658e+01°)"
22733.7494873485,"(1.00446184706094e+02dB,9.00059394053058e+01°)"
22768.3506885935,"(1.00432938298448e+02dB,9.00059332550773e+01°)"
22803.0045535282,"(1.00419691779577e+02dB,9.00059271186656e+01°)"
22837.7111623077,"(1.00406445149251e+02dB,9.00059209959485e+01°)"
22872.4705952091,"(1.00393198406898e+02dB,9.00059148870888e+01°)"
22907.2829326318,"(1.00379951552161e+02dB,9.00059087917722e+01°)"
22942.1482550974,"(1.00366704585064e+02dB,9.00059027104644e+01°)"
22977.0666432502,"(1.00353457504921e+02dB,9.00058966426640e+01°)"
23012.0381778572,"(1.00340210311429e+02dB,9.00058905886312e+01°)"
23047.0629398083,"(1.00326963004752e+02dB,9.00058845484845e+01°)"
23082.1410101166,"(1.00313715583946e+02dB,9.00058785218885e+01°)"
23117.2724699183,"(1.00300468048364e+02dB,9.00058725088914e+01°)"
23152.4574004734,"(1.00287220398686e+02dB,9.00058665093738e+01°)"
23187.6958831652,"(1.00273972633752e+02dB,9.00058605237824e+01°)"
23222.9879995013,"(1.00260724753189e+02dB,9.00058545515328e+01°)"
23258.3338311129,"(1.00247476757113e+02dB,9.00058485931846e+01°)"
23293.7334597559,"(1.00234228645008e+02dB,9.00058426482567e+01°)"
23329.1869673103,"(1.00220980416239e+02dB,9.00058367168953e+01°)"
23364.6944357808,"(1.00207732071019e+02dB,9.00058307992396e+01°)"
23400.2559472971,"(1.00194483608434e+02dB,9.00058248950234e+01°)"
23435.8715841135,"(1.00181235028439e+02dB,9.00058190044212e+01°)"
