Freq.,V(e1)/I(V1)
10790.0907933716,"(1.06928382454737e+02dB,9.00109745811558e+01°)"
10806.5135177973,"(1.06915164379092e+02dB,9.00109592608391e+01°)"
10822.9612379235,"(1.06901946277537e+02dB,9.00109439651443e+01°)"
10839.4339917941,"(1.06888728151533e+02dB,9.00109286950550e+01°)"
10855.9318175109,"(1.06875510002011e+02dB,9.00109134511689e+01°)"
10872.4547532338,"(1.06862291826276e+02dB,9.00108982311898e+01°)"
10889.0028371807,"(1.06849073627180e+02dB,9.00108830370573e+01°)"
10905.5761076277,"(1.06835855401828e+02dB,9.00108678676069e+01°)"
10922.174602909,"(1.06822637152486e+02dB,9.00108527235201e+01°)"
10938.7983614175,"(1.06809418877278e+02dB,9.00108376048344e+01°)"
10955.4474216041,"(1.06796200576874e+02dB,9.00108225114634e+01°)"
10972.1218219785,"(1.06782982252784e+02dB,9.00108074426628e+01°)"
10988.821601109,"(1.06769763902729e+02dB,9.00107923987293e+01°)"
11005.5467976226,"(1.06756545527041e+02dB,9.00107773803088e+01°)"
11022.2974502049,"(1.06743327126226e+02dB,9.00107623863028e+01°)"
11039.0735976006,"(1.06730108698842e+02dB,9.00107474175306e+01°)"
11055.8752786134,"(1.06716890247322e+02dB,9.00107324734844e+01°)"
11072.7025321057,"(1.06703671769263e+02dB,9.00107175539658e+01°)"
11089.5553969995,"(1.06690453265429e+02dB,9.00107026595601e+01°)"
11106.4339122758,"(1.06677234736438e+02dB,9.00106877899343e+01°)"
11123.338116975,"(1.06664016181573e+02dB,9.00106729451818e+01°)"
11140.2680501968,"(1.06650797600312e+02dB,9.00106581249640e+01°)"
11157.2237511005,"(1.06637578992498e+02dB,9.00106433289536e+01°)"
11174.2052589051,"(1.06624360359511e+02dB,9.00106285585366e+01°)"
11191.2126128892,"(1.06611141699908e+02dB,9.00106138119908e+01°)"
11208.2458523911,"(1.06597923013618e+02dB,9.00105990904871e+01°)"
11225.3050168092,"(1.06584704301151e+02dB,9.00105843928647e+01°)"
11242.3901456015,"(1.06571485563204e+02dB,9.00105697201613e+01°)"
11259.5012782864,"(1.06558266797412e+02dB,9.00105550720757e+01°)"
11276.6384544423,"(1.06545048005865e+02dB,9.00105404477955e+01°)"
11293.8017137078,"(1.06531829187479e+02dB,9.00105258483460e+01°)"
11310.991095782,"(1.06518610342287e+02dB,9.00105112731821e+01°)"
11328.2066404243,"(1.06505391470577e+02dB,9.00104967224668e+01°)"
11345.4483874546,"(1.06492172571298e+02dB,9.00104821961252e+01°)"
11362.7163767534,"(1.06478953645081e+02dB,9.00104676933976e+01°)"
11380.010648262,"(1.06465734692379e+02dB,9.00104532155655e+01°)"
11397.3312419824,"(1.06452515711494e+02dB,9.00104387618319e+01°)"
11414.6781979775,"(1.06439296704097e+02dB,9.00104243317130e+01°)"
11432.0515563711,"(1.06426077669414e+02dB,9.00104099264185e+01°)"
11449.4513573483,"(1.06412858607206e+02dB,9.00103955447287e+01°)"
11466.8776411552,"(1.06399639516895e+02dB,9.00103811871203e+01°)"
11484.3304480991,"(1.06386420399720e+02dB,9.00103668536969e+01°)"
11501.8098185488,"(1.06373201254396e+02dB,9.00103525445838e+01°)"
11519.3157929344,"(1.06359982082069e+02dB,9.00103382586861e+01°)"
11536.8484117476,"(1.06346762880408e+02dB,9.00103239970193e+01°)"
11554.4077155417,"(1.06333543652043e+02dB,9.00103097592744e+01°)"
11571.9937449319,"(1.06320324396221e+02dB,9.00102955457248e+01°)"
11589.6065405949,"(1.06307105110365e+02dB,9.00102813554891e+01°)"
11607.2461432695,"(1.06293885796658e+02dB,9.00102671893009e+01°)"
11624.9125937566,"(1.06280666455856e+02dB,9.00102530467001e+01°)"
11642.605932919,"(1.06267447086553e+02dB,9.00102389275604e+01°)"
11660.3262016818,"(1.06254227688304e+02dB,9.00102248328287e+01°)"
11678.0734410323,"(1.06241008262349e+02dB,9.00102107617921e+01°)"
11695.8476920204,"(1.06227788805717e+02dB,9.00101967137803e+01°)"
11713.6489957582,"(1.06214569322102e+02dB,9.00101826897655e+01°)"
11731.4773934205,"(1.06201349809718e+02dB,9.00101686888249e+01°)"
11749.3329262448,"(1.06188130267281e+02dB,9.00101547118449e+01°)"
11767.2156355314,"(1.06174910697183e+02dB,9.00101407577136e+01°)"
11785.1255626433,"(1.06161691097580e+02dB,9.00101268280640e+01°)"
11803.0627490066,"(1.06148471468691e+02dB,9.00101129218579e+01°)"
11821.0272361104,"(1.06135251810445e+02dB,9.00100990379593e+01°)"
11839.0190655069,"(1.06122032123080e+02dB,9.00100851781077e+01°)"
11857.0382788117,"(1.06108812405669e+02dB,9.00100713413627e+01°)"
11875.0849177035,"(1.06095592659195e+02dB,9.00100575275818e+01°)"
11893.1590239246,"(1.06082372883371e+02dB,9.00100437379040e+01°)"
11911.2606392809,"(1.06069153077600e+02dB,9.00100299713198e+01°)"
11929.3898056417,"(1.06055933242875e+02dB,9.00100162276414e+01°)"
11947.5465649403,"(1.06042713376886e+02dB,9.00100025064606e+01°)"
11965.7309591736,"(1.06029493481409e+02dB,9.00099888101510e+01°)"
11983.9430304024,"(1.06016273556232e+02dB,9.00099751359015e+01°)"
12002.1828207518,"(1.06003053600619e+02dB,9.00099614845971e+01°)"
12020.4503724107,"(1.05989833615525e+02dB,9.00099478568753e+01°)"
12038.7457276323,"(1.05976613599191e+02dB,9.00099342519225e+01°)"
12057.0689287344,"(1.05963393552091e+02dB,9.00099206697653e+01°)"
12075.4200180987,"(1.05950173475556e+02dB,9.00099071100092e+01°)"
12093.7990381718,"(1.05936953367145e+02dB,9.00098935742155e+01°)"
12112.2060314647,"(1.05923733229047e+02dB,9.00098800613466e+01°)"
12130.6410405533,"(1.05910513060572e+02dB,9.00098665702677e+01°)"
12149.104108078,"(1.05897292859786e+02dB,9.00098531033252e+01°)"
12167.5952767444,"(1.05884072629215e+02dB,9.00098396585584e+01°)"
12186.114589323,"(1.05870852367022e+02dB,9.00098262364828e+01°)"
12204.6620886492,"(1.05857632073364e+02dB,9.00098128368745e+01°)"
12223.237817624,"(1.05844411748865e+02dB,9.00097994604969e+01°)"
12241.8418192133,"(1.05831191393209e+02dB,9.00097861065570e+01°)"
12260.4741364486,"(1.05817971005915e+02dB,9.00097727753555e+01°)"
12279.1348124269,"(1.05804750586969e+02dB,9.00097594670253e+01°)"
12297.8238903107,"(1.05791530136148e+02dB,9.00097461805215e+01°)"
12316.5414133283,"(1.05778309653142e+02dB,9.00097329175804e+01°)"
12335.2874247736,"(1.05765089139411e+02dB,9.00097196763989e+01°)"
12354.0619680067,"(1.05751868593707e+02dB,9.00097064577913e+01°)"
12372.8650864534,"(1.05738648014893e+02dB,9.00096932622124e+01°)"
12391.6968236058,"(1.05725427405318e+02dB,9.00096800882815e+01°)"
12410.5572230221,"(1.05712206762333e+02dB,9.00096669373403e+01°)"
12429.4463283268,"(1.05698986086531e+02dB,9.00096538083127e+01°)"
12448.3641832108,"(1.05685765380104e+02dB,9.00096407019826e+01°)"
12467.3108314315,"(1.05672544639657e+02dB,9.00096276176502e+01°)"
12486.2863168129,"(1.05659323866713e+02dB,9.00096145557462e+01°)"
12505.2906832458,"(1.05646103061782e+02dB,9.00096015159516e+01°)"
12524.3239746877,"(1.05632882223833e+02dB,9.00095884986643e+01°)"
12543.3862351629,"(1.05619661352459e+02dB,9.00095755032961e+01°)"
12562.4775087629,"(1.05606440449330e+02dB,9.00095625301901e+01°)"
12581.5978396463,"(1.05593219511590e+02dB,9.00095495794406e+01°)"
12600.7472720387,"(1.05579998540522e+02dB,9.00095366507079e+01°)"
12619.9258502332,"(1.05566777537730e+02dB,9.00095237439764e+01°)"
12639.1336185903,"(1.05553556500805e+02dB,9.00095108591988e+01°)"
12658.3706215379,"(1.05540335429253e+02dB,9.00094979962968e+01°)"
12677.6369035718,"(1.05527114324840e+02dB,9.00094851554691e+01°)"
12696.9325092551,"(1.05513893186953e+02dB,9.00094723370434e+01°)"
12716.2574832192,"(1.05500672014795e+02dB,9.00094595402365e+01°)"
12735.6118701629,"(1.05487450808632e+02dB,9.00094467651410e+01°)"
12754.9957148535,"(1.05474229568593e+02dB,9.00094340118984e+01°)"
12774.4090621263,"(1.05461008295118e+02dB,9.00094212805917e+01°)"
12793.8519568846,"(1.05447786986115e+02dB,9.00094085709987e+01°)"
12813.3244441004,"(1.05434565642913e+02dB,9.00093958834246e+01°)"
12832.8265688139,"(1.05421344265879e+02dB,9.00093832172195e+01°)"
12852.358376134,"(1.05408122854585e+02dB,9.00093705733764e+01°)"
12871.9199112382,"(1.05394901407459e+02dB,9.00093579506968e+01°)"
12891.5112193727,"(1.05381679926318e+02dB,9.00093453495423e+01°)"
12911.1323458526,"(1.05368458410407e+02dB,9.00093327703238e+01°)"
12930.7833360621,"(1.05355236858730e+02dB,9.00093202124957e+01°)"
12950.4642354542,"(1.05342015272140e+02dB,9.00093076765176e+01°)"
12970.1750895514,"(1.05328793650479e+02dB,9.00092951618322e+01°)"
12989.9159439453,"(1.05315571993727e+02dB,9.00092826687553e+01°)"
13009.6868442969,"(1.05302350301550e+02dB,9.00092701971707e+01°)"
13029.4878363367,"(1.05289128573076e+02dB,9.00092577469320e+01°)"
13049.3189658649,"(1.05275906810134e+02dB,9.00092453186481e+01°)"
13069.1802787513,"(1.05262685010731e+02dB,9.00092329109877e+01°)"
13089.0718209355,"(1.05249463175308e+02dB,9.00092205252053e+01°)"
13108.9936384271,"(1.05236241304818e+02dB,9.00092081603682e+01°)"
13128.9457773057,"(1.05223019397607e+02dB,9.00091958172113e+01°)"
13148.9282837211,"(1.05209797453517e+02dB,9.00091834949596e+01°)"
13168.9412038931,"(1.05196575473979e+02dB,9.00091711942996e+01°)"
13188.9845841122,"(1.05183353457544e+02dB,9.00091589148835e+01°)"
13209.0584707391,"(1.05170131404385e+02dB,9.00091466565242e+01°)"
13229.1629102051,"(1.05156909315504e+02dB,9.00091344190395e+01°)"
13249.2979490122,"(1.05143687188992e+02dB,9.00091222033006e+01°)"
13269.4636337332,"(1.05130465026314e+02dB,9.00091100080187e+01°)"
13289.6600110119,"(1.05117242826245e+02dB,9.00090978345418e+01°)"
13309.8871275628,"(1.05104020589615e+02dB,9.00090856818300e+01°)"
13330.1450301717,"(1.05090798314613e+02dB,9.00090735497123e+01°)"
13350.4337656955,"(1.05077576003347e+02dB,9.00090614390951e+01°)"
13370.7533810626,"(1.05064353654435e+02dB,9.00090493494220e+01°)"
13391.1039232727,"(1.05051131267573e+02dB,9.00090372806222e+01°)"
13411.485439397,"(1.05037908843477e+02dB,9.00090252325913e+01°)"
13431.8979765784,"(1.05024686382295e+02dB,9.00090132053294e+01°)"
13452.3415820316,"(1.05011463881973e+02dB,9.00090011993974e+01°)"
13472.816303043,"(1.04998241343455e+02dB,9.00089892140837e+01°)"
13493.3221869712,"(1.04985018767757e+02dB,9.00089772495229e+01°)"
13513.8592812466,"(1.04971796152972e+02dB,9.00089653054254e+01°)"
13534.427633372,"(1.04958573500598e+02dB,9.00089533826175e+01°)"
13555.0272909226,"(1.04945350810206e+02dB,9.00089414804576e+01°)"
13575.6583015456,"(1.04932128079722e+02dB,9.00089295987477e+01°)"
13596.3207129612,"(1.04918905311195e+02dB,9.00089177376916e+01°)"
13617.0145729618,"(1.04905682504850e+02dB,9.00089058975344e+01°)"
13637.7399294129,"(1.04892459657694e+02dB,9.00088940777186e+01°)"
13658.4968302527,"(1.04879236773179e+02dB,9.00088822786472e+01°)"
13679.2853234923,"(1.04866013848386e+02dB,9.00088705000604e+01°)"
13700.105457216,"(1.04852790884300e+02dB,9.00088587420903e+01°)"
13720.9572795811,"(1.04839567882322e+02dB,9.00088470049057e+01°)"
13741.8408388184,"(1.04826344839396e+02dB,9.00088352874844e+01°)"
13762.756183232,"(1.04813121755921e+02dB,9.00088235908256e+01°)"
13783.7033611996,"(1.04799898634457e+02dB,9.00088119150082e+01°)"
13804.6824211725,"(1.04786675472208e+02dB,9.00088002590968e+01°)"
13825.6934116756,"(1.04773452269941e+02dB,9.00087886237775e+01°)"
13846.7363813079,"(1.04760229028115e+02dB,9.00087770083211e+01°)"
13867.8113787421,"(1.04747005745061e+02dB,9.00087654137432e+01°)"
13888.9184527253,"(1.04733782422847e+02dB,9.00087538390733e+01°)"
13910.0576520785,"(1.04720559058386e+02dB,9.00087422849570e+01°)"
13931.2290256971,"(1.04707335655216e+02dB,9.00087307512657e+01°)"
13952.4326225511,"(1.04694112209454e+02dB,9.00087192370597e+01°)"
13973.6684916847,"(1.04680888724682e+02dB,9.00087077437766e+01°)"
13994.9366822171,"(1.04667665197280e+02dB,9.00086962702902e+01°)"
14016.237243342,"(1.04654441629486e+02dB,9.00086848170994e+01°)"
14037.570224328,"(1.04641218020064e+02dB,9.00086733840401e+01°)"
14058.9356745189,"(1.04627994369430e+02dB,9.00086619705342e+01°)"
14080.3336433333,"(1.04614770677410e+02dB,9.00086505776138e+01°)"
14101.7641802653,"(1.04601546944198e+02dB,9.00086392050972e+01°)"
14123.227334884,"(1.04588323168516e+02dB,9.00086278516496e+01°)"
14144.7231568344,"(1.04575099351110e+02dB,9.00086165186742e+01°)"
14166.2516958366,"(1.04561875491177e+02dB,9.00086052055107e+01°)"
14187.8130016867,"(1.04548651589434e+02dB,9.00085939123289e+01°)"
14209.4071242564,"(1.04535427645195e+02dB,9.00085826390371e+01°)"
14231.0341134933,"(1.04522203658733e+02dB,9.00085713854469e+01°)"
14252.6940194213,"(1.04508979629776e+02dB,9.00085601520051e+01°)"
14274.3868921401,"(1.04495755558606e+02dB,9.00085489377376e+01°)"
14296.1127818258,"(1.04482531443941e+02dB,9.00085377442103e+01°)"
14317.8717387309,"(1.04469307286951e+02dB,9.00085265699854e+01°)"
14339.6638131842,"(1.04456083086293e+02dB,9.00085154153706e+01°)"
14361.4890555914,"(1.04442858842387e+02dB,9.00085042804134e+01°)"
14383.3475164348,"(1.04429634556014e+02dB,9.00084931652049e+01°)"
14405.2392462733,"(1.04416410224997e+02dB,9.00084820698402e+01°)"
14427.164295743,"(1.04403185851407e+02dB,9.00084709944450e+01°)"
14449.1227155572,"(1.04389961433170e+02dB,9.00084599380835e+01°)"
14471.1145565059,"(1.04376736971768e+02dB,9.00084489012457e+01°)"
14493.139869457,"(1.04363512465840e+02dB,9.00084378844028e+01°)"
14515.1987053553,"(1.04350287916572e+02dB,9.00084268867755e+01°)"
14537.2911152235,"(1.04337063322227e+02dB,9.00084159085784e+01°)"
14559.4171501618,"(1.04323838683321e+02dB,9.00084049501262e+01°)"
14581.5768613482,"(1.04310614001035e+02dB,9.00083940110536e+01°)"
14603.7703000386,"(1.04297389272518e+02dB,9.00083830914148e+01°)"
14625.9975175668,"(1.04284164500076e+02dB,9.00083721908729e+01°)"
14648.258565345,"(1.04270939683298e+02dB,9.00083613103561e+01°)"
14670.5534948634,"(1.04257714820632e+02dB,9.00083504483972e+01°)"
14692.8823576906,"(1.04244489912950e+02dB,9.00083396064519e+01°)"
14715.2452054739,"(1.04231264959704e+02dB,9.00083287835347e+01°)"
14737.6420899389,"(1.04218039961100e+02dB,9.00083179801705e+01°)"
14760.0730628901,"(1.04204814916005e+02dB,9.00083071955352e+01°)"
14782.538176211,"(1.04191589826974e+02dB,9.00082964303662e+01°)"
14805.0374818637,"(1.04178364691103e+02dB,9.00082856843985e+01°)"
14827.5710318896,"(1.04165139508486e+02dB,9.00082749578018e+01°)"
14850.1388784094,"(1.04151914280359e+02dB,9.00082642502718e+01°)"
14872.7410736229,"(1.04138689005851e+02dB,9.00082535618724e+01°)"
14895.3776698096,"(1.04125463684544e+02dB,9.00082428924973e+01°)"
14918.0487193283,"(1.04112238316942e+02dB,9.00082322423194e+01°)"
14940.7542746177,"(1.04099012902375e+02dB,9.00082216110208e+01°)"
14963.4943881963,"(1.04085787441145e+02dB,9.00082109989521e+01°)"
14986.2691126623,"(1.04072561932891e+02dB,9.00082004059774e+01°)"
15009.0785006944,"(1.04059336377320e+02dB,9.00081898316715e+01°)"
15031.9226050509,"(1.04046110774373e+02dB,9.00081792763934e+01°)"
15054.801478571,"(1.04032885123562e+02dB,9.00081687401185e+01°)"
15077.7151741738,"(1.04019659425842e+02dB,9.00081582228323e+01°)"
15100.6637448593,"(1.04006433679929e+02dB,9.00081477244624e+01°)"
15123.647243708,"(1.03993207886177e+02dB,9.00081372445987e+01°)"
15146.6657238813,"(1.03979982044102e+02dB,9.00081267841865e+01°)"
15169.7192386213,"(1.03966756153976e+02dB,9.00081163420208e+01°)"
15192.8078412515,"(1.03953530215399e+02dB,9.00081059186536e+01°)"
15215.9315851761,"(1.03940304228571e+02dB,9.00080955143278e+01°)"
15239.090523881,"(1.03927078192426e+02dB,9.00080851288268e+01°)"
15262.2847109332,"(1.03913852108049e+02dB,9.00080747618587e+01°)"
15285.5141999815,"(1.03900625974845e+02dB,9.00080644135754e+01°)"
15308.7790447561,"(1.03887399791836e+02dB,9.00080540840172e+01°)"
15332.0792990691,"(1.03874173560370e+02dB,9.00080437730244e+01°)"
15355.4150168145,"(1.03860947279315e+02dB,9.00080334810065e+01°)"
15378.7862519683,"(1.03847720948502e+02dB,9.00080232071964e+01°)"
15402.1930585888,"(1.03834494567823e+02dB,9.00080129519710e+01°)"
15425.6354908164,"(1.03821268137854e+02dB,9.00080027155753e+01°)"
15449.1136028738,"(1.03808041657724e+02dB,9.00079924974638e+01°)"
15472.6274490666,"(1.03794815127099e+02dB,9.00079822979000e+01°)"
15496.1770837827,"(1.03781588545845e+02dB,9.00079721167702e+01°)"
15519.762561493,"(1.03768361914419e+02dB,9.00079619541628e+01°)"
15543.3839367511,"(1.03755135232871e+02dB,9.00079518101590e+01°)"
15567.0412641939,"(1.03741908500074e+02dB,9.00079416843223e+01°)"
15590.7345985413,"(1.03728681716368e+02dB,9.00079315769735e+01°)"
15614.4639945963,"(1.03715454881400e+02dB,9.00079214880706e+01°)"
15638.2295072458,"(1.03702227995778e+02dB,9.00079114175115e+01°)"
15662.0311914597,"(1.03689001058076e+02dB,9.00079013649025e+01°)"
15685.8691022919,"(1.03675774068978e+02dB,9.00078913309472e+01°)"
15709.7432948801,"(1.03662547028442e+02dB,9.00078813152410e+01°)"
15733.6538244457,"(1.03649319935249e+02dB,9.00078713176670e+01°)"
15757.6007462943,"(1.03636092790672e+02dB,9.00078613383114e+01°)"
15781.5841158157,"(1.03622865593822e+02dB,9.00078513772713e+01°)"
15805.6039884839,"(1.03609638344902e+02dB,9.00078414342623e+01°)"
15829.6604198574,"(1.03596411042560e+02dB,9.00078315094858e+01°)"
15853.7534655792,"(1.03583183688072e+02dB,9.00078216029709e+01°)"
15877.8831813772,"(1.03569956280970e+02dB,9.00078117144382e+01°)"
15902.0496230638,"(1.03556728820862e+02dB,9.00078018440775e+01°)"
15926.2528465366,"(1.03543501307032e+02dB,9.00077919915266e+01°)"
15950.4929077781,"(1.03530273740726e+02dB,9.00077821574968e+01°)"
15974.7698628561,"(1.03517046120364e+02dB,9.00077723408775e+01°)"
15999.0837679238,"(1.03503818446375e+02dB,9.00077625428156e+01°)"
16023.4346792197,"(1.03490590718628e+02dB,9.00077527624665e+01°)"
16047.8226530681,"(1.03477362936875e+02dB,9.00077430001119e+01°)"
16072.2477458788,"(1.03464135101081e+02dB,9.00077332556670e+01°)"
16096.7100141476,"(1.03450907211010e+02dB,9.00077235290879e+01°)"
16121.2095144562,"(1.03437679265815e+02dB,9.00077138205047e+01°)"
16145.7463034726,"(1.03424451266701e+02dB,9.00077041299813e+01°)"
16170.3204379509,"(1.03411223212339e+02dB,9.00076944569025e+01°)"
16194.9319747316,"(1.03397995103058e+02dB,9.00076848015571e+01°)"
16219.5809707417,"(1.03384766939099e+02dB,9.00076751643908e+01°)"
16244.2674829948,"(1.03371538719332e+02dB,9.00076655448401e+01°)"
16268.9915685914,"(1.03358310444736e+02dB,9.00076559431282e+01°)"
16293.7532847189,"(1.03345082113727e+02dB,9.00076463590054e+01°)"
16318.5526886516,"(1.03331853727355e+02dB,9.00076367926448e+01°)"
16343.3898377511,"(1.03318625284652e+02dB,9.00076272439607e+01°)"
16368.2647894662,"(1.03305396785439e+02dB,9.00076177129335e+01°)"
16393.1776013333,"(1.03292168230399e+02dB,9.00076081996436e+01°)"
16418.1283309763,"(1.03278939619155e+02dB,9.00075987040775e+01°)"
16443.1170361066,"(1.03265710951031e+02dB,9.00075892259184e+01°)"
16468.1437745238,"(1.03252482225609e+02dB,9.00075797652494e+01°)"
16493.2086041153,"(1.03239253443590e+02dB,9.00075703220115e+01°)"
16518.3115828564,"(1.03226024603994e+02dB,9.00075608965525e+01°)"
16543.452768811,"(1.03212795707734e+02dB,9.00075514887383e+01°)"
16568.6322201312,"(1.03199566753006e+02dB,9.00075420982376e+01°)"
16593.8499950575,"(1.03186337740833e+02dB,9.00075327251423e+01°)"
16619.1061519193,"(1.03173108670654e+02dB,9.00075233696891e+01°)"
16644.4007491346,"(1.03159879542796e+02dB,9.00075140315785e+01°)"
16669.7338452103,"(1.03146650356179e+02dB,9.00075047107266e+01°)"
16695.1054987424,"(1.03133421111511e+02dB,9.00074954075736e+01°)"
16720.5157684162,"(1.03120191808258e+02dB,9.00074861214772e+01°)"
16745.964713006,"(1.03106962446409e+02dB,9.00074768528672e+01°)"
16771.452391376,"(1.03093733025026e+02dB,9.00074676013971e+01°)"
16796.9788624796,"(1.03080503544758e+02dB,9.00074583673142e+01°)"
16822.5441853602,"(1.03067274004907e+02dB,9.00074491507497e+01°)"
16848.1484191508,"(1.03054044406032e+02dB,9.00074399510559e+01°)"
16873.7916230746,"(1.03040814746728e+02dB,9.00074307688940e+01°)"
