Freq.,V(e1)/I(V1)
5176.09980794469,"(1.13310865646258e+02dB,9.00221617748450e+01°)"
5183.97793078663,"(1.13297653773247e+02dB,9.00221287456294e+01°)"
5191.86804428211,"(1.13284441894562e+02dB,9.00220957712302e+01°)"
5199.77016668114,"(1.13271230011278e+02dB,9.00220628428097e+01°)"
5207.68431626149,"(1.13258018117510e+02dB,9.00220299699919e+01°)"
5215.61051132878,"(1.13244806222207e+02dB,9.00219971426137e+01°)"
5223.54877021646,"(1.13231594322139e+02dB,9.00219643675697e+01°)"
5231.4991112859,"(1.13218382411619e+02dB,9.00219316494057e+01°)"
5239.4615529264,"(1.13205170498956e+02dB,9.00218989744317e+01°)"
5247.43611355528,"(1.13191958578553e+02dB,9.00218663509548e+01°)"
5255.42281161785,"(1.13178746653001e+02dB,9.00218337785213e+01°)"
5263.42166558753,"(1.13165534724810e+02dB,9.00218012588815e+01°)"
5271.43269396583,"(1.13152322786617e+02dB,9.00217687883793e+01°)"
5279.45591528245,"(1.13139110841872e+02dB,9.00217363685848e+01°)"
5287.49134809527,"(1.13125898894440e+02dB,9.00217039966418e+01°)"
5295.53901099042,"(1.13112686944895e+02dB,9.00216716796119e+01°)"
5303.59892258231,"(1.13099474984063e+02dB,9.00216394108579e+01°)"
5311.6711015137,"(1.13086263018909e+02dB,9.00216071928422e+01°)"
5319.75556645571,"(1.13073051049476e+02dB,9.00215750189173e+01°)"
5327.85233610788,"(1.13059839065614e+02dB,9.00215429065830e+01°)"
5335.96142919823,"(1.13046627086196e+02dB,9.00215108335189e+01°)"
5344.08286448325,"(1.13033415095484e+02dB,9.00214788081637e+01°)"
5352.21666074801,"(1.13020203100139e+02dB,9.00214468458353e+01°)"
5360.36283680615,"(1.13006991099197e+02dB,9.00214149252321e+01°)"
5368.52141149996,"(1.12993779093479e+02dB,9.00213830555434e+01°)"
5376.69240370038,"(1.12980567077495e+02dB,9.00213512331798e+01°)"
5384.87583230712,"(1.12967355056516e+02dB,9.00213194607678e+01°)"
5393.07171624861,"(1.12954143031783e+02dB,9.00212877349611e+01°)"
5401.28007448211,"(1.12940931004106e+02dB,9.00212560674696e+01°)"
5409.50092599374,"(1.12927718966488e+02dB,9.00212244387462e+01°)"
5417.73428979849,"(1.12914506924002e+02dB,9.00211928638058e+01°)"
5425.98018494033,"(1.12901294873819e+02dB,9.00211613359020e+01°)"
5434.23863049218,"(1.12888082816191e+02dB,9.00211298625903e+01°)"
5442.50964555601,"(1.12874870755861e+02dB,9.00210984332185e+01°)"
5450.79324926286,"(1.12861658686792e+02dB,9.00210670549366e+01°)"
5459.08946077288,"(1.12848446610881e+02dB,9.00210357224668e+01°)"
5467.39829927539,"(1.12835234529874e+02dB,9.00210044359093e+01°)"
5475.71978398891,"(1.12822022447202e+02dB,9.00209732058535e+01°)"
5484.05393416122,"(1.12808810350250e+02dB,9.00209420217923e+01°)"
5492.40076906939,"(1.12795598252879e+02dB,9.00209108848829e+01°)"
5500.76030801983,"(1.12782386148835e+02dB,9.00208797933656e+01°)"
5509.13257034833,"(1.12769174038301e+02dB,9.00208487600603e+01°)"
5517.51757542012,"(1.12755961916826e+02dB,9.00208177665913e+01°)"
5525.9153426299,"(1.12742749790374e+02dB,9.00207868227838e+01°)"
5534.32589140188,"(1.12729537661661e+02dB,9.00207559284905e+01°)"
5542.74924118985,"(1.12716325526022e+02dB,9.00207250788319e+01°)"
5551.1854114772,"(1.12703113381214e+02dB,9.00206942769454e+01°)"
5559.63442177697,"(1.12689901232591e+02dB,9.00206635257819e+01°)"
5568.09629163191,"(1.12676689076254e+02dB,9.00206328198335e+01°)"
5576.57104061451,"(1.12663476913446e+02dB,9.00206021671870e+01°)"
5585.05868832704,"(1.12650264742337e+02dB,9.00205715630929e+01°)"
5593.55925440162,"(1.12637052568534e+02dB,9.00205409990156e+01°)"
5602.07275850024,"(1.12623840383444e+02dB,9.00205104810977e+01°)"
5610.59922031483,"(1.12610628195065e+02dB,9.00204800204037e+01°)"
5619.13865956726,"(1.12597415997967e+02dB,9.00204495987877e+01°)"
5627.69109600947,"(1.12584203799726e+02dB,9.00204192257914e+01°)"
5636.2565494234,"(1.12570991585246e+02dB,9.00203889007614e+01°)"
5644.83503962115,"(1.12557779371199e+02dB,9.00203586267206e+01°)"
5653.42658644494,"(1.12544567148226e+02dB,9.00203283991869e+01°)"
5662.03120976722,"(1.12531354921866e+02dB,9.00202982144906e+01°)"
5670.64892949066,"(1.12518142686135e+02dB,9.00202680800330e+01°)"
5679.27976554823,"(1.12504930443325e+02dB,9.00202379871366e+01°)"
5687.92373790325,"(1.12491718195741e+02dB,9.00202079487842e+01°)"
5696.58086654942,"(1.12478505942778e+02dB,9.00201779529229e+01°)"
5705.25117151085,"(1.12465293676811e+02dB,9.00201479985572e+01°)"
5713.93467284216,"(1.12452081408229e+02dB,9.00201181047351e+01°)"
5722.63139062846,"(1.12438869135242e+02dB,9.00200882447787e+01°)"
5731.34134498546,"(1.12425656849664e+02dB,9.00200584357014e+01°)"
5740.06455605947,"(1.12412444561151e+02dB,9.00200286787813e+01°)"
5748.80104402747,"(1.12399232264736e+02dB,9.00199989553199e+01°)"
5757.55082909714,"(1.12386019960133e+02dB,9.00199692870286e+01°)"
5766.31393150693,"(1.12372807654107e+02dB,9.00199396620291e+01°)"
5775.09037152609,"(1.12359595336439e+02dB,9.00199100872972e+01°)"
5783.8801694547,"(1.12346383011175e+02dB,9.00198805555506e+01°)"
5792.68334562376,"(1.12333170678700e+02dB,9.00198510707812e+01°)"
5801.49992039521,"(1.12319958338883e+02dB,9.00198216310523e+01°)"
5810.32991416199,"(1.12306745996442e+02dB,9.00197922373272e+01°)"
5819.17334734805,"(1.12293533643037e+02dB,9.00197628850120e+01°)"
5828.03024040845,"(1.12280321285239e+02dB,9.00197335830066e+01°)"
5836.90061382937,"(1.12267108918787e+02dB,9.00197043249297e+01°)"
5845.78448812819,"(1.12253896543673e+02dB,9.00196751142158e+01°)"
5854.68188385349,"(1.12240684165505e+02dB,9.00196459497728e+01°)"
5863.59282158515,"(1.12227471777514e+02dB,9.00196168307180e+01°)"
5872.51732193436,"(1.12214259383491e+02dB,9.00195877560303e+01°)"
5881.45540554368,"(1.12201046981736e+02dB,9.00195587251733e+01°)"
5890.40709308709,"(1.12187834571331e+02dB,9.00195297409222e+01°)"
5899.37240527004,"(1.12174622157068e+02dB,9.00195008045729e+01°)"
5908.3513628295,"(1.12161409731548e+02dB,9.00194719100130e+01°)"
5917.34398653398,"(1.12148197301663e+02dB,9.00194430565998e+01°)"
5926.35029718362,"(1.12134984864506e+02dB,9.00194142547312e+01°)"
5935.37031561021,"(1.12121772416269e+02dB,9.00193854963132e+01°)"
5944.40406267726,"(1.12108559965370e+02dB,9.00193567845370e+01°)"
5953.45155928001,"(1.12095347502709e+02dB,9.00193281097252e+01°)"
5962.51282634552,"(1.12082135036739e+02dB,9.00192994864169e+01°)"
5971.58788483269,"(1.12068922561583e+02dB,9.00192709038812e+01°)"
5980.67675573234,"(1.12055710080373e+02dB,9.00192423721184e+01°)"
5989.77946006723,"(1.12042497585769e+02dB,9.00192138783297e+01°)"
5998.89601889209,"(1.12029285089158e+02dB,9.00191854285728e+01°)"
6008.02645329374,"(1.12016072587416e+02dB,9.00191570306620e+01°)"
6017.17078439106,"(1.12002860075189e+02dB,9.00191286688996e+01°)"
6026.3290333351,"(1.11989647555104e+02dB,9.00191003607475e+01°)"
6035.50122130908,"(1.11976435029456e+02dB,9.00190720879043e+01°)"
6044.68736952846,"(1.11963222490838e+02dB,9.00190438614099e+01°)"
6053.88749924102,"(1.11950009948607e+02dB,9.00190156799972e+01°)"
6063.10163172685,"(1.11936797399812e+02dB,9.00189875429390e+01°)"
6072.32978829844,"(1.11923584842107e+02dB,9.00189594499704e+01°)"
6081.57199030071,"(1.11910372273906e+02dB,9.00189313962874e+01°)"
6090.82825911109,"(1.11897159705136e+02dB,9.00189033959082e+01°)"
6100.09861613951,"(1.11883947120711e+02dB,9.00188754321320e+01°)"
6109.38308282852,"(1.11870734531917e+02dB,9.00188475137676e+01°)"
6118.68168065329,"(1.11857521938361e+02dB,9.00188196389923e+01°)"
6127.99443112169,"(1.11844309332315e+02dB,9.00187918085221e+01°)"
6137.32135577429,"(1.11831096718616e+02dB,9.00187640201693e+01°)"
6146.66247618449,"(1.11817884099087e+02dB,9.00187362739665e+01°)"
6156.0178139585,"(1.11804671470125e+02dB,9.00187085764854e+01°)"
6165.38739073541,"(1.11791458835293e+02dB,9.00186809159045e+01°)"
6174.77122818727,"(1.11778246192950e+02dB,9.00186533008740e+01°)"
6184.16934801908,"(1.11765033541270e+02dB,9.00186257301950e+01°)"
6193.58177196891,"(1.11751820880163e+02dB,9.00185982012759e+01°)"
6203.0085218079,"(1.11738608212982e+02dB,9.00185707168967e+01°)"
6212.44961934033,"(1.11725395536364e+02dB,9.00185432727794e+01°)"
6221.90508640365,"(1.11712182854222e+02dB,9.00185158752364e+01°)"
6231.37494486857,"(1.11698970161753e+02dB,9.00184885187086e+01°)"
6240.85921663908,"(1.11685757464507e+02dB,9.00184612034798e+01°)"
6250.35792365251,"(1.11672544751581e+02dB,9.00184339319459e+01°)"
6259.87108787956,"(1.11659332040510e+02dB,9.00184067034900e+01°)"
6269.3987313244,"(1.11646119314824e+02dB,9.00183795172061e+01°)"
6278.94087602467,"(1.11632906579846e+02dB,9.00183523721894e+01°)"
6288.49754405156,"(1.11619693838306e+02dB,9.00183252744064e+01°)"
6298.06875750984,"(1.11606481090109e+02dB,9.00182982118087e+01°)"
6307.65453853796,"(1.11593268332666e+02dB,9.00182711945672e+01°)"
6317.25490930801,"(1.11580055571095e+02dB,9.00182442227214e+01°)"
6326.86989202588,"(1.11566842793625e+02dB,9.00182172917821e+01°)"
6336.49950893122,"(1.11553630012835e+02dB,9.00181903998784e+01°)"
6346.14378229755,"(1.11540417221821e+02dB,9.00181635535396e+01°)"
6355.80273443228,"(1.11527204424763e+02dB,9.00181367480245e+01°)"
6365.47638767678,"(1.11513991616646e+02dB,9.00181099866955e+01°)"
6375.16476440641,"(1.11500778798322e+02dB,9.00180832622016e+01°)"
6384.86788703061,"(1.11487565975389e+02dB,9.00180565824327e+01°)"
6394.5857779929,"(1.11474353142690e+02dB,9.00180299451725e+01°)"
6404.31845977098,"(1.11461140302251e+02dB,9.00180033468998e+01°)"
6414.06595487676,"(1.11447927452281e+02dB,9.00179767943367e+01°)"
6423.82828585639,"(1.11434714592911e+02dB,9.00179502798137e+01°)"
6433.60547529038,"(1.11421501725159e+02dB,9.00179238068383e+01°)"
6443.39754579355,"(1.11408288850792e+02dB,9.00178973774458e+01°)"
6453.2045200152,"(1.11395075967841e+02dB,9.00178709884419e+01°)"
6463.02642063906,"(1.11381863075468e+02dB,9.00178446397224e+01°)"
6472.8632703834,"(1.11368650173999e+02dB,9.00178183342478e+01°)"
6482.71509200107,"(1.11355437260424e+02dB,9.00177920669087e+01°)"
6492.58190827955,"(1.11342224344926e+02dB,9.00177658471995e+01°)"
6502.46374204099,"(1.11329011417416e+02dB,9.00177396632933e+01°)"
6512.3606161423,"(1.11315798478166e+02dB,9.00177135206160e+01°)"
6522.27255347515,"(1.11302585533271e+02dB,9.00176874197814e+01°)"
6532.19957696608,"(1.11289372577815e+02dB,9.00176613609684e+01°)"
6542.1417095765,"(1.11276159615335e+02dB,9.00176353404775e+01°)"
6552.09897430279,"(1.11262946642992e+02dB,9.00176093616328e+01°)"
6562.07139417631,"(1.11249733660735e+02dB,9.00175834252276e+01°)"
6572.05899226349,"(1.11236520673485e+02dB,9.00175575266672e+01°)"
6582.06179166585,"(1.11223307669849e+02dB,9.00175316714436e+01°)"
6592.0798155201,"(1.11210094666617e+02dB,9.00175058596283e+01°)"
6602.11308699813,"(1.11196881648244e+02dB,9.00174800799822e+01°)"
6612.16162930713,"(1.11183668619027e+02dB,9.00174543451464e+01°)"
6622.22546568958,"(1.11170455585843e+02dB,9.00174286511798e+01°)"
6632.30461942337,"(1.11157242542493e+02dB,9.00174030002207e+01°)"
6642.39911382179,"(1.11144029489322e+02dB,9.00173773829732e+01°)"
6652.50897223362,"(1.11130816426410e+02dB,9.00173518102132e+01°)"
6662.6342180432,"(1.11117603352170e+02dB,9.00173262754111e+01°)"
6672.77487467042,"(1.11104390272771e+02dB,9.00173007833828e+01°)"
6682.93096557086,"(1.11091177181166e+02dB,9.00172753284540e+01°)"
6693.10251423577,"(1.11077964083368e+02dB,9.00172499151590e+01°)"
6703.28954419216,"(1.11064750971376e+02dB,9.00172245430724e+01°)"
6713.49207900286,"(1.11051537852359e+02dB,9.00171992079296e+01°)"
6723.71014226655,"(1.11038324725532e+02dB,9.00171739110892e+01°)"
6733.94375761783,"(1.11025111587767e+02dB,9.00171486605491e+01°)"
6744.19294872727,"(1.11011898443386e+02dB,9.00171234426299e+01°)"
6754.45773930149,"(1.10998685286298e+02dB,9.00170982670771e+01°)"
6764.73815308316,"(1.10985472117554e+02dB,9.00170731346628e+01°)"
6775.03421385109,"(1.10972258944446e+02dB,9.00170480369188e+01°)"
6785.34594542032,"(1.10959045758682e+02dB,9.00170229816893e+01°)"
6795.67337164208,"(1.10945832565557e+02dB,9.00169979643739e+01°)"
6806.01651640395,"(1.10932619360689e+02dB,9.00169729899741e+01°)"
6816.37540362985,"(1.10919406148220e+02dB,9.00169480496822e+01°)"
6826.75005728009,"(1.10906192923142e+02dB,9.00169231471990e+01°)"
6837.14050135149,"(1.10892979691064e+02dB,9.00168982919009e+01°)"
6847.54675987737,"(1.10879766448346e+02dB,9.00168734707977e+01°)"
6857.96885692762,"(1.10866553194769e+02dB,9.00168486875893e+01°)"
6868.4068166088,"(1.10853339931954e+02dB,9.00168239457460e+01°)"
6878.86066306411,"(1.10840126661608e+02dB,9.00167992366857e+01°)"
6889.33042047354,"(1.10826913377607e+02dB,9.00167745719527e+01°)"
6899.81611305386,"(1.10813700083763e+02dB,9.00167499485506e+01°)"
6910.31776505871,"(1.10800486783057e+02dB,9.00167253597080e+01°)"
6920.83540077863,"(1.10787273473653e+02dB,9.00167008083166e+01°)"
6931.36904454115,"(1.10774060150347e+02dB,9.00166762979297e+01°)"
6941.91872071082,"(1.10760846817881e+02dB,9.00166518280250e+01°)"
6952.48445368926,"(1.10747633474190e+02dB,9.00166273951997e+01°)"
6963.06626791524,"(1.10734420125286e+02dB,9.00166030009265e+01°)"
6973.66418786473,"(1.10721206763728e+02dB,9.00165786415442e+01°)"
6984.27823805095,"(1.10707993391886e+02dB,9.00165543251704e+01°)"
6994.90844302442,"(1.10694780004620e+02dB,9.00165300439358e+01°)"
7005.55482737305,"(1.10681566613792e+02dB,9.00165058032077e+01°)"
7016.21741572214,"(1.10668353210366e+02dB,9.00164815991465e+01°)"
7026.89623273451,"(1.10655139798730e+02dB,9.00164574343643e+01°)"
7037.59130311048,"(1.10641926374379e+02dB,9.00164333084351e+01°)"
7048.30265158798,"(1.10628712940839e+02dB,9.00164092168063e+01°)"
7059.0303029426,"(1.10615499497399e+02dB,9.00163851662378e+01°)"
7069.77428198763,"(1.10602286044256e+02dB,9.00163611553149e+01°)"
7080.53461357412,"(1.10589072577248e+02dB,9.00163371757228e+01°)"
7091.31132259095,"(1.10575859104942e+02dB,9.00163132397086e+01°)"
7102.10443396489,"(1.10562645617745e+02dB,9.00162893411259e+01°)"
7112.91397266064,"(1.10549432121967e+02dB,9.00162654775115e+01°)"
7123.73996368089,"(1.10536218613243e+02dB,9.00162416552068e+01°)"
7134.5824320664,"(1.10523005098167e+02dB,9.00162178645088e+01°)"
7145.44140289603,"(1.10509791568799e+02dB,9.00161941161154e+01°)"
7156.31690128682,"(1.10496578031254e+02dB,9.00161704057926e+01°)"
7167.20895239403,"(1.10483364480743e+02dB,9.00161467278149e+01°)"
7178.11758141121,"(1.10470150921685e+02dB,9.00161230920806e+01°)"
7189.04281357026,"(1.10456937349190e+02dB,9.00160994909560e+01°)"
7199.98467414147,"(1.10443723771643e+02dB,9.00160759300040e+01°)"
7210.94318843362,"(1.10430510176761e+02dB,9.00160524036581e+01°)"
7221.91838179398,"(1.10417296573510e+02dB,9.00160289144417e+01°)"
7232.9102796084,"(1.10404082960175e+02dB,9.00160054623810e+01°)"
7243.9189073014,"(1.10390869335643e+02dB,9.00159820492789e+01°)"
7254.94429033616,"(1.10377655696943e+02dB,9.00159586728616e+01°)"
7265.98645421463,"(1.10364442049961e+02dB,9.00159353291618e+01°)"
7277.04542447758,"(1.10351228393973e+02dB,9.00159120268158e+01°)"
7288.12122670465,"(1.10338014724856e+02dB,9.00158887609077e+01°)"
7299.21388651441,"(1.10324801048615e+02dB,9.00158655303380e+01°)"
7310.32342956442,"(1.10311587354831e+02dB,9.00158423368310e+01°)"
7321.4498815513,"(1.10298373652304e+02dB,9.00158191789345e+01°)"
7332.59326821077,"(1.10285159940325e+02dB,9.00157960586113e+01°)"
7343.75361531773,"(1.10271946216422e+02dB,9.00157729753330e+01°)"
7354.93094868629,"(1.10258732479080e+02dB,9.00157499276984e+01°)"
7366.12529416989,"(1.10245518734467e+02dB,9.00157269195460e+01°)"
7377.33667766127,"(1.10232304973706e+02dB,9.00157039436018e+01°)"
7388.56512509262,"(1.10219091204639e+02dB,9.00156810042076e+01°)"
7399.81066243558,"(1.10205877423515e+02dB,9.00156581039237e+01°)"
7411.07331570132,"(1.10192663630010e+02dB,9.00156352376153e+01°)"
7422.35311094059,"(1.10179449827129e+02dB,9.00156124083748e+01°)"
7433.65007424382,"(1.10166236011496e+02dB,9.00155896143219e+01°)"
7444.96423174113,"(1.10153022184567e+02dB,9.00155668558576e+01°)"
7456.2956096024,"(1.10139808346844e+02dB,9.00155441358438e+01°)"
7467.64423403736,"(1.10126594498301e+02dB,9.00155214515823e+01°)"
7479.01013129562,"(1.10113380634690e+02dB,9.00154987998335e+01°)"
7490.39332766675,"(1.10100166760317e+02dB,9.00154761900921e+01°)"
7501.79384948034,"(1.10086952877098e+02dB,9.00154536102073e+01°)"
7513.21172310603,"(1.10073738978506e+02dB,9.00154310682016e+01°)"
7524.64697495362,"(1.10060525072732e+02dB,9.00154085633326e+01°)"
7536.09963147309,"(1.10047311151732e+02dB,9.00153860919107e+01°)"
7547.56971915468,"(1.10034097219453e+02dB,9.00153636560560e+01°)"
7559.05726452896,"(1.10020883276295e+02dB,9.00153412582716e+01°)"
7570.56229416687,"(1.10007669321103e+02dB,9.00153188946974e+01°)"
7582.08483467979,"(1.09994455352494e+02dB,9.00152965658640e+01°)"
7593.62491271961,"(1.09981241371581e+02dB,9.00152742714381e+01°)"
7605.18255497878,"(1.09968027381880e+02dB,9.00152520130334e+01°)"
7616.75778819037,"(1.09954813377979e+02dB,9.00152297911561e+01°)"
7628.35063912816,"(1.09941599359822e+02dB,9.00152076042009e+01°)"
7639.96113460666,"(1.09928385332959e+02dB,9.00151854512042e+01°)"
7651.5893014812,"(1.09915171293827e+02dB,9.00151633329982e+01°)"
7663.23516664798,"(1.09901957240141e+02dB,9.00151412528907e+01°)"
7674.89875704413,"(1.09888743175805e+02dB,9.00151192053652e+01°)"
7686.58009964781,"(1.09875529100532e+02dB,9.00150971928286e+01°)"
7698.27922147819,"(1.09862315009787e+02dB,9.00150752166720e+01°)"
7709.99614959562,"(1.09849100909904e+02dB,9.00150532751493e+01°)"
7721.7309111016,"(1.09835886795255e+02dB,9.00150313676076e+01°)"
7733.48353313888,"(1.09822672666591e+02dB,9.00150094943679e+01°)"
7745.25404289154,"(1.09809458528887e+02dB,9.00149876561383e+01°)"
7757.04246758502,"(1.09796244377419e+02dB,9.00149658526544e+01°)"
7768.8488344862,"(1.09783030214737e+02dB,9.00149440843411e+01°)"
7780.67317090347,"(1.09769816037576e+02dB,9.00149223517956e+01°)"
7792.51550418677,"(1.09756601850470e+02dB,9.00149006511376e+01°)"
7804.37586172769,"(1.09743387648798e+02dB,9.00148789850901e+01°)"
7816.25427095947,"(1.09730173433588e+02dB,9.00148573540539e+01°)"
7828.15075935714,"(1.09716959204873e+02dB,9.00148357591100e+01°)"
7840.06535443754,"(1.09703744964713e+02dB,9.00148141976255e+01°)"
7851.99808375939,"(1.09690530712441e+02dB,9.00147926708038e+01°)"
7863.94897492334,"(1.09677316448339e+02dB,9.00147711762918e+01°)"
7875.91805557207,"(1.09664102169463e+02dB,9.00147497183369e+01°)"
7887.90535339031,"(1.09650887879106e+02dB,9.00147282917392e+01°)"
7899.91089610496,"(1.09637673575324e+02dB,9.00147069010272e+01°)"
7911.93471148509,"(1.09624459256373e+02dB,9.00146855425675e+01°)"
7923.97682734205,"(1.09611244927634e+02dB,9.00146642206229e+01°)"
7936.03727152951,"(1.09598030583559e+02dB,9.00146429316486e+01°)"
7948.11607194354,"(1.09584816224962e+02dB,9.00146216749026e+01°)"
7960.21325652268,"(1.09571601857717e+02dB,9.00146004553621e+01°)"
7972.32885324796,"(1.09558387472803e+02dB,9.00145792671975e+01°)"
7984.46289014304,"(1.09545173076463e+02dB,9.00145581132059e+01°)"
7996.61539527419,"(1.09531958667656e+02dB,9.00145369926153e+01°)"
8008.78639675044,"(1.09518744246373e+02dB,9.00145159059438e+01°)"
8020.97592272356,"(1.09505529810122e+02dB,9.00144948530628e+01°)"
8033.1840013882,"(1.09492315360312e+02dB,9.00144738338185e+01°)"
8045.41066098191,"(1.09479100896320e+02dB,9.00144528459108e+01°)"
8057.65592978521,"(1.09465886420422e+02dB,9.00144318946450e+01°)"
8069.91983612169,"(1.09452671931870e+02dB,9.00144109751342e+01°)"
8082.20240835802,"(1.09439457428629e+02dB,9.00143900893496e+01°)"
8094.50367490406,"(1.09426242910080e+02dB,9.00143692365164e+01°)"
