Freq.,V(e1)/I(V1)
11893.1590239246,"(1.06082379179874e+02dB,9.00100437325163e+01°)"
11911.2606392809,"(1.06069159392979e+02dB,9.00100299658787e+01°)"
11929.3898056417,"(1.06055939577749e+02dB,9.00100162221876e+01°)"
11947.5465649403,"(1.06042719730818e+02dB,9.00100025010423e+01°)"
11965.7309591736,"(1.06029499854914e+02dB,9.00099888042980e+01°)"
11983.9430304024,"(1.06016279949202e+02dB,9.00099751302016e+01°)"
12002.1828207518,"(1.06003060013104e+02dB,9.00099614788911e+01°)"
12020.4503724107,"(1.05989840047298e+02dB,9.00099478511697e+01°)"
12038.7457276323,"(1.05976620050530e+02dB,9.00099342458637e+01°)"
12057.0689287344,"(1.05963400023494e+02dB,9.00099206640929e+01°)"
12075.4200180987,"(1.05950179966296e+02dB,9.00099071046948e+01°)"
12093.7990381718,"(1.05936959878127e+02dB,9.00098935683255e+01°)"
12112.2060314647,"(1.05923739759682e+02dB,9.00098800554963e+01°)"
12130.6410405533,"(1.05910519610739e+02dB,9.00098665648436e+01°)"
12149.104108078,"(1.05897299430240e+02dB,9.00098530973684e+01°)"
12167.5952767444,"(1.05884079219307e+02dB,9.00098396523564e+01°)"
12186.114589323,"(1.05870858977288e+02dB,9.00098262304795e+01°)"
12204.6620886492,"(1.05857638703940e+02dB,9.00098128313045e+01°)"
12223.237817624,"(1.05844418399645e+02dB,9.00097994550310e+01°)"
12241.8418192133,"(1.05831198064112e+02dB,9.00097861005351e+01°)"
12260.4741364486,"(1.05817977697445e+02dB,9.00097727694545e+01°)"
12279.1348124269,"(1.05804757298573e+02dB,9.00097594610645e+01°)"
12297.8238903107,"(1.05791536868458e+02dB,9.00097461745770e+01°)"
12316.5414133283,"(1.05778316406325e+02dB,9.00097329113454e+01°)"
12335.2874247736,"(1.05765095913131e+02dB,9.00097196706733e+01°)"
12354.0619680067,"(1.05751875387993e+02dB,9.00097064516105e+01°)"
12372.8650864534,"(1.05738654829907e+02dB,9.00096932559200e+01°)"
12391.6968236058,"(1.05725434240297e+02dB,9.00096800823994e+01°)"
12410.5572230221,"(1.05712213618998e+02dB,9.00096669312027e+01°)"
12429.4463283268,"(1.05698992963621e+02dB,9.00096538018997e+01°)"
12448.3641832108,"(1.05685772278724e+02dB,9.00096406958581e+01°)"
12467.3108314315,"(1.05672551558992e+02dB,9.00096276114899e+01°)"
12486.2863168129,"(1.05659330807691e+02dB,9.00096145496297e+01°)"
12505.2906832458,"(1.05646110023311e+02dB,9.00096015103205e+01°)"
12524.3239746877,"(1.05632889206512e+02dB,9.00095884927136e+01°)"
12543.3862351629,"(1.05619668356506e+02dB,9.00095754971714e+01°)"
12562.4775087629,"(1.05606447474828e+02dB,9.00095625241634e+01°)"
12581.5978396463,"(1.05593226558362e+02dB,9.00095495729274e+01°)"
12600.7472720387,"(1.05580005609055e+02dB,9.00095366439727e+01°)"
12619.9258502332,"(1.05566784627550e+02dB,9.00095237376382e+01°)"
12639.1336185903,"(1.05553563612000e+02dB,9.00095108529533e+01°)"
12658.3706215379,"(1.05540342562117e+02dB,9.00094979900189e+01°)"
12677.6369035718,"(1.05527121480197e+02dB,9.00094851490973e+01°)"
12696.9325092551,"(1.05513900363610e+02dB,9.00094723303965e+01°)"
12716.2574832192,"(1.05500679213365e+02dB,9.00094595334803e+01°)"
12735.6118701629,"(1.05487458029158e+02dB,9.00094467584235e+01°)"
12754.9957148535,"(1.05474236811407e+02dB,9.00094340053899e+01°)"
12774.4090621263,"(1.05461015559909e+02dB,9.00094212744713e+01°)"
12793.8519568846,"(1.05447794272683e+02dB,9.00094085641399e+01°)"
12813.3244441004,"(1.05434572951959e+02dB,9.00093958769343e+01°)"
12832.8265688139,"(1.05421351597232e+02dB,9.00093832110174e+01°)"
12852.358376134,"(1.05408130207796e+02dB,9.00093705667266e+01°)"
12871.9199112382,"(1.05394908783450e+02dB,9.00093579441730e+01°)"
12891.5112193727,"(1.05381687324145e+02dB,9.00093453427587e+01°)"
12911.1323458526,"(1.05368465831214e+02dB,9.00093327635374e+01°)"
12930.7833360621,"(1.05355244302360e+02dB,9.00093202058997e+01°)"
12950.4642354542,"(1.05342022738139e+02dB,9.00093076697272e+01°)"
12970.1750895514,"(1.05328801139740e+02dB,9.00092951550582e+01°)"
12989.9159439453,"(1.05315579505704e+02dB,9.00092826622678e+01°)"
13009.6868442969,"(1.05302357836349e+02dB,9.00092701905261e+01°)"
13029.4878363367,"(1.05289136130750e+02dB,9.00092577403816e+01°)"
13049.3189658649,"(1.05275914390342e+02dB,9.00092453117314e+01°)"
13069.1802787513,"(1.05262692614873e+02dB,9.00092329042367e+01°)"
13089.0718209355,"(1.05249470802086e+02dB,9.00092205182302e+01°)"
13108.9936384271,"(1.05236248955099e+02dB,9.00092081534736e+01°)"
13128.9457773057,"(1.05223027070646e+02dB,9.00091958103256e+01°)"
13148.9282837211,"(1.05209805150521e+02dB,9.00091834882945e+01°)"
13168.9412038931,"(1.05196583194725e+02dB,9.00091711874580e+01°)"
13188.9845841122,"(1.05183361201534e+02dB,9.00091589082311e+01°)"
13209.0584707391,"(1.05170139171829e+02dB,9.00091466497438e+01°)"
13229.1629102051,"(1.05156917106388e+02dB,9.00091344119459e+01°)"
13249.2979490122,"(1.05143695004137e+02dB,9.00091221961352e+01°)"
13269.4636337332,"(1.05130472865270e+02dB,9.00091100012229e+01°)"
13289.6600110119,"(1.05117250688814e+02dB,9.00090978273643e+01°)"
13309.8871275628,"(1.05104028476403e+02dB,9.00090856747586e+01°)"
13330.1450301717,"(1.05090806225208e+02dB,9.00090735428744e+01°)"
13350.4337656955,"(1.05077583937874e+02dB,9.00090614321260e+01°)"
13370.7533810626,"(1.05064361613409e+02dB,9.00090493421687e+01°)"
13391.1039232727,"(1.05051139251072e+02dB,9.00090372735153e+01°)"
13411.485439397,"(1.05037916850731e+02dB,9.00090252255094e+01°)"
13431.8979765784,"(1.05024694413935e+02dB,9.00090131984015e+01°)"
13452.3415820316,"(1.05011471938145e+02dB,9.00090011921880e+01°)"
13472.816303043,"(1.04998249424951e+02dB,9.00089892066155e+01°)"
13493.3221869712,"(1.04985026873754e+02dB,9.00089772424300e+01°)"
13513.8592812466,"(1.04971804283571e+02dB,9.00089652983498e+01°)"
13534.427633372,"(1.04958581655701e+02dB,9.00089533754548e+01°)"
13555.0272909226,"(1.04945358990241e+02dB,9.00089414732500e+01°)"
13575.6583015456,"(1.04932136284690e+02dB,9.00089295914079e+01°)"
13596.3207129612,"(1.04918913541483e+02dB,9.00089177302178e+01°)"
13617.0145729618,"(1.04905690759788e+02dB,9.00089058903226e+01°)"
13637.7399294129,"(1.04892467938240e+02dB,9.00088940704516e+01°)"
13658.4968302527,"(1.04879245078754e+02dB,9.00088822713693e+01°)"
13679.2853234923,"(1.04866022179181e+02dB,9.00088704927257e+01°)"
13700.105457216,"(1.04852799240560e+02dB,9.00088587346649e+01°)"
13720.9572795811,"(1.04839576263697e+02dB,9.00088469973938e+01°)"
13741.8408388184,"(1.04826353246657e+02dB,9.00088352800402e+01°)"
13762.756183232,"(1.04813130188998e+02dB,9.00088235837537e+01°)"
13783.7033611996,"(1.04799907092674e+02dB,9.00088119076128e+01°)"
13804.6824211725,"(1.04786683956629e+02dB,9.00088002515701e+01°)"
13825.6934116756,"(1.04773460779770e+02dB,9.00087886161010e+01°)"
13846.7363813079,"(1.04760237563848e+02dB,9.00087770005670e+01°)"
13867.8113787421,"(1.04747014307146e+02dB,9.00087654064330e+01°)"
13888.9184527253,"(1.04733791011116e+02dB,9.00087538318526e+01°)"
13910.0576520785,"(1.04720567672836e+02dB,9.00087422773302e+01°)"
13931.2290256971,"(1.04707344295883e+02dB,9.00087307434970e+01°)"
13952.4326225511,"(1.04694120876892e+02dB,9.00087192299560e+01°)"
13973.6684916847,"(1.04680897417734e+02dB,9.00087077361656e+01°)"
13994.9366822171,"(1.04667673917229e+02dB,9.00086962626318e+01°)"
14016.237243342,"(1.04654450376305e+02dB,9.00086848092920e+01°)"
14037.570224328,"(1.04641226793119e+02dB,9.00086733760990e+01°)"
14058.9356745189,"(1.04628003169905e+02dB,9.00086619630794e+01°)"
14080.3336433333,"(1.04614779504469e+02dB,9.00086505701663e+01°)"
14101.7641802653,"(1.04601555797595e+02dB,9.00086391971744e+01°)"
14123.227334884,"(1.04588332048487e+02dB,9.00086278438977e+01°)"
14144.7231568344,"(1.04575108258508e+02dB,9.00086165105995e+01°)"
14166.2516958366,"(1.04561884425939e+02dB,9.00086051974815e+01°)"
14187.8130016867,"(1.04548660551795e+02dB,9.00085939043130e+01°)"
14209.4071242564,"(1.04535436634577e+02dB,9.00085826310028e+01°)"
14231.0341134933,"(1.04522212675673e+02dB,9.00085713774249e+01°)"
14252.6940194213,"(1.04508988674095e+02dB,9.00085601439169e+01°)"
14274.3868921401,"(1.04495764630751e+02dB,9.00085489300585e+01°)"
14296.1127818258,"(1.04482540543884e+02dB,9.00085377362572e+01°)"
14317.8717387309,"(1.04469316414029e+02dB,9.00085265619222e+01°)"
14339.6638131842,"(1.04456092241323e+02dB,9.00085154072977e+01°)"
14361.4890555914,"(1.04442868025017e+02dB,9.00085042722040e+01°)"
14383.3475164348,"(1.04429643766960e+02dB,9.00084931572302e+01°)"
14405.2392462733,"(1.04416419463767e+02dB,9.00084820618259e+01°)"
14427.164295743,"(1.04403195118618e+02dB,9.00084709860252e+01°)"
14449.1227155572,"(1.04389970728604e+02dB,9.00084599295989e+01°)"
14471.1145565059,"(1.04376746295795e+02dB,9.00084488930986e+01°)"
14493.139869457,"(1.04363521817969e+02dB,9.00084378759820e+01°)"
14515.1987053553,"(1.04350297297358e+02dB,9.00084268784053e+01°)"
14537.2911152235,"(1.04337072731324e+02dB,9.00084159004680e+01°)"
14559.4171501618,"(1.04323848121477e+02dB,9.00084049419921e+01°)"
14581.5768613482,"(1.04310623467304e+02dB,9.00083940024076e+01°)"
14603.7703000386,"(1.04297398768035e+02dB,9.00083830830541e+01°)"
14625.9975175668,"(1.04284174024901e+02dB,9.00083721827612e+01°)"
14648.258565345,"(1.04270949236791e+02dB,9.00083613018122e+01°)"
14670.5534948634,"(1.04257724403095e+02dB,9.00083504401485e+01°)"
14692.8823576906,"(1.04244499524939e+02dB,9.00083395982801e+01°)"
14715.2452054739,"(1.04231274600652e+02dB,9.00083287751288e+01°)"
14737.6420899389,"(1.04218049631902e+02dB,9.00083179717212e+01°)"
14760.0730628901,"(1.04204824616582e+02dB,9.00083071874345e+01°)"
14782.538176211,"(1.04191599556535e+02dB,9.00082964220199e+01°)"
14805.0374818637,"(1.04178374450472e+02dB,9.00082856761027e+01°)"
14827.5710318896,"(1.04165149297552e+02dB,9.00082749495792e+01°)"
14850.1388784094,"(1.04151924099182e+02dB,9.00082642415896e+01°)"
14872.7410736229,"(1.04138698854536e+02dB,9.00082535533772e+01°)"
14895.3776698096,"(1.04125473563291e+02dB,9.00082428838556e+01°)"
14918.0487193283,"(1.04112248225468e+02dB,9.00082322335836e+01°)"
14940.7542746177,"(1.04099022841792e+02dB,9.00082216024761e+01°)"
14963.4943881963,"(1.04085797410436e+02dB,9.00082109901302e+01°)"
14986.2691126623,"(1.04072571932848e+02dB,9.00082003969106e+01°)"
15009.0785006944,"(1.04059346407719e+02dB,9.00081898229510e+01°)"
15031.9226050509,"(1.04046120835543e+02dB,9.00081792676509e+01°)"
15054.801478571,"(1.04032895214931e+02dB,9.00081687313849e+01°)"
15077.7151741738,"(1.04019669547999e+02dB,9.00081582142027e+01°)"
15100.6637448593,"(1.04006443833002e+02dB,9.00081477155696e+01°)"
15123.647243708,"(1.03993218070411e+02dB,9.00081372360407e+01°)"
15146.6657238813,"(1.03979992259355e+02dB,9.00081267752629e+01°)"
15169.7192386213,"(1.03966766400180e+02dB,9.00081163331308e+01°)"
15192.8078412515,"(1.03953540493155e+02dB,9.00081059102108e+01°)"
15215.9315851761,"(1.03940314537267e+02dB,9.00080955056011e+01°)"
15239.090523881,"(1.03927088532476e+02dB,9.00080851198324e+01°)"
15262.2847109332,"(1.03913862480256e+02dB,9.00080747529662e+01°)"
15285.5141999815,"(1.03900636378119e+02dB,9.00080644046163e+01°)"
15308.7790447561,"(1.03887410227492e+02dB,9.00080540751777e+01°)"
15332.0792990691,"(1.03874184027219e+02dB,9.00080437642011e+01°)"
15355.4150168145,"(1.03860957778268e+02dB,9.00080334719120e+01°)"
15378.7862519683,"(1.03847731479472e+02dB,9.00080231981365e+01°)"
15402.1930585888,"(1.03834505131055e+02dB,9.00080129429140e+01°)"
15425.6354908164,"(1.03821278732895e+02dB,9.00080027063916e+01°)"
15449.1136028738,"(1.03808052285303e+02dB,9.00079924882998e+01°)"
15472.6274490666,"(1.03794825786929e+02dB,9.00079822887807e+01°)"
15496.1770837827,"(1.03781599238384e+02dB,9.00079721075865e+01°)"
15519.762561493,"(1.03768372639348e+02dB,9.00079619449467e+01°)"
15543.3839367511,"(1.03755145990642e+02dB,9.00079518009433e+01°)"
15567.0412641939,"(1.03741919290603e+02dB,9.00079416750047e+01°)"
15590.7345985413,"(1.03728692539651e+02dB,9.00079315674833e+01°)"
15614.4639945963,"(1.03715465737892e+02dB,9.00079214787482e+01°)"
15638.2295072458,"(1.03702238885290e+02dB,9.00079114080773e+01°)"
15662.0311914597,"(1.03689011981100e+02dB,9.00079013558655e+01°)"
15685.8691022919,"(1.03675785024735e+02dB,9.00078913215491e+01°)"
15709.7432948801,"(1.03662558017529e+02dB,9.00078813058130e+01°)"
15733.6538244457,"(1.03649330958072e+02dB,9.00078713081363e+01°)"
15757.6007462943,"(1.03636103846981e+02dB,9.00078613288550e+01°)"
15781.5841158157,"(1.03622876683932e+02dB,9.00078513677344e+01°)"
15805.6039884839,"(1.03609649468840e+02dB,9.00078414249238e+01°)"
15829.6604198574,"(1.03596422200766e+02dB,9.00078315001702e+01°)"
15853.7534655792,"(1.03583194880226e+02dB,9.00078215934125e+01°)"
15877.8831813772,"(1.03569967507268e+02dB,9.00078117048487e+01°)"
15902.0496230638,"(1.03556740080995e+02dB,9.00078018345740e+01°)"
15926.2528465366,"(1.03543512601623e+02dB,9.00077919820838e+01°)"
15950.4929077781,"(1.03530285069736e+02dB,9.00077821476743e+01°)"
15974.7698628561,"(1.03517057483772e+02dB,9.00077723311907e+01°)"
15999.0837679238,"(1.03503829844609e+02dB,9.00077625331235e+01°)"
16023.4346792197,"(1.03490602151483e+02dB,9.00077527527546e+01°)"
16047.8226530681,"(1.03477374404438e+02dB,9.00077429902489e+01°)"
16072.2477458788,"(1.03464146603899e+02dB,9.00077332458896e+01°)"
16096.7100141476,"(1.03450918748858e+02dB,9.00077235193530e+01°)"
16121.2095144562,"(1.03437690838828e+02dB,9.00077138107454e+01°)"
16145.7463034726,"(1.03424462874862e+02dB,9.00077041199057e+01°)"
16170.3204379509,"(1.03411234856421e+02dB,9.00076944471219e+01°)"
16194.9319747316,"(1.03398006782344e+02dB,9.00076847918994e+01°)"
16219.5809707417,"(1.03384778653682e+02dB,9.00076751544402e+01°)"
16244.2674829948,"(1.03371550470020e+02dB,9.00076655348034e+01°)"
16268.9915685914,"(1.03358322231239e+02dB,9.00076559330894e+01°)"
16293.7532847189,"(1.03345093935837e+02dB,9.00076463490547e+01°)"
16318.5526886516,"(1.03331865585782e+02dB,9.00076367826945e+01°)"
16343.3898377511,"(1.03318637179281e+02dB,9.00076272339896e+01°)"
16368.2647894662,"(1.03305408716197e+02dB,9.00076177028256e+01°)"
16393.1776013333,"(1.03292180197579e+02dB,9.00076081895889e+01°)"
16418.1283309763,"(1.03278951622798e+02dB,9.00075986938804e+01°)"
16443.1170361066,"(1.03265722991198e+02dB,9.00075892157206e+01°)"
16468.1437745238,"(1.03252494302716e+02dB,9.00075797550248e+01°)"
16493.2086041153,"(1.03239265557468e+02dB,9.00075703120292e+01°)"
16518.3115828564,"(1.03226036754589e+02dB,9.00075608865333e+01°)"
16543.452768811,"(1.03212807895279e+02dB,9.00075514785718e+01°)"
16568.6322201312,"(1.03199578978108e+02dB,9.00075420880960e+01°)"
16593.8499950575,"(1.03186350003174e+02dB,9.00075327149292e+01°)"
16619.1061519193,"(1.03173120969936e+02dB,9.00075233592480e+01°)"
16644.4007491346,"(1.03159891879728e+02dB,9.00075140212675e+01°)"
16669.7338452103,"(1.03146662730933e+02dB,9.00075047003199e+01°)"
16695.1054987424,"(1.03133433524064e+02dB,9.00074953971056e+01°)"
16720.5157684162,"(1.03120204258294e+02dB,9.00074861110164e+01°)"
16745.964713006,"(1.03106974934333e+02dB,9.00074768423474e+01°)"
16771.452391376,"(1.03093745551379e+02dB,9.00074675908909e+01°)"
16796.9788624796,"(1.03080516109071e+02dB,9.00074583570293e+01°)"
16822.5441853602,"(1.03067286607611e+02dB,9.00074491401357e+01°)"
16848.1484191508,"(1.03054057046953e+02dB,9.00074399405164e+01°)"
16873.7916230746,"(1.03040827426483e+02dB,9.00074307582096e+01°)"
16899.4738564449,"(1.03027597746510e+02dB,9.00074215932537e+01°)"
16925.1951786654,"(1.03014368006119e+02dB,9.00074124452546e+01°)"
16950.9556492298,"(1.03001138205982e+02dB,9.00074033145883e+01°)"
16976.7553277228,"(1.02987908345459e+02dB,9.00073942008990e+01°)"
17002.5942738197,"(1.02974678424205e+02dB,9.00073851045828e+01°)"
17028.4725472863,"(1.02961448442661e+02dB,9.00073760252320e+01°)"
17054.3902079798,"(1.02948218399934e+02dB,9.00073669628266e+01°)"
17080.3473158483,"(1.02934988296329e+02dB,9.00073579177547e+01°)"
17106.3439309311,"(1.02921758131470e+02dB,9.00073488896565e+01°)"
17132.3801133589,"(1.02908527904769e+02dB,9.00073398784827e+01°)"
17158.455923354,"(1.02895297616802e+02dB,9.00073308844198e+01°)"
17184.5714212304,"(1.02882067267181e+02dB,9.00073219073490e+01°)"
17210.7266673936,"(1.02868836855466e+02dB,9.00073129471528e+01°)"
17236.9217223415,"(1.02855606381149e+02dB,9.00073040038733e+01°)"
17263.1566466637,"(1.02842375844498e+02dB,9.00072950774580e+01°)"
17289.4315010421,"(1.02829145245867e+02dB,9.00072861681833e+01°)"
17315.7463462511,"(1.02815914583897e+02dB,9.00072772754667e+01°)"
17342.1012431575,"(1.02802683858957e+02dB,9.00072683997804e+01°)"
17368.4962527207,"(1.02789453071246e+02dB,9.00072595409340e+01°)"
17394.931435993,"(1.02776222220190e+02dB,9.00072506989961e+01°)"
17421.4068541195,"(1.02762991305381e+02dB,9.00072418736309e+01°)"
17447.9225683384,"(1.02749760327024e+02dB,9.00072330651119e+01°)"
17474.4786399812,"(1.02736529284530e+02dB,9.00072242735400e+01°)"
17501.0751304726,"(1.02723298178020e+02dB,9.00072154985127e+01°)"
17527.7121013308,"(1.02710067007277e+02dB,9.00072067403465e+01°)"
17554.3896141679,"(1.02696835771965e+02dB,9.00071979987481e+01°)"
17581.1077306894,"(1.02683604471657e+02dB,9.00071892738813e+01°)"
17607.8665126949,"(1.02670373106800e+02dB,9.00071805656070e+01°)"
17634.6660220781,"(1.02657141676786e+02dB,9.00071718741528e+01°)"
17661.5063208269,"(1.02643910181290e+02dB,9.00071631990170e+01°)"
17688.3874710233,"(1.02630678620322e+02dB,9.00071545407266e+01°)"
17715.3095348441,"(1.02617446993678e+02dB,9.00071458990180e+01°)"
17742.2725745607,"(1.02604215301131e+02dB,9.00071372736974e+01°)"
17769.276652539,"(1.02590983542664e+02dB,9.00071286649070e+01°)"
17796.3218312402,"(1.02577751717473e+02dB,9.00071200727728e+01°)"
17823.4081732203,"(1.02564519825917e+02dB,9.00071114970116e+01°)"
17850.5357411306,"(1.02551287867858e+02dB,9.00071029379029e+01°)"
17877.7045977178,"(1.02538055842772e+02dB,9.00070943952445e+01°)"
17904.914805824,"(1.02524823750408e+02dB,9.00070858687908e+01°)"
17932.166428387,"(1.02511591590961e+02dB,9.00070773589710e+01°)"
17959.4595284405,"(1.02498359363893e+02dB,9.00070688653178e+01°)"
17986.7941691139,"(1.02485127068772e+02dB,9.00070603883697e+01°)"
18014.1704136328,"(1.02471894706144e+02dB,9.00070519275632e+01°)"
18041.5883253192,"(1.02458662275161e+02dB,9.00070434831379e+01°)"
18069.0479675912,"(1.02445429775952e+02dB,9.00070350551078e+01°)"
18096.5494039637,"(1.02432197207875e+02dB,9.00070266432130e+01°)"
18124.0926980479,"(1.02418964571265e+02dB,9.00070182477617e+01°)"
18151.6779135522,"(1.02405731865371e+02dB,9.00070098685024e+01°)"
18179.3051142817,"(1.02392499090513e+02dB,9.00070015054992e+01°)"
18206.9743641388,"(1.02379266246144e+02dB,9.00069931587498e+01°)"
18234.6857271231,"(1.02366033332087e+02dB,9.00069848282099e+01°)"
18262.4392673314,"(1.02352800347968e+02dB,9.00069765137887e+01°)"
18290.2350489585,"(1.02339567294479e+02dB,9.00069682156361e+01°)"
18318.0731362964,"(1.02326334170140e+02dB,9.00069599334796e+01°)"
18345.9535937354,"(1.02313100975232e+02dB,9.00069516675676e+01°)"
18373.8764857635,"(1.02299867710065e+02dB,9.00069434176680e+01°)"
18401.841876967,"(1.02286634373630e+02dB,9.00069351839121e+01°)"
18429.8498320304,"(1.02273400966041e+02dB,9.00069269662520e+01°)"
18457.9004157367,"(1.02260167487654e+02dB,9.00069187647310e+01°)"
18485.9936929676,"(1.02246933937009e+02dB,9.00069105790948e+01°)"
18514.1297287034,"(1.02233700314804e+02dB,9.00069024095215e+01°)"
18542.3085880234,"(1.02220466620663e+02dB,9.00068942559593e+01°)"
18570.5303361059,"(1.02207232853970e+02dB,9.00068861182575e+01°)"
18598.7950382283,"(1.02193999015170e+02dB,9.00068779968459e+01°)"
