Freq.,V(e1)/I(V1)
58191.7334734868,"(9.22167037151581e+01dB,9.00044096728111e+01°)"
58280.3024040908,"(9.22032544138908e+01dB,9.00044106150470e+01°)"
58369.0061383001,"(9.21898043658660e+01dB,9.00044115685335e+01°)"
58457.8448812883,"(9.21763535687983e+01dB,9.00044125332799e+01°)"
58546.8188385413,"(9.21629020201330e+01dB,9.00044135092799e+01°)"
58635.9282158579,"(9.21494497176148e+01dB,9.00044144965624e+01°)"
58725.17321935,"(9.21359966587203e+01dB,9.00044154951270e+01°)"
58814.5540554432,"(9.21225428411319e+01dB,9.00044165049736e+01°)"
58904.0709308773,"(9.21090882623449e+01dB,9.00044175261162e+01°)"
58993.7240527068,"(9.20956329199739e+01dB,9.00044185585617e+01°)"
59083.5136283014,"(9.20821768115801e+01dB,9.00044196023157e+01°)"
59173.4398653462,"(9.20687199346540e+01dB,9.00044206573902e+01°)"
59263.5029718427,"(9.20552622867970e+01dB,9.00044217237853e+01°)"
59353.7031561086,"(9.20418038655061e+01dB,9.00044228015145e+01°)"
59444.0406267791,"(9.20283446683377e+01dB,9.00044238905887e+01°)"
59534.5155928066,"(9.20148846928085e+01dB,9.00044249910042e+01°)"
59625.1282634617,"(9.20014239363793e+01dB,9.00044261027758e+01°)"
59715.8788483334,"(9.19879623965776e+01dB,9.00044272259166e+01°)"
59806.76755733,"(9.19745000709090e+01dB,9.00044283604250e+01°)"
59897.7946006788,"(9.19610369568759e+01dB,9.00044295063191e+01°)"
59988.9601889275,"(9.19475730519151e+01dB,9.00044306635945e+01°)"
60080.264532944,"(9.19341083534435e+01dB,9.00044318322669e+01°)"
60171.7078439172,"(9.19206428590404e+01dB,9.00044330123489e+01°)"
60263.2903333576,"(9.19071765660410e+01dB,9.00044342038393e+01°)"
60355.0122130974,"(9.18937094720004e+01dB,9.00044354067497e+01°)"
60446.8736952912,"(9.18802415742265e+01dB,9.00044366210902e+01°)"
60538.8749924168,"(9.18667728702359e+01dB,9.00044378468682e+01°)"
60631.0163172751,"(9.18533033573581e+01dB,9.00044390840911e+01°)"
60723.297882991,"(9.18398330331219e+01dB,9.00044403327701e+01°)"
60815.7199030138,"(9.18263618948163e+01dB,9.00044415929099e+01°)"
60908.2825911175,"(9.18128899398870e+01dB,9.00044428645272e+01°)"
61000.9861614017,"(9.17994171656348e+01dB,9.00044441476162e+01°)"
61093.8308282919,"(9.17859435695307e+01dB,9.00044454421958e+01°)"
61186.8168065396,"(9.17724691489481e+01dB,9.00044467482824e+01°)"
61279.9443112236,"(9.17589939011386e+01dB,9.00044480658666e+01°)"
61373.2135577496,"(9.17455178234697e+01dB,9.00044493949640e+01°)"
61466.6247618516,"(9.17320409133383e+01dB,9.00044507355916e+01°)"
61560.1781395917,"(9.17185631680712e+01dB,9.00044520877529e+01°)"
61653.8739073608,"(9.17050845848588e+01dB,9.00044534514508e+01°)"
61747.7122818794,"(9.16916051611417e+01dB,9.00044548267059e+01°)"
61841.6934801976,"(9.16781248941552e+01dB,9.00044562135218e+01°)"
61935.8177196959,"(9.16646437812635e+01dB,9.00044576119002e+01°)"
62030.0852180858,"(9.16511618196830e+01dB,9.00044590218630e+01°)"
62124.4961934101,"(9.16376790066988e+01dB,9.00044604434165e+01°)"
62219.0508640433,"(9.16241953395873e+01dB,9.00044618765638e+01°)"
62313.7494486925,"(9.16107108155339e+01dB,9.00044633213161e+01°)"
62408.5921663977,"(9.15972254319031e+01dB,9.00044647776922e+01°)"
62503.5792365319,"(9.15837391858246e+01dB,9.00044662456879e+01°)"
62598.7108788024,"(9.15702520745453e+01dB,9.00044677253235e+01°)"
62693.9873132508,"(9.15567640953263e+01dB,9.00044692166026e+01°)"
62789.4087602535,"(9.15432752453417e+01dB,9.00044707195363e+01°)"
62884.9754405224,"(9.15297855218002e+01dB,9.00044722341398e+01°)"
62980.6875751053,"(9.15162949218947e+01dB,9.00044737604109e+01°)"
63076.5453853865,"(9.15028034427919e+01dB,9.00044752983715e+01°)"
63172.549093087,"(9.14893110816500e+01dB,9.00044768480255e+01°)"
63268.6989202657,"(9.14758178356020e+01dB,9.00044784093833e+01°)"
63364.9950893191,"(9.14623237018742e+01dB,9.00044799824559e+01°)"
63461.4378229824,"(9.14488286775582e+01dB,9.00044815672534e+01°)"
63558.0273443297,"(9.14353327598009e+01dB,9.00044831637841e+01°)"
63654.7638767747,"(9.14218359457091e+01dB,9.00044847720643e+01°)"
63751.6476440711,"(9.14083382323867e+01dB,9.00044863920988e+01°)"
63848.678870313,"(9.13948396169589e+01dB,9.00044880238967e+01°)"
63945.857779936,"(9.13813400965004e+01dB,9.00044896674739e+01°)"
64043.1845977168,"(9.13678396680979e+01dB,9.00044913228412e+01°)"
64140.6595487746,"(9.13543383287932e+01dB,9.00044929899984e+01°)"
64238.282858571,"(9.13408360757086e+01dB,9.00044946689649e+01°)"
64336.0547529108,"(9.13273329058304e+01dB,9.00044963597531e+01°)"
64433.9754579426,"(9.13138288162447e+01dB,9.00044980623704e+01°)"
64532.045200159,"(9.13003238040043e+01dB,9.00044997768242e+01°)"
64630.2642063976,"(9.12868178660424e+01dB,9.00045015031324e+01°)"
64728.6327038411,"(9.12733109994391e+01dB,9.00045032413041e+01°)"
64827.1509200178,"(9.12598032011855e+01dB,9.00045049913475e+01°)"
64925.8190828026,"(9.12462944682546e+01dB,9.00045067532696e+01°)"
65024.637420417,"(9.12327847976481e+01dB,9.00045085270919e+01°)"
65123.6061614301,"(9.12192741862828e+01dB,9.00045103128206e+01°)"
65222.7255347586,"(9.12057626312071e+01dB,9.00045121104652e+01°)"
65321.9957696679,"(9.11922501292960e+01dB,9.00045139200402e+01°)"
65421.4170957722,"(9.11787366775462e+01dB,9.00045157415533e+01°)"
65520.9897430351,"(9.11652222728277e+01dB,9.00045175750192e+01°)"
65620.7139417703,"(9.11517069120997e+01dB,9.00045194204469e+01°)"
65720.5899226421,"(9.11381905922307e+01dB,9.00045212778463e+01°)"
65820.6179166657,"(9.11246733101488e+01dB,9.00045231472356e+01°)"
65920.7981552082,"(9.11111550627349e+01dB,9.00045250286223e+01°)"
66021.1308699885,"(9.10976358468765e+01dB,9.00045269220169e+01°)"
66121.6162930785,"(9.10841156594049e+01dB,9.00045288274362e+01°)"
66222.2546569031,"(9.10705944972257e+01dB,9.00045307448860e+01°)"
66323.0461942409,"(9.10570723571308e+01dB,9.00045326743771e+01°)"
66423.9911382251,"(9.10435492359707e+01dB,9.00045346159321e+01°)"
66525.0897223435,"(9.10300251305575e+01dB,9.00045365695524e+01°)"
66626.3421804392,"(9.10165000377297e+01dB,9.00045385352542e+01°)"
66727.7487467115,"(9.10029739542722e+01dB,9.00045405130494e+01°)"
66829.3096557159,"(9.09894468769729e+01dB,9.00045425029511e+01°)"
66931.025142365,"(9.09759188026204e+01dB,9.00045445049709e+01°)"
67032.895441929,"(9.09623897279348e+01dB,9.00045465191194e+01°)"
67134.9207900359,"(9.09488596497300e+01dB,9.00045485454095e+01°)"
67237.1014226728,"(9.09353285647244e+01dB,9.00045505838576e+01°)"
67339.4375761856,"(9.09217964696839e+01dB,9.00045526344698e+01°)"
67441.9294872801,"(9.09082633612746e+01dB,9.00045546972681e+01°)"
67544.5773930223,"(9.08947292362441e+01dB,9.00045567722548e+01°)"
67647.3815308389,"(9.08811940912823e+01dB,9.00045588594504e+01°)"
67750.3421385183,"(9.08676579230822e+01dB,9.00045609588625e+01°)"
67853.4594542106,"(9.08541207282883e+01dB,9.00045630705064e+01°)"
67956.7337164282,"(9.08405825036195e+01dB,9.00045651943993e+01°)"
68060.1651640469,"(9.08270432456953e+01dB,9.00045673305440e+01°)"
68163.7540363059,"(9.08135029512161e+01dB,9.00045694789627e+01°)"
68267.5005728084,"(9.07999616167058e+01dB,9.00045716396640e+01°)"
68371.4050135224,"(9.07864192388676e+01dB,9.00045738126640e+01°)"
68475.4675987812,"(9.07728758142945e+01dB,9.00045759979761e+01°)"
68579.6885692837,"(9.07593313395723e+01dB,9.00045781956102e+01°)"
68684.0681660955,"(9.07457858112708e+01dB,9.00045804055818e+01°)"
68788.6066306486,"(9.07322392259661e+01dB,9.00045826279039e+01°)"
68893.3042047429,"(9.07186915802589e+01dB,9.00045848625916e+01°)"
68998.1611305461,"(9.07051428706624e+01dB,9.00045871096568e+01°)"
69103.1776505946,"(9.06915930937548e+01dB,9.00045893691139e+01°)"
69208.3540077939,"(9.06780422459864e+01dB,9.00045916409788e+01°)"
69313.6904454191,"(9.06644903239250e+01dB,9.00045939252656e+01°)"
69419.1872071158,"(9.06509373240616e+01dB,9.00045962219814e+01°)"
69524.8445369001,"(9.06373832428699e+01dB,9.00045985311474e+01°)"
69630.66267916,"(9.06238280768414e+01dB,9.00046008527741e+01°)"
69736.6418786549,"(9.06102718224520e+01dB,9.00046031868757e+01°)"
69842.782380517,"(9.05967144761204e+01dB,9.00046055334707e+01°)"
69949.0844302518,"(9.05831560343208e+01dB,9.00046078925714e+01°)"
70055.5482737381,"(9.05695964934472e+01dB,9.00046102641866e+01°)"
70162.1741572291,"(9.05560358499470e+01dB,9.00046126483398e+01°)"
70268.9623273527,"(9.05424741002062e+01dB,9.00046150450418e+01°)"
70375.9130311124,"(9.05289112406280e+01dB,9.00046174543031e+01°)"
70483.0265158875,"(9.05153472675673e+01dB,9.00046198761413e+01°)"
70590.3030294337,"(9.05017821774276e+01dB,9.00046223105741e+01°)"
70697.742819884,"(9.04882159664979e+01dB,9.00046247576111e+01°)"
70805.3461357489,"(9.04746486311780e+01dB,9.00046272172758e+01°)"
70913.1132259172,"(9.04610801677760e+01dB,9.00046296895745e+01°)"
71021.0443396566,"(9.04475105726125e+01dB,9.00046321745239e+01°)"
71129.1397266141,"(9.04339398419625e+01dB,9.00046346721413e+01°)"
71237.3996368166,"(9.04203679721401e+01dB,9.00046371824432e+01°)"
71345.8243206717,"(9.04067949594161e+01dB,9.00046397054411e+01°)"
71454.4140289681,"(9.03932208000600e+01dB,9.00046422411525e+01°)"
71563.169012876,"(9.03796454903126e+01dB,9.00046447895936e+01°)"
71672.0895239481,"(9.03660690264029e+01dB,9.00046473507768e+01°)"
71781.1758141199,"(9.03524914045742e+01dB,9.00046499247211e+01°)"
71890.4281357104,"(9.03389126210215e+01dB,9.00046525114395e+01°)"
71999.8467414226,"(9.03253326719397e+01dB,9.00046551109512e+01°)"
72109.4318843441,"(9.03117515535280e+01dB,9.00046577232696e+01°)"
72219.1838179476,"(9.02981692619635e+01dB,9.00046603484105e+01°)"
72329.1027960919,"(9.02845857933747e+01dB,9.00046629863909e+01°)"
72439.1890730219,"(9.02710011439326e+01dB,9.00046656372304e+01°)"
72549.4429033695,"(9.02574153097386e+01dB,9.00046683009348e+01°)"
72659.8645421542,"(9.02438282869616e+01dB,9.00046709775305e+01°)"
72770.4542447838,"(9.02302400716360e+01dB,9.00046736670290e+01°)"
72881.2122670545,"(9.02166506598920e+01dB,9.00046763694470e+01°)"
72992.1388651521,"(9.02030600478074e+01dB,9.00046790848040e+01°)"
73103.2342956522,"(9.01894682314445e+01dB,9.00046818131125e+01°)"
73214.498815521,"(9.01758752068186e+01dB,9.00046845543904e+01°)"
73325.9326821157,"(9.01622809700281e+01dB,9.00046873086606e+01°)"
73437.5361531853,"(9.01486855170441e+01dB,9.00046900759287e+01°)"
73549.309486871,"(9.01350888438722e+01dB,9.00046928562174e+01°)"
73661.2529417069,"(9.01214909465221e+01dB,9.00046956495491e+01°)"
73773.3667766208,"(9.01078918209834e+01dB,9.00046984559307e+01°)"
73885.6512509343,"(9.00942914631944e+01dB,9.00047012753853e+01°)"
73998.1066243639,"(9.00806898691341e+01dB,9.00047041079283e+01°)"
74110.7331570212,"(9.00670870347092e+01dB,9.00047069535760e+01°)"
74223.531109414,"(9.00534829558709e+01dB,9.00047098123512e+01°)"
74336.5007424463,"(9.00398776284913e+01dB,9.00047126842676e+01°)"
74449.6423174194,"(9.00262710484883e+01dB,9.00047155693399e+01°)"
74562.9560960321,"(9.00126632117581e+01dB,9.00047184675900e+01°)"
74676.4423403817,"(8.99990541141413e+01dB,9.00047213790338e+01°)"
74790.1013129643,"(8.99854437514812e+01dB,9.00047243036918e+01°)"
74903.9332766757,"(8.99718321196012e+01dB,9.00047272415771e+01°)"
75017.9384948115,"(8.99582192143767e+01dB,9.00047301927121e+01°)"
75132.1172310685,"(8.99446050315789e+01dB,9.00047331571138e+01°)"
75246.4697495443,"(8.99309895669723e+01dB,9.00047361347973e+01°)"
75360.996314739,"(8.99173728163623e+01dB,9.00047391257845e+01°)"
75475.697191555,"(8.99037547755305e+01dB,9.00047421300938e+01°)"
75590.5726452978,"(8.98901354401865e+01dB,9.00047451477415e+01°)"
75705.6229416769,"(8.98765148060838e+01dB,9.00047481787481e+01°)"
75820.8483468061,"(8.98628928689397e+01dB,9.00047512231293e+01°)"
75936.2491272043,"(8.98492696244155e+01dB,9.00047542809073e+01°)"
76051.825549796,"(8.98356450682575e+01dB,9.00047573520975e+01°)"
76167.577881912,"(8.98220191960928e+01dB,9.00047604367229e+01°)"
76283.5063912899,"(8.98083920035888e+01dB,9.00047635347996e+01°)"
76399.611346075,"(8.97947634863864e+01dB,9.00047666463478e+01°)"
76515.8930148203,"(8.97811336401149e+01dB,9.00047697713832e+01°)"
76632.3516664881,"(8.97675024603835e+01dB,9.00047729099305e+01°)"
76748.9875704497,"(8.97538699427786e+01dB,9.00047760620081e+01°)"
76865.8009964864,"(8.97402360828701e+01dB,9.00047792276334e+01°)"
76982.7922147903,"(8.97266008762219e+01dB,9.00047824068249e+01°)"
77099.9614959646,"(8.97129643184198e+01dB,9.00047855996054e+01°)"
77217.3091110244,"(8.96993264049485e+01dB,9.00047888059912e+01°)"
77334.8353313972,"(8.96856871313320e+01dB,9.00047920260075e+01°)"
77452.5404289238,"(8.96720464930604e+01dB,9.00047952596667e+01°)"
77570.4246758586,"(8.96584044856415e+01dB,9.00047985069963e+01°)"
77688.4883448705,"(8.96447611045367e+01dB,9.00048017680107e+01°)"
77806.7317090432,"(8.96311163451741e+01dB,9.00048050427333e+01°)"
77925.1550418762,"(8.96174702030039e+01dB,9.00048083311828e+01°)"
78043.7586172853,"(8.96038226734626e+01dB,9.00048116333813e+01°)"
78162.5427096032,"(8.95901737519083e+01dB,9.00048149493476e+01°)"
78281.5075935799,"(8.95765234337537e+01dB,9.00048182791020e+01°)"
78400.653544384,"(8.95628717143721e+01dB,9.00048216226684e+01°)"
78519.9808376024,"(8.95492185890940e+01dB,9.00048249800646e+01°)"
78639.4897492419,"(8.95355640532814e+01dB,9.00048283513128e+01°)"
78759.1805557292,"(8.95219081022341e+01dB,9.00048317364316e+01°)"
78879.0535339117,"(8.95082507312699e+01dB,9.00048351354465e+01°)"
78999.1089610582,"(8.94945919356507e+01dB,9.00048385483760e+01°)"
79119.3471148595,"(8.94809317106417e+01dB,9.00048419752398e+01°)"
79239.7682734291,"(8.94672700515307e+01dB,9.00048454160618e+01°)"
79360.3727153037,"(8.94536069535175e+01dB,9.00048488708629e+01°)"
79481.1607194441,"(8.94399424118446e+01dB,9.00048523396639e+01°)"
79602.1325652355,"(8.94262764217262e+01dB,9.00048558224881e+01°)"
79723.2885324883,"(8.94126089782981e+01dB,9.00048593193567e+01°)"
79844.6289014391,"(8.93989400767296e+01dB,9.00048628302884e+01°)"
79966.1539527506,"(8.93852697122116e+01dB,9.00048663553101e+01°)"
80087.8639675131,"(8.93715978798421e+01dB,9.00048698944416e+01°)"
80209.7592272443,"(8.93579245747448e+01dB,9.00048734477054e+01°)"
80331.8400138907,"(8.93442497920184e+01dB,9.00048770151254e+01°)"
80454.1066098278,"(8.93305735267387e+01dB,9.00048805967197e+01°)"
80576.5592978609,"(8.93168957739628e+01dB,9.00048841925154e+01°)"
80699.1983612257,"(8.93032165287405e+01dB,9.00048878025326e+01°)"
80822.024083589,"(8.92895357860968e+01dB,9.00048914267936e+01°)"
80945.0367490494,"(8.92758535410231e+01dB,9.00048950653228e+01°)"
81068.2366421379,"(8.92621697885212e+01dB,9.00048987181428e+01°)"
81191.6240478184,"(8.92484845235677e+01dB,9.00049023852780e+01°)"
81315.1992514888,"(8.92347977411190e+01dB,9.00049060667494e+01°)"
81438.9625389811,"(8.92211094360764e+01dB,9.00049097625792e+01°)"
81562.9141965625,"(8.92074196033911e+01dB,9.00049134727941e+01°)"
81687.054510936,"(8.91937282379441e+01dB,9.00049171974158e+01°)"
81811.3837692407,"(8.91800353346427e+01dB,9.00049209364697e+01°)"
81935.902259053,"(8.91663408883068e+01dB,9.00049246899766e+01°)"
82060.6102683867,"(8.91526448938003e+01dB,9.00049284579623e+01°)"
82185.5080856943,"(8.91389473459344e+01dB,9.00049322404490e+01°)"
82310.5959998671,"(8.91252482395457e+01dB,9.00049360374632e+01°)"
82435.8743002361,"(8.91115475693931e+01dB,9.00049398490263e+01°)"
82561.3432765729,"(8.90978453302480e+01dB,9.00049436751663e+01°)"
82687.0032190897,"(8.90841415168325e+01dB,9.00049475159033e+01°)"
82812.854418441,"(8.90704361239511e+01dB,9.00049513712655e+01°)"
82938.8971657231,"(8.90567291462486e+01dB,9.00049552412758e+01°)"
83065.1317524757,"(8.90430205784297e+01dB,9.00049591259568e+01°)"
83191.5584706821,"(8.90293104151707e+01dB,9.00049630253389e+01°)"
83318.1776127702,"(8.90155986511370e+01dB,9.00049669394411e+01°)"
83444.9894716126,"(8.90018852809455e+01dB,9.00049708682930e+01°)"
83571.9943405281,"(8.89881702991971e+01dB,9.00049748119160e+01°)"
83699.1925132815,"(8.89744537005094e+01dB,9.00049787703394e+01°)"
83826.5842840852,"(8.89607354794614e+01dB,9.00049827435858e+01°)"
83954.1699475989,"(8.89470156305833e+01dB,9.00049867316815e+01°)"
84081.9497989311,"(8.89332941484278e+01dB,9.00049907346528e+01°)"
84209.9241336394,"(8.89195710274952e+01dB,9.00049947525241e+01°)"
84338.0932477311,"(8.89058462622899e+01dB,9.00049987853226e+01°)"
84466.4574376643,"(8.88921198472896e+01dB,9.00050028330743e+01°)"
84595.0170003481,"(8.88783917769400e+01dB,9.00050068958040e+01°)"
84723.7722331436,"(8.88646620456749e+01dB,9.00050109735400e+01°)"
84852.7234338643,"(8.88509306479147e+01dB,9.00050150663092e+01°)"
84981.8709007772,"(8.88371975780502e+01dB,9.00050191741342e+01°)"
85111.2149326033,"(8.88234628304610e+01dB,9.00050232970438e+01°)"
85240.7558285181,"(8.88097263994717e+01dB,9.00050274350649e+01°)"
85370.4938881524,"(8.87959882794418e+01dB,9.00050315882263e+01°)"
85500.4294115933,"(8.87822484646685e+01dB,9.00050357565522e+01°)"
85630.5626993844,"(8.87685069494535e+01dB,9.00050399400718e+01°)"
85760.8940525268,"(8.87547637280508e+01dB,9.00050441388091e+01°)"
85891.4237724798,"(8.87410187947248e+01dB,9.00050483527946e+01°)"
86022.1521611615,"(8.87272721436868e+01dB,9.00050525820552e+01°)"
86153.0795209495,"(8.87135237691498e+01dB,9.00050568266195e+01°)"
86284.2061546816,"(8.86997736653060e+01dB,9.00050610865138e+01°)"
86415.5323656565,"(8.86860218262983e+01dB,9.00050653617659e+01°)"
86547.0584576347,"(8.86722682462825e+01dB,9.00050696524046e+01°)"
86678.7847348388,"(8.86585129193805e+01dB,9.00050739584576e+01°)"
86810.7115019545,"(8.86447558396752e+01dB,9.00050782799526e+01°)"
86942.8390641314,"(8.86309970012439e+01dB,9.00050826169198e+01°)"
87075.1677269834,"(8.86172363981660e+01dB,9.00050869693863e+01°)"
87207.6977965896,"(8.86034740244393e+01dB,9.00050913373821e+01°)"
87340.4295794948,"(8.85897098741040e+01dB,9.00050957209337e+01°)"
87473.3633827106,"(8.85759439411331e+01dB,9.00051001200738e+01°)"
87606.4995137158,"(8.85621762194784e+01dB,9.00051045348276e+01°)"
87739.838280457,"(8.85484067031312e+01dB,9.00051089652278e+01°)"
87873.3799913498,"(8.85346353859580e+01dB,9.00051134113003e+01°)"
88007.1249552791,"(8.85208622618998e+01dB,9.00051178730788e+01°)"
88141.0734815998,"(8.85070873248002e+01dB,9.00051223505873e+01°)"
88275.2258801379,"(8.84933105685480e+01dB,9.00051268438603e+01°)"
88409.5824611906,"(8.84795319869388e+01dB,9.00051313529267e+01°)"
88544.1435355278,"(8.84657515737806e+01dB,9.00051358778151e+01°)"
88678.909414392,"(8.84519693228974e+01dB,9.00051404185572e+01°)"
88813.8804094998,"(8.84381852280164e+01dB,9.00051449751847e+01°)"
88949.0568330419,"(8.84243992828806e+01dB,9.00051495477236e+01°)"
89084.4389976844,"(8.84106114812346e+01dB,9.00051541362092e+01°)"
89220.027216569,"(8.83968218167475e+01dB,9.00051587406691e+01°)"
89355.8218033145,"(8.83830302830555e+01dB,9.00051633611349e+01°)"
89491.8230720164,"(8.83692368738444e+01dB,9.00051679976395e+01°)"
89628.0313372489,"(8.83554415827360e+01dB,9.00051726502123e+01°)"
89764.4469140644,"(8.83416444033236e+01dB,9.00051773188853e+01°)"
89901.0701179953,"(8.83278453291686e+01dB,9.00051820036896e+01°)"
90037.9012650539,"(8.83140443538202e+01dB,9.00051867046563e+01°)"
90174.9406717337,"(8.83002414708167e+01dB,9.00051914218182e+01°)"
90312.1886550098,"(8.82864366736588e+01dB,9.00051961552082e+01°)"
90449.6455323397,"(8.82726299558247e+01dB,9.00052009048569e+01°)"
90587.3116216643,"(8.82588213107453e+01dB,9.00052056707954e+01°)"
90725.187241408,"(8.82450107318754e+01dB,9.00052104530600e+01°)"
90863.2727104804,"(8.82311982126038e+01dB,9.00052152516794e+01°)"
91001.568348276,"(8.82173837463032e+01dB,9.00052200666859e+01°)"
