Freq.,V(e1)/I(V1)
6453.2045200152,"(1.11395079284861e+02dB,9.00178709843605e+01°)"
6463.02642063906,"(1.11381866401403e+02dB,9.00178446366664e+01°)"
6472.8632703834,"(1.11368653511721e+02dB,9.00178183301307e+01°)"
6482.71509200107,"(1.11355440607487e+02dB,9.00177920638327e+01°)"
6492.58190827955,"(1.11342227700693e+02dB,9.00177658414717e+01°)"
6502.46374204099,"(1.11329014784388e+02dB,9.00177396599379e+01°)"
6512.3606161423,"(1.11315801855699e+02dB,9.00177135146142e+01°)"
6522.27255347515,"(1.11302588921376e+02dB,9.00176874165250e+01°)"
6532.19957696608,"(1.11289375974981e+02dB,9.00176613542383e+01°)"
6542.1417095765,"(1.11276163023335e+02dB,9.00176353361087e+01°)"
6552.09897430279,"(1.11262950061499e+02dB,9.00176093574541e+01°)"
6562.07139417631,"(1.11249737089966e+02dB,9.00175834226578e+01°)"
6572.05899226349,"(1.11236524112244e+02dB,9.00175575233185e+01°)"
6582.06179166585,"(1.11223311120483e+02dB,9.00175316677746e+01°)"
6592.0798155201,"(1.11210098126665e+02dB,9.00175058527785e+01°)"
6602.11308699813,"(1.11196885119839e+02dB,9.00174800740351e+01°)"
6612.16162930713,"(1.11183672101327e+02dB,9.00174543405879e+01°)"
6622.22546568958,"(1.11170459076999e+02dB,9.00174286463547e+01°)"
6632.30461942337,"(1.11157246045070e+02dB,9.00174029968672e+01°)"
6642.39911382179,"(1.11144033003381e+02dB,9.00173773794573e+01°)"
6652.50897223362,"(1.11130819949207e+02dB,9.00173518043413e+01°)"
6662.6342180432,"(1.11117606888004e+02dB,9.00173262713135e+01°)"
6672.77487467042,"(1.11104393816549e+02dB,9.00173007780955e+01°)"
6682.93096557086,"(1.11091180737655e+02dB,9.00172753249353e+01°)"
6693.10251423577,"(1.11077967650736e+02dB,9.00172499118351e+01°)"
6703.28954419216,"(1.11064754549292e+02dB,9.00172245373318e+01°)"
6713.49207900286,"(1.11051541442504e+02dB,9.00171992023906e+01°)"
6723.71014226655,"(1.11038328325249e+02dB,9.00171739068800e+01°)"
6733.94375761783,"(1.11025115199550e+02dB,9.00171486558968e+01°)"
6744.19294872727,"(1.11011902063927e+02dB,9.00171234380466e+01°)"
6754.45773930149,"(1.10998688920478e+02dB,9.00170982657363e+01°)"
6764.73815308316,"(1.10985475760810e+02dB,9.00170731287206e+01°)"
6775.03421385109,"(1.10972262600139e+02dB,9.00170480353269e+01°)"
6785.34594542032,"(1.10959049424140e+02dB,9.00170229772982e+01°)"
6795.67337164208,"(1.10945836242958e+02dB,9.00169979589554e+01°)"
6806.01651640395,"(1.10932623048374e+02dB,9.00169729843603e+01°)"
6816.37540362985,"(1.10919409848665e+02dB,9.00169480448416e+01°)"
6826.75005728009,"(1.10906196634348e+02dB,9.00169231443342e+01°)"
6837.14050135149,"(1.10892983412890e+02dB,9.00168982853295e+01°)"
6847.54675987737,"(1.10879770182240e+02dB,9.00168734654156e+01°)"
6857.96885692762,"(1.10866556941226e+02dB,9.00168486806643e+01°)"
6868.4068166088,"(1.10853343687356e+02dB,9.00168239406639e+01°)"
6878.86066306411,"(1.10840130429870e+02dB,9.00167992327968e+01°)"
6889.33042047354,"(1.10826917156414e+02dB,9.00167745671756e+01°)"
6899.81611305386,"(1.10813703876240e+02dB,9.00167499441531e+01°)"
6910.31776505871,"(1.10800490585238e+02dB,9.00167253548703e+01°)"
6920.83540077863,"(1.10787277287160e+02dB,9.00167008056791e+01°)"
6931.36904454115,"(1.10774063976776e+02dB,9.00166762952709e+01°)"
6941.91872071082,"(1.10760850656447e+02dB,9.00166518225094e+01°)"
6952.48445368926,"(1.10747637324137e+02dB,9.00166273907226e+01°)"
6963.06626791524,"(1.10734423985341e+02dB,9.00166029961148e+01°)"
6973.66418786473,"(1.10721210634195e+02dB,9.00165786371145e+01°)"
6984.27823805095,"(1.10707997276963e+02dB,9.00165543196303e+01°)"
6994.90844302442,"(1.10694783901505e+02dB,9.00165300391592e+01°)"
7005.55482737305,"(1.10681570521305e+02dB,9.00165057995831e+01°)"
7016.21741572214,"(1.10668357131235e+02dB,9.00164815940231e+01°)"
7026.89623273451,"(1.10655143730508e+02dB,9.00164574311901e+01°)"
7037.59130311048,"(1.10641930319782e+02dB,9.00164333031143e+01°)"
7048.30265158798,"(1.10628716897395e+02dB,9.00164092112027e+01°)"
7059.0303029426,"(1.10615503465066e+02dB,9.00163851615058e+01°)"
7069.77428198763,"(1.10602290024777e+02dB,9.00163611496389e+01°)"
7080.53461357412,"(1.10589076569437e+02dB,9.00163371700380e+01°)"
7091.31132259095,"(1.10575863110548e+02dB,9.00163132337199e+01°)"
7102.10443396489,"(1.10562649634304e+02dB,9.00162893343397e+01°)"
7112.91397266064,"(1.10549436150392e+02dB,9.00162654721253e+01°)"
7123.73996368089,"(1.10536222655062e+02dB,9.00162416473154e+01°)"
7134.5824320664,"(1.10523009150819e+02dB,9.00162178602610e+01°)"
7145.44140289603,"(1.10509795635388e+02dB,9.00161941102508e+01°)"
7156.31690128682,"(1.10496582109208e+02dB,9.00161703996809e+01°)"
7167.20895239403,"(1.10483368571254e+02dB,9.00161467225498e+01°)"
7178.11758141121,"(1.10470155025483e+02dB,9.00161230861601e+01°)"
7189.04281357026,"(1.10456941464975e+02dB,9.00160994855199e+01°)"
7199.98467414147,"(1.10443727901858e+02dB,9.00160759279065e+01°)"
7210.94318843362,"(1.10430514318535e+02dB,9.00160523982038e+01°)"
7221.91838179398,"(1.10417300727061e+02dB,9.00160289083063e+01°)"
7232.9102796084,"(1.10404087125694e+02dB,9.00160054573889e+01°)"
7243.9189073014,"(1.10390873514244e+02dB,9.00159820431002e+01°)"
7254.94429033616,"(1.10377659889190e+02dB,9.00159586645112e+01°)"
7265.98645421463,"(1.10364446254273e+02dB,9.00159353230903e+01°)"
7277.04542447758,"(1.10351232611247e+02dB,9.00159120230488e+01°)"
7288.12122670465,"(1.10338018955151e+02dB,9.00158887554397e+01°)"
7299.21388651441,"(1.10324805291250e+02dB,9.00158655239712e+01°)"
7310.32342956442,"(1.10311591610435e+02dB,9.00158423311042e+01°)"
7321.4498815513,"(1.10298377920718e+02dB,9.00158191722849e+01°)"
7332.59326821077,"(1.10285164221848e+02dB,9.00157960528470e+01°)"
7343.75361531773,"(1.10271950510892e+02dB,9.00157729691991e+01°)"
7354.93094868629,"(1.10258736787414e+02dB,9.00157499235705e+01°)"
7366.12529416989,"(1.10245523055279e+02dB,9.00157269138692e+01°)"
7377.33667766127,"(1.10232309308084e+02dB,9.00157039392095e+01°)"
7388.56512509262,"(1.10219095552718e+02dB,9.00156809989274e+01°)"
7399.81066243558,"(1.10205881783798e+02dB,9.00156580989994e+01°)"
7411.07331570132,"(1.10192668003188e+02dB,9.00156352322068e+01°)"
7422.35311094059,"(1.10179454214111e+02dB,9.00156124025778e+01°)"
7433.65007424382,"(1.10166240412496e+02dB,9.00155896067732e+01°)"
7444.96423174113,"(1.10153026599092e+02dB,9.00155668519326e+01°)"
7456.2956096024,"(1.10139812775105e+02dB,9.00155441306816e+01°)"
7467.64423403736,"(1.10126598939128e+02dB,9.00155214448866e+01°)"
7479.01013129562,"(1.10113385089745e+02dB,9.00154987957938e+01°)"
7490.39332766675,"(1.10100171229058e+02dB,9.00154761837987e+01°)"
7501.79384948034,"(1.10086957359838e+02dB,9.00154536050461e+01°)"
7513.21172310603,"(1.10073743474390e+02dB,9.00154310634005e+01°)"
7524.64697495362,"(1.10060529581359e+02dB,9.00154085568107e+01°)"
7536.09963147309,"(1.10047315674566e+02dB,9.00153860853959e+01°)"
7547.56971915468,"(1.10034101755414e+02dB,9.00153636497706e+01°)"
7559.05726452896,"(1.10020887826246e+02dB,9.00153412508960e+01°)"
7570.56229416687,"(1.10007673884858e+02dB,9.00153188881946e+01°)"
7582.08483467979,"(1.09994459929248e+02dB,9.00152965598537e+01°)"
7593.62491271961,"(1.09981245963708e+02dB,9.00152742647127e+01°)"
7605.18255497878,"(1.09968031988270e+02dB,9.00152520082849e+01°)"
7616.75778819037,"(1.09954817998149e+02dB,9.00152297841945e+01°)"
7628.35063912816,"(1.09941603994461e+02dB,9.00152075985097e+01°)"
7639.96113460666,"(1.09928389981871e+02dB,9.00151854445394e+01°)"
7651.5893014812,"(1.09915175956354e+02dB,9.00151633273187e+01°)"
7663.23516664798,"(1.09901961915858e+02dB,9.00151412460024e+01°)"
7674.89875704413,"(1.09888747867124e+02dB,9.00151191991172e+01°)"
7686.58009964781,"(1.09875533805453e+02dB,9.00150971870712e+01°)"
7698.27922147819,"(1.09862319728468e+02dB,9.00150752108004e+01°)"
7709.99614959562,"(1.09849105644663e+02dB,9.00150532690767e+01°)"
7721.7309111016,"(1.09835891542909e+02dB,9.00150313602127e+01°)"
7733.48353313888,"(1.09822677429656e+02dB,9.00150094887042e+01°)"
7745.25404289154,"(1.09809463307004e+02dB,9.00149876507144e+01°)"
7757.04246758502,"(1.09796249170179e+02dB,9.00149658470449e+01°)"
7768.8488344862,"(1.09783035021493e+02dB,9.00149440783540e+01°)"
7780.67317090347,"(1.09769820858461e+02dB,9.00149223447613e+01°)"
7792.51550418677,"(1.09756606686989e+02dB,9.00149006434296e+01°)"
7804.37586172769,"(1.09743392499934e+02dB,9.00148789785891e+01°)"
7816.25427095947,"(1.09730178298885e+02dB,9.00148573473496e+01°)"
7828.15075935714,"(1.09716964085573e+02dB,9.00148357531483e+01°)"
7840.06535443754,"(1.09703749860215e+02dB,9.00148141912340e+01°)"
7851.99808375939,"(1.09690535622727e+02dB,9.00147926631114e+01°)"
7863.94897492334,"(1.09677321373046e+02dB,9.00147711696939e+01°)"
7875.91805557207,"(1.09664107109094e+02dB,9.00147497113081e+01°)"
7887.90535339031,"(1.09650892834050e+02dB,9.00147282854520e+01°)"
7899.91089610496,"(1.09637678544908e+02dB,9.00147068946660e+01°)"
7911.93471148509,"(1.09624464241607e+02dB,9.00146855362350e+01°)"
7923.97682734205,"(1.09611249927623e+02dB,9.00146642143149e+01°)"
7936.03727152951,"(1.09598035598998e+02dB,9.00146429249178e+01°)"
7948.11607194354,"(1.09584821256453e+02dB,9.00146216679714e+01°)"
7960.21325652268,"(1.09571606902948e+02dB,9.00146004480058e+01°)"
7972.32885324796,"(1.09558392534173e+02dB,9.00145792597501e+01°)"
7984.46289014304,"(1.09545178153497e+02dB,9.00145581066494e+01°)"
7996.61539527419,"(1.09531963759979e+02dB,9.00145369864334e+01°)"
8008.78639675044,"(1.09518749354417e+02dB,9.00145158988763e+01°)"
8020.97592272356,"(1.09505534933517e+02dB,9.00144948465004e+01°)"
8033.1840013882,"(1.09492320499866e+02dB,9.00144738271893e+01°)"
8045.41066098191,"(1.09479106051688e+02dB,9.00144528392222e+01°)"
8057.65592978521,"(1.09465891591406e+02dB,9.00144318883367e+01°)"
8069.91983612169,"(1.09452677118163e+02dB,9.00144109681736e+01°)"
8082.20240835802,"(1.09439462630031e+02dB,9.00143900822206e+01°)"
8094.50367490406,"(1.09426248128945e+02dB,9.00143692301224e+01°)"
8106.8236642129,"(1.09413033614995e+02dB,9.00143484111286e+01°)"
8119.16240478096,"(1.09399819085189e+02dB,9.00143276239307e+01°)"
8131.51992514799,"(1.09386604544754e+02dB,9.00143068713653e+01°)"
8143.89625389722,"(1.09373389986161e+02dB,9.00142861508388e+01°)"
8156.29141965537,"(1.09360175417512e+02dB,9.00142654654927e+01°)"
8168.70545109271,"(1.09346960835321e+02dB,9.00142448099891e+01°)"
8181.13837692318,"(1.09333746235917e+02dB,9.00142241892277e+01°)"
8193.59022590441,"(1.09320531624750e+02dB,9.00142036010424e+01°)"
8206.06102683778,"(1.09307316999145e+02dB,9.00141830454009e+01°)"
8218.55080856854,"(1.09294102361144e+02dB,9.00141625232721e+01°)"
8231.05959998581,"(1.09280887707947e+02dB,9.00141420334483e+01°)"
8243.58743002272,"(1.09267673039208e+02dB,9.00141215769868e+01°)"
8256.13432765639,"(1.09254458358046e+02dB,9.00141011522516e+01°)"
8268.70032190807,"(1.09241243663551e+02dB,9.00140807607047e+01°)"
8281.28544184319,"(1.09228028955031e+02dB,9.00140604016256e+01°)"
8293.8897165714,"(1.09214814229568e+02dB,9.00140400745577e+01°)"
8306.51317524666,"(1.09201599492154e+02dB,9.00140197815904e+01°)"
8319.15584706731,"(1.09188384739077e+02dB,9.00139995184709e+01°)"
8331.81776127611,"(1.09175169972144e+02dB,9.00139792896997e+01°)"
8344.49894716035,"(1.09161955190724e+02dB,9.00139590929371e+01°)"
8357.1994340519,"(1.09148740394295e+02dB,9.00139389273074e+01°)"
8369.91925132724,"(1.09135525584424e+02dB,9.00139187953154e+01°)"
8382.65842840761,"(1.09122310758427e+02dB,9.00138986948933e+01°)"
8395.41699475897,"(1.09109095921228e+02dB,9.00138786270656e+01°)"
8408.19497989219,"(1.09095881065592e+02dB,9.00138585913430e+01°)"
8420.99241336302,"(1.09082666196416e+02dB,9.00138385877770e+01°)"
8433.8093247722,"(1.09069451313476e+02dB,9.00138186154992e+01°)"
8446.64574376551,"(1.09056236414861e+02dB,9.00137986751469e+01°)"
8459.50170003389,"(1.09043021502120e+02dB,9.00137787679649e+01°)"
8472.37722331343,"(1.09029806574603e+02dB,9.00137588915493e+01°)"
8485.2723433855,"(1.09016591631924e+02dB,9.00137390481515e+01°)"
8498.1870900768,"(1.09003376674453e+02dB,9.00137192349788e+01°)"
8511.1214932594,"(1.08990161701547e+02dB,9.00136994530238e+01°)"
8524.07558285088,"(1.08976946713280e+02dB,9.00136797027265e+01°)"
8537.04938881431,"(1.08963731710130e+02dB,9.00136599859216e+01°)"
8550.0429411584,"(1.08950516692557e+02dB,9.00136402999070e+01°)"
8563.0562699375,"(1.08937301658672e+02dB,9.00136206453965e+01°)"
8576.08940525175,"(1.08924086610329e+02dB,9.00136010238677e+01°)"
8589.14237724705,"(1.08910871547875e+02dB,9.00135814326919e+01°)"
8602.21521611522,"(1.08897656468379e+02dB,9.00135618721757e+01°)"
8615.30795209401,"(1.08884441374127e+02dB,9.00135423436577e+01°)"
8628.42061546722,"(1.08871226263425e+02dB,9.00135228470758e+01°)"
8641.55323656471,"(1.08858011138174e+02dB,9.00135033809324e+01°)"
8654.70584576252,"(1.08844795998174e+02dB,9.00134839468086e+01°)"
8667.87847348293,"(1.08831580842045e+02dB,9.00134645434882e+01°)"
8681.07115019451,"(1.08818365669726e+02dB,9.00134451696660e+01°)"
8694.2839064122,"(1.08805150482609e+02dB,9.00134258296673e+01°)"
8707.51677269739,"(1.08791935278828e+02dB,9.00134065193398e+01°)"
8720.76977965801,"(1.08778720059202e+02dB,9.00133872388328e+01°)"
8734.04295794853,"(1.08765504825430e+02dB,9.00133679911507e+01°)"
8747.33633827011,"(1.08752289574851e+02dB,9.00133487739869e+01°)"
8760.64995137062,"(1.08739074308291e+02dB,9.00133295872880e+01°)"
8773.98382804474,"(1.08725859025160e+02dB,9.00133104307691e+01°)"
8787.33799913402,"(1.08712643727566e+02dB,9.00132913067925e+01°)"
8800.71249552695,"(1.08699428412678e+02dB,9.00132722129567e+01°)"
8814.10734815902,"(1.08686213082042e+02dB,9.00132531496622e+01°)"
8827.52258801282,"(1.08672997735858e+02dB,9.00132341172648e+01°)"
8840.9582461181,"(1.08659782372631e+02dB,9.00132151151585e+01°)"
8854.41435355181,"(1.08646566993509e+02dB,9.00131961439290e+01°)"
8867.89094143823,"(1.08633351597662e+02dB,9.00131772020185e+01°)"
8881.38804094901,"(1.08620136187159e+02dB,9.00131582922189e+01°)"
8894.90568330322,"(1.08606920757902e+02dB,9.00131394121317e+01°)"
8908.44389976746,"(1.08593705314303e+02dB,9.00131205626452e+01°)"
8922.00272165593,"(1.08580489853310e+02dB,9.00131017431032e+01°)"
8935.58218033047,"(1.08567274375333e+02dB,9.00130829532225e+01°)"
8949.18230720066,"(1.08554058881415e+02dB,9.00130641949436e+01°)"
8962.80313372391,"(1.08540843370970e+02dB,9.00130454671749e+01°)"
8976.44469140546,"(1.08527627842783e+02dB,9.00130267682481e+01°)"
8990.10701179854,"(1.08514412299327e+02dB,9.00130081003791e+01°)"
9003.7901265044,"(1.08501196738288e+02dB,9.00129894639733e+01°)"
9017.49406717238,"(1.08487981160488e+02dB,9.00129708538107e+01°)"
9031.21886549999,"(1.08474765566135e+02dB,9.00129522756606e+01°)"
9044.96455323298,"(1.08461549954949e+02dB,9.00129337279067e+01°)"
9058.73116216543,"(1.08448334326423e+02dB,9.00129152105312e+01°)"
9072.51872413981,"(1.08435118680013e+02dB,9.00128967222612e+01°)"
9086.32727104704,"(1.08421903018280e+02dB,9.00128782634730e+01°)"
9100.1568348266,"(1.08408687337232e+02dB,9.00128598336119e+01°)"
9114.00744746657,"(1.08395471640378e+02dB,9.00128414359265e+01°)"
9127.8791410037,"(1.08382255926183e+02dB,9.00128230669666e+01°)"
9141.77194752354,"(1.08369040195433e+02dB,9.00128047270533e+01°)"
9155.68589916045,"(1.08355824446811e+02dB,9.00127864173952e+01°)"
9169.6210280977,"(1.08342608680409e+02dB,9.00127681364548e+01°)"
9183.57736656753,"(1.08329392896049e+02dB,9.00127498854107e+01°)"
9197.55494685128,"(1.08316177093823e+02dB,9.00127316637453e+01°)"
9211.55380127938,"(1.08302961274953e+02dB,9.00127134719905e+01°)"
9225.57396223149,"(1.08289745439048e+02dB,9.00126953095632e+01°)"
9239.61546213655,"(1.08276529585257e+02dB,9.00126771772241e+01°)"
9253.67833347284,"(1.08263313713091e+02dB,9.00126590723347e+01°)"
9267.76260876811,"(1.08250097823056e+02dB,9.00126409982191e+01°)"
9281.86832059957,"(1.08236881915730e+02dB,9.00126229532048e+01°)"
9295.99550159405,"(1.08223665991153e+02dB,9.00126049374359e+01°)"
9310.14418442803,"(1.08210450047133e+02dB,9.00125869503730e+01°)"
9324.31440182772,"(1.08197234085458e+02dB,9.00125689930178e+01°)"
9338.50618656913,"(1.08184018105804e+02dB,9.00125510636993e+01°)"
9352.71957147818,"(1.08170802109166e+02dB,9.00125331645382e+01°)"
9366.95458943072,"(1.08157586093568e+02dB,9.00125152940698e+01°)"
9381.21127335268,"(1.08144370059147e+02dB,9.00124974525643e+01°)"
9395.48965622006,"(1.08131154007949e+02dB,9.00124796395857e+01°)"
9409.78977105908,"(1.08117937936270e+02dB,9.00124618553211e+01°)"
9424.11165094621,"(1.08104721847019e+02dB,9.00124441003207e+01°)"
9438.45532900827,"(1.08091505740355e+02dB,9.00124263741008e+01°)"
9452.82083842251,"(1.08078289614347e+02dB,9.00124086760129e+01°)"
9467.20821241664,"(1.08065073470452e+02dB,9.00123910075542e+01°)"
9481.617484269,"(1.08051857306749e+02dB,9.00123733675820e+01°)"
9496.04868730852,"(1.08038641125620e+02dB,9.00123557561879e+01°)"
9510.50185491491,"(1.08025424925287e+02dB,9.00123381733840e+01°)"
9524.97702051865,"(1.08012208705979e+02dB,9.00123206181491e+01°)"
9539.47421760111,"(1.07998992468051e+02dB,9.00123030926084e+01°)"
9553.99347969462,"(1.07985776211449e+02dB,9.00122855958620e+01°)"
9568.53484038256,"(1.07972559935941e+02dB,9.00122681258534e+01°)"
9583.0983332994,"(1.07959343641467e+02dB,9.00122506854883e+01°)"
9597.68399213082,"(1.07946127326812e+02dB,9.00122332733547e+01°)"
9612.29185061377,"(1.07932910993760e+02dB,9.00122158895252e+01°)"
9626.92194253654,"(1.07919694641205e+02dB,9.00121985329514e+01°)"
9641.57430173885,"(1.07906478270207e+02dB,9.00121812059282e+01°)"
9656.24896211193,"(1.07893261879070e+02dB,9.00121639066038e+01°)"
9670.94595759858,"(1.07880045469316e+02dB,9.00121466358687e+01°)"
9685.66532219328,"(1.07866829039826e+02dB,9.00121293927352e+01°)"
9700.40708994223,"(1.07853612589720e+02dB,9.00121121771171e+01°)"
9715.17129494346,"(1.07840396121343e+02dB,9.00120949892920e+01°)"
9729.9579713469,"(1.07827179632688e+02dB,9.00120778305101e+01°)"
9744.76715335446,"(1.07813963125562e+02dB,9.00120607000058e+01°)"
9759.59887522009,"(1.07800746597601e+02dB,9.00120435969650e+01°)"
9774.45317124989,"(1.07787530049699e+02dB,9.00120265214917e+01°)"
9789.33007580216,"(1.07774313483212e+02dB,9.00120094744865e+01°)"
9804.22962328752,"(1.07761096896409e+02dB,9.00119924547192e+01°)"
9819.15184816893,"(1.07747880288607e+02dB,9.00119754617024e+01°)"
9834.09678496184,"(1.07734663661450e+02dB,9.00119584978653e+01°)"
9849.06446823419,"(1.07721447014942e+02dB,9.00119415614970e+01°)"
9864.05493260657,"(1.07708230346921e+02dB,9.00119246525878e+01°)"
9879.06821275225,"(1.07695013659312e+02dB,9.00119077711895e+01°)"
9894.10434339727,"(1.07681796951255e+02dB,9.00118909162668e+01°)"
9909.16335932052,"(1.07668580222944e+02dB,9.00118740894540e+01°)"
9924.24529535385,"(1.07655363474784e+02dB,9.00118572913552e+01°)"
9939.35018638209,"(1.07642146705880e+02dB,9.00118405202437e+01°)"
9954.47806734318,"(1.07628929916216e+02dB,9.00118237758769e+01°)"
9969.62897322825,"(1.07615713106112e+02dB,9.00118070589877e+01°)"
9984.80293908166,"(1.07602496276084e+02dB,9.00117903696290e+01°)"
10000.0000000011,"(1.07589279424445e+02dB,9.00117737077798e+01°)"
10015.2201911378,"(1.07576062552229e+02dB,9.00117570730360e+01°)"
10030.4635476963,"(1.07562845658353e+02dB,9.00117404645742e+01°)"
10045.7301049348,"(1.07549628744405e+02dB,9.00117238844517e+01°)"
10061.0198981652,"(1.07536411809673e+02dB,9.00117073308408e+01°)"
10076.3329627532,"(1.07523194853585e+02dB,9.00116908044328e+01°)"
10091.6693341182,"(1.07509977877249e+02dB,9.00116743058980e+01°)"
