Freq.,V(e1)/I(V1)
13720.9572795811,"(1.04839557400056e+02dB,9.00088470126481e+01°)"
13741.8408388184,"(1.04826334325424e+02dB,9.00088352960992e+01°)"
13762.756183232,"(1.04813111209988e+02dB,9.00088235992598e+01°)"
13783.7033611996,"(1.04799888056303e+02dB,9.00088119230772e+01°)"
13804.6824211725,"(1.04786664862436e+02dB,9.00088002677002e+01°)"
13825.6934116756,"(1.04773441627076e+02dB,9.00087886321422e+01°)"
13846.7363813079,"(1.04760218352739e+02dB,9.00087770169049e+01°)"
13867.8113787421,"(1.04746995037097e+02dB,9.00087654222715e+01°)"
13888.9184527253,"(1.04733771682226e+02dB,9.00087538477059e+01°)"
13910.0576520785,"(1.04720548285602e+02dB,9.00087422936315e+01°)"
13931.2290256971,"(1.04707324849083e+02dB,9.00087307596773e+01°)"
13952.4326225511,"(1.04694101370972e+02dB,9.00087192458908e+01°)"
13973.6684916847,"(1.04680877852899e+02dB,9.00087077525931e+01°)"
13994.9366822171,"(1.04667654292268e+02dB,9.00086962788523e+01°)"
14016.237243342,"(1.04654430690766e+02dB,9.00086848256935e+01°)"
14037.570224328,"(1.04641207048127e+02dB,9.00086733928916e+01°)"
14058.9356745189,"(1.04627983364318e+02dB,9.00086619798069e+01°)"
14080.3336433333,"(1.04614759638584e+02dB,9.00086505866455e+01°)"
14101.7641802653,"(1.04601535871098e+02dB,9.00086392133871e+01°)"
14123.227334884,"(1.04588312061765e+02dB,9.00086278603357e+01°)"
14144.7231568344,"(1.04575088210225e+02dB,9.00086165274563e+01°)"
14166.2516958366,"(1.04561864316825e+02dB,9.00086052145701e+01°)"
14187.8130016867,"(1.04548640380981e+02dB,9.00085939211877e+01°)"
14209.4071242564,"(1.04535416403105e+02dB,9.00085826481649e+01°)"
14231.0341134933,"(1.04522192382062e+02dB,9.00085713946278e+01°)"
14252.6940194213,"(1.04508968318537e+02dB,9.00085601607657e+01°)"
14274.3868921401,"(1.04495744212815e+02dB,9.00085489471651e+01°)"
14296.1127818258,"(1.04482520063887e+02dB,9.00085377530738e+01°)"
14317.8717387309,"(1.04469295871515e+02dB,9.00085265788381e+01°)"
14339.6638131842,"(1.04456071636049e+02dB,9.00085154247059e+01°)"
14361.4890555914,"(1.04442847357661e+02dB,9.00085042895497e+01°)"
14383.3475164348,"(1.04429623036287e+02dB,9.00084931746076e+01°)"
14405.2392462733,"(1.04416398670586e+02dB,9.00084820793720e+01°)"
14427.164295743,"(1.04403174261338e+02dB,9.00084710033846e+01°)"
14449.1227155572,"(1.04389949807582e+02dB,9.00084599471488e+01°)"
14471.1145565059,"(1.04376725310864e+02dB,9.00084489107437e+01°)"
14493.139869457,"(1.04363500769192e+02dB,9.00084378937961e+01°)"
14515.1987053553,"(1.04350276184041e+02dB,9.00084268960156e+01°)"
14537.2911152235,"(1.04337051554195e+02dB,9.00084159183339e+01°)"
14559.4171501618,"(1.04323826879220e+02dB,9.00084049595393e+01°)"
14581.5768613482,"(1.04310602160622e+02dB,9.00083940204446e+01°)"
14603.7703000386,"(1.04297377396855e+02dB,9.00083831010315e+01°)"
14625.9975175668,"(1.04284152587479e+02dB,9.00083722010836e+01°)"
14648.258565345,"(1.04270927734086e+02dB,9.00083613198794e+01°)"
14670.5534948634,"(1.04257702835336e+02dB,9.00083504584317e+01°)"
14692.8823576906,"(1.04244477891298e+02dB,9.00083396161917e+01°)"
14715.2452054739,"(1.04231252901573e+02dB,9.00083287934204e+01°)"
14737.6420899389,"(1.04218027865869e+02dB,9.00083179897535e+01°)"
14760.0730628901,"(1.04204802784383e+02dB,9.00083072055243e+01°)"
14782.538176211,"(1.04191577657670e+02dB,9.00082964405211e+01°)"
14805.0374818637,"(1.04178352484544e+02dB,9.00082856944794e+01°)"
14827.5710318896,"(1.04165127265243e+02dB,9.00082749681396e+01°)"
14850.1388784094,"(1.04151901999339e+02dB,9.00082642601429e+01°)"
14872.7410736229,"(1.04138676687441e+02dB,9.00082535718868e+01°)"
14895.3776698096,"(1.04125451328658e+02dB,9.00082429025216e+01°)"
14918.0487193283,"(1.04112225923059e+02dB,9.00082322523843e+01°)"
14940.7542746177,"(1.04099000471192e+02dB,9.00082216216023e+01°)"
14963.4943881963,"(1.04085774971759e+02dB,9.00082110091864e+01°)"
14986.2691126623,"(1.04072549425592e+02dB,9.00082004161618e+01°)"
15009.0785006944,"(1.04059323831675e+02dB,9.00081898416700e+01°)"
15031.9226050509,"(1.04046098190163e+02dB,9.00081792866346e+01°)"
15054.801478571,"(1.04032872501192e+02dB,9.00081687506034e+01°)"
15077.7151741738,"(1.04019646764983e+02dB,9.00081582332338e+01°)"
15100.6637448593,"(1.04006420980589e+02dB,9.00081477349768e+01°)"
15123.647243708,"(1.03993195148104e+02dB,9.00081372553429e+01°)"
15146.6657238813,"(1.03979969267317e+02dB,9.00081267944249e+01°)"
15169.7192386213,"(1.03966743337870e+02dB,9.00081163527312e+01°)"
15192.8078412515,"(1.03953517360386e+02dB,9.00081059297228e+01°)"
15215.9315851761,"(1.03940291333999e+02dB,9.00080955250999e+01°)"
15239.090523881,"(1.03927065258905e+02dB,9.00080851395551e+01°)"
15262.2847109332,"(1.03913839135052e+02dB,9.00080747724682e+01°)"
15285.5141999815,"(1.03900612961980e+02dB,9.00080644245617e+01°)"
15308.7790447561,"(1.03887386739694e+02dB,9.00080540949835e+01°)"
15332.0792990691,"(1.03874160468080e+02dB,9.00080437839223e+01°)"
15355.4150168145,"(1.03860934147120e+02dB,9.00080334916384e+01°)"
15378.7862519683,"(1.03847707776410e+02dB,9.00080232180273e+01°)"
15402.1930585888,"(1.03834481355029e+02dB,9.00080129627999e+01°)"
15425.6354908164,"(1.03821254884866e+02dB,9.00080027264343e+01°)"
15449.1136028738,"(1.03808028364303e+02dB,9.00079925083693e+01°)"
15472.6274490666,"(1.03794801793352e+02dB,9.00079823088338e+01°)"
15496.1770837827,"(1.03781575171200e+02dB,9.00079721280524e+01°)"
15519.762561493,"(1.03768348499014e+02dB,9.00079619652965e+01°)"
15543.3839367511,"(1.03755121776611e+02dB,9.00079518215749e+01°)"
15567.0412641939,"(1.03741895002627e+02dB,9.00079416954900e+01°)"
15590.7345985413,"(1.03728668177711e+02dB,9.00079315882715e+01°)"
15614.4639945963,"(1.03715441301593e+02dB,9.00079214993421e+01°)"
15638.2295072458,"(1.03702214374571e+02dB,9.00079114287966e+01°)"
15662.0311914597,"(1.03688987395307e+02dB,9.00079013765015e+01°)"
15685.8691022919,"(1.03675760364210e+02dB,9.00078913424652e+01°)"
15709.7432948801,"(1.03662533281942e+02dB,9.00078813265899e+01°)"
15733.6538244457,"(1.03649306147050e+02dB,9.00078713292595e+01°)"
15757.6007462943,"(1.03636078960422e+02dB,9.00078613499914e+01°)"
15781.5841158157,"(1.03622851721088e+02dB,9.00078513888775e+01°)"
15805.6039884839,"(1.03609624429842e+02dB,9.00078414458955e+01°)"
15829.6604198574,"(1.03596397085229e+02dB,9.00078315212741e+01°)"
15853.7534655792,"(1.03583169687976e+02dB,9.00078216147012e+01°)"
15877.8831813772,"(1.03569942238424e+02dB,9.00078117262879e+01°)"
15902.0496230638,"(1.03556714735276e+02dB,9.00078018559139e+01°)"
15926.2528465366,"(1.03543487178544e+02dB,9.00077920036490e+01°)"
15950.4929077781,"(1.03530259569047e+02dB,9.00077821692753e+01°)"
15974.7698628561,"(1.03517031905560e+02dB,9.00077723532605e+01°)"
15999.0837679238,"(1.03503804188284e+02dB,9.00077625549194e+01°)"
16023.4346792197,"(1.03490576416820e+02dB,9.00077527744831e+01°)"
16047.8226530681,"(1.03477348591136e+02dB,9.00077430122844e+01°)"
16072.2477458788,"(1.03464120712044e+02dB,9.00077332678898e+01°)"
16096.7100141476,"(1.03450892777529e+02dB,9.00077235413145e+01°)"
16121.2095144562,"(1.03437664788864e+02dB,9.00077138329213e+01°)"
16145.7463034726,"(1.03424436745305e+02dB,9.00077041421297e+01°)"
16170.3204379509,"(1.03411208646574e+02dB,9.00076944689607e+01°)"
16194.9319747316,"(1.03397980493085e+02dB,9.00076848140689e+01°)"
16219.5809707417,"(1.03384752284088e+02dB,9.00076751769358e+01°)"
16244.2674829948,"(1.03371524019945e+02dB,9.00076655573241e+01°)"
16268.9915685914,"(1.03358295700385e+02dB,9.00076559555510e+01°)"
16293.7532847189,"(1.03345067324319e+02dB,9.00076463715092e+01°)"
16318.5526886516,"(1.03331838892792e+02dB,9.00076368052928e+01°)"
16343.3898377511,"(1.03318610404896e+02dB,9.00076272566503e+01°)"
16368.2647894662,"(1.03305381860265e+02dB,9.00076177257486e+01°)"
16393.1776013333,"(1.03292153259688e+02dB,9.00076082122676e+01°)"
16418.1283309763,"(1.03278924602691e+02dB,9.00075987167385e+01°)"
16443.1170361066,"(1.03265695888653e+02dB,9.00075892385664e+01°)"
16468.1437745238,"(1.03252467117258e+02dB,9.00075797780123e+01°)"
16493.2086041153,"(1.03239238289423e+02dB,9.00075703351786e+01°)"
16518.3115828564,"(1.03226009403383e+02dB,9.00075609096687e+01°)"
16543.452768811,"(1.03212780460782e+02dB,9.00075515017302e+01°)"
16568.6322201312,"(1.03199551459716e+02dB,9.00075421112744e+01°)"
16593.8499950575,"(1.03186322400725e+02dB,9.00075327382043e+01°)"
16619.1061519193,"(1.03173093283780e+02dB,9.00075233826713e+01°)"
16644.4007491346,"(1.03159864108767e+02dB,9.00075140448186e+01°)"
16669.7338452103,"(1.03146634875307e+02dB,9.00075047238115e+01°)"
16695.1054987424,"(1.03133405583175e+02dB,9.00074954206714e+01°)"
16720.5157684162,"(1.03120176232586e+02dB,9.00074861347107e+01°)"
16745.964713006,"(1.03106946822871e+02dB,9.00074768661456e+01°)"
16771.452391376,"(1.03093717354205e+02dB,9.00074676148432e+01°)"
16796.9788624796,"(1.03080487825892e+02dB,9.00074583808274e+01°)"
16822.5441853602,"(1.03067258238143e+02dB,9.00074491641591e+01°)"
16848.1484191508,"(1.03054028590781e+02dB,9.00074399646510e+01°)"
16873.7916230746,"(1.03040798883162e+02dB,9.00074307822822e+01°)"
16899.4738564449,"(1.03027569116510e+02dB,9.00074216173557e+01°)"
16925.1951786654,"(1.03014339288876e+02dB,9.00074124696698e+01°)"
16950.9556492298,"(1.03001109400999e+02dB,9.00074033389963e+01°)"
16976.7553277228,"(1.02987879452705e+02dB,9.00073942254817e+01°)"
17002.5942738197,"(1.02974649443223e+02dB,9.00073851292145e+01°)"
17028.4725472863,"(1.02961419373509e+02dB,9.00073760498521e+01°)"
17054.3902079798,"(1.02948189242077e+02dB,9.00073669876072e+01°)"
17080.3473158483,"(1.02934959049106e+02dB,9.00073579424241e+01°)"
17106.3439309311,"(1.02921728795001e+02dB,9.00073489144021e+01°)"
17132.3801133589,"(1.02908498478924e+02dB,9.00073399033175e+01°)"
17158.455923354,"(1.02895268101290e+02dB,9.00073309094535e+01°)"
17184.5714212304,"(1.02882037661558e+02dB,9.00073219323775e+01°)"
17210.7266673936,"(1.02868807159375e+02dB,9.00073129722305e+01°)"
17236.9217223415,"(1.02855576594481e+02dB,9.00073040289970e+01°)"
17263.1566466637,"(1.02842345967133e+02dB,9.00072951027575e+01°)"
17289.4315010421,"(1.02829115277104e+02dB,9.00072861934406e+01°)"
17315.7463462511,"(1.02815884523705e+02dB,9.00072773008770e+01°)"
17342.1012431575,"(1.02802653707307e+02dB,9.00072684253879e+01°)"
17368.4962527207,"(1.02789422827601e+02dB,9.00072595665872e+01°)"
17394.931435993,"(1.02776191884125e+02dB,9.00072507246777e+01°)"
17421.4068541195,"(1.02762960876797e+02dB,9.00072418995678e+01°)"
17447.9225683384,"(1.02749729805598e+02dB,9.00072330911356e+01°)"
17474.4786399812,"(1.02736498669795e+02dB,9.00072242994859e+01°)"
17501.0751304726,"(1.02723267469943e+02dB,9.00072155244538e+01°)"
17527.7121013308,"(1.02710036205406e+02dB,9.00072067664607e+01°)"
17554.3896141679,"(1.02696804876166e+02dB,9.00071980249669e+01°)"
17581.1077306894,"(1.02683573481757e+02dB,9.00071893001065e+01°)"
17607.8665126949,"(1.02670342022317e+02dB,9.00071805919071e+01°)"
17634.6660220781,"(1.02657110497271e+02dB,9.00071719004025e+01°)"
17661.5063208269,"(1.02643878906860e+02dB,9.00071632255822e+01°)"
17688.3874710233,"(1.02630647250278e+02dB,9.00071545672232e+01°)"
17715.3095348441,"(1.02617415528044e+02dB,9.00071459256313e+01°)"
17742.2725745607,"(1.02604183739551e+02dB,9.00071373004720e+01°)"
17769.276652539,"(1.02590951884656e+02dB,9.00071286918346e+01°)"
17796.3218312402,"(1.02577719962885e+02dB,9.00071200995781e+01°)"
17823.4081732203,"(1.02564487974442e+02dB,9.00071115240694e+01°)"
17850.5357411306,"(1.02551255919246e+02dB,9.00071029649933e+01°)"
17877.7045977178,"(1.02538023796708e+02dB,9.00070944222374e+01°)"
17904.914805824,"(1.02524791606565e+02dB,9.00070858960115e+01°)"
17932.166428387,"(1.02511559348869e+02dB,9.00070773862754e+01°)"
17959.4595284405,"(1.02498327023551e+02dB,9.00070688930303e+01°)"
17986.7941691139,"(1.02485094629675e+02dB,9.00070604158295e+01°)"
18014.1704136328,"(1.02471862167824e+02dB,9.00070519551638e+01°)"
18041.5883253192,"(1.02458629637818e+02dB,9.00070435107139e+01°)"
18069.0479675912,"(1.02445397039030e+02dB,9.00070350828496e+01°)"
18096.5494039637,"(1.02432164370833e+02dB,9.00070266709236e+01°)"
18124.0926980479,"(1.02418931634265e+02dB,9.00070182758059e+01°)"
18151.6779135522,"(1.02405698827544e+02dB,9.00070098963766e+01°)"
18179.3051142817,"(1.02392465952097e+02dB,9.00070015334937e+01°)"
18206.9743641388,"(1.02379233006457e+02dB,9.00069931868003e+01°)"
18234.6857271231,"(1.02365999990844e+02dB,9.00069848562955e+01°)"
18262.4392673314,"(1.02352766905480e+02dB,9.00069765420523e+01°)"
18290.2350489585,"(1.02339533749486e+02dB,9.00069682437882e+01°)"
18318.0731362964,"(1.02326300522768e+02dB,9.00069599618639e+01°)"
18345.9535937354,"(1.02313067225629e+02dB,9.00069516961889e+01°)"
18373.8764857635,"(1.02299833857155e+02dB,9.00069434463654e+01°)"
18401.841876967,"(1.02286600417748e+02dB,9.00069352127775e+01°)"
18429.8498320304,"(1.02273366906325e+02dB,9.00069269950462e+01°)"
18457.9004157367,"(1.02260133323858e+02dB,9.00069187936586e+01°)"
18485.9936929676,"(1.02246899668886e+02dB,9.00069106081396e+01°)"
18514.1297287034,"(1.02233665942318e+02dB,9.00069024386172e+01°)"
18542.3085880234,"(1.02220432143122e+02dB,9.00068942850662e+01°)"
18570.5303361059,"(1.02207198271428e+02dB,9.00068861475671e+01°)"
18598.7950382283,"(1.02193964326942e+02dB,9.00068780260536e+01°)"
18627.1027597677,"(1.02180730309505e+02dB,9.00068699204498e+01°)"
18655.4535662003,"(1.02167496218900e+02dB,9.00068618308884e+01°)"
18683.8475231021,"(1.02154262054570e+02dB,9.00068537569015e+01°)"
18712.2846961491,"(1.02141027816700e+02dB,9.00068456991413e+01°)"
18740.765151117,"(1.02127793505081e+02dB,9.00068376571810e+01°)"
18769.2889538817,"(1.02114559119287e+02dB,9.00068296310628e+01°)"
18797.8561704195,"(1.02101324658981e+02dB,9.00068216206201e+01°)"
18826.4668668068,"(1.02088090124369e+02dB,9.00068136261954e+01°)"
18855.1211092209,"(1.02074855514759e+02dB,9.00068056472689e+01°)"
18883.8189639396,"(1.02061620830065e+02dB,9.00067976844137e+01°)"
18912.5604973417,"(1.02048386069997e+02dB,9.00067897373067e+01°)"
18941.345775907,"(1.02035151234916e+02dB,9.00067818057896e+01°)"
18970.1748662165,"(1.02021916323712e+02dB,9.00067738900323e+01°)"
18999.0478349525,"(1.02008681336374e+02dB,9.00067659899881e+01°)"
19027.9647488987,"(1.01995446273208e+02dB,9.00067581056240e+01°)"
19056.9256749407,"(1.01982211133501e+02dB,9.00067502368579e+01°)"
19085.9306800657,"(1.01968975917196e+02dB,9.00067423838106e+01°)"
19114.9798313629,"(1.01955740623729e+02dB,9.00067345465065e+01°)"
19144.0731960235,"(1.01942505253293e+02dB,9.00067267246771e+01°)"
19173.2108413413,"(1.01929269805479e+02dB,9.00067189184933e+01°)"
19202.3928347122,"(1.01916034279907e+02dB,9.00067111278373e+01°)"
19231.6192436347,"(1.01902798676877e+02dB,9.00067033527547e+01°)"
19260.8901357103,"(1.01889562995717e+02dB,9.00066955931842e+01°)"
19290.2055786431,"(1.01876327235914e+02dB,9.00066878492877e+01°)"
19319.5656402403,"(1.01863091397628e+02dB,9.00066801207871e+01°)"
19348.9703884125,"(1.01849855480509e+02dB,9.00066724076686e+01°)"
19378.4198911734,"(1.01836619484517e+02dB,9.00066647103136e+01°)"
19407.9142166404,"(1.01823383409391e+02dB,9.00066570281093e+01°)"
19437.4534330345,"(1.01810147254324e+02dB,9.00066493615189e+01°)"
19467.0376086806,"(1.01796911019826e+02dB,9.00066417102901e+01°)"
19496.6668120075,"(1.01783674705029e+02dB,9.00066340745367e+01°)"
19526.3411115481,"(1.01770438310198e+02dB,9.00066264540035e+01°)"
19556.0605759398,"(1.01757201834751e+02dB,9.00066188488443e+01°)"
19585.8252739244,"(1.01743965278584e+02dB,9.00066112590972e+01°)"
19615.6352743483,"(1.01730728641431e+02dB,9.00066036845995e+01°)"
19645.4906461625,"(1.01717491923037e+02dB,9.00065961255435e+01°)"
19675.3914584233,"(1.01704255123047e+02dB,9.00065885818653e+01°)"
19705.3377802919,"(1.01691018241396e+02dB,9.00065810532253e+01°)"
19735.3296810348,"(1.01677781277780e+02dB,9.00065735399867e+01°)"
19765.3672300238,"(1.01664544231550e+02dB,9.00065660419784e+01°)"
19795.4504967365,"(1.01651307103331e+02dB,9.00065585591856e+01°)"
19825.5795507562,"(1.01638069891993e+02dB,9.00065510916899e+01°)"
19855.754461772,"(1.01624832598075e+02dB,9.00065436391900e+01°)"
19885.975299579,"(1.01611595220443e+02dB,9.00065362020548e+01°)"
19916.2421340789,"(1.01598357759508e+02dB,9.00065287799661e+01°)"
19946.5550352793,"(1.01585120214840e+02dB,9.00065213731232e+01°)"
19976.9140732948,"(1.01571882585980e+02dB,9.00065139812687e+01°)"
20007.3193183464,"(1.01558644872927e+02dB,9.00065066046069e+01°)"
20037.7708407622,"(1.01545407075470e+02dB,9.00064992429162e+01°)"
20068.2687109771,"(1.01532169192881e+02dB,9.00064918963699e+01°)"
20098.8129995334,"(1.01518931225528e+02dB,9.00064845650246e+01°)"
20129.4037770807,"(1.01505693172849e+02dB,9.00064772485096e+01°)"
20160.0411143761,"(1.01492455034360e+02dB,9.00064699471551e+01°)"
20190.7250822845,"(1.01479216810062e+02dB,9.00064626607245e+01°)"
20221.4557517785,"(1.01465978499651e+02dB,9.00064553894044e+01°)"
20252.2331939388,"(1.01452740102980e+02dB,9.00064481329799e+01°)"
20283.0574799544,"(1.01439501619533e+02dB,9.00064408914453e+01°)"
20313.9286811225,"(1.01426263049248e+02dB,9.00064336648104e+01°)"
20344.8468688488,"(1.01413024391951e+02dB,9.00064264533421e+01°)"
20375.8121146478,"(1.01399785647240e+02dB,9.00064192566443e+01°)"
20406.8244901428,"(1.01386546814472e+02dB,9.00064120746582e+01°)"
20437.884067066,"(1.01373307893965e+02dB,9.00064049078182e+01°)"
20468.990917259,"(1.01360068885062e+02dB,9.00063977556851e+01°)"
20500.1451126725,"(1.01346829787827e+02dB,9.00063906185115e+01°)"
20531.3467253669,"(1.01333590601571e+02dB,9.00063834960435e+01°)"
20562.5958275122,"(1.01320351326871e+02dB,9.00063763886135e+01°)"
20593.8924913883,"(1.01307111962233e+02dB,9.00063692957312e+01°)"
20625.236789385,"(1.01293872507777e+02dB,9.00063622176423e+01°)"
20656.6287940023,"(1.01280632963947e+02dB,9.00063551544334e+01°)"
20688.0685778507,"(1.01267393329854e+02dB,9.00063481058891e+01°)"
20719.556213651,"(1.01254153605287e+02dB,9.00063410720164e+01°)"
20751.0917742348,"(1.01240913789932e+02dB,9.00063340528958e+01°)"
20782.6753325447,"(1.01227673883678e+02dB,9.00063270486021e+01°)"
20814.3069616339,"(1.01214433886240e+02dB,9.00063200587798e+01°)"
20845.9867346672,"(1.01201193797100e+02dB,9.00063130838423e+01°)"
20877.7147249206,"(1.01187953616096e+02dB,9.00063061234036e+01°)"
20909.4910057816,"(1.01174713343091e+02dB,9.00062991775808e+01°)"
20941.3156507494,"(1.01161472977904e+02dB,9.00062922464321e+01°)"
20973.1887334352,"(1.01148232519650e+02dB,9.00062853298573e+01°)"
21005.110327562,"(1.01134991968744e+02dB,9.00062784279552e+01°)"
21037.0805069652,"(1.01121751324240e+02dB,9.00062715405021e+01°)"
21069.0993455925,"(1.01108510586712e+02dB,9.00062646677391e+01°)"
21101.1669175043,"(1.01095269754974e+02dB,9.00062578093615e+01°)"
21133.2832968734,"(1.01082028829179e+02dB,9.00062509655435e+01°)"
21165.4485579857,"(1.01068787809202e+02dB,9.00062441363286e+01°)"
21197.6627752403,"(1.01055546694327e+02dB,9.00062373214551e+01°)"
21229.9260231493,"(1.01042305484431e+02dB,9.00062305211889e+01°)"
21262.2383763382,"(1.01029064179542e+02dB,9.00062237353916e+01°)"
21294.5999095463,"(1.01015822779099e+02dB,9.00062169639262e+01°)"
21327.0106976265,"(1.01002581282658e+02dB,9.00062102069374e+01°)"
21359.4708155457,"(1.00989339689797e+02dB,9.00062034644329e+01°)"
21391.9803383847,"(1.00976098000965e+02dB,9.00061967361726e+01°)"
21424.5393413389,"(1.00962856215345e+02dB,9.00061900224432e+01°)"
21457.1478997179,"(1.00949614332301e+02dB,9.00061833230511e+01°)"
