Freq.,V(e1)/I(V1)
8057.65592978521,"(1.09465878314784e+02dB,9.00144319159295e+01°)"
8069.91983612169,"(1.09452663801407e+02dB,9.00144109959503e+01°)"
8082.20240835802,"(1.09439449273773e+02dB,9.00143901104052e+01°)"
8094.50367490406,"(1.09426234731011e+02dB,9.00143692575573e+01°)"
8106.8236642129,"(1.09413020175490e+02dB,9.00143484388779e+01°)"
8119.16240478096,"(1.09399805605911e+02dB,9.00143276518534e+01°)"
8131.51992514799,"(1.09386591023548e+02dB,9.00143068983203e+01°)"
8143.89625389722,"(1.09373376425097e+02dB,9.00142861790992e+01°)"
8156.29141965537,"(1.09360161814187e+02dB,9.00142654928955e+01°)"
8168.70545109271,"(1.09346947190195e+02dB,9.00142448381313e+01°)"
8181.13837692318,"(1.09333732549672e+02dB,9.00142242178562e+01°)"
8193.59022590441,"(1.09320517896752e+02dB,9.00142036308696e+01°)"
8206.06102683778,"(1.09307303229110e+02dB,9.00141830742279e+01°)"
8218.55080856854,"(1.09294088549077e+02dB,9.00141625519175e+01°)"
8231.05959998581,"(1.09280873853874e+02dB,9.00141420616721e+01°)"
8243.58743002272,"(1.09267659142360e+02dB,9.00141216057009e+01°)"
8256.13432765639,"(1.09254444419141e+02dB,9.00141011809916e+01°)"
8268.70032190807,"(1.09241229681775e+02dB,9.00140807891213e+01°)"
8281.28544184319,"(1.09228014931464e+02dB,9.00140604299654e+01°)"
8293.8897165714,"(1.09214800162860e+02dB,9.00140401031409e+01°)"
8306.51317524666,"(1.09201585382560e+02dB,9.00140198095198e+01°)"
8319.15584706731,"(1.09188370586704e+02dB,9.00139995474178e+01°)"
8331.81776127611,"(1.09175155776987e+02dB,9.00139793182210e+01°)"
8344.49894716035,"(1.09161940951601e+02dB,9.00139591208993e+01°)"
8357.1994340519,"(1.09148726111203e+02dB,9.00139389560676e+01°)"
8369.91925132724,"(1.09135511258829e+02dB,9.00139188248612e+01°)"
8382.65842840761,"(1.09122296389407e+02dB,9.00138987240883e+01°)"
8395.41699475897,"(1.09109081508142e+02dB,9.00138786563741e+01°)"
8408.19497989219,"(1.09095866608524e+02dB,9.00138586197718e+01°)"
8420.99241336302,"(1.09082651695070e+02dB,9.00138386171903e+01°)"
8433.8093247722,"(1.09069436768611e+02dB,9.00138186444599e+01°)"
8446.64574376551,"(1.09056221825707e+02dB,9.00137987049801e+01°)"
8459.50170003389,"(1.09043006868190e+02dB,9.00137787970140e+01°)"
8472.37722331343,"(1.09029791895934e+02dB,9.00137589200038e+01°)"
8485.2723433855,"(1.09016576907902e+02dB,9.00137390763750e+01°)"
8498.1870900768,"(1.09003361906355e+02dB,9.00137192642908e+01°)"
8511.1214932594,"(1.08990146887701e+02dB,9.00136994823094e+01°)"
8524.07558285088,"(1.08976931855163e+02dB,9.00136797332817e+01°)"
8537.04938881431,"(1.08963716805753e+02dB,9.00136600150764e+01°)"
8550.0429411584,"(1.08950501743082e+02dB,9.00136403293439e+01°)"
8563.0562699375,"(1.08937286664119e+02dB,9.00136206751278e+01°)"
8576.08940525175,"(1.08924071569875e+02dB,9.00136010523160e+01°)"
8589.14237724705,"(1.08910856461540e+02dB,9.00135814622810e+01°)"
8602.21521611522,"(1.08897641336016e+02dB,9.00135619016021e+01°)"
8615.30795209401,"(1.08884426195524e+02dB,9.00135423737968e+01°)"
8628.42061546722,"(1.08871211038780e+02dB,9.00135228762530e+01°)"
8641.55323656471,"(1.08857995867072e+02dB,9.00135034101015e+01°)"
8654.70584576252,"(1.08844780680426e+02dB,9.00134839771064e+01°)"
8667.87847348293,"(1.08831565477209e+02dB,9.00134645724762e+01°)"
8681.07115019451,"(1.08818350259071e+02dB,9.00134452004793e+01°)"
8694.2839064122,"(1.08805135023194e+02dB,9.00134258599748e+01°)"
8707.51677269739,"(1.08791919773974e+02dB,9.00134065490581e+01°)"
8720.76977965801,"(1.08778704507275e+02dB,9.00133872694954e+01°)"
8734.04295794853,"(1.08765489225263e+02dB,9.00133680208757e+01°)"
8747.33633827011,"(1.08752273926610e+02dB,9.00133488036178e+01°)"
8760.64995137062,"(1.08739058613332e+02dB,9.00133296171601e+01°)"
8773.98382804474,"(1.08725843282123e+02dB,9.00133104610485e+01°)"
8787.33799913402,"(1.08712627936583e+02dB,9.00132913375624e+01°)"
8800.71249552695,"(1.08699412573807e+02dB,9.00132722434737e+01°)"
8814.10734815902,"(1.08686197195113e+02dB,9.00132531801909e+01°)"
8827.52258801282,"(1.08672981799926e+02dB,9.00132341477054e+01°)"
8840.9582461181,"(1.08659766388757e+02dB,9.00132151454795e+01°)"
8854.41435355181,"(1.08646550960642e+02dB,9.00131961732700e+01°)"
8867.89094143823,"(1.08633335515579e+02dB,9.00131772330263e+01°)"
8881.38804094901,"(1.08620120056349e+02dB,9.00131583229666e+01°)"
8894.90568330322,"(1.08606904578306e+02dB,9.00131394424029e+01°)"
8908.44389976746,"(1.08593689084629e+02dB,9.00131205934186e+01°)"
8922.00272165593,"(1.08580473574291e+02dB,9.00131017736618e+01°)"
8935.58218033047,"(1.08567258046887e+02dB,9.00130829850107e+01°)"
8949.18230720066,"(1.08554042502682e+02dB,9.00130642262427e+01°)"
8962.80313372391,"(1.08540826943056e+02dB,9.00130454972595e+01°)"
8976.44469140546,"(1.08527611364366e+02dB,9.00130267985132e+01°)"
8990.10701179854,"(1.08514395770663e+02dB,9.00130081313481e+01°)"
9003.7901265044,"(1.08501180159289e+02dB,9.00129894946512e+01°)"
9017.49406717238,"(1.08487964530694e+02dB,9.00129708848694e+01°)"
9031.21886549999,"(1.08474748885672e+02dB,9.00129523059629e+01°)"
9044.96455323298,"(1.08461533223998e+02dB,9.00129337585657e+01°)"
9058.73116216543,"(1.08448317544260e+02dB,9.00129152405382e+01°)"
9072.51872413981,"(1.08435101846522e+02dB,9.00128967528913e+01°)"
9086.32727104704,"(1.08421886133720e+02dB,9.00128782944044e+01°)"
9100.1568348266,"(1.08408670401457e+02dB,9.00128598649451e+01°)"
9114.00744746657,"(1.08395454652560e+02dB,9.00128414669633e+01°)"
9127.8791410037,"(1.08382238887098e+02dB,9.00128230975227e+01°)"
9141.77194752354,"(1.08369023103519e+02dB,9.00128047576485e+01°)"
9155.68589916045,"(1.08355807303303e+02dB,9.00127864474191e+01°)"
9169.6210280977,"(1.08342591484636e+02dB,9.00127681679351e+01°)"
9183.57736656753,"(1.08329375648076e+02dB,9.00127499165575e+01°)"
9197.55494685128,"(1.08316159793060e+02dB,9.00127316952776e+01°)"
9211.55380127938,"(1.08302943921708e+02dB,9.00127135033965e+01°)"
9225.57396223149,"(1.08289728032881e+02dB,9.00126953415387e+01°)"
9239.61546213655,"(1.08276512125955e+02dB,9.00126772079523e+01°)"
9253.67833347284,"(1.08263296201002e+02dB,9.00126591042374e+01°)"
9267.76260876811,"(1.08250080257187e+02dB,9.00126410300811e+01°)"
9281.86832059957,"(1.08236864296396e+02dB,9.00126229849211e+01°)"
9295.99550159405,"(1.08223648317989e+02dB,9.00126049688950e+01°)"
9310.14418442803,"(1.08210432320460e+02dB,9.00125869820846e+01°)"
9324.31440182772,"(1.08197216304748e+02dB,9.00125690246764e+01°)"
9338.50618656913,"(1.08184000270780e+02dB,9.00125510950466e+01°)"
9352.71957147818,"(1.08170784219497e+02dB,9.00125331964765e+01°)"
9366.95458943072,"(1.08157568148997e+02dB,9.00125153250975e+01°)"
9381.21127335268,"(1.08144352060266e+02dB,9.00124974839307e+01°)"
9395.48965622006,"(1.08131135954144e+02dB,9.00124796719607e+01°)"
9409.78977105908,"(1.08117919827366e+02dB,9.00124618872231e+01°)"
9424.11165094621,"(1.08104703682977e+02dB,9.00124441321464e+01°)"
9438.45532900827,"(1.08091487521077e+02dB,9.00124264058081e+01°)"
9452.82083842251,"(1.08078271339951e+02dB,9.00124087086054e+01°)"
9467.20821241664,"(1.08065055140392e+02dB,9.00123910392803e+01°)"
9481.617484269,"(1.08051838921005e+02dB,9.00123733997068e+01°)"
9496.04868730852,"(1.08038622682930e+02dB,9.00123557877308e+01°)"
9510.50185491491,"(1.08025406426244e+02dB,9.00123382049166e+01°)"
9524.97702051865,"(1.08012190150273e+02dB,9.00123206501791e+01°)"
9539.47421760111,"(1.07998973855824e+02dB,9.00123031243299e+01°)"
9553.99347969462,"(1.07985757543151e+02dB,9.00122856276774e+01°)"
9568.53484038256,"(1.07972541211231e+02dB,9.00122681585297e+01°)"
9583.0983332994,"(1.07959324858481e+02dB,9.00122507178055e+01°)"
9597.68399213082,"(1.07946108486601e+02dB,9.00122333058000e+01°)"
9612.29185061377,"(1.07932892096730e+02dB,9.00122159219906e+01°)"
9626.92194253654,"(1.07919675686891e+02dB,9.00121985657298e+01°)"
9641.57430173885,"(1.07906459257424e+02dB,9.00121812378505e+01°)"
9656.24896211193,"(1.07893242808188e+02dB,9.00121639387268e+01°)"
9670.94595759858,"(1.07880026340779e+02dB,9.00121466677712e+01°)"
9685.66532219328,"(1.07866809852490e+02dB,9.00121294252150e+01°)"
9700.40708994223,"(1.07853593344313e+02dB,9.00121122101757e+01°)"
9715.17129494346,"(1.07840376817050e+02dB,9.00120950219624e+01°)"
9729.9579713469,"(1.07827160270130e+02dB,9.00120778637068e+01°)"
9744.76715335446,"(1.07813943702958e+02dB,9.00120607331516e+01°)"
9759.59887522009,"(1.07800727116521e+02dB,9.00120436298527e+01°)"
9774.45317124989,"(1.07787510509003e+02dB,9.00120265548910e+01°)"
9789.33007580216,"(1.07774293882992e+02dB,9.00120095069580e+01°)"
9804.22962328752,"(1.07761077236866e+02dB,9.00119924873036e+01°)"
9819.15184816893,"(1.07747860569146e+02dB,9.00119754946971e+01°)"
9834.09678496184,"(1.07734643881613e+02dB,9.00119585313077e+01°)"
9849.06446823419,"(1.07721427174146e+02dB,9.00119415940870e+01°)"
9864.05493260657,"(1.07708210446279e+02dB,9.00119246860905e+01°)"
9879.06821275225,"(1.07694993698038e+02dB,9.00119078042807e+01°)"
9894.10434339727,"(1.07681776928976e+02dB,9.00118909497772e+01°)"
9909.16335932052,"(1.07668560139918e+02dB,9.00118741231980e+01°)"
9924.24529535385,"(1.07655343330197e+02dB,9.00118573253753e+01°)"
9939.35018638209,"(1.07642126499904e+02dB,9.00118405533598e+01°)"
9954.47806734318,"(1.07628909648679e+02dB,9.00118238091692e+01°)"
9969.62897322825,"(1.07615692776731e+02dB,9.00118070927276e+01°)"
9984.80293908166,"(1.07602475884663e+02dB,9.00117904032918e+01°)"
10000.0000000011,"(1.07589258971126e+02dB,9.00117737413368e+01°)"
10015.2201911378,"(1.07576042036937e+02dB,9.00117571066548e+01°)"
10030.4635476963,"(1.07562825080678e+02dB,9.00117404989519e+01°)"
10045.7301049348,"(1.07549608103090e+02dB,9.00117239188329e+01°)"
10061.0198981652,"(1.07536391106258e+02dB,9.00117073650482e+01°)"
10076.3329627532,"(1.07523174087013e+02dB,9.00116908387712e+01°)"
10091.6693341182,"(1.07509957046916e+02dB,9.00116743394616e+01°)"
10107.0290477335,"(1.07496739984666e+02dB,9.00116578659883e+01°)"
10122.4121391265,"(1.07483522901494e+02dB,9.00116414226743e+01°)"
10137.8186438787,"(1.07470305797114e+02dB,9.00116250029712e+01°)"
10153.2485976256,"(1.07457088670793e+02dB,9.00116086119864e+01°)"
10168.702036057,"(1.07443871522943e+02dB,9.00115922474277e+01°)"
10184.178994917,"(1.07430654353784e+02dB,9.00115759101483e+01°)"
10199.6795100043,"(1.07417437162597e+02dB,9.00115595989139e+01°)"
10215.2036171718,"(1.07404219949814e+02dB,9.00115433146527e+01°)"
10230.7513523271,"(1.07391002714987e+02dB,9.00115270577659e+01°)"
10246.3227514325,"(1.07377785458480e+02dB,9.00115108256825e+01°)"
10261.917850505,"(1.07364568179363e+02dB,9.00114946222913e+01°)"
10277.5366856163,"(1.07351350879130e+02dB,9.00114784442981e+01°)"
10293.1792928932,"(1.07338133554686e+02dB,9.00114622932918e+01°)"
10308.8457085174,"(1.07324916210332e+02dB,9.00114461681963e+01°)"
10324.5359687256,"(1.07311698842980e+02dB,9.00114300710325e+01°)"
10340.2501098097,"(1.07298481453618e+02dB,9.00114139989127e+01°)"
10355.9881681169,"(1.07285264040577e+02dB,9.00113979540958e+01°)"
10371.7501800497,"(1.07272046606835e+02dB,9.00113819354634e+01°)"
10387.5361820659,"(1.07258829149360e+02dB,9.00113659428285e+01°)"
10403.3462106789,"(1.07245611669418e+02dB,9.00113499765602e+01°)"
10419.1803024577,"(1.07232394166317e+02dB,9.00113340357983e+01°)"
10435.0384940267,"(1.07219176641432e+02dB,9.00113181218009e+01°)"
10450.9208220665,"(1.07205959092760e+02dB,9.00113022349020e+01°)"
10466.8273233131,"(1.07192741522253e+02dB,9.00112863730795e+01°)"
10482.7580345586,"(1.07179523929381e+02dB,9.00112705382288e+01°)"
10498.7129926511,"(1.07166306311558e+02dB,9.00112547289235e+01°)"
10514.6922344948,"(1.07153088671704e+02dB,9.00112389458599e+01°)"
10530.6957970501,"(1.07139871008528e+02dB,9.00112231893876e+01°)"
10546.7237173334,"(1.07126653321881e+02dB,9.00112074573376e+01°)"
10562.7760324177,"(1.07113435611567e+02dB,9.00111917510303e+01°)"
10578.8527794324,"(1.07100217878354e+02dB,9.00111760726164e+01°)"
10594.9539955634,"(1.07087000122447e+02dB,9.00111604194251e+01°)"
10611.079718053,"(1.07073782341605e+02dB,9.00111447910355e+01°)"
10627.2299842005,"(1.07060564537634e+02dB,9.00111291889579e+01°)"
10643.4048313618,"(1.07047346710592e+02dB,9.00111136128264e+01°)"
10659.6042969496,"(1.07034128859080e+02dB,9.00110980628211e+01°)"
10675.8284184337,"(1.07020910984544e+02dB,9.00110825376997e+01°)"
10692.0772333408,"(1.07007693084351e+02dB,9.00110670389511e+01°)"
10708.3507792547,"(1.06994475162158e+02dB,9.00110515649627e+01°)"
10724.6490938166,"(1.06981257214779e+02dB,9.00110361171137e+01°)"
10740.9722147247,"(1.06968039244468e+02dB,9.00110206949706e+01°)"
10757.3201797349,"(1.06954821249081e+02dB,9.00110052976428e+01°)"
10773.6930266603,"(1.06941603229450e+02dB,9.00109899258399e+01°)"
10790.0907933716,"(1.06928385184693e+02dB,9.00109745799654e+01°)"
10806.5135177973,"(1.06915167117010e+02dB,9.00109592592870e+01°)"
10822.9612379235,"(1.06901949024227e+02dB,9.00109439638855e+01°)"
10839.4339917941,"(1.06888730907064e+02dB,9.00109286940853e+01°)"
10855.9318175109,"(1.06875512765600e+02dB,9.00109134495029e+01°)"
10872.4547532338,"(1.06862294598692e+02dB,9.00108982300300e+01°)"
10889.0028371807,"(1.06849076407535e+02dB,9.00108830353682e+01°)"
10905.5761076277,"(1.06835858190977e+02dB,9.00108678663408e+01°)"
10922.174602909,"(1.06822639949951e+02dB,9.00108527224127e+01°)"
10938.7983614175,"(1.06809421683444e+02dB,9.00108376033766e+01°)"
10955.4474216041,"(1.06796203391809e+02dB,9.00108225099048e+01°)"
10972.1218219785,"(1.06782985075764e+02dB,9.00108074412289e+01°)"
10988.821601109,"(1.06769766734591e+02dB,9.00107923976244e+01°)"
11005.5467976226,"(1.06756548367322e+02dB,9.00107773791977e+01°)"
11022.2974502049,"(1.06743329975186e+02dB,9.00107623849706e+01°)"
11039.0735976006,"(1.06730111556793e+02dB,9.00107474159872e+01°)"
11055.8752786134,"(1.06716893113244e+02dB,9.00107324712990e+01°)"
11072.7025321057,"(1.06703674644329e+02dB,9.00107175528293e+01°)"
11089.5553969995,"(1.06690456149185e+02dB,9.00107026581209e+01°)"
11106.4339122758,"(1.06677237629340e+02dB,9.00106877884109e+01°)"
11123.338116975,"(1.06664019082638e+02dB,9.00106729435274e+01°)"
11140.2680501968,"(1.06650800510466e+02dB,9.00106581233100e+01°)"
11157.2237511005,"(1.06637581911929e+02dB,9.00106433277557e+01°)"
11174.2052589051,"(1.06624363287610e+02dB,9.00106285573363e+01°)"
11191.2126128892,"(1.06611144636461e+02dB,9.00106138104528e+01°)"
11208.2458523911,"(1.06597925959787e+02dB,9.00105990890743e+01°)"
11225.3050168092,"(1.06584707256005e+02dB,9.00105843915736e+01°)"
11242.3901456015,"(1.06571488526736e+02dB,9.00105697188216e+01°)"
11259.5012782864,"(1.06558269770372e+02dB,9.00105550700373e+01°)"
11276.6384544423,"(1.06545050988230e+02dB,9.00105404466658e+01°)"
11293.8017137078,"(1.06531832178482e+02dB,9.00105258468025e+01°)"
11310.991095782,"(1.06518613342718e+02dB,9.00105112718062e+01°)"
11328.2066404243,"(1.06505394479972e+02dB,9.00104967209357e+01°)"
11345.4483874546,"(1.06492175589277e+02dB,9.00104821947514e+01°)"
11362.7163767534,"(1.06478956672183e+02dB,9.00104676917412e+01°)"
11380.010648262,"(1.06465737729379e+02dB,9.00104532141954e+01°)"
11397.3312419824,"(1.06452518758217e+02dB,9.00104387601051e+01°)"
11414.6781979775,"(1.06439299760085e+02dB,9.00104243303529e+01°)"
11432.0515563711,"(1.06426080734423e+02dB,9.00104099249063e+01°)"
11449.4513573483,"(1.06412861681670e+02dB,9.00103955430173e+01°)"
11466.8776411552,"(1.06399642600479e+02dB,9.00103811856173e+01°)"
11484.3304480991,"(1.06386423492506e+02dB,9.00103668521202e+01°)"
11501.8098185488,"(1.06373204356554e+02dB,9.00103525424837e+01°)"
11519.3157929344,"(1.06359985193807e+02dB,9.00103382569143e+01°)"
11536.8484117476,"(1.06346766002179e+02dB,9.00103239954201e+01°)"
11554.4077155417,"(1.06333546782892e+02dB,9.00103097575684e+01°)"
11571.9937449319,"(1.06320327536552e+02dB,9.00102955441050e+01°)"
11589.6065405949,"(1.06307108260393e+02dB,9.00102813535934e+01°)"
11607.2461432695,"(1.06293888956629e+02dB,9.00102671878599e+01°)"
11624.9125937566,"(1.06280669624912e+02dB,9.00102530451967e+01°)"
11642.605932919,"(1.06267450265043e+02dB,9.00102389257016e+01°)"
11660.3262016818,"(1.06254230876715e+02dB,9.00102248309432e+01°)"
11678.0734410323,"(1.06241011460402e+02dB,9.00102107599207e+01°)"
11695.8476920204,"(1.06227792014044e+02dB,9.00101967117176e+01°)"
11713.6489957582,"(1.06214572540181e+02dB,9.00101826881957e+01°)"
11731.4773934205,"(1.06201353037164e+02dB,9.00101686871876e+01°)"
11749.3329262448,"(1.06188133504870e+02dB,9.00101547101453e+01°)"
11767.2156355314,"(1.06174913944665e+02dB,9.00101407562585e+01°)"
11785.1255626433,"(1.06161694354914e+02dB,9.00101268260725e+01°)"
11803.0627490066,"(1.06148474735341e+02dB,9.00101129193684e+01°)"
11821.0272361104,"(1.06135255087426e+02dB,9.00100990355332e+01°)"
11839.0190655069,"(1.06122035410337e+02dB,9.00100851762856e+01°)"
11857.0382788117,"(1.06108815702853e+02dB,9.00100713392798e+01°)"
11875.0849177035,"(1.06095595966486e+02dB,9.00100575261849e+01°)"
11893.1590239246,"(1.06082376200673e+02dB,9.00100437360576e+01°)"
11911.2606392809,"(1.06069156404799e+02dB,9.00100299693352e+01°)"
11929.3898056417,"(1.06055936580107e+02dB,9.00100162255529e+01°)"
11947.5465649403,"(1.06042716724047e+02dB,9.00100025045876e+01°)"
11965.7309591736,"(1.06029496839091e+02dB,9.00099888077916e+01°)"
11983.9430304024,"(1.06016276924573e+02dB,9.00099751338001e+01°)"
12002.1828207518,"(1.06003056978606e+02dB,9.00099614823589e+01°)"
12020.4503724107,"(1.05989837003703e+02dB,9.00099478544250e+01°)"
12038.7457276323,"(1.05976616997869e+02dB,9.00099342493814e+01°)"
12057.0689287344,"(1.05963396961678e+02dB,9.00099206676729e+01°)"
12075.4200180987,"(1.05950176894992e+02dB,9.00099071085813e+01°)"
12093.7990381718,"(1.05936956797488e+02dB,9.00098935722539e+01°)"
12112.2060314647,"(1.05923736670078e+02dB,9.00098800595602e+01°)"
12130.6410405533,"(1.05910516511427e+02dB,9.00098665687155e+01°)"
12149.104108078,"(1.05897296321047e+02dB,9.00098531011449e+01°)"
12167.5952767444,"(1.05884076101219e+02dB,9.00098396560591e+01°)"
12186.114589323,"(1.05870855849379e+02dB,9.00098262342568e+01°)"
12204.6620886492,"(1.05857635566307e+02dB,9.00098128349880e+01°)"
12223.237817624,"(1.05844415252493e+02dB,9.00097994586919e+01°)"
12241.8418192133,"(1.05831194907546e+02dB,9.00097861044755e+01°)"
12260.4741364486,"(1.05817974531065e+02dB,9.00097727733568e+01°)"
12279.1348124269,"(1.05804754122807e+02dB,9.00097594650290e+01°)"
12297.8238903107,"(1.05791533682857e+02dB,9.00097461784130e+01°)"
12316.5414133283,"(1.05778313210870e+02dB,9.00097329149746e+01°)"
12335.2874247736,"(1.05765092707650e+02dB,9.00097196741983e+01°)"
12354.0619680067,"(1.05751872173244e+02dB,9.00097064557149e+01°)"
12372.8650864534,"(1.05738651605137e+02dB,9.00096932598335e+01°)"
12391.6968236058,"(1.05725431005853e+02dB,9.00096800860265e+01°)"
12410.5572230221,"(1.05712210374571e+02dB,9.00096669349331e+01°)"
12429.4463283268,"(1.05698989709651e+02dB,9.00096538057715e+01°)"
12448.3641832108,"(1.05685769014520e+02dB,9.00096406997803e+01°)"
12467.3108314315,"(1.05672548285306e+02dB,9.00096276152199e+01°)"
12486.2863168129,"(1.05659327523774e+02dB,9.00096145537045e+01°)"
12505.2906832458,"(1.05646106728825e+02dB,9.00096015140489e+01°)"
12524.3239746877,"(1.05632885902505e+02dB,9.00095884966536e+01°)"
12543.3862351629,"(1.05619665042507e+02dB,9.00095755009313e+01°)"
12562.4775087629,"(1.05606444150558e+02dB,9.00095625280493e+01°)"
12581.5978396463,"(1.05593223223853e+02dB,9.00095495771662e+01°)"
12600.7472720387,"(1.05580002264486e+02dB,9.00095366480889e+01°)"
12619.9258502332,"(1.05566781272735e+02dB,9.00095237415937e+01°)"
