Freq.,V(e1)/I(V1)
6090.82825911109,"(1.11897149076514e+02dB,9.00189034166976e+01°)"
6100.09861613951,"(1.11883936458061e+02dB,9.00188754466771e+01°)"
6109.38308282852,"(1.11870723838838e+02dB,9.00188475305507e+01°)"
6118.68168065329,"(1.11857511213312e+02dB,9.00188196583745e+01°)"
6127.99443112169,"(1.11844298571128e+02dB,9.00187918283091e+01°)"
6137.32135577429,"(1.11831085928297e+02dB,9.00187640385801e+01°)"
6146.66247618449,"(1.11817873273707e+02dB,9.00187362961762e+01°)"
6156.0178139585,"(1.11804660614511e+02dB,9.00187085951395e+01°)"
6165.38739073541,"(1.11791447945759e+02dB,9.00186809326554e+01°)"
6174.77122818727,"(1.11778235268781e+02dB,9.00186533233483e+01°)"
6184.16934801908,"(1.11765022581005e+02dB,9.00186257509314e+01°)"
6193.58177196891,"(1.11751809889049e+02dB,9.00185982242419e+01°)"
6203.0085218079,"(1.11738597192713e+02dB,9.00185707391291e+01°)"
6212.44961934033,"(1.11725384482527e+02dB,9.00185432955613e+01°)"
6221.90508640365,"(1.11712171763384e+02dB,9.00185158949886e+01°)"
6231.37494486857,"(1.11698959033894e+02dB,9.00184885295545e+01°)"
6240.85921663908,"(1.11685746304453e+02dB,9.00184612185862e+01°)"
6250.35792365251,"(1.11672533559718e+02dB,9.00184339560141e+01°)"
6259.87108787956,"(1.11659320811108e+02dB,9.00184067228732e+01°)"
6269.3987313244,"(1.11646108051139e+02dB,9.00183795309967e+01°)"
6278.94087602467,"(1.11632895284364e+02dB,9.00183523895757e+01°)"
6288.49754405156,"(1.11619682509382e+02dB,9.00183252931104e+01°)"
6298.06875750984,"(1.11606469726190e+02dB,9.00182982339369e+01°)"
6307.65453853796,"(1.11593256932832e+02dB,9.00182712132713e+01°)"
6317.25490930801,"(1.11580044135904e+02dB,9.00182442451183e+01°)"
6326.86989202588,"(1.11566831328970e+02dB,9.00182173134608e+01°)"
6336.49950893122,"(1.11553618511154e+02dB,9.00181904173560e+01°)"
6346.14378229755,"(1.11540405680597e+02dB,9.00181635731685e+01°)"
6355.80273443228,"(1.11527192848117e+02dB,9.00181367699573e+01°)"
6365.47638767678,"(1.11513980005652e+02dB,9.00181100038150e+01°)"
6375.16476440641,"(1.11500767155474e+02dB,9.00180832847871e+01°)"
6384.86788703061,"(1.11487554298471e+02dB,9.00180566063832e+01°)"
6394.5857779929,"(1.11474341431442e+02dB,9.00180299607524e+01°)"
6404.31845977098,"(1.11461128549642e+02dB,9.00180033685664e+01°)"
6414.06595487676,"(1.11447915664631e+02dB,9.00179768076795e+01°)"
6423.82828585639,"(1.11434702767687e+02dB,9.00179503007696e+01°)"
6433.60547529038,"(1.11421489868639e+02dB,9.00179238287390e+01°)"
6443.39754579355,"(1.11408276955442e+02dB,9.00178974004247e+01°)"
6453.2045200152,"(1.11395064035243e+02dB,9.00178710076244e+01°)"
6463.02642063906,"(1.11381851107082e+02dB,9.00178446684471e+01°)"
6472.8632703834,"(1.11368638171872e+02dB,9.00178183548114e+01°)"
6482.71509200107,"(1.11355425219800e+02dB,9.00177920910667e+01°)"
6492.58190827955,"(1.11342212267995e+02dB,9.00177658707730e+01°)"
6502.46374204099,"(1.11328999302349e+02dB,9.00177396886662e+01°)"
6512.3606161423,"(1.11315786329010e+02dB,9.00177135456808e+01°)"
6522.27255347515,"(1.11302573345254e+02dB,9.00176874437730e+01°)"
6532.19957696608,"(1.11289360353214e+02dB,9.00176613841614e+01°)"
6542.1417095765,"(1.11276147354099e+02dB,9.00176353637387e+01°)"
6552.09897430279,"(1.11262934344923e+02dB,9.00176093877318e+01°)"
6562.07139417631,"(1.11249721326973e+02dB,9.00175834476899e+01°)"
6572.05899226349,"(1.11236508297457e+02dB,9.00175575538152e+01°)"
6582.06179166585,"(1.11223295260954e+02dB,9.00175316970577e+01°)"
6592.0798155201,"(1.11210082214012e+02dB,9.00175058759804e+01°)"
6602.11308699813,"(1.11196869161113e+02dB,9.00174801007486e+01°)"
6612.16162930713,"(1.11183656095609e+02dB,9.00174543628142e+01°)"
6622.22546568958,"(1.11170443021845e+02dB,9.00174286728216e+01°)"
6632.30461942337,"(1.11157229943396e+02dB,9.00174030218993e+01°)"
6642.39911382179,"(1.11144016847513e+02dB,9.00173774091111e+01°)"
6652.50897223362,"(1.11130803744811e+02dB,9.00173518283916e+01°)"
6662.6342180432,"(1.11117590636395e+02dB,9.00173263029882e+01°)"
6672.77487467042,"(1.11104377514794e+02dB,9.00173008047143e+01°)"
6682.93096557086,"(1.11091164384492e+02dB,9.00172753519296e+01°)"
6693.10251423577,"(1.11077951247129e+02dB,9.00172499404189e+01°)"
6703.28954419216,"(1.11064738096141e+02dB,9.00172245645511e+01°)"
6713.49207900286,"(1.11051524939856e+02dB,9.00171992251347e+01°)"
6723.71014226655,"(1.11038311774779e+02dB,9.00171739363830e+01°)"
6733.94375761783,"(1.11025098597247e+02dB,9.00171486842650e+01°)"
6744.19294872727,"(1.11011885412011e+02dB,9.00171234642090e+01°)"
6754.45773930149,"(1.10998672217412e+02dB,9.00170982921763e+01°)"
6764.73815308316,"(1.10985459004691e+02dB,9.00170731535495e+01°)"
6775.03421385109,"(1.10972245793331e+02dB,9.00170480612094e+01°)"
6785.34594542032,"(1.10959032565245e+02dB,9.00170230089773e+01°)"
6795.67337164208,"(1.10945819332047e+02dB,9.00169979902902e+01°)"
6806.01651640395,"(1.10932606088181e+02dB,9.00169730116936e+01°)"
6816.37540362985,"(1.10919392832048e+02dB,9.00169480705365e+01°)"
6826.75005728009,"(1.10906179571146e+02dB,9.00169231727361e+01°)"
6837.14050135149,"(1.10892966297184e+02dB,9.00168983131194e+01°)"
6847.54675987737,"(1.10879753011416e+02dB,9.00168734879628e+01°)"
6857.96885692762,"(1.10866539720037e+02dB,9.00168487143325e+01°)"
6868.4068166088,"(1.10853326416074e+02dB,9.00168239663008e+01°)"
6878.86066306411,"(1.10840113105461e+02dB,9.00167992684944e+01°)"
6889.33042047354,"(1.10826899777543e+02dB,9.00167746007141e+01°)"
6899.81611305386,"(1.10813686442783e+02dB,9.00167499742112e+01°)"
6910.31776505871,"(1.10800473100749e+02dB,9.00167253817920e+01°)"
6920.83540077863,"(1.10787259747142e+02dB,9.00167008327043e+01°)"
6931.36904454115,"(1.10774046383425e+02dB,9.00166763256134e+01°)"
6941.91872071082,"(1.10760833007931e+02dB,9.00166518527468e+01°)"
6952.48445368926,"(1.10747619628085e+02dB,9.00166274238479e+01°)"
6963.06626791524,"(1.10734406230632e+02dB,9.00166030214483e+01°)"
6973.66418786473,"(1.10721192828835e+02dB,9.00165786680443e+01°)"
6984.27823805095,"(1.10707979412841e+02dB,9.00165543539854e+01°)"
6994.90844302442,"(1.10694765988731e+02dB,9.00165300742012e+01°)"
7005.55482737305,"(1.10681552554471e+02dB,9.00165058284098e+01°)"
7016.21741572214,"(1.10668339105748e+02dB,9.00164816240645e+01°)"
7026.89623273451,"(1.10655125652133e+02dB,9.00164574602703e+01°)"
7037.59130311048,"(1.10641912186824e+02dB,9.00164333337871e+01°)"
7048.30265158798,"(1.10628698707962e+02dB,9.00164092453732e+01°)"
7059.0303029426,"(1.10615485220978e+02dB,9.00163851950004e+01°)"
7069.77428198763,"(1.10602271726063e+02dB,9.00163611855658e+01°)"
7080.53461357412,"(1.10589058212441e+02dB,9.00163372033838e+01°)"
7091.31132259095,"(1.10575844695080e+02dB,9.00163132660137e+01°)"
7102.10443396489,"(1.10562631164084e+02dB,9.00162893674172e+01°)"
7112.91397266064,"(1.10549417628063e+02dB,9.00162655041183e+01°)"
7123.73996368089,"(1.10536204072747e+02dB,9.00162416798223e+01°)"
7134.5824320664,"(1.10522990513842e+02dB,9.00162178968217e+01°)"
7145.44140289603,"(1.10509776941871e+02dB,9.00161941469251e+01°)"
7156.31690128682,"(1.10496563358859e+02dB,9.00161704289824e+01°)"
7167.20895239403,"(1.10483349762608e+02dB,9.00161467556845e+01°)"
7178.11758141121,"(1.10470136157707e+02dB,9.00161231209871e+01°)"
7189.04281357026,"(1.10456922541134e+02dB,9.00160995164790e+01°)"
7199.98467414147,"(1.10443708917769e+02dB,9.00160759558086e+01°)"
7210.94318843362,"(1.10430495277912e+02dB,9.00160524278332e+01°)"
7221.91838179398,"(1.10417281628178e+02dB,9.00160289439848e+01°)"
7232.9102796084,"(1.10404067969883e+02dB,9.00160054852959e+01°)"
7243.9189073014,"(1.10390854298945e+02dB,9.00159820771537e+01°)"
7254.94429033616,"(1.10377640617454e+02dB,9.00159586980985e+01°)"
7265.98645421463,"(1.10364426923305e+02dB,9.00159353557745e+01°)"
7277.04542447758,"(1.10351213220707e+02dB,9.00159120561603e+01°)"
7288.12122670465,"(1.10337999506617e+02dB,9.00158887874422e+01°)"
7299.21388651441,"(1.10324785780582e+02dB,9.00158655575923e+01°)"
7310.32342956442,"(1.10311572041275e+02dB,9.00158423641516e+01°)"
7321.4498815513,"(1.10298358293737e+02dB,9.00158192068155e+01°)"
7332.59326821077,"(1.10285144535154e+02dB,9.00157960867162e+01°)"
7343.75361531773,"(1.10271930763094e+02dB,9.00157730046701e+01°)"
7354.93094868629,"(1.10258716980059e+02dB,9.00157499574478e+01°)"
7366.12529416989,"(1.10245503184731e+02dB,9.00157269430527e+01°)"
7377.33667766127,"(1.10232289379364e+02dB,9.00157039754942e+01°)"
7388.56512509262,"(1.10219075560188e+02dB,9.00156810328316e+01°)"
7399.81066243558,"(1.10205861734350e+02dB,9.00156581305175e+01°)"
7411.07331570132,"(1.10192647892589e+02dB,9.00156352657853e+01°)"
7422.35311094059,"(1.10179434041721e+02dB,9.00156124375469e+01°)"
7433.65007424382,"(1.10166220178160e+02dB,9.00155896419171e+01°)"
7444.96423174113,"(1.10153006303119e+02dB,9.00155668876678e+01°)"
7456.2956096024,"(1.10139792416300e+02dB,9.00155441644798e+01°)"
7467.64423403736,"(1.10126578518707e+02dB,9.00155214777872e+01°)"
7479.01013129562,"(1.10113364607229e+02dB,9.00154988306970e+01°)"
7490.39332766675,"(1.10100150684654e+02dB,9.00154762202866e+01°)"
7501.79384948034,"(1.10086936750282e+02dB,9.00154536383301e+01°)"
7513.21172310603,"(1.10073722803471e+02dB,9.00154310970935e+01°)"
7524.64697495362,"(1.10060508849177e+02dB,9.00154085956297e+01°)"
7536.09963147309,"(1.10047294878885e+02dB,9.00153861235604e+01°)"
7547.56971915468,"(1.10034080897444e+02dB,9.00153636867208e+01°)"
7559.05726452896,"(1.10020866903494e+02dB,9.00153412824115e+01°)"
7570.56229416687,"(1.10007652896549e+02dB,9.00153189217150e+01°)"
7582.08483467979,"(1.09994438879208e+02dB,9.00152965970319e+01°)"
7593.62491271961,"(1.09981224849088e+02dB,9.00152743020998e+01°)"
7605.18255497878,"(1.09968010808051e+02dB,9.00152520436699e+01°)"
7616.75778819037,"(1.09954796753355e+02dB,9.00152298223316e+01°)"
7628.35063912816,"(1.09941582685790e+02dB,9.00152076357036e+01°)"
7639.96113460666,"(1.09928368607637e+02dB,9.00151854851831e+01°)"
7651.5893014812,"(1.09915154516330e+02dB,9.00151633676471e+01°)"
7663.23516664798,"(1.09901940413021e+02dB,9.00151412851094e+01°)"
7674.89875704413,"(1.09888726297675e+02dB,9.00151192326378e+01°)"
7686.58009964781,"(1.09875512167984e+02dB,9.00150972236465e+01°)"
7698.27922147819,"(1.09862298028297e+02dB,9.00150752491247e+01°)"
7709.99614959562,"(1.09849083875715e+02dB,9.00150533049995e+01°)"
7721.7309111016,"(1.09835869708795e+02dB,9.00150313964331e+01°)"
7733.48353313888,"(1.09822655529313e+02dB,9.00150095256509e+01°)"
7745.25404289154,"(1.09809441339516e+02dB,9.00149876864206e+01°)"
7757.04246758502,"(1.09796227135724e+02dB,9.00149658852975e+01°)"
7768.8488344862,"(1.09783012919329e+02dB,9.00149441148118e+01°)"
7780.67317090347,"(1.09769798689869e+02dB,9.00149223798585e+01°)"
7792.51550418677,"(1.09756584446997e+02dB,9.00149006842937e+01°)"
7804.37586172769,"(1.09743370196272e+02dB,9.00148790185724e+01°)"
7816.25427095947,"(1.09730155926148e+02dB,9.00148573853062e+01°)"
7828.15075935714,"(1.09716941646360e+02dB,9.00148357879747e+01°)"
7840.06535443754,"(1.09703727351246e+02dB,9.00148142243350e+01°)"
7851.99808375939,"(1.09690513046921e+02dB,9.00147927033373e+01°)"
7863.94897492334,"(1.09677298727261e+02dB,9.00147712114442e+01°)"
7875.91805557207,"(1.09664084395209e+02dB,9.00147497503800e+01°)"
7887.90535339031,"(1.09650870048821e+02dB,9.00147283215783e+01°)"
7899.91089610496,"(1.09637655692467e+02dB,9.00147069335289e+01°)"
7911.93471148509,"(1.09624441318291e+02dB,9.00146855747027e+01°)"
7923.97682734205,"(1.09611226932465e+02dB,9.00146642467928e+01°)"
7936.03727152951,"(1.09598012535992e+02dB,9.00146429599656e+01°)"
7948.11607194354,"(1.09584798122983e+02dB,9.00146217060911e+01°)"
7960.21325652268,"(1.09571583698765e+02dB,9.00146004814056e+01°)"
7972.32885324796,"(1.09558369260793e+02dB,9.00145792977479e+01°)"
7984.46289014304,"(1.09545154808640e+02dB,9.00145581436150e+01°)"
7996.61539527419,"(1.09531940342845e+02dB,9.00145370264447e+01°)"
8008.78639675044,"(1.09518725866116e+02dB,9.00145159397236e+01°)"
8020.97592272356,"(1.09505511374512e+02dB,9.00144948836004e+01°)"
8033.1840013882,"(1.09492296866991e+02dB,9.00144738650734e+01°)"
8045.41066098191,"(1.09479082348116e+02dB,9.00144528801172e+01°)"
8057.65592978521,"(1.09465867815742e+02dB,9.00144319256227e+01°)"
8069.91983612169,"(1.09452653269939e+02dB,9.00144110085608e+01°)"
8082.20240835802,"(1.09439438708746e+02dB,9.00143901200573e+01°)"
8094.50367490406,"(1.09426224135307e+02dB,9.00143692691040e+01°)"
8106.8236642129,"(1.09413009545791e+02dB,9.00143484446485e+01°)"
8119.16240478096,"(1.09399794946089e+02dB,9.00143276644842e+01°)"
8131.51992514799,"(1.09386580329948e+02dB,9.00143069076601e+01°)"
8143.89625389722,"(1.09373365700682e+02dB,9.00142861884763e+01°)"
8156.29141965537,"(1.09360151054037e+02dB,9.00142655036776e+01°)"
8168.70545109271,"(1.09346936398093e+02dB,9.00142448516844e+01°)"
8181.13837692318,"(1.09333721725413e+02dB,9.00142242269241e+01°)"
8193.59022590441,"(1.09320507039777e+02dB,9.00142036397456e+01°)"
8206.06102683778,"(1.09307292339254e+02dB,9.00141830860075e+01°)"
8218.55080856854,"(1.09294077626440e+02dB,9.00141625657507e+01°)"
8231.05959998581,"(1.09280862896542e+02dB,9.00141420746476e+01°)"
8243.58743002272,"(1.09267648152232e+02dB,9.00141216177727e+01°)"
8256.13432765639,"(1.09254433396184e+02dB,9.00141011923129e+01°)"
8268.70032190807,"(1.09241218623397e+02dB,9.00140807983279e+01°)"
8281.28544184319,"(1.09228003838812e+02dB,9.00140604418299e+01°)"
8293.8897165714,"(1.09214789038064e+02dB,9.00140401156742e+01°)"
8306.51317524666,"(1.09201574223271e+02dB,9.00140198203861e+01°)"
8319.15584706731,"(1.09188359393091e+02dB,9.00139995586416e+01°)"
8331.81776127611,"(1.09175144550753e+02dB,9.00139793301893e+01°)"
8344.49894716035,"(1.09161929690839e+02dB,9.00139591339497e+01°)"
8357.1994340519,"(1.09148714816343e+02dB,9.00139389721399e+01°)"
8369.91925132724,"(1.09135499928140e+02dB,9.00139188333138e+01°)"
8382.65842840761,"(1.09122285023422e+02dB,9.00138987366340e+01°)"
8395.41699475897,"(1.09109070108534e+02dB,9.00138786695250e+01°)"
8408.19497989219,"(1.09095855173448e+02dB,9.00138586334776e+01°)"
8420.99241336302,"(1.09082640226349e+02dB,9.00138386292498e+01°)"
8433.8093247722,"(1.09069425265013e+02dB,9.00138186582105e+01°)"
8446.64574376551,"(1.09056210287109e+02dB,9.00137987162687e+01°)"
8459.50170003389,"(1.09042995292891e+02dB,9.00137788093747e+01°)"
8472.37722331343,"(1.09029780285769e+02dB,9.00137589346020e+01°)"
8485.2723433855,"(1.09016565264732e+02dB,9.00137390904651e+01°)"
8498.1870900768,"(1.09003350226394e+02dB,9.00137192766302e+01°)"
8511.1214932594,"(1.08990135172984e+02dB,9.00136994964264e+01°)"
8524.07558285088,"(1.08976920102197e+02dB,9.00136797478355e+01°)"
8537.04938881431,"(1.08963705021610e+02dB,9.00136600315840e+01°)"
8550.0429411584,"(1.08950489919379e+02dB,9.00136403437605e+01°)"
8563.0562699375,"(1.08937274804544e+02dB,9.00136206872338e+01°)"
8576.08940525175,"(1.08924059675756e+02dB,9.00136010673124e+01°)"
8589.14237724705,"(1.08910844529870e+02dB,9.00135814761956e+01°)"
8602.21521611522,"(1.08897629366250e+02dB,9.00135619147575e+01°)"
8615.30795209401,"(1.08884414190462e+02dB,9.00135423889728e+01°)"
8628.42061546722,"(1.08871198997554e+02dB,9.00135228888119e+01°)"
8641.55323656471,"(1.08857983791609e+02dB,9.00135034250546e+01°)"
8654.70584576252,"(1.08844768564894e+02dB,9.00134839914265e+01°)"
8667.87847348293,"(1.08831553326449e+02dB,9.00134645851240e+01°)"
8681.07115019451,"(1.08818338071460e+02dB,9.00134452138037e+01°)"
8694.2839064122,"(1.08805122799135e+02dB,9.00134258734490e+01°)"
8707.51677269739,"(1.08791907511028e+02dB,9.00134065648675e+01°)"
8720.76977965801,"(1.08778692205543e+02dB,9.00133872832866e+01°)"
8734.04295794853,"(1.08765476888554e+02dB,9.00133680364837e+01°)"
8747.33633827011,"(1.08752261552083e+02dB,9.00133488193491e+01°)"
8760.64995137062,"(1.08739046201018e+02dB,9.00133296320119e+01°)"
8773.98382804474,"(1.08725830833034e+02dB,9.00133104767161e+01°)"
8787.33799913402,"(1.08712615448643e+02dB,9.00132913518887e+01°)"
8800.71249552695,"(1.08699400046463e+02dB,9.00132722572596e+01°)"
8814.10734815902,"(1.08686184628353e+02dB,9.00132531944643e+01°)"
8827.52258801282,"(1.08672969196607e+02dB,9.00132341644909e+01°)"
8840.9582461181,"(1.08659753744691e+02dB,9.00132151583769e+01°)"
8854.41435355181,"(1.08646538280207e+02dB,9.00131961895733e+01°)"
8867.89094143823,"(1.08633322796869e+02dB,9.00131772480039e+01°)"
8881.38804094901,"(1.08620107296904e+02dB,9.00131583390934e+01°)"
8894.90568330322,"(1.08606891782422e+02dB,9.00131394603495e+01°)"
8908.44389976746,"(1.08593676248432e+02dB,9.00131206059030e+01°)"
8922.00272165593,"(1.08580460699700e+02dB,9.00131017893398e+01°)"
8935.58218033047,"(1.08567245133346e+02dB,9.00130829984114e+01°)"
8949.18230720066,"(1.08554029550148e+02dB,9.00130642412934e+01°)"
8962.80313372391,"(1.08540813948778e+02dB,9.00130455147064e+01°)"
8976.44469140546,"(1.08527598332415e+02dB,9.00130268127426e+01°)"
8990.10701179854,"(1.08514382697119e+02dB,9.00130081439956e+01°)"
9003.7901265044,"(1.08501167046676e+02dB,9.00129895075337e+01°)"
9017.49406717238,"(1.08487951378008e+02dB,9.00129709007016e+01°)"
9031.21886549999,"(1.08474735693192e+02dB,9.00129523220381e+01°)"
9044.96455323298,"(1.08461519989911e+02dB,9.00129337739234e+01°)"
9058.73116216543,"(1.08448304271789e+02dB,9.00129152563887e+01°)"
9072.51872413981,"(1.08435088534135e+02dB,9.00128967665417e+01°)"
9086.32727104704,"(1.08421872778567e+02dB,9.00128783086167e+01°)"
9100.1568348266,"(1.08408657005989e+02dB,9.00128598799057e+01°)"
9114.00744746657,"(1.08395441217060e+02dB,9.00128414826124e+01°)"
9127.8791410037,"(1.08382225410749e+02dB,9.00128231119683e+01°)"
9141.77194752354,"(1.08369009586223e+02dB,9.00128047730419e+01°)"
9155.68589916045,"(1.08355793742831e+02dB,9.00127864657935e+01°)"
9169.6210280977,"(1.08342577884523e+02dB,9.00127681829276e+01°)"
9183.57736656753,"(1.08329362006318e+02dB,9.00127499338553e+01°)"
9197.55494685128,"(1.08316146110650e+02dB,9.00127317111258e+01°)"
9211.55380127938,"(1.08302930197192e+02dB,9.00127135203198e+01°)"
9225.57396223149,"(1.08289714266174e+02dB,9.00126953597673e+01°)"
9239.61546213655,"(1.08276498317585e+02dB,9.00126772252972e+01°)"
9253.67833347284,"(1.08263282350591e+02dB,9.00126591214542e+01°)"
9267.76260876811,"(1.08250066364414e+02dB,9.00126410462108e+01°)"
9281.86832059957,"(1.08236850359942e+02dB,9.00126230020659e+01°)"
9295.99550159405,"(1.08223634339084e+02dB,9.00126049849583e+01°)"
9310.14418442803,"(1.08210418299709e+02dB,9.00125870003913e+01°)"
9324.31440182772,"(1.08197202241717e+02dB,9.00125690413786e+01°)"
9338.50618656913,"(1.08183986163883e+02dB,9.00125511131745e+01°)"
9352.71957147818,"(1.08170770069086e+02dB,9.00125332126977e+01°)"
9366.95458943072,"(1.08157553955446e+02dB,9.00125153423821e+01°)"
9381.21127335268,"(1.08144337824045e+02dB,9.00124975041569e+01°)"
9395.48965622006,"(1.08131121676162e+02dB,9.00124796884358e+01°)"
9409.78977105908,"(1.08117905505443e+02dB,9.00124619033439e+01°)"
9424.11165094621,"(1.08104689317817e+02dB,9.00124441504370e+01°)"
9438.45532900827,"(1.08091473111955e+02dB,9.00124264243039e+01°)"
9452.82083842251,"(1.08078256884982e+02dB,9.00124087250814e+01°)"
9467.20821241664,"(1.08065040641111e+02dB,9.00123910569318e+01°)"
9481.617484269,"(1.08051824377660e+02dB,9.00123734159835e+01°)"
9496.04868730852,"(1.08038608098956e+02dB,9.00123558059812e+01°)"
9510.50185491491,"(1.08025391793984e+02dB,9.00123382226549e+01°)"
9524.97702051865,"(1.08012175475320e+02dB,9.00123206692153e+01°)"
