Freq.,V(e1)/I(V1)
8395.41699475897,"(1.09109070021850e+02dB,9.00138786731275e+01°)"
8408.19497989219,"(1.09095855088090e+02dB,9.00138586322885e+01°)"
8420.99241336302,"(1.09082640138705e+02dB,9.00138386293439e+01°)"
8433.8093247722,"(1.09069425178188e+02dB,9.00138186575434e+01°)"
8446.64574376551,"(1.09056210198349e+02dB,9.00137987159220e+01°)"
8459.50170003389,"(1.09042995205368e+02dB,9.00137788106013e+01°)"
8472.37722331343,"(1.09029780198165e+02dB,9.00137589351410e+01°)"
8485.2723433855,"(1.09016565175606e+02dB,9.00137390875052e+01°)"
8498.1870900768,"(1.09003350136281e+02dB,9.00137192749016e+01°)"
8511.1214932594,"(1.08990135082398e+02dB,9.00136994986787e+01°)"
8524.07558285088,"(1.08976920011848e+02dB,9.00136797455721e+01°)"
8537.04938881431,"(1.08963704931131e+02dB,9.00136600279960e+01°)"
8550.0429411584,"(1.08950489829105e+02dB,9.00136403440613e+01°)"
8563.0562699375,"(1.08937274715631e+02dB,9.00136206908053e+01°)"
8576.08940525175,"(1.08924059585954e+02dB,9.00136010652086e+01°)"
8589.14237724705,"(1.08910844437741e+02dB,9.00135814746101e+01°)"
8602.21521611522,"(1.08897629276331e+02dB,9.00135619184085e+01°)"
8615.30795209401,"(1.08884414099289e+02dB,9.00135423882508e+01°)"
8628.42061546722,"(1.08871198906342e+02dB,9.00135228927832e+01°)"
8641.55323656471,"(1.08857983698000e+02dB,9.00135034246381e+01°)"
8654.70584576252,"(1.08844768473221e+02dB,9.00134839892244e+01°)"
8667.87847348293,"(1.08831553234259e+02dB,9.00134645889882e+01°)"
8681.07115019451,"(1.08818337978159e+02dB,9.00134452160980e+01°)"
8694.2839064122,"(1.08805122706068e+02dB,9.00134258728786e+01°)"
8707.51677269739,"(1.08791907418756e+02dB,9.00134065638478e+01°)"
8720.76977965801,"(1.08778692112602e+02dB,9.00133872865956e+01°)"
8734.04295794853,"(1.08765476794044e+02dB,9.00133680375506e+01°)"
8747.33633827011,"(1.08752261457459e+02dB,9.00133488166608e+01°)"
8760.64995137062,"(1.08739046106692e+02dB,9.00133296348629e+01°)"
8773.98382804474,"(1.08725830738449e+02dB,9.00133104765920e+01°)"
8787.33799913402,"(1.08712615352587e+02dB,9.00132913510280e+01°)"
8800.71249552695,"(1.08699399951520e+02dB,9.00132722572481e+01°)"
8814.10734815902,"(1.08686184533401e+02dB,9.00132531961263e+01°)"
8827.52258801282,"(1.08672969101671e+02dB,9.00132341623172e+01°)"
8840.9582461181,"(1.08659753648630e+02dB,9.00132151610706e+01°)"
8854.41435355181,"(1.08646538181663e+02dB,9.00131961882231e+01°)"
8867.89094143823,"(1.08633322699561e+02dB,9.00131772493128e+01°)"
8881.38804094901,"(1.08620107200279e+02dB,9.00131583388307e+01°)"
8894.90568330322,"(1.08606891684321e+02dB,9.00131394569799e+01°)"
8908.44389976746,"(1.08593676149823e+02dB,9.00131206107415e+01°)"
8922.00272165593,"(1.08580460600469e+02dB,9.00131017883587e+01°)"
8935.58218033047,"(1.08567245035256e+02dB,9.00130830008971e+01°)"
8949.18230720066,"(1.08554029450574e+02dB,9.00130642409623e+01°)"
8962.80313372391,"(1.08540813848063e+02dB,9.00130455117337e+01°)"
8976.44469140546,"(1.08527598235110e+02dB,9.00130268158171e+01°)"
8990.10701179854,"(1.08514382598379e+02dB,9.00130081467075e+01°)"
9003.7901265044,"(1.08501166947284e+02dB,9.00129895090068e+01°)"
9017.49406717238,"(1.08487951277130e+02dB,9.00129709008113e+01°)"
9031.21886549999,"(1.08474735593427e+02dB,9.00129523239311e+01°)"
9044.96455323298,"(1.08461519889659e+02dB,9.00129337764521e+01°)"
9058.73116216543,"(1.08448304169694e+02dB,9.00129152570478e+01°)"
9072.51872413981,"(1.08435088431032e+02dB,9.00128967690671e+01°)"
9086.32727104704,"(1.08421872675902e+02dB,9.00128783086260e+01°)"
9100.1568348266,"(1.08408656904097e+02dB,9.00128598807565e+01°)"
9114.00744746657,"(1.08395441114888e+02dB,9.00128414823337e+01°)"
9127.8791410037,"(1.08382225307341e+02dB,9.00128231120490e+01°)"
9141.77194752354,"(1.08369009483622e+02dB,9.00128047724590e+01°)"
9155.68589916045,"(1.08355793639266e+02dB,9.00127864650908e+01°)"
9169.6210280977,"(1.08342577779937e+02dB,9.00127681822340e+01°)"
9183.57736656753,"(1.08329361902556e+02dB,9.00127499347730e+01°)"
9197.55494685128,"(1.08316146006201e+02dB,9.00127317105910e+01°)"
9211.55380127938,"(1.08302930092003e+02dB,9.00127135206782e+01°)"
9225.57396223149,"(1.08289714160444e+02dB,9.00126953562027e+01°)"
9239.61546213655,"(1.08276498212460e+02dB,9.00126772241401e+01°)"
9253.67833347284,"(1.08263282243362e+02dB,9.00126591212489e+01°)"
9267.76260876811,"(1.08250066257806e+02dB,9.00126410452347e+01°)"
9281.86832059957,"(1.08236850253979e+02dB,9.00126230043576e+01°)"
9295.99550159405,"(1.08223634233139e+02dB,9.00126049868278e+01°)"
9310.14418442803,"(1.08210418192456e+02dB,9.00125869978702e+01°)"
9324.31440182772,"(1.08197202134525e+02dB,9.00125690418490e+01°)"
9338.50618656913,"(1.08183986056715e+02dB,9.00125511124827e+01°)"
9352.71957147818,"(1.08170769961068e+02dB,9.00125332133716e+01°)"
9366.95458943072,"(1.08157553848454e+02dB,9.00125153443792e+01°)"
9381.21127335268,"(1.08144337715804e+02dB,9.00124975023060e+01°)"
9395.48965622006,"(1.08131121565716e+02dB,9.00124796883777e+01°)"
9409.78977105908,"(1.08117905396264e+02dB,9.00124619026925e+01°)"
9424.11165094621,"(1.08104689206613e+02dB,9.00124441496092e+01°)"
9438.45532900827,"(1.08091473002079e+02dB,9.00124264246534e+01°)"
9452.82083842251,"(1.08078256775696e+02dB,9.00124087257065e+01°)"
9467.20821241664,"(1.08065040531314e+02dB,9.00123910558767e+01°)"
9481.617484269,"(1.08051824267497e+02dB,9.00123734159234e+01°)"
9496.04868730852,"(1.08038607986463e+02dB,9.00123558048997e+01°)"
9510.50185491491,"(1.08025391682664e+02dB,9.00123382226123e+01°)"
9524.97702051865,"(1.08012175363126e+02dB,9.00123206680070e+01°)"
9539.47421760111,"(1.07998959024201e+02dB,9.00123031426563e+01°)"
9553.99347969462,"(1.07985742664570e+02dB,9.00122856449327e+01°)"
9568.53484038256,"(1.07972526285966e+02dB,9.00122681745704e+01°)"
9583.0983332994,"(1.07959309890108e+02dB,9.00122507367565e+01°)"
9597.68399213082,"(1.07946093472499e+02dB,9.00122333229060e+01°)"
9612.29185061377,"(1.07932877036910e+02dB,9.00122159396127e+01°)"
9626.92194253654,"(1.07919660581341e+02dB,9.00121985837259e+01°)"
9641.57430173885,"(1.07906444105377e+02dB,9.00121812553260e+01°)"
9656.24896211193,"(1.07893227609187e+02dB,9.00121639552269e+01°)"
9670.94595759858,"(1.07880011095753e+02dB,9.00121466865975e+01°)"
9685.66532219328,"(1.07866794558817e+02dB,9.00121294421655e+01°)"
9700.40708994223,"(1.07853578007158e+02dB,9.00121122283472e+01°)"
9715.17129494346,"(1.07840361433728e+02dB,9.00120950405416e+01°)"
9729.9579713469,"(1.07827144838841e+02dB,9.00120778818116e+01°)"
9744.76715335446,"(1.07813928226550e+02dB,9.00120607502047e+01°)"
9759.59887522009,"(1.07800711592394e+02dB,9.00120436499808e+01°)"
9774.45317124989,"(1.07787494937147e+02dB,9.00120265739507e+01°)"
9789.33007580216,"(1.07774278263466e+02dB,9.00120095245187e+01°)"
9804.22962328752,"(1.07761061566591e+02dB,9.00119925052382e+01°)"
9819.15184816893,"(1.07747844855056e+02dB,9.00119755140527e+01°)"
9834.09678496184,"(1.07734628118177e+02dB,9.00119585498061e+01°)"
9849.06446823419,"(1.07721411361770e+02dB,9.00119416129424e+01°)"
9864.05493260657,"(1.07708194587224e+02dB,9.00119247047990e+01°)"
9879.06821275225,"(1.07694977790904e+02dB,9.00119078233947e+01°)"
9894.10434339727,"(1.07681760971617e+02dB,9.00118909677103e+01°)"
9909.16335932052,"(1.07668544135084e+02dB,9.00118741420837e+01°)"
9924.24529535385,"(1.07655327276677e+02dB,9.00118573427167e+01°)"
9939.35018638209,"(1.07642110397944e+02dB,9.00118405739296e+01°)"
9954.47806734318,"(1.07628893498171e+02dB,9.00118238290173e+01°)"
9969.62897322825,"(1.07615676577575e+02dB,9.00118071114482e+01°)"
9984.80293908166,"(1.07602459633531e+02dB,9.00117904219603e+01°)"
10000.0000000011,"(1.07589242670579e+02dB,9.00117737608135e+01°)"
10015.2201911378,"(1.07576025686318e+02dB,9.00117571257915e+01°)"
10030.4635476963,"(1.07562808679277e+02dB,9.00117405177485e+01°)"
10045.7301049348,"(1.07549591653251e+02dB,9.00117239379253e+01°)"
10061.0198981652,"(1.07536374604980e+02dB,9.00117073846558e+01°)"
10076.3329627532,"(1.07523157534725e+02dB,9.00116908568565e+01°)"
10091.6693341182,"(1.07509940445486e+02dB,9.00116743595034e+01°)"
10107.0290477335,"(1.07496723334234e+02dB,9.00116578871690e+01°)"
10122.4121391265,"(1.07483506201329e+02dB,9.00116414419770e+01°)"
10137.8186438787,"(1.07470289044138e+02dB,9.00116250236505e+01°)"
10153.2485976256,"(1.07457071867774e+02dB,9.00116086326084e+01°)"
10168.702036057,"(1.07443854667457e+02dB,9.00115922696540e+01°)"
10184.178994917,"(1.07430637447971e+02dB,9.00115759287095e+01°)"
10199.6795100043,"(1.07417420203279e+02dB,9.00115596180646e+01°)"
10215.2036171718,"(1.07404202939259e+02dB,9.00115433342927e+01°)"
10230.7513523271,"(1.07390985653593e+02dB,9.00115270775992e+01°)"
10246.3227514325,"(1.07377768342771e+02dB,9.00115108458750e+01°)"
10261.917850505,"(1.07364551012899e+02dB,9.00114946423505e+01°)"
10277.5366856163,"(1.07351333659803e+02dB,9.00114784640279e+01°)"
10293.1792928932,"(1.07338116285392e+02dB,9.00114623125919e+01°)"
10308.8457085174,"(1.07324898887893e+02dB,9.00114461894303e+01°)"
10324.5359687256,"(1.07311681466511e+02dB,9.00114300923204e+01°)"
10340.2501098097,"(1.07298464023079e+02dB,9.00114140207519e+01°)"
10355.9881681169,"(1.07285246556895e+02dB,9.00113979753466e+01°)"
10371.7501800497,"(1.07272029071540e+02dB,9.00113819562692e+01°)"
10387.5361820659,"(1.07258811559522e+02dB,9.00113659623238e+01°)"
10403.3462106789,"(1.07245594026198e+02dB,9.00113499958755e+01°)"
10419.1803024577,"(1.07232376469977e+02dB,9.00113340564758e+01°)"
10435.0384940267,"(1.07219158889836e+02dB,9.00113181443361e+01°)"
10450.9208220665,"(1.07205941288556e+02dB,9.00113022548725e+01°)"
10466.8273233131,"(1.07192723663453e+02dB,9.00112863930522e+01°)"
10482.7580345586,"(1.07179506016240e+02dB,9.00112705600974e+01°)"
10498.7129926511,"(1.07166288344175e+02dB,9.00112547510023e+01°)"
10514.6922344948,"(1.07153070648387e+02dB,9.00112389665521e+01°)"
10530.6957970501,"(1.07139852929871e+02dB,9.00112232103154e+01°)"
10546.7237173334,"(1.07126635187626e+02dB,9.00112074801156e+01°)"
10562.7760324177,"(1.07113417421897e+02dB,9.00111917746164e+01°)"
10578.8527794324,"(1.07100199634417e+02dB,9.00111760925973e+01°)"
10594.9539955634,"(1.07086981823944e+02dB,9.00111604400679e+01°)"
10611.079718053,"(1.07073763986064e+02dB,9.00111448118974e+01°)"
10627.2299842005,"(1.07060546125837e+02dB,9.00111292119675e+01°)"
10643.4048313618,"(1.07047328242635e+02dB,9.00111136345948e+01°)"
10659.6042969496,"(1.07034110334802e+02dB,9.00110980837904e+01°)"
10675.8284184337,"(1.07020892404525e+02dB,9.00110825598380e+01°)"
10692.0772333408,"(1.07007674448301e+02dB,9.00110670604011e+01°)"
10708.3507792547,"(1.06994456467636e+02dB,9.00110515876572e+01°)"
10724.6490938166,"(1.06981238465631e+02dB,9.00110361387868e+01°)"
10740.9722147247,"(1.06968020437603e+02dB,9.00110207170358e+01°)"
10757.3201797349,"(1.06954802383972e+02dB,9.00110053203460e+01°)"
10773.6930266603,"(1.06941584306016e+02dB,9.00109899482269e+01°)"
10790.0907933716,"(1.06928366206090e+02dB,9.00109746016439e+01°)"
10806.5135177973,"(1.06915148079934e+02dB,9.00109592818515e+01°)"
10822.9612379235,"(1.06901929928965e+02dB,9.00109439855091e+01°)"
10839.4339917941,"(1.06888711753100e+02dB,9.00109287154827e+01°)"
10855.9318175109,"(1.06875493552496e+02dB,9.00109134716898e+01°)"
10872.4547532338,"(1.06862275327715e+02dB,9.00108982529742e+01°)"
10889.0028371807,"(1.06849057076678e+02dB,9.00108830576896e+01°)"
10905.5761076277,"(1.06835838802152e+02dB,9.00108678892403e+01°)"
10922.174602909,"(1.06822620501026e+02dB,9.00108527457590e+01°)"
10938.7983614175,"(1.06809402176673e+02dB,9.00108376264416e+01°)"
10955.4474216041,"(1.06796183825845e+02dB,9.00108225334139e+01°)"
10972.1218219785,"(1.06782965449078e+02dB,9.00108074632348e+01°)"
10988.821601109,"(1.06769747046828e+02dB,9.00107924206775e+01°)"
11005.5467976226,"(1.06756528620979e+02dB,9.00107774018365e+01°)"
11022.2974502049,"(1.06743310166907e+02dB,9.00107624068535e+01°)"
11039.0735976006,"(1.06730091689506e+02dB,9.00107474392553e+01°)"
11055.8752786134,"(1.06716873185915e+02dB,9.00107324947473e+01°)"
11072.7025321057,"(1.06703654656498e+02dB,9.00107175752598e+01°)"
11089.5553969995,"(1.06690436100202e+02dB,9.00107026817732e+01°)"
11106.4339122758,"(1.06677217517743e+02dB,9.00106878115130e+01°)"
11123.338116975,"(1.06663998912216e+02dB,9.00106729677966e+01°)"
11140.2680501968,"(1.06650780277140e+02dB,9.00106581472390e+01°)"
11157.2237511005,"(1.06637561617897e+02dB,9.00106433510602e+01°)"
11174.2052589051,"(1.06624342931330e+02dB,9.00106285809177e+01°)"
11191.2126128892,"(1.06611124218181e+02dB,9.00106138346609e+01°)"
11208.2458523911,"(1.06597905478396e+02dB,9.00105991122312e+01°)"
11225.3050168092,"(1.06584686712620e+02dB,9.00105844167644e+01°)"
11242.3901456015,"(1.06571467919745e+02dB,9.00105697417843e+01°)"
11259.5012782864,"(1.06558249101540e+02dB,9.00105550953310e+01°)"
11276.6384544423,"(1.06545030254818e+02dB,9.00105404700132e+01°)"
11293.8017137078,"(1.06531811384581e+02dB,9.00105258699488e+01°)"
11310.991095782,"(1.06518592484859e+02dB,9.00105112948288e+01°)"
11328.2066404243,"(1.06505373556733e+02dB,9.00104967461529e+01°)"
11345.4483874546,"(1.06492154603417e+02dB,9.00104822191303e+01°)"
11362.7163767534,"(1.06478935622186e+02dB,9.00104677159228e+01°)"
11380.010648262,"(1.06465716615519e+02dB,9.00104532387636e+01°)"
11397.3312419824,"(1.06452497578916e+02dB,9.00104387838818e+01°)"
11414.6781979775,"(1.06439278517031e+02dB,9.00104243561691e+01°)"
11432.0515563711,"(1.06426059426756e+02dB,9.00104099483127e+01°)"
11449.4513573483,"(1.06412840307895e+02dB,9.00103955677515e+01°)"
11466.8776411552,"(1.06399621162736e+02dB,9.00103812107155e+01°)"
11484.3304480991,"(1.06386401987102e+02dB,9.00103668772242e+01°)"
11501.8098185488,"(1.06373182788552e+02dB,9.00103525672353e+01°)"
11519.3157929344,"(1.06359963557967e+02dB,9.00103382806522e+01°)"
11536.8484117476,"(1.06346744300767e+02dB,9.00103240194562e+01°)"
11554.4077155417,"(1.06333525016471e+02dB,9.00103097830997e+01°)"
11571.9937449319,"(1.06320305702802e+02dB,9.00102955681646e+01°)"
11589.6065405949,"(1.06307086360028e+02dB,9.00102813798112e+01°)"
11607.2461432695,"(1.06293866990607e+02dB,9.00102672127903e+01°)"
11624.9125937566,"(1.06280647591303e+02dB,9.00102530695276e+01°)"
11642.605932919,"(1.06267428163447e+02dB,9.00102389515082e+01°)"
11660.3262016818,"(1.06254208709576e+02dB,9.00102248569843e+01°)"
11678.0734410323,"(1.06240989223145e+02dB,9.00102107846394e+01°)"
11695.8476920204,"(1.06227769711271e+02dB,9.00101967367730e+01°)"
11713.6489957582,"(1.06214550168694e+02dB,9.00101827136746e+01°)"
11731.4773934205,"(1.06201330597450e+02dB,9.00101687120351e+01°)"
11749.3329262448,"(1.06188110996676e+02dB,9.00101547348740e+01°)"
11767.2156355314,"(1.06174891366067e+02dB,9.00101407819387e+01°)"
11785.1255626433,"(1.06161671708290e+02dB,9.00101268523776e+01°)"
11803.0627490066,"(1.06148452019922e+02dB,9.00101129451109e+01°)"
11821.0272361104,"(1.06135232303471e+02dB,9.00100990618018e+01°)"
11839.0190655069,"(1.06122012554949e+02dB,9.00100852024493e+01°)"
11857.0382788117,"(1.06108792779514e+02dB,9.00100713657769e+01°)"
11875.0849177035,"(1.06095572973411e+02dB,9.00100575518802e+01°)"
11893.1590239246,"(1.06082353136639e+02dB,9.00100437616773e+01°)"
11911.2606392809,"(1.06069133270454e+02dB,9.00100299956726e+01°)"
11929.3898056417,"(1.06055913374234e+02dB,9.00100162517338e+01°)"
11947.5465649403,"(1.06042693449376e+02dB,9.00100025317004e+01°)"
11965.7309591736,"(1.06029473493491e+02dB,9.00099888337707e+01°)"
11983.9430304024,"(1.06016253507298e+02dB,9.00099751605217e+01°)"
12002.1828207518,"(1.06003033489142e+02dB,9.00099615084223e+01°)"
12020.4503724107,"(1.05989813442991e+02dB,9.00099478807590e+01°)"
12038.7457276323,"(1.05976593364619e+02dB,9.00099342754349e+01°)"
12057.0689287344,"(1.05963373257008e+02dB,9.00099206950937e+01°)"
12075.4200180987,"(1.05950153118491e+02dB,9.00099071365226e+01°)"
12093.7990381718,"(1.05936932948988e+02dB,9.00098935989489e+01°)"
12112.2060314647,"(1.05923712747316e+02dB,9.00098800862364e+01°)"
12130.6410405533,"(1.05910492516176e+02dB,9.00098665968407e+01°)"
12149.104108078,"(1.05897272254162e+02dB,9.00098531284304e+01°)"
12167.5952767444,"(1.05884051959135e+02dB,9.00098396835969e+01°)"
12186.114589323,"(1.05870831635142e+02dB,9.00098262623074e+01°)"
12204.6620886492,"(1.05857611277698e+02dB,9.00098128624996e+01°)"
12223.237817624,"(1.05844390890395e+02dB,9.00097994853874e+01°)"
12241.8418192133,"(1.05831170470198e+02dB,9.00097861329959e+01°)"
12260.4741364486,"(1.05817950019769e+02dB,9.00097728006777e+01°)"
12279.1348124269,"(1.05804729536856e+02dB,9.00097594930052e+01°)"
12297.8238903107,"(1.05791509021741e+02dB,9.00097462064970e+01°)"
12316.5414133283,"(1.05778288473762e+02dB,9.00097329435231e+01°)"
12335.2874247736,"(1.05765067895774e+02dB,9.00097197011444e+01°)"
12354.0619680067,"(1.05751847284541e+02dB,9.00097064837463e+01°)"
12372.8650864534,"(1.05738626641283e+02dB,9.00096932875251e+01°)"
12391.6968236058,"(1.05725405965179e+02dB,9.00096801135356e+01°)"
12410.5572230221,"(1.05712185256964e+02dB,9.00096669629913e+01°)"
12429.4463283268,"(1.05698964517198e+02dB,9.00096538343766e+01°)"
12448.3641832108,"(1.05685743743914e+02dB,9.00096407273518e+01°)"
12467.3108314315,"(1.05672522938536e+02dB,9.00096276434993e+01°)"
12486.2863168129,"(1.05659302099334e+02dB,9.00096145815453e+01°)"
12505.2906832458,"(1.05646081228190e+02dB,9.00096015423952e+01°)"
12524.3239746877,"(1.05632860322466e+02dB,9.00095885253095e+01°)"
12543.3862351629,"(1.05619639385099e+02dB,9.00095755299222e+01°)"
12562.4775087629,"(1.05606418413848e+02dB,9.00095625570766e+01°)"
12581.5978396463,"(1.05593197409987e+02dB,9.00095496068550e+01°)"
12600.7472720387,"(1.05579976371633e+02dB,9.00095366771944e+01°)"
12619.9258502332,"(1.05566755299562e+02dB,9.00095237698912e+01°)"
12639.1336185903,"(1.05553534194597e+02dB,9.00095108856477e+01°)"
12658.3706215379,"(1.05540313057233e+02dB,9.00094980231123e+01°)"
12677.6369035718,"(1.05527091883982e+02dB,9.00094851826863e+01°)"
12696.9325092551,"(1.05513870676551e+02dB,9.00094723635011e+01°)"
12716.2574832192,"(1.05500649436229e+02dB,9.00094595657475e+01°)"
12735.6118701629,"(1.05487428161348e+02dB,9.00094467914751e+01°)"
12754.9957148535,"(1.05474206851643e+02dB,9.00094340383311e+01°)"
12774.4090621263,"(1.05460985508803e+02dB,9.00094213083325e+01°)"
12793.8519568846,"(1.05447764131195e+02dB,9.00094085983128e+01°)"
12813.3244441004,"(1.05434542718664e+02dB,9.00093959104463e+01°)"
12832.8265688139,"(1.05421321270885e+02dB,9.00093832442514e+01°)"
12852.358376134,"(1.05408099788617e+02dB,9.00093705996982e+01°)"
12871.9199112382,"(1.05394878271886e+02dB,9.00093579769637e+01°)"
12891.5112193727,"(1.05381656720013e+02dB,9.00093453764143e+01°)"
12911.1323458526,"(1.05368435133579e+02dB,9.00093327985257e+01°)"
12930.7833360621,"(1.05355213511293e+02dB,9.00093202399285e+01°)"
12950.4642354542,"(1.05341991853200e+02dB,9.00093077033426e+01°)"
12970.1750895514,"(1.05328770160538e+02dB,9.00092951890395e+01°)"
12989.9159439453,"(1.05315548431361e+02dB,9.00092826962698e+01°)"
13009.6868442969,"(1.05302326667051e+02dB,9.00092702249577e+01°)"
13029.4878363367,"(1.05289104866926e+02dB,9.00092577736949e+01°)"
13049.3189658649,"(1.05275883030787e+02dB,9.00092453457761e+01°)"
13069.1802787513,"(1.05262661159599e+02dB,9.00092329384658e+01°)"
13089.0718209355,"(1.05249439251306e+02dB,9.00092205534081e+01°)"
13108.9936384271,"(1.05236217307765e+02dB,9.00092081884359e+01°)"
13128.9457773057,"(1.05222995326462e+02dB,9.00091958448090e+01°)"
13148.9282837211,"(1.05209773309716e+02dB,9.00091835225232e+01°)"
