Freq.,V(e1)/I(V1)
15472.6274490666,"(1.03794849639545e+02dB,9.00079822633627e+01°)"
15496.1770837827,"(1.03781623164049e+02dB,9.00079720822173e+01°)"
15519.762561493,"(1.03768396637888e+02dB,9.00079619194647e+01°)"
15543.3839367511,"(1.03755170062310e+02dB,9.00079517752906e+01°)"
15567.0412641939,"(1.03741943435861e+02dB,9.00079416494588e+01°)"
15590.7345985413,"(1.03728716758444e+02dB,9.00079315419530e+01°)"
15614.4639945963,"(1.03715490030665e+02dB,9.00079214531572e+01°)"
15638.2295072458,"(1.03702263252038e+02dB,9.00079113821556e+01°)"
15662.0311914597,"(1.03689036422078e+02dB,9.00079013299912e+01°)"
15685.8691022919,"(1.03675809540498e+02dB,9.00078912957755e+01°)"
15709.7432948801,"(1.03662582608040e+02dB,9.00078812798884e+01°)"
15733.6538244457,"(1.03649355623483e+02dB,9.00078712821688e+01°)"
15757.6007462943,"(1.03636128587873e+02dB,9.00078613028371e+01°)"
15781.5841158157,"(1.03622901500140e+02dB,9.00078513416069e+01°)"
15805.6039884839,"(1.03609674360705e+02dB,9.00078413986667e+01°)"
15829.6604198574,"(1.03596447168341e+02dB,9.00078314740656e+01°)"
15853.7534655792,"(1.03583219924117e+02dB,9.00078215672619e+01°)"
15877.8831813772,"(1.03569992627619e+02dB,9.00078116784924e+01°)"
15902.0496230638,"(1.03556765278131e+02dB,9.00078018081509e+01°)"
15926.2528465366,"(1.03543537875606e+02dB,9.00077919555687e+01°)"
15950.4929077781,"(1.03530310420808e+02dB,9.00077821212915e+01°)"
15974.7698628561,"(1.03517082912191e+02dB,9.00077723046672e+01°)"
15999.0837679238,"(1.03503855350566e+02dB,9.00077625064773e+01°)"
16023.4346792197,"(1.03490627735283e+02dB,9.00077527260949e+01°)"
16047.8226530681,"(1.03477400066598e+02dB,9.00077429636974e+01°)"
16072.2477458788,"(1.03464172343922e+02dB,9.00077332190860e+01°)"
16096.7100141476,"(1.03450944567367e+02dB,9.00077234925490e+01°)"
16121.2095144562,"(1.03437716736342e+02dB,9.00077137838029e+01°)"
16145.7463034726,"(1.03424488851432e+02dB,9.00077040930312e+01°)"
16170.3204379509,"(1.03411260911970e+02dB,9.00076944200586e+01°)"
16194.9319747316,"(1.03398032917471e+02dB,9.00076847647849e+01°)"
16219.5809707417,"(1.03384804868480e+02dB,9.00076751273780e+01°)"
16244.2674829948,"(1.03371576764992e+02dB,9.00076655077136e+01°)"
16268.9915685914,"(1.03358348606321e+02dB,9.00076559059348e+01°)"
16293.7532847189,"(1.03345120391649e+02dB,9.00076463218084e+01°)"
16318.5526886516,"(1.03331892121771e+02dB,9.00076367553080e+01°)"
16343.3898377511,"(1.03318663796539e+02dB,9.00076272066376e+01°)"
16368.2647894662,"(1.03305435414781e+02dB,9.00076176754863e+01°)"
16393.1776013333,"(1.03292206977593e+02dB,9.00076081620793e+01°)"
16418.1283309763,"(1.03278978484521e+02dB,9.00075986663071e+01°)"
16443.1170361066,"(1.03265749934798e+02dB,9.00075891881438e+01°)"
16468.1437745238,"(1.03252521328329e+02dB,9.00075797273256e+01°)"
16493.2086041153,"(1.03239292665579e+02dB,9.00075702843105e+01°)"
16518.3115828564,"(1.03226063945589e+02dB,9.00075608586441e+01°)"
16543.452768811,"(1.03212835169218e+02dB,9.00075514507285e+01°)"
16568.6322201312,"(1.03199606335232e+02dB,9.00075420601073e+01°)"
16593.8499950575,"(1.03186377443680e+02dB,9.00075326868990e+01°)"
16619.1061519193,"(1.03173148494251e+02dB,9.00075233310693e+01°)"
16644.4007491346,"(1.03159919488161e+02dB,9.00075139931430e+01°)"
16669.7338452103,"(1.03146690423428e+02dB,9.00075046720719e+01°)"
16695.1054987424,"(1.03133461301160e+02dB,9.00074953687397e+01°)"
16720.5157684162,"(1.03120232120268e+02dB,9.00074860827342e+01°)"
16745.964713006,"(1.03107002881226e+02dB,9.00074768140258e+01°)"
16771.452391376,"(1.03093773583543e+02dB,9.00074675624666e+01°)"
16796.9788624796,"(1.03080544226795e+02dB,9.00074583284839e+01°)"
16822.5441853602,"(1.03067314810932e+02dB,9.00074491115950e+01°)"
16848.1484191508,"(1.03054085336463e+02dB,9.00074399120032e+01°)"
16873.7916230746,"(1.03040855802205e+02dB,9.00074307294901e+01°)"
16899.4738564449,"(1.03027626209061e+02dB,9.00074215644617e+01°)"
16925.1951786654,"(1.03014396555506e+02dB,9.00074124165853e+01°)"
16950.9556492298,"(1.03001166842421e+02dB,9.00074032857465e+01°)"
16976.7553277228,"(1.02987937069281e+02dB,9.00073941720546e+01°)"
17002.5942738197,"(1.02974707235587e+02dB,9.00073850756192e+01°)"
17028.4725472863,"(1.02961477342216e+02dB,9.00073759962769e+01°)"
17054.3902079798,"(1.02948247387622e+02dB,9.00073669336929e+01°)"
17080.3473158483,"(1.02935017372102e+02dB,9.00073578885577e+01°)"
17106.3439309311,"(1.02921787296236e+02dB,9.00073488604455e+01°)"
17132.3801133589,"(1.02908557158422e+02dB,9.00073398491310e+01°)"
17158.455923354,"(1.02895326959838e+02dB,9.00073308549825e+01°)"
17184.5714212304,"(1.02882096699583e+02dB,9.00073218778306e+01°)"
17210.7266673936,"(1.02868866377807e+02dB,9.00073129176697e+01°)"
17236.9217223415,"(1.02855635993653e+02dB,9.00073039743163e+01°)"
17263.1566466637,"(1.02842405547375e+02dB,9.00072950477682e+01°)"
17289.4315010421,"(1.02829175039301e+02dB,9.00072861384555e+01°)"
17315.7463462511,"(1.02815944468106e+02dB,9.00072772456478e+01°)"
17342.1012431575,"(1.02802713834541e+02dB,9.00072683699618e+01°)"
17368.4962527207,"(1.02789483138340e+02dB,9.00072595110288e+01°)"
17394.931435993,"(1.02776252379065e+02dB,9.00072506690715e+01°)"
17421.4068541195,"(1.02763021556126e+02dB,9.00072418436106e+01°)"
17447.9225683384,"(1.02749790670115e+02dB,9.00072330350159e+01°)"
17474.4786399812,"(1.02736559720274e+02dB,9.00072242433820e+01°)"
17501.0751304726,"(1.02723328706657e+02dB,9.00072154682960e+01°)"
17527.7121013308,"(1.02710097628957e+02dB,9.00072067100781e+01°)"
17554.3896141679,"(1.02696866487097e+02dB,9.00071979683488e+01°)"
17581.1077306894,"(1.02683635280635e+02dB,9.00071892434108e+01°)"
17607.8665126949,"(1.02670404009812e+02dB,9.00071805351815e+01°)"
17634.6660220781,"(1.02657172674024e+02dB,9.00071718435490e+01°)"
17661.5063208269,"(1.02643941273178e+02dB,9.00071631683455e+01°)"
17688.3874710233,"(1.02630709806954e+02dB,9.00071545099805e+01°)"
17715.3095348441,"(1.02617478275641e+02dB,9.00071458682239e+01°)"
17742.2725745607,"(1.02604246678642e+02dB,9.00071372428428e+01°)"
17769.276652539,"(1.02591015015941e+02dB,9.00071286340535e+01°)"
17796.3218312402,"(1.02577783286629e+02dB,9.00071200417923e+01°)"
17823.4081732203,"(1.02564551491496e+02dB,9.00071114660061e+01°)"
17850.5357411306,"(1.02551319630083e+02dB,9.00071029067702e+01°)"
17877.7045977178,"(1.02538087701987e+02dB,9.00070943639564e+01°)"
17904.914805824,"(1.02524855706811e+02dB,9.00070858375306e+01°)"
17932.166428387,"(1.02511623644847e+02dB,9.00070773276202e+01°)"
17959.4595284405,"(1.02498391515722e+02dB,9.00070688339623e+01°)"
17986.7941691139,"(1.02485159318772e+02dB,9.00070603568841e+01°)"
18014.1704136328,"(1.02471927054469e+02dB,9.00070518959739e+01°)"
18041.5883253192,"(1.02458694722137e+02dB,9.00070434514585e+01°)"
18069.0479675912,"(1.02445462322077e+02dB,9.00070350233841e+01°)"
18096.5494039637,"(1.02432229853329e+02dB,9.00070266115413e+01°)"
18124.0926980479,"(1.02418997316214e+02dB,9.00070182159041e+01°)"
18151.6779135522,"(1.02405764710388e+02dB,9.00070098365608e+01°)"
18179.3051142817,"(1.02392532035645e+02dB,9.00070014735063e+01°)"
18206.9743641388,"(1.02379299291857e+02dB,9.00069931267053e+01°)"
18234.6857271231,"(1.02366066478940e+02dB,9.00069847961004e+01°)"
18262.4392673314,"(1.02352833595857e+02dB,9.00069764815334e+01°)"
18290.2350489585,"(1.02339600643760e+02dB,9.00069681833040e+01°)"
18318.0731362964,"(1.02326367621275e+02dB,9.00069599010856e+01°)"
18345.9535937354,"(1.02313134528582e+02dB,9.00069516351559e+01°)"
18373.8764857635,"(1.02299901365711e+02dB,9.00069433852185e+01°)"
18401.841876967,"(1.02286668132107e+02dB,9.00069351513689e+01°)"
18429.8498320304,"(1.02273434827483e+02dB,9.00069269336407e+01°)"
18457.9004157367,"(1.02260201452441e+02dB,9.00069187320529e+01°)"
18485.9936929676,"(1.02246968005459e+02dB,9.00069105463479e+01°)"
18514.1297287034,"(1.02233734487132e+02dB,9.00069023766519e+01°)"
18542.3085880234,"(1.02220500897306e+02dB,9.00068942230238e+01°)"
18570.5303361059,"(1.02207267235299e+02dB,9.00068860852872e+01°)"
18598.7950382283,"(1.02194033501367e+02dB,9.00068779637112e+01°)"
18627.1027597677,"(1.02180799695428e+02dB,9.00068698578813e+01°)"
18655.4535662003,"(1.02167565816307e+02dB,9.00068617680678e+01°)"
18683.8475231021,"(1.02154331864414e+02dB,9.00068536940918e+01°)"
18712.2846961491,"(1.02141097839729e+02dB,9.00068456360962e+01°)"
18740.765151117,"(1.02127863741621e+02dB,9.00068375939540e+01°)"
18769.2889538817,"(1.02114629570464e+02dB,9.00068295675363e+01°)"
18797.8561704195,"(1.02101395325183e+02dB,9.00068215570874e+01°)"
18826.4668668068,"(1.02088161006137e+02dB,9.00068135623863e+01°)"
18855.1211092209,"(1.02074926613007e+02dB,9.00068055834215e+01°)"
18883.8189639396,"(1.02061692145285e+02dB,9.00067976203140e+01°)"
18912.5604973417,"(1.02048457603018e+02dB,9.00067896729953e+01°)"
18941.345775907,"(1.02035222985984e+02dB,9.00067817413999e+01°)"
18970.1748662165,"(1.02021988293862e+02dB,9.00067738254161e+01°)"
18999.0478349525,"(1.02008753526593e+02dB,9.00067659252844e+01°)"
19027.9647488987,"(1.01995518683300e+02dB,9.00067580405826e+01°)"
19056.9256749407,"(1.01982283764841e+02dB,9.00067501718659e+01°)"
19085.9306800657,"(1.01969048770254e+02dB,9.00067423186290e+01°)"
19114.9798313629,"(1.01955813699116e+02dB,9.00067344809895e+01°)"
19144.0731960235,"(1.01942578551911e+02dB,9.00067266591337e+01°)"
19173.2108413413,"(1.01929343327627e+02dB,9.00067188527184e+01°)"
19202.3928347122,"(1.01916108026577e+02dB,9.00067110617632e+01°)"
19231.6192436347,"(1.01902872648644e+02dB,9.00067032866559e+01°)"
19260.8901357103,"(1.01889637193165e+02dB,9.00066955269589e+01°)"
19290.2055786431,"(1.01876401660014e+02dB,9.00066877828650e+01°)"
19319.5656402403,"(1.01863166048927e+02dB,9.00066800540905e+01°)"
19348.9703884125,"(1.01849930359828e+02dB,9.00066723408950e+01°)"
19378.4198911734,"(1.01836694592314e+02dB,9.00066646432124e+01°)"
19407.9142166404,"(1.01823458746367e+02dB,9.00066569609507e+01°)"
19437.4534330345,"(1.01810222821431e+02dB,9.00066492942557e+01°)"
19467.0376086806,"(1.01796986817432e+02dB,9.00066416427162e+01°)"
19496.6668120075,"(1.01783750734080e+02dB,9.00066340067426e+01°)"
19526.3411115481,"(1.01770514571429e+02dB,9.00066263860873e+01°)"
19556.0605759398,"(1.01757278328950e+02dB,9.00066187806375e+01°)"
19585.8252739244,"(1.01744042005992e+02dB,9.00066111908940e+01°)"
19615.6352743483,"(1.01730805603337e+02dB,9.00066036163236e+01°)"
19645.4906461625,"(1.01717569119834e+02dB,9.00065960569956e+01°)"
19675.3914584233,"(1.01704332555486e+02dB,9.00065885129667e+01°)"
19705.3377802919,"(1.01691095910167e+02dB,9.00065809843417e+01°)"
19735.3296810348,"(1.01677859183632e+02dB,9.00065734709097e+01°)"
19765.3672300238,"(1.01664622375495e+02dB,9.00065659726197e+01°)"
19795.4504967365,"(1.01651385485486e+02dB,9.00065584896227e+01°)"
19825.5795507562,"(1.01638148513666e+02dB,9.00065510219249e+01°)"
19855.754461772,"(1.01624911459843e+02dB,9.00065435694854e+01°)"
19885.975299579,"(1.01611674322654e+02dB,9.00065361318941e+01°)"
19916.2421340789,"(1.01598437103390e+02dB,9.00065287097236e+01°)"
19946.5550352793,"(1.01585199800895e+02dB,9.00065213025871e+01°)"
19976.9140732948,"(1.01571962415022e+02dB,9.00065139106584e+01°)"
20007.3193183464,"(1.01558724945779e+02dB,9.00065065337379e+01°)"
20037.7708407622,"(1.01545487392645e+02dB,9.00064991719252e+01°)"
20068.2687109771,"(1.01532249755451e+02dB,9.00064918252275e+01°)"
20098.8129995334,"(1.01519012033842e+02dB,9.00064844935359e+01°)"
20129.4037770807,"(1.01505774227982e+02dB,9.00064771769744e+01°)"
20160.0411143761,"(1.01492536337096e+02dB,9.00064698753841e+01°)"
20190.7250822845,"(1.01479298360788e+02dB,9.00064625887773e+01°)"
20221.4557517785,"(1.01466060299651e+02dB,9.00064553172501e+01°)"
20252.2331939388,"(1.01452822152648e+02dB,9.00064480606158e+01°)"
20283.0574799544,"(1.01439583919808e+02dB,9.00064408189205e+01°)"
20313.9286811225,"(1.01426345600721e+02dB,9.00064335921106e+01°)"
20344.8468688488,"(1.01413107195527e+02dB,9.00064263803772e+01°)"
20375.8121146478,"(1.01399868703324e+02dB,9.00064191833231e+01°)"
20406.8244901428,"(1.01386630124452e+02dB,9.00064120014511e+01°)"
20437.884067066,"(1.01373391458345e+02dB,9.00064048343712e+01°)"
20468.990917259,"(1.01360152704584e+02dB,9.00063976820776e+01°)"
20500.1451126725,"(1.01346913863089e+02dB,9.00063905445582e+01°)"
20531.3467253669,"(1.01333674933863e+02dB,9.00063834219270e+01°)"
20562.5958275122,"(1.01320435916290e+02dB,9.00063763141699e+01°)"
20593.8924913883,"(1.01307196809969e+02dB,9.00063692211826e+01°)"
20625.236789385,"(1.01293957614787e+02dB,9.00063621429628e+01°)"
20656.6287940023,"(1.01280718330823e+02dB,9.00063550794375e+01°)"
20688.0685778507,"(1.01267478957437e+02dB,9.00063480306975e+01°)"
20719.556213651,"(1.01254239494352e+02dB,9.00063409965843e+01°)"
20751.0917742348,"(1.01240999941212e+02dB,9.00063339774207e+01°)"
20782.6753325447,"(1.01227760298073e+02dB,9.00063269727790e+01°)"
20814.3069616339,"(1.01214520564425e+02dB,9.00063199828715e+01°)"
20845.9867346672,"(1.01201280740199e+02dB,9.00063130076132e+01°)"
20877.7147249206,"(1.01188040824693e+02dB,9.00063060470333e+01°)"
20909.4910057816,"(1.01174800817940e+02dB,9.00062991009146e+01°)"
20941.3156507494,"(1.01161560719802e+02dB,9.00062921696617e+01°)"
20973.1887334352,"(1.01148320529516e+02dB,9.00062852529527e+01°)"
21005.110327562,"(1.01135080247300e+02dB,9.00062783506898e+01°)"
21037.0805069652,"(1.01121839872464e+02dB,9.00062714630671e+01°)"
21069.0993455925,"(1.01108599405217e+02dB,9.00062645899671e+01°)"
21101.1669175043,"(1.01095358844970e+02dB,9.00062577314594e+01°)"
21133.2832968734,"(1.01082118191126e+02dB,9.00062508875789e+01°)"
21165.4485579857,"(1.01068877444051e+02dB,9.00062440580300e+01°)"
21197.6627752403,"(1.01055636602872e+02dB,9.00062372429826e+01°)"
21229.9260231493,"(1.01042395667537e+02dB,9.00062304425581e+01°)"
21262.2383763382,"(1.01029154638019e+02dB,9.00062236564269e+01°)"
21294.5999095463,"(1.01015913513770e+02dB,9.00062168848743e+01°)"
21327.0106976265,"(1.01002672294438e+02dB,9.00062101275737e+01°)"
21359.4708155457,"(1.00989430979791e+02dB,9.00062033847140e+01°)"
21391.9803383847,"(1.00976189569476e+02dB,9.00061966563391e+01°)"
21424.5393413389,"(1.00962948063593e+02dB,9.00061899423912e+01°)"
21457.1478997179,"(1.00949706461160e+02dB,9.00061832428288e+01°)"
21489.806088946,"(1.00936464762744e+02dB,9.00061765575700e+01°)"
21522.5139845624,"(1.00923222966989e+02dB,9.00061698865323e+01°)"
21555.271662221,"(1.00909981074405e+02dB,9.00061632298158e+01°)"
21588.0791976912,"(1.00896739084850e+02dB,9.00061565876145e+01°)"
21620.9366668574,"(1.00883496997258e+02dB,9.00061499595793e+01°)"
21653.8441457197,"(1.00870254811588e+02dB,9.00061433457878e+01°)"
21686.8017103939,"(1.00857012527838e+02dB,9.00061367463227e+01°)"
21719.8094371114,"(1.00843770145381e+02dB,9.00061301610867e+01°)"
21752.8674022198,"(1.00830527664331e+02dB,9.00061235900559e+01°)"
21785.9756821831,"(1.00817285083849e+02dB,9.00061170331590e+01°)"
21819.1343535812,"(1.00804042404106e+02dB,9.00061104906313e+01°)"
21852.343493111,"(1.00790799624394e+02dB,9.00061039622018e+01°)"
21885.6031775859,"(1.00777556744924e+02dB,9.00060974479471e+01°)"
21918.9134839363,"(1.00764313764758e+02dB,9.00060909478746e+01°)"
21952.2744892096,"(1.00751070684180e+02dB,9.00060844619212e+01°)"
21985.6862705707,"(1.00737827502308e+02dB,9.00060779900436e+01°)"
22019.1489053015,"(1.00724584219455e+02dB,9.00060715324324e+01°)"
22052.6624708021,"(1.00711340834846e+02dB,9.00060650887259e+01°)"
22086.2270445899,"(1.00698097347840e+02dB,9.00060586591572e+01°)"
22119.8427043005,"(1.00684853759120e+02dB,9.00060522437847e+01°)"
22153.5095276877,"(1.00671610067806e+02dB,9.00060458423687e+01°)"
22187.2275926236,"(1.00658366273578e+02dB,9.00060394549093e+01°)"
22220.9969770989,"(1.00645122376062e+02dB,9.00060330815529e+01°)"
22254.8177592227,"(1.00631878375177e+02dB,9.00060267222130e+01°)"
22288.6900172234,"(1.00618634270148e+02dB,9.00060203768862e+01°)"
22322.6138294482,"(1.00605390061381e+02dB,9.00060140454920e+01°)"
22356.5892743636,"(1.00592145747863e+02dB,9.00060077281843e+01°)"
22390.6164305556,"(1.00578901329760e+02dB,9.00060014246772e+01°)"
22424.6953767297,"(1.00565656806582e+02dB,9.00059951352022e+01°)"
22458.8261917112,"(1.00552412177752e+02dB,9.00059888595942e+01°)"
22493.0089544455,"(1.00539167443468e+02dB,9.00059825979947e+01°)"
22527.243743998,"(1.00525922602712e+02dB,9.00059763501124e+01°)"
22561.5306395546,"(1.00512677655929e+02dB,9.00059701162891e+01°)"
22595.8697204215,"(1.00499432602077e+02dB,9.00059638962108e+01°)"
22630.2610660259,"(1.00486187441418e+02dB,9.00059576900061e+01°)"
22664.7047559157,"(1.00472942173216e+02dB,9.00059514976729e+01°)"
22699.2008697598,"(1.00459696797528e+02dB,9.00059453191431e+01°)"
22733.7494873485,"(1.00446451313730e+02dB,9.00059391543624e+01°)"
22768.3506885935,"(1.00433205721369e+02dB,9.00059330035335e+01°)"
22803.0045535282,"(1.00419960020634e+02dB,9.00059268663848e+01°)"
22837.7111623077,"(1.00406714210410e+02dB,9.00059207430948e+01°)"
22872.4705952091,"(1.00393468291159e+02dB,9.00059146334586e+01°)"
22907.2829326318,"(1.00380222262117e+02dB,9.00059085376022e+01°)"
22942.1482550974,"(1.00366976123032e+02dB,9.00059024554331e+01°)"
22977.0666432502,"(1.00353729873578e+02dB,9.00058963869889e+01°)"
23012.0381778572,"(1.00340483513360e+02dB,9.00058903323384e+01°)"
23047.0629398083,"(1.00327237042063e+02dB,9.00058842912120e+01°)"
23082.1410101166,"(1.00313990459135e+02dB,9.00058782638487e+01°)"
23117.2724699183,"(1.00300743764903e+02dB,9.00058722501973e+01°)"
23152.4574004734,"(1.00287496958283e+02dB,9.00058662500679e+01°)"
23187.6958831652,"(1.00274250039384e+02dB,9.00058602636946e+01°)"
23222.9879995013,"(1.00261003007766e+02dB,9.00058542908031e+01°)"
23258.3338311129,"(1.00247755862813e+02dB,9.00058483316404e+01°)"
23293.7334597559,"(1.00234508604324e+02dB,9.00058423859703e+01°)"
23329.1869673103,"(1.00221261232389e+02dB,9.00058364539331e+01°)"
23364.6944357808,"(1.00208013746044e+02dB,9.00058305354491e+01°)"
23400.2559472971,"(1.00194766145074e+02dB,9.00058246305220e+01°)"
23435.8715841135,"(1.00181518429674e+02dB,9.00058187391253e+01°)"
23471.54142861,"(1.00168270598567e+02dB,9.00058128612886e+01°)"
23507.2655632915,"(1.00155022652179e+02dB,9.00058069969040e+01°)"
23543.0440707889,"(1.00141774589641e+02dB,9.00058011460603e+01°)"
23578.8770338585,"(1.00128526410869e+02dB,9.00057953086415e+01°)"
23614.7645353828,"(1.00115278115445e+02dB,9.00057894847309e+01°)"
23650.7066583704,"(1.00102029703150e+02dB,9.00057836742447e+01°)"
23686.7034859561,"(1.00088781173344e+02dB,9.00057778772955e+01°)"
23722.7551014015,"(1.00075532525752e+02dB,9.00057720936351e+01°)"
23758.8615880946,"(1.00062283760313e+02dB,9.00057663234865e+01°)"
23795.0230295507,"(1.00049034876365e+02dB,9.00057605667775e+01°)"
23831.2395094118,"(1.00035785873432e+02dB,9.00057548234035e+01°)"
23867.5111114474,"(1.00022536751400e+02dB,9.00057490934555e+01°)"
23903.8379195547,"(1.00009287509932e+02dB,9.00057433767915e+01°)"
23940.2200177582,"(9.99960381484707e+01dB,9.00057376735303e+01°)"
23976.6574902106,"(9.99827886667861e+01dB,9.00057319835913e+01°)"
24013.1504211926,"(9.99695390646070e+01dB,9.00057263069966e+01°)"
24049.698895113,"(9.99562893410150e+01dB,9.00057206437087e+01°)"
24086.3029965092,"(9.99430394963707e+01dB,9.00057149937376e+01°)"
24122.9628100475,"(9.99297895298094e+01dB,9.00057093570317e+01°)"
24159.6784205226,"(9.99165394410624e+01dB,9.00057037336390e+01°)"
24196.4499128587,"(9.99032892298044e+01dB,9.00056981234632e+01°)"
