Freq.,V(e1)/I(V1)
5551.1854114772,"(1.12703103899222e+02dB,9.00206943043586e+01°)"
5559.63442177697,"(1.12689891716806e+02dB,9.00206635494510e+01°)"
5568.09629163191,"(1.12676679535175e+02dB,9.00206328517579e+01°)"
5576.57104061451,"(1.12663467339516e+02dB,9.00206021917332e+01°)"
5585.05868832704,"(1.12650255144143e+02dB,9.00205715827400e+01°)"
5593.55925440162,"(1.12637042938715e+02dB,9.00205410192378e+01°)"
5602.07275850024,"(1.12623830728589e+02dB,9.00205105070749e+01°)"
5610.59922031483,"(1.12610618508060e+02dB,9.00204800441674e+01°)"
5619.13865956726,"(1.12597406282160e+02dB,9.00204496248317e+01°)"
5627.69109600947,"(1.12584194050383e+02dB,9.00204192465585e+01°)"
5636.2565494234,"(1.12570981810862e+02dB,9.00203889247587e+01°)"
5644.83503962115,"(1.12557769566857e+02dB,9.00203586531698e+01°)"
5653.42658644494,"(1.12544557312505e+02dB,9.00203284154873e+01°)"
5662.03120976722,"(1.12531345054806e+02dB,9.00202982347678e+01°)"
5670.64892949066,"(1.12518132791748e+02dB,9.00202681037890e+01°)"
5679.27976554823,"(1.12504920516990e+02dB,9.00202380102332e+01°)"
5687.92373790325,"(1.12491708240782e+02dB,9.00202079733123e+01°)"
5696.58086654942,"(1.12478495956248e+02dB,9.00201779747676e+01°)"
5705.25117151085,"(1.12465283661280e+02dB,9.00201480236085e+01°)"
5713.93467284216,"(1.12452071361301e+02dB,9.00201181214219e+01°)"
5722.63139062846,"(1.12438859056700e+02dB,9.00200882699109e+01°)"
5731.34134498546,"(1.12425646743621e+02dB,9.00200584634569e+01°)"
5740.06455605947,"(1.12412434422549e+02dB,9.00200287009213e+01°)"
5748.80104402747,"(1.12399222093949e+02dB,9.00199989789164e+01°)"
5757.55082909714,"(1.12386009759908e+02dB,9.00199693076113e+01°)"
5766.31393150693,"(1.12372797421571e+02dB,9.00199396863025e+01°)"
5775.09037152609,"(1.12359585070278e+02dB,9.00199101128176e+01°)"
5783.8801694547,"(1.12346372716646e+02dB,9.00198805809058e+01°)"
5792.68334562376,"(1.12333160350612e+02dB,9.00198510883026e+01°)"
5801.49992039521,"(1.12319947982769e+02dB,9.00198216533538e+01°)"
5810.32991416199,"(1.12306735606120e+02dB,9.00197922615891e+01°)"
5819.17334734805,"(1.12293523223910e+02dB,9.00197629084119e+01°)"
5828.03024040845,"(1.12280310830591e+02dB,9.00197336103389e+01°)"
5836.90061382937,"(1.12267098433474e+02dB,9.00197043493599e+01°)"
5845.78448812819,"(1.12253886028205e+02dB,9.00196751403857e+01°)"
5854.68188385349,"(1.12240673616982e+02dB,9.00196459758075e+01°)"
5863.59282158515,"(1.12227461196713e+02dB,9.00196168486737e+01°)"
5872.51732193436,"(1.12214248770117e+02dB,9.00195877756050e+01°)"
5881.45540554368,"(1.12201036336815e+02dB,9.00195587523725e+01°)"
5890.40709308709,"(1.12187823892354e+02dB,9.00195297651068e+01°)"
5899.37240527004,"(1.12174611446162e+02dB,9.00195008260063e+01°)"
5908.3513628295,"(1.12161398988330e+02dB,9.00194719332051e+01°)"
5917.34398653398,"(1.12148186526130e+02dB,9.00194430820055e+01°)"
5926.35029718362,"(1.12134974054432e+02dB,9.00194142756578e+01°)"
5935.37031561021,"(1.12121761574870e+02dB,9.00193855220169e+01°)"
5944.40406267726,"(1.12108549090161e+02dB,9.00193567984131e+01°)"
5953.45155928001,"(1.12095336593699e+02dB,9.00193281345094e+01°)"
5962.51282634552,"(1.12082124096224e+02dB,9.00192995117753e+01°)"
5971.58788483269,"(1.12068911588858e+02dB,9.00192709277273e+01°)"
5980.67675573234,"(1.12055699072546e+02dB,9.00192423972853e+01°)"
5989.77946006723,"(1.12042486547228e+02dB,9.00192139094038e+01°)"
5998.89601889209,"(1.12029274017167e+02dB,9.00191854558554e+01°)"
6008.02645329374,"(1.12016061477662e+02dB,9.00191570523861e+01°)"
6017.17078439106,"(1.12002848931758e+02dB,9.00191286923139e+01°)"
6026.3290333351,"(1.11989636377475e+02dB,9.00191003819543e+01°)"
6035.50122130908,"(1.11976423814963e+02dB,9.00190721139957e+01°)"
6044.68736952846,"(1.11963211245602e+02dB,9.00190438863624e+01°)"
6053.88749924102,"(1.11949998669360e+02dB,9.00190157064698e+01°)"
6063.10163172685,"(1.11936786085547e+02dB,9.00189875655146e+01°)"
6072.32978829844,"(1.11923573494897e+02dB,9.00189594724230e+01°)"
6081.57199030071,"(1.11910360893782e+02dB,9.00189314241426e+01°)"
6090.82825911109,"(1.11897148287603e+02dB,9.00189034189783e+01°)"
6100.09861613951,"(1.11883935669489e+02dB,9.00188754628013e+01°)"
6109.38308282852,"(1.11870723043060e+02dB,9.00188475369700e+01°)"
6118.68168065329,"(1.11857510415499e+02dB,9.00188196574316e+01°)"
6127.99443112169,"(1.11844297775814e+02dB,9.00187918357313e+01°)"
6137.32135577429,"(1.11831085129308e+02dB,9.00187640449506e+01°)"
6146.66247618449,"(1.11817872474475e+02dB,9.00187363034565e+01°)"
6156.0178139585,"(1.11804659807893e+02dB,9.00187085963214e+01°)"
6165.38739073541,"(1.11791447137375e+02dB,9.00186809370905e+01°)"
6174.77122818727,"(1.11778234456892e+02dB,9.00186533313535e+01°)"
6184.16934801908,"(1.11765021770096e+02dB,9.00186257563722e+01°)"
6193.58177196891,"(1.11751809072368e+02dB,9.00185982270663e+01°)"
6203.0085218079,"(1.11738596373185e+02dB,9.00185707409771e+01°)"
6212.44961934033,"(1.11725383662090e+02dB,9.00185433009393e+01°)"
6221.90508640365,"(1.11712170939822e+02dB,9.00185158996546e+01°)"
6231.37494486857,"(1.11698958210610e+02dB,9.00184885433479e+01°)"
6240.85921663908,"(1.11685745479052e+02dB,9.00184612284100e+01°)"
6250.35792365251,"(1.11672532728149e+02dB,9.00184339570227e+01°)"
6259.87108787956,"(1.11659319979839e+02dB,9.00184067306584e+01°)"
6269.3987313244,"(1.11646107218329e+02dB,9.00183795432933e+01°)"
6278.94087602467,"(1.11632894449534e+02dB,9.00183523999149e+01°)"
6288.49754405156,"(1.11619681670259e+02dB,9.00183253013864e+01°)"
6298.06875750984,"(1.11606468882169e+02dB,9.00182982424273e+01°)"
6307.65453853796,"(1.11593256089364e+02dB,9.00182712220844e+01°)"
6317.25490930801,"(1.11580043288539e+02dB,9.00182442525904e+01°)"
6326.86989202588,"(1.11566830475429e+02dB,9.00182173178370e+01°)"
6336.49950893122,"(1.11553617654194e+02dB,9.00181904296270e+01°)"
6346.14378229755,"(1.11540404825959e+02dB,9.00181635788514e+01°)"
6355.80273443228,"(1.11527191991589e+02dB,9.00181367721660e+01°)"
6365.47638767678,"(1.11513979146666e+02dB,9.00181100097975e+01°)"
6375.16476440641,"(1.11500766289886e+02dB,9.00180832868723e+01°)"
6384.86788703061,"(1.11487553430240e+02dB,9.00180566070807e+01°)"
6394.5857779929,"(1.11474340561530e+02dB,9.00180299703998e+01°)"
6404.31845977098,"(1.11461127676722e+02dB,9.00180033746520e+01°)"
6414.06595487676,"(1.11447914790358e+02dB,9.00179768217670e+01°)"
6423.82828585639,"(1.11434701895772e+02dB,9.00179503083535e+01°)"
6433.60547529038,"(1.11421488987578e+02dB,9.00179238311435e+01°)"
6443.39754579355,"(1.11408276072502e+02dB,9.00178974030440e+01°)"
6453.2045200152,"(1.11395063151955e+02dB,9.00178710138562e+01°)"
6463.02642063906,"(1.11381850218483e+02dB,9.00178446705369e+01°)"
6472.8632703834,"(1.11368637279283e+02dB,9.00178183608318e+01°)"
6482.71509200107,"(1.11355424327804e+02dB,9.00177920959695e+01°)"
6492.58190827955,"(1.11342211372045e+02dB,9.00177658743962e+01°)"
6502.46374204099,"(1.11328998401853e+02dB,9.00177396904260e+01°)"
6512.3606161423,"(1.11315785426383e+02dB,9.00177135439559e+01°)"
6522.27255347515,"(1.11302572441114e+02dB,9.00176874434226e+01°)"
6532.19957696608,"(1.11289359447033e+02dB,9.00176613832516e+01°)"
6542.1417095765,"(1.11276146441585e+02dB,9.00176353693331e+01°)"
6552.09897430279,"(1.11262933433206e+02dB,9.00176093922452e+01°)"
6562.07139417631,"(1.11249720410152e+02dB,9.00175834509976e+01°)"
6572.05899226349,"(1.11236507379964e+02dB,9.00175575565855e+01°)"
6582.06179166585,"(1.11223294342081e+02dB,9.00175316967389e+01°)"
6592.0798155201,"(1.11210081292160e+02dB,9.00175058822346e+01°)"
6602.11308699813,"(1.11196868233634e+02dB,9.00174801100454e+01°)"
6612.16162930713,"(1.11183655164649e+02dB,9.00174543714584e+01°)"
6622.22546568958,"(1.11170442090851e+02dB,9.00174286774674e+01°)"
6632.30461942337,"(1.11157229004802e+02dB,9.00174030277694e+01°)"
6642.39911382179,"(1.11144015912525e+02dB,9.00173774094314e+01°)"
6652.50897223362,"(1.11130802804395e+02dB,9.00173518349737e+01°)"
6662.6342180432,"(1.11117589691166e+02dB,9.00173263074493e+01°)"
6672.77487467042,"(1.11104376569286e+02dB,9.00173008129159e+01°)"
6682.93096557086,"(1.11091163434936e+02dB,9.00172753551149e+01°)"
6693.10251423577,"(1.11077950294995e+02dB,9.00172499418728e+01°)"
6703.28954419216,"(1.11064737141538e+02dB,9.00172245696154e+01°)"
6713.49207900286,"(1.11051523981954e+02dB,9.00171992341288e+01°)"
6723.71014226655,"(1.11038310813227e+02dB,9.00171739445283e+01°)"
6733.94375761783,"(1.11025097631405e+02dB,9.00171486852751e+01°)"
6744.19294872727,"(1.11011884442891e+02dB,9.00171234708116e+01°)"
6754.45773930149,"(1.10998671244676e+02dB,9.00170982955542e+01°)"
6764.73815308316,"(1.10985458032174e+02dB,9.00170731634102e+01°)"
6775.03421385109,"(1.10972244818900e+02dB,9.00170480660021e+01°)"
6785.34594542032,"(1.10959031588352e+02dB,9.00170230084672e+01°)"
6795.67337164208,"(1.10945818351985e+02dB,9.00169979952035e+01°)"
6806.01651640395,"(1.10932605104492e+02dB,9.00169730196078e+01°)"
6816.37540362985,"(1.10919391845832e+02dB,9.00169480774969e+01°)"
6826.75005728009,"(1.10906178579053e+02dB,9.00169231762355e+01°)"
6837.14050135149,"(1.10892965302227e+02dB,9.00168983182506e+01°)"
6847.54675987737,"(1.10879752014985e+02dB,9.00168734972527e+01°)"
6857.96885692762,"(1.10866538720346e+02dB,9.00168487139007e+01°)"
6868.4068166088,"(1.10853325412572e+02dB,9.00168239691906e+01°)"
6878.86066306411,"(1.10840112097485e+02dB,9.00167992669732e+01°)"
6889.33042047354,"(1.10826898768887e+02dB,9.00167746015493e+01°)"
6899.81611305386,"(1.10813685432342e+02dB,9.00167499760649e+01°)"
6910.31776505871,"(1.10800472084704e+02dB,9.00167253876085e+01°)"
6920.83540077863,"(1.10787258732005e+02dB,9.00167008403305e+01°)"
6931.36904454115,"(1.10774045362809e+02dB,9.00166763285697e+01°)"
6941.91872071082,"(1.10760831984986e+02dB,9.00166518553266e+01°)"
6952.48445368926,"(1.10747618599723e+02dB,9.00166274218767e+01°)"
6963.06626791524,"(1.10734405200933e+02dB,9.00166030259117e+01°)"
6973.66418786473,"(1.10721191795561e+02dB,9.00165786719797e+01°)"
6984.27823805095,"(1.10707978375379e+02dB,9.00165543535957e+01°)"
6994.90844302442,"(1.10694764947109e+02dB,9.00165300736075e+01°)"
7005.55482737305,"(1.10681551508320e+02dB,9.00165058307964e+01°)"
7016.21741572214,"(1.10668338057349e+02dB,9.00164816318101e+01°)"
7026.89623273451,"(1.10655124599958e+02dB,9.00164574633804e+01°)"
7037.59130311048,"(1.10641911130571e+02dB,9.00164333352256e+01°)"
7048.30265158798,"(1.10628697650681e+02dB,9.00164092459265e+01°)"
7059.0303029426,"(1.10615484160533e+02dB,9.00163851975041e+01°)"
7069.77428198763,"(1.10602270661149e+02dB,9.00163611820361e+01°)"
7080.53461357412,"(1.10589057147394e+02dB,9.00163372058771e+01°)"
7091.31132259095,"(1.10575843626070e+02dB,9.00163132667441e+01°)"
7102.10443396489,"(1.10562630091595e+02dB,9.00162893686345e+01°)"
7112.91397266064,"(1.10549416550463e+02dB,9.00162655053453e+01°)"
7123.73996368089,"(1.10536202993509e+02dB,9.00162416801725e+01°)"
7134.5824320664,"(1.10522989430254e+02dB,9.00162178944938e+01°)"
7145.44140289603,"(1.10509775853854e+02dB,9.00161941436044e+01°)"
7156.31690128682,"(1.10496562267585e+02dB,9.00161704329218e+01°)"
7167.20895239403,"(1.10483348668744e+02dB,9.00161467594572e+01°)"
7178.11758141121,"(1.10470135062247e+02dB,9.00161231185136e+01°)"
7189.04281357026,"(1.10456921445121e+02dB,9.00160995237743e+01°)"
7199.98467414147,"(1.10443707815409e+02dB,9.00160759594181e+01°)"
7210.94318843362,"(1.10430494173357e+02dB,9.00160524342115e+01°)"
7221.91838179398,"(1.10417280521372e+02dB,9.00160289433663e+01°)"
7232.9102796084,"(1.10404066857585e+02dB,9.00160054931872e+01°)"
7243.9189073014,"(1.10390853185276e+02dB,9.00159820805504e+01°)"
7254.94429033616,"(1.10377639497868e+02dB,9.00159587002286e+01°)"
7265.98645421463,"(1.10364425800812e+02dB,9.00159353607938e+01°)"
7277.04542447758,"(1.10351212094401e+02dB,9.00159120580245e+01°)"
7288.12122670465,"(1.10337998377058e+02dB,9.00158887916210e+01°)"
7299.21388651441,"(1.10324784648315e+02dB,9.00158655644627e+01°)"
7310.32342956442,"(1.10311570905672e+02dB,9.00158423678941e+01°)"
7321.4498815513,"(1.10298357154040e+02dB,9.00158192105182e+01°)"
7332.59326821077,"(1.10285143391938e+02dB,9.00157960915846e+01°)"
7343.75361531773,"(1.10271929616362e+02dB,9.00157730079050e+01°)"
7354.93094868629,"(1.10258715829901e+02dB,9.00157499621496e+01°)"
7366.12529416989,"(1.10245502030843e+02dB,9.00157269474676e+01°)"
7377.33667766127,"(1.10232288222206e+02dB,9.00157039738292e+01°)"
7388.56512509262,"(1.10219074401857e+02dB,9.00156810356348e+01°)"
7399.81066243558,"(1.10205860568262e+02dB,9.00156581343503e+01°)"
7411.07331570132,"(1.10192646724374e+02dB,9.00156352670730e+01°)"
7422.35311094059,"(1.10179432868377e+02dB,9.00156124409294e+01°)"
7433.65007424382,"(1.10166219002371e+02dB,9.00155896469006e+01°)"
7444.96423174113,"(1.10153005123669e+02dB,9.00155668890831e+01°)"
7456.2956096024,"(1.10139791232975e+02dB,9.00155441681662e+01°)"
7467.64423403736,"(1.10126577332881e+02dB,9.00155214804747e+01°)"
7479.01013129562,"(1.10113363418123e+02dB,9.00154988343656e+01°)"
7490.39332766675,"(1.10100149490699e+02dB,9.00154762190798e+01°)"
7501.79384948034,"(1.10086935555678e+02dB,9.00154536422474e+01°)"
7513.21172310603,"(1.10073721605266e+02dB,9.00154311014429e+01°)"
7524.64697495362,"(1.10060507645445e+02dB,9.00154085957248e+01°)"
7536.09963147309,"(1.10047293670021e+02dB,9.00153861225971e+01°)"
7547.56971915468,"(1.10034079686002e+02dB,9.00153636920514e+01°)"
7559.05726452896,"(1.10020865688954e+02dB,9.00153412891123e+01°)"
7570.56229416687,"(1.10007651678546e+02dB,9.00153189247778e+01°)"
7582.08483467979,"(1.09994437657240e+02dB,9.00152965949245e+01°)"
7593.62491271961,"(1.09981223622209e+02dB,9.00152743051935e+01°)"
7605.18255497878,"(1.09968009579195e+02dB,9.00152520455177e+01°)"
7616.75778819037,"(1.09954795519043e+02dB,9.00152298225816e+01°)"
7628.35063912816,"(1.09941581448053e+02dB,9.00152076357467e+01°)"
7639.96113460666,"(1.09928367367092e+02dB,9.00151854821545e+01°)"
7651.5893014812,"(1.09915153272629e+02dB,9.00151633675856e+01°)"
7663.23516664798,"(1.09901939162439e+02dB,9.00151412850535e+01°)"
7674.89875704413,"(1.09888725042774e+02dB,9.00151192371946e+01°)"
7686.58009964781,"(1.09875510913080e+02dB,9.00150972245841e+01°)"
7698.27922147819,"(1.09862296767237e+02dB,9.00150752508198e+01°)"
7709.99614959562,"(1.09849082612032e+02dB,9.00150533079882e+01°)"
7721.7309111016,"(1.09835868441333e+02dB,9.00150313999913e+01°)"
7733.48353313888,"(1.09822654258633e+02dB,9.00150095264375e+01°)"
7745.25404289154,"(1.09809440062718e+02dB,9.00149876891942e+01°)"
7757.04246758502,"(1.09796225856637e+02dB,9.00149658856841e+01°)"
7768.8488344862,"(1.09783011637555e+02dB,9.00149441201123e+01°)"
7780.67317090347,"(1.09769797402358e+02dB,9.00149223828974e+01°)"
7792.51550418677,"(1.09756583157858e+02dB,9.00149006839027e+01°)"
7804.37586172769,"(1.09743368898999e+02dB,9.00148790201986e+01°)"
7816.25427095947,"(1.09730154627134e+02dB,9.00148573884204e+01°)"
7828.15075935714,"(1.09716940341162e+02dB,9.00148357932363e+01°)"
7840.06535443754,"(1.09703726045252e+02dB,9.00148142327576e+01°)"
7851.99808375939,"(1.09690511734703e+02dB,9.00147927011869e+01°)"
7863.94897492334,"(1.09677297411737e+02dB,9.00147712089707e+01°)"
7875.91805557207,"(1.09664083074652e+02dB,9.00147497508470e+01°)"
7887.90535339031,"(1.09650868727229e+02dB,9.00147283256388e+01°)"
7899.91089610496,"(1.09637654364109e+02dB,9.00147069326568e+01°)"
7911.93471148509,"(1.09624439986730e+02dB,9.00146855770683e+01°)"
7923.97682734205,"(1.09611225599039e+02dB,9.00146642559925e+01°)"
7936.03727152951,"(1.09598011196972e+02dB,9.00146429642314e+01°)"
7948.11607194354,"(1.09584796780213e+02dB,9.00146217100627e+01°)"
7960.21325652268,"(1.09571582352744e+02dB,9.00146004885409e+01°)"
7972.32885324796,"(1.09558367908309e+02dB,9.00145792990750e+01°)"
7984.46289014304,"(1.09545153452920e+02dB,9.00145581488387e+01°)"
7996.61539527419,"(1.09531938983780e+02dB,9.00145370263521e+01°)"
8008.78639675044,"(1.09518724502638e+02dB,9.00145159399418e+01°)"
8020.97592272356,"(1.09505510005117e+02dB,9.00144948870783e+01°)"
8033.1840013882,"(1.09492295494901e+02dB,9.00144738661746e+01°)"
8045.41066098191,"(1.09479080970621e+02dB,9.00144528825223e+01°)"
8057.65592978521,"(1.09465866435405e+02dB,9.00144319293407e+01°)"
8069.91983612169,"(1.09452651884779e+02dB,9.00144110104390e+01°)"
8082.20240835802,"(1.09439437319071e+02dB,9.00143901235656e+01°)"
8094.50367490406,"(1.09426222741361e+02dB,9.00143692731687e+01°)"
8106.8236642129,"(1.09413008150364e+02dB,9.00143484514191e+01°)"
8119.16240478096,"(1.09399793545436e+02dB,9.00143276661022e+01°)"
8131.51992514799,"(1.09386578922757e+02dB,9.00143069109211e+01°)"
8143.89625389722,"(1.09373364289177e+02dB,9.00142861944562e+01°)"
8156.29141965537,"(1.09360149640599e+02dB,9.00142655050116e+01°)"
8168.70545109271,"(1.09346934979026e+02dB,9.00142448524715e+01°)"
8181.13837692318,"(1.09333720301687e+02dB,9.00142242321458e+01°)"
8193.59022590441,"(1.09320505611572e+02dB,9.00142036424144e+01°)"
8206.06102683778,"(1.09307290907540e+02dB,9.00141830897061e+01°)"
8218.55080856854,"(1.09294076189647e+02dB,9.00141625658185e+01°)"
8231.05959998581,"(1.09280861456284e+02dB,9.00141420749417e+01°)"
8243.58743002272,"(1.09267646708305e+02dB,9.00141216211792e+01°)"
8256.13432765639,"(1.09254431945397e+02dB,9.00141011986010e+01°)"
8268.70032190807,"(1.09241217171544e+02dB,9.00140808030079e+01°)"
8281.28544184319,"(1.09228002382297e+02dB,9.00140604451204e+01°)"
8293.8897165714,"(1.09214787575398e+02dB,9.00140401164046e+01°)"
8306.51317524666,"(1.09201572757338e+02dB,9.00140198251182e+01°)"
8319.15584706731,"(1.09188357921236e+02dB,9.00139995634252e+01°)"
8331.81776127611,"(1.09175143072482e+02dB,9.00139793319090e+01°)"
8344.49894716035,"(1.09161928210265e+02dB,9.00139591366200e+01°)"
8357.1994340519,"(1.09148713332194e+02dB,9.00139389735564e+01°)"
8369.91925132724,"(1.09135498438576e+02dB,9.00139188364421e+01°)"
8382.65842840761,"(1.09122283530236e+02dB,9.00138987388382e+01°)"
8395.41699475897,"(1.09109068609434e+02dB,9.00138786713629e+01°)"
8408.19497989219,"(1.09095853670155e+02dB,9.00138586340198e+01°)"
8420.99241336302,"(1.09082638719489e+02dB,9.00138386309511e+01°)"
8433.8093247722,"(1.09069423751453e+02dB,9.00138186609638e+01°)"
8446.64574376551,"(1.09056208769102e+02dB,9.00137987192896e+01°)"
8459.50170003389,"(1.09042993772826e+02dB,9.00137788125574e+01°)"
8472.37722331343,"(1.09029778761028e+02dB,9.00137589358131e+01°)"
8485.2723433855,"(1.09016563731078e+02dB,9.00137390912024e+01°)"
8498.1870900768,"(1.09003348690550e+02dB,9.00137192795930e+01°)"
8511.1214932594,"(1.08990133632864e+02dB,9.00136994980767e+01°)"
8524.07558285088,"(1.08976918558627e+02dB,9.00136797482877e+01°)"
8537.04938881431,"(1.08963703469553e+02dB,9.00136600302358e+01°)"
8550.0429411584,"(1.08950488365948e+02dB,9.00136403462069e+01°)"
8563.0562699375,"(1.08937273245686e+02dB,9.00136206922658e+01°)"
8576.08940525175,"(1.08924058110195e+02dB,9.00136010697120e+01°)"
8589.14237724705,"(1.08910842960611e+02dB,9.00135814785079e+01°)"
8602.21521611522,"(1.08897627794265e+02dB,9.00135619179260e+01°)"
8615.30795209401,"(1.08884412612787e+02dB,9.00135423858958e+01°)"
8628.42061546722,"(1.08871197413982e+02dB,9.00135228899900e+01°)"
8641.55323656471,"(1.08857982201134e+02dB,9.00135034269664e+01°)"
8654.70584576252,"(1.08844766973249e+02dB,9.00134839929851e+01°)"
8667.87847348293,"(1.08831551727770e+02dB,9.00134645878269e+01°)"
8681.07115019451,"(1.08818336467954e+02dB,9.00134452162714e+01°)"
