Freq.,V(e1)/I(V1)
8131.51992514799,"(1.09386581456072e+02dB,9.00143069134594e+01°)"
8143.89625389722,"(1.09373366829451e+02dB,9.00142861927735e+01°)"
8156.29141965537,"(1.09360152188392e+02dB,9.00142655049137e+01°)"
8168.70545109271,"(1.09346937534825e+02dB,9.00142448508666e+01°)"
8181.13837692318,"(1.09333722864274e+02dB,9.00142242303124e+01°)"
8193.59022590441,"(1.09320508182981e+02dB,9.00142036432348e+01°)"
8206.06102683778,"(1.09307293485061e+02dB,9.00141830875911e+01°)"
8218.55080856854,"(1.09294078775442e+02dB,9.00141625647228e+01°)"
8231.05959998581,"(1.09280864050035e+02dB,9.00141420751879e+01°)"
8243.58743002272,"(1.09267649309623e+02dB,9.00141216186840e+01°)"
8256.13432765639,"(1.09254434556249e+02dB,9.00141011949328e+01°)"
8268.70032190807,"(1.09241219788567e+02dB,9.00140808039699e+01°)"
8281.28544184319,"(1.09228005007545e+02dB,9.00140604441841e+01°)"
8293.8897165714,"(1.09214790209498e+02dB,9.00140401168213e+01°)"
8306.51317524666,"(1.09201575398079e+02dB,9.00140198215053e+01°)"
8319.15584706731,"(1.09188360571843e+02dB,9.00139995608861e+01°)"
8331.81776127611,"(1.09175145731222e+02dB,9.00139793324199e+01°)"
8344.49894716035,"(1.09161930875647e+02dB,9.00139591350140e+01°)"
8357.1994340519,"(1.09148716005398e+02dB,9.00139389713022e+01°)"
8369.91925132724,"(1.09135501121065e+02dB,9.00139188381927e+01°)"
8382.65842840761,"(1.09122286221521e+02dB,9.00138987395752e+01°)"
8395.41699475897,"(1.09109071308926e+02dB,9.00138786700870e+01°)"
8408.19497989219,"(1.09095856377998e+02dB,9.00138586341355e+01°)"
8420.99241336302,"(1.09082641433835e+02dB,9.00138386312227e+01°)"
8433.8093247722,"(1.09069426475223e+02dB,9.00138186589606e+01°)"
8446.64574376551,"(1.09056211501568e+02dB,9.00137987195880e+01°)"
8459.50170003389,"(1.09042996513201e+02dB,9.00137788103979e+01°)"
8472.37722331343,"(1.09029781508348e+02dB,9.00137589359368e+01°)"
8485.2723433855,"(1.09016566489468e+02dB,9.00137390904211e+01°)"
8498.1870900768,"(1.09003351454987e+02dB,9.00137192777890e+01°)"
8511.1214932594,"(1.08990136406248e+02dB,9.00136994968390e+01°)"
8524.07558285088,"(1.08976921341266e+02dB,9.00136797478039e+01°)"
8537.04938881431,"(1.08963706258612e+02dB,9.00136600290989e+01°)"
8550.0429411584,"(1.08950491164701e+02dB,9.00136403435683e+01°)"
8563.0562699375,"(1.08937276053716e+02dB,9.00136206911156e+01°)"
8576.08940525175,"(1.08924060926000e+02dB,9.00136010670763e+01°)"
8589.14237724705,"(1.08910845786184e+02dB,9.00135814758467e+01°)"
8602.21521611522,"(1.08897630627607e+02dB,9.00135619165971e+01°)"
8615.30795209401,"(1.08884415454745e+02dB,9.00135423877883e+01°)"
8628.42061546722,"(1.08871200264899e+02dB,9.00135228913952e+01°)"
8641.55323656471,"(1.08857985059814e+02dB,9.00135034248622e+01°)"
8654.70584576252,"(1.08844769841387e+02dB,9.00134839902160e+01°)"
8667.87847348293,"(1.08831554604834e+02dB,9.00134645862659e+01°)"
8681.07115019451,"(1.08818339353125e+02dB,9.00134452150234e+01°)"
8694.2839064122,"(1.08805124084478e+02dB,9.00134258728711e+01°)"
8707.51677269739,"(1.08791908801551e+02dB,9.00134065631869e+01°)"
8720.76977965801,"(1.08778693501324e+02dB,9.00133872840236e+01°)"
8734.04295794853,"(1.08765478186155e+02dB,9.00133680362095e+01°)"
8747.33633827011,"(1.08752262854442e+02dB,9.00133488188036e+01°)"
8760.64995137062,"(1.08739047506040e+02dB,9.00133296313449e+01°)"
8773.98382804474,"(1.08725832142314e+02dB,9.00133104771426e+01°)"
8787.33799913402,"(1.08712616762536e+02dB,9.00132913520135e+01°)"
8800.71249552695,"(1.08699401365255e+02dB,9.00132722576514e+01°)"
8814.10734815902,"(1.08686185951686e+02dB,9.00132531955876e+01°)"
8827.52258801282,"(1.08672970522195e+02dB,9.00132341617160e+01°)"
8840.9582461181,"(1.08659755076837e+02dB,9.00132151601256e+01°)"
8854.41435355181,"(1.08646539614436e+02dB,9.00131961888456e+01°)"
8867.89094143823,"(1.08633324134787e+02dB,9.00131772480177e+01°)"
8881.38804094901,"(1.08620108640704e+02dB,9.00131583384058e+01°)"
8894.90568330322,"(1.08606893128364e+02dB,9.00131394576186e+01°)"
8908.44389976746,"(1.08593677599393e+02dB,9.00131206085685e+01°)"
8922.00272165593,"(1.08580462054593e+02dB,9.00131017886414e+01°)"
8935.58218033047,"(1.08567246491209e+02dB,9.00130829999106e+01°)"
8949.18230720066,"(1.08554030913088e+02dB,9.00130642417441e+01°)"
8962.80313372391,"(1.08540815317157e+02dB,9.00130455122479e+01°)"
8976.44469140546,"(1.08527599703836e+02dB,9.00130268145320e+01°)"
8990.10701179854,"(1.08514384074586e+02dB,9.00130081464460e+01°)"
9003.7901265044,"(1.08501168426814e+02dB,9.00129895089802e+01°)"
9017.49406717238,"(1.08487952763396e+02dB,9.00129709008690e+01°)"
9031.21886549999,"(1.08474737082079e+02dB,9.00129523226430e+01°)"
9044.96455323298,"(1.08461521383981e+02dB,9.00129337750566e+01°)"
9058.73116216543,"(1.08448305668304e+02dB,9.00129152560624e+01°)"
9072.51872413981,"(1.08435089933695e+02dB,9.00128967683574e+01°)"
9086.32727104704,"(1.08421874184921e+02dB,9.00128783100829e+01°)"
9100.1568348266,"(1.08408658417043e+02dB,9.00128598815949e+01°)"
9114.00744746657,"(1.08395442631169e+02dB,9.00128414824761e+01°)"
9127.8791410037,"(1.08382226828581e+02dB,9.00128231136559e+01°)"
9141.77194752354,"(1.08369011009826e+02dB,9.00128047739813e+01°)"
9155.68589916045,"(1.08355795171353e+02dB,9.00127864637270e+01°)"
9169.6210280977,"(1.08342579315958e+02dB,9.00127681834924e+01°)"
9183.57736656753,"(1.08329363442697e+02dB,9.00127499327489e+01°)"
9197.55494685128,"(1.08316147550711e+02dB,9.00127317115003e+01°)"
9211.55380127938,"(1.08302931641353e+02dB,9.00127135197073e+01°)"
9225.57396223149,"(1.08289715715615e+02dB,9.00126953579738e+01°)"
9239.61546213655,"(1.08276499770038e+02dB,9.00126772242690e+01°)"
9253.67833347284,"(1.08263283807490e+02dB,9.00126591205155e+01°)"
9267.76260876811,"(1.08250067827812e+02dB,9.00126410461445e+01°)"
9281.86832059957,"(1.08236851828153e+02dB,9.00126230010509e+01°)"
9295.99550159405,"(1.08223635811205e+02dB,9.00126049860907e+01°)"
9310.14418442803,"(1.08210419775306e+02dB,9.00125869985034e+01°)"
9324.31440182772,"(1.08197203721579e+02dB,9.00125690408917e+01°)"
9338.50618656913,"(1.08183987649960e+02dB,9.00125511133794e+01°)"
9352.71957147818,"(1.08170771559832e+02dB,9.00125332130596e+01°)"
9366.95458943072,"(1.08157555451015e+02dB,9.00125153424696e+01°)"
9381.21127335268,"(1.08144339323000e+02dB,9.00124975012632e+01°)"
9395.48965622006,"(1.08131123177760e+02dB,9.00124796884014e+01°)"
9409.78977105908,"(1.08117907011990e+02dB,9.00124619046527e+01°)"
9424.11165094621,"(1.08104690829513e+02dB,9.00124441491216e+01°)"
9438.45532900827,"(1.08091474627611e+02dB,9.00124264233282e+01°)"
9452.82083842251,"(1.08078258407816e+02dB,9.00124087261590e+01°)"
9467.20821241664,"(1.08065042168291e+02dB,9.00123910563743e+01°)"
9481.617484269,"(1.08051825909557e+02dB,9.00123734156080e+01°)"
9496.04868730852,"(1.08038609631453e+02dB,9.00123558048393e+01°)"
9510.50185491491,"(1.08025393335004e+02dB,9.00123382217204e+01°)"
9524.97702051865,"(1.08012177019733e+02dB,9.00123206684648e+01°)"
9539.47421760111,"(1.07998960685498e+02dB,9.00123031418590e+01°)"
9553.99347969462,"(1.07985744331171e+02dB,9.00122856450333e+01°)"
9568.53484038256,"(1.07972527959099e+02dB,9.00122681762380e+01°)"
9583.0983332994,"(1.07959311566961e+02dB,9.00122507356765e+01°)"
9597.68399213082,"(1.07946095153815e+02dB,9.00122333232933e+01°)"
9612.29185061377,"(1.07932878723912e+02dB,9.00122159396492e+01°)"
9626.92194253654,"(1.07919662273483e+02dB,9.00121985836318e+01°)"
9641.57430173885,"(1.07906445803325e+02dB,9.00121812564374e+01°)"
9656.24896211193,"(1.07893229312745e+02dB,9.00121639570754e+01°)"
9670.94595759858,"(1.07880012803535e+02dB,9.00121466848650e+01°)"
9685.66532219328,"(1.07866796274371e+02dB,9.00121294424052e+01°)"
9700.40708994223,"(1.07853579724959e+02dB,9.00121122275518e+01°)"
9715.17129494346,"(1.07840363155864e+02dB,9.00120950407152e+01°)"
9729.9579713469,"(1.07827146567298e+02dB,9.00120778816916e+01°)"
9744.76715335446,"(1.07813929958405e+02dB,9.00120607500205e+01°)"
9759.59887522009,"(1.07800713330215e+02dB,9.00120436475251e+01°)"
9774.45317124989,"(1.07787496680713e+02dB,9.00120265717330e+01°)"
9789.33007580216,"(1.07774280012347e+02dB,9.00120095250138e+01°)"
9804.22962328752,"(1.07761063323773e+02dB,9.00119925053936e+01°)"
9819.15184816893,"(1.07747846613463e+02dB,9.00119755131199e+01°)"
9834.09678496184,"(1.07734629883494e+02dB,9.00119585487536e+01°)"
9849.06446823419,"(1.07721413133932e+02dB,9.00119416131184e+01°)"
9864.05493260657,"(1.07708196363259e+02dB,9.00119247037580e+01°)"
9879.06821275225,"(1.07694979572380e+02dB,9.00119078215819e+01°)"
9894.10434339727,"(1.07681762759709e+02dB,9.00118909687350e+01°)"
9909.16335932052,"(1.07668545926838e+02dB,9.00118741414990e+01°)"
9924.24529535385,"(1.07655329074160e+02dB,9.00118573430739e+01°)"
9939.35018638209,"(1.07642112200544e+02dB,9.00118405717687e+01°)"
9954.47806734318,"(1.07628895305780e+02dB,9.00118238274758e+01°)"
9969.62897322825,"(1.07615678390175e+02dB,9.00118071118178e+01°)"
9984.80293908166,"(1.07602461454362e+02dB,9.00117904214953e+01°)"
10000.0000000011,"(1.07589244496049e+02dB,9.00117737596116e+01°)"
10015.2201911378,"(1.07576027518200e+02dB,9.00117571260323e+01°)"
10030.4635476963,"(1.07562810517839e+02dB,9.00117405173430e+01°)"
10045.7301049348,"(1.07549593495582e+02dB,9.00117239361264e+01°)"
10061.0198981652,"(1.07536376453881e+02dB,9.00117073838465e+01°)"
10076.3329627532,"(1.07523159390281e+02dB,9.00116908577795e+01°)"
10091.6693341182,"(1.07509942305567e+02dB,9.00116743578011e+01°)"
10107.0290477335,"(1.07496725197957e+02dB,9.00116578865898e+01°)"
10122.4121391265,"(1.07483508069336e+02dB,9.00116414405235e+01°)"
10137.8186438787,"(1.07470290921184e+02dB,9.00116250225467e+01°)"
10153.2485976256,"(1.07457073748656e+02dB,9.00116086308782e+01°)"
10168.702036057,"(1.07443856555287e+02dB,9.00115922666037e+01°)"
10184.178994917,"(1.07430639340767e+02dB,9.00115759295374e+01°)"
10199.6795100043,"(1.07417422103627e+02dB,9.00115596180298e+01°)"
10215.2036171718,"(1.07404204844561e+02dB,9.00115433339305e+01°)"
10230.7513523271,"(1.07390987563372e+02dB,9.00115270760937e+01°)"
10246.3227514325,"(1.07377770261141e+02dB,9.00115108450976e+01°)"
10261.917850505,"(1.07364552936218e+02dB,9.00114946420067e+01°)"
10277.5366856163,"(1.07351335588947e+02dB,9.00114784651265e+01°)"
10293.1792928932,"(1.07338118218291e+02dB,9.00114623130472e+01°)"
10308.8457085174,"(1.07324900827012e+02dB,9.00114461887535e+01°)"
10324.5359687256,"(1.07311683412505e+02dB,9.00114300900324e+01°)"
10340.2501098097,"(1.07298465976409e+02dB,9.00114140183317e+01°)"
10355.9881681169,"(1.07285248516501e+02dB,9.00113979748181e+01°)"
10371.7501800497,"(1.07272031034622e+02dB,9.00113819545364e+01°)"
10387.5361820659,"(1.07258813529824e+02dB,9.00113659621952e+01°)"
10403.3462106789,"(1.07245596002361e+02dB,9.00113499961987e+01°)"
10419.1803024577,"(1.07232378451710e+02dB,9.00113340555068e+01°)"
10435.0384940267,"(1.07219160878901e+02dB,9.00113181427618e+01°)"
10450.9208220665,"(1.07205943282412e+02dB,9.00113022543060e+01°)"
10466.8273233131,"(1.07192725663350e+02dB,9.00112863933168e+01°)"
10482.7580345586,"(1.07179508021437e+02dB,9.00112705588143e+01°)"
10498.7129926511,"(1.07166290356045e+02dB,9.00112547489110e+01°)"
10514.6922344948,"(1.07153072667425e+02dB,9.00112389664057e+01°)"
10530.6957970501,"(1.07139854954761e+02dB,9.00112232087741e+01°)"
10546.7237173334,"(1.07126637219890e+02dB,9.00112074774900e+01°)"
10562.7760324177,"(1.07113419460122e+02dB,9.00111917719091e+01°)"
10578.8527794324,"(1.07100201677658e+02dB,9.00111760927671e+01°)"
10594.9539955634,"(1.07086983871653e+02dB,9.00111604392675e+01°)"
10611.079718053,"(1.07073766042436e+02dB,9.00111448115073e+01°)"
10627.2299842005,"(1.07060548188509e+02dB,9.00111292097382e+01°)"
10643.4048313618,"(1.07047330311692e+02dB,9.00111136329928e+01°)"
10659.6042969496,"(1.07034112409640e+02dB,9.00110980828549e+01°)"
10675.8284184337,"(1.07020894484968e+02dB,9.00110825581662e+01°)"
10692.0772333408,"(1.07007676535015e+02dB,9.00110670595450e+01°)"
10708.3507792547,"(1.06994458562093e+02dB,9.00110515855853e+01°)"
10724.6490938166,"(1.06981240564335e+02dB,9.00110361377700e+01°)"
10740.9722147247,"(1.06968022542524e+02dB,9.00110207154317e+01°)"
10757.3201797349,"(1.06954804496782e+02dB,9.00110053187440e+01°)"
10773.6930266603,"(1.06941586425808e+02dB,9.00109899469929e+01°)"
10790.0907933716,"(1.06928368330011e+02dB,9.00109746011444e+01°)"
10806.5135177973,"(1.06915150211325e+02dB,9.00109592807373e+01°)"
10822.9612379235,"(1.06901932066951e+02dB,9.00109439852995e+01°)"
10839.4339917941,"(1.06888713897628e+02dB,9.00109287149469e+01°)"
10855.9318175109,"(1.06875495704643e+02dB,9.00109134704123e+01°)"
10872.4547532338,"(1.06862277485606e+02dB,9.00108982508492e+01°)"
10889.0028371807,"(1.06849059242539e+02dB,9.00108830566532e+01°)"
10905.5761076277,"(1.06835840972915e+02dB,9.00108678872433e+01°)"
10922.174602909,"(1.06822622679531e+02dB,9.00108527438177e+01°)"
10938.7983614175,"(1.06809404360036e+02dB,9.00108376255658e+01°)"
10955.4474216041,"(1.06796186015469e+02dB,9.00108225314944e+01°)"
10972.1218219785,"(1.06782967647159e+02dB,9.00108074622382e+01°)"
10988.821601109,"(1.06769749251618e+02dB,9.00107924187364e+01°)"
11005.5467976226,"(1.06756530831874e+02dB,9.00107774000718e+01°)"
11022.2974502049,"(1.06743312386248e+02dB,9.00107624065468e+01°)"
11039.0735976006,"(1.06730093913422e+02dB,9.00107474375655e+01°)"
11055.8752786134,"(1.06716875417324e+02dB,9.00107324934423e+01°)"
11072.7025321057,"(1.06703656894385e+02dB,9.00107175743328e+01°)"
11089.5553969995,"(1.06690438344911e+02dB,9.00107026802684e+01°)"
11106.4339122758,"(1.06677219770426e+02dB,9.00106878099528e+01°)"
11123.338116975,"(1.06664001169732e+02dB,9.00106729656958e+01°)"
11140.2680501968,"(1.06650782542678e+02dB,9.00106581453426e+01°)"
11157.2237511005,"(1.06637563889750e+02dB,9.00106433501493e+01°)"
11174.2052589051,"(1.06624345210413e+02dB,9.00106285790860e+01°)"
11191.2126128892,"(1.06611126504200e+02dB,9.00106138328023e+01°)"
11208.2458523911,"(1.06597907771389e+02dB,9.00105991108128e+01°)"
11225.3050168092,"(1.06584689012565e+02dB,9.00105844137413e+01°)"
11242.3901456015,"(1.06571470228069e+02dB,9.00105697414230e+01°)"
11259.5012782864,"(1.06558251415141e+02dB,9.00105550926457e+01°)"
11276.6384544423,"(1.06545032577376e+02dB,9.00105404692334e+01°)"
11293.8017137078,"(1.06531813711749e+02dB,9.00105258694089e+01°)"
11310.991095782,"(1.06518594819295e+02dB,9.00105112944588e+01°)"
11328.2066404243,"(1.06505375900429e+02dB,9.00104967437341e+01°)"
11345.4483874546,"(1.06492156952861e+02dB,9.00104822172099e+01°)"
11362.7163767534,"(1.06478937979730e+02dB,9.00104677149278e+01°)"
11380.010648262,"(1.06465718978471e+02dB,9.00104532368781e+01°)"
11397.3312419824,"(1.06452499950595e+02dB,9.00104387828363e+01°)"
11414.6781979775,"(1.06439280894334e+02dB,9.00104243530627e+01°)"
11432.0515563711,"(1.06426061811967e+02dB,9.00104099476658e+01°)"
11449.4513573483,"(1.06412842700953e+02dB,9.00103955660695e+01°)"
11466.8776411552,"(1.06399623562235e+02dB,9.00103812082185e+01°)"
11484.3304480991,"(1.06386404396358e+02dB,9.00103668751382e+01°)"
11501.8098185488,"(1.06373185202190e+02dB,9.00103525660629e+01°)"
11519.3157929344,"(1.06359965981127e+02dB,9.00103382803607e+01°)"
11536.8484117476,"(1.06346746730788e+02dB,9.00103240190637e+01°)"
11554.4077155417,"(1.06333527452408e+02dB,9.00103097810270e+01°)"
11571.9937449319,"(1.06320308146542e+02dB,9.00102955672244e+01°)"
11589.6065405949,"(1.06307088812362e+02dB,9.00102813773431e+01°)"
11607.2461432695,"(1.06293869448797e+02dB,9.00102672111006e+01°)"
11624.9125937566,"(1.06280650057903e+02dB,9.00102530685656e+01°)"
11642.605932919,"(1.06267430638033e+02dB,9.00102389496455e+01°)"
11660.3262016818,"(1.06254211190194e+02dB,9.00102248552795e+01°)"
11678.0734410323,"(1.06240991713319e+02dB,9.00102107837401e+01°)"
11695.8476920204,"(1.06227772207349e+02dB,9.00101967360127e+01°)"
11713.6489957582,"(1.06214552672390e+02dB,9.00101827115263e+01°)"
11731.4773934205,"(1.06201333108961e+02dB,9.00101687107048e+01°)"
11749.3329262448,"(1.06188113515719e+02dB,9.00101547337292e+01°)"
11767.2156355314,"(1.06174893894052e+02dB,9.00101407804217e+01°)"
11785.1255626433,"(1.06161674243668e+02dB,9.00101268502462e+01°)"
11803.0627490066,"(1.06148454562961e+02dB,9.00101129434375e+01°)"
11821.0272361104,"(1.06135234853266e+02dB,9.00100990602843e+01°)"
11839.0190655069,"(1.06122015113999e+02dB,9.00100852001258e+01°)"
11857.0382788117,"(1.06108795345313e+02dB,9.00100713637192e+01°)"
11875.0849177035,"(1.06095575546748e+02dB,9.00100575509039e+01°)"
11893.1590239246,"(1.06082355718462e+02dB,9.00100437605263e+01°)"
11911.2606392809,"(1.06069135860577e+02dB,9.00100299936304e+01°)"
11929.3898056417,"(1.06055915972959e+02dB,9.00100162500349e+01°)"
11947.5465649403,"(1.06042696054867e+02dB,9.00100025297578e+01°)"
11965.7309591736,"(1.06029476106457e+02dB,9.00099888324237e+01°)"
11983.9430304024,"(1.06016256128357e+02dB,9.00099751585636e+01°)"
12002.1828207518,"(1.06003036119214e+02dB,9.00099615074829e+01°)"
12020.4503724107,"(1.05989816080401e+02dB,9.00099478793161e+01°)"
12038.7457276323,"(1.05976596010238e+02dB,9.00099342745752e+01°)"
12057.0689287344,"(1.05963375910177e+02dB,9.00099206927150e+01°)"
12075.4200180987,"(1.05950155779971e+02dB,9.00099071333274e+01°)"
12093.7990381718,"(1.05936935617814e+02dB,9.00098935972155e+01°)"
12112.2060314647,"(1.05923715424906e+02dB,9.00098800840672e+01°)"
12130.6410405533,"(1.05910495202243e+02dB,9.00098665937013e+01°)"
12149.104108078,"(1.05897274946810e+02dB,9.00098531263570e+01°)"
12167.5952767444,"(1.05884054661523e+02dB,9.00098396815152e+01°)"
12186.114589323,"(1.05870834344224e+02dB,9.00098262599448e+01°)"
12204.6620886492,"(1.05857613996293e+02dB,9.00098128608270e+01°)"
12223.237817624,"(1.05844393616399e+02dB,9.00097994839591e+01°)"
12241.8418192133,"(1.05831173205159e+02dB,9.00097861299806e+01°)"
12260.4741364486,"(1.05817952762404e+02dB,9.00097727989301e+01°)"
12279.1348124269,"(1.05804732287736e+02dB,9.00097594901258e+01°)"
12297.8238903107,"(1.05791511781550e+02dB,9.00097462043824e+01°)"
12316.5414133283,"(1.05778291242521e+02dB,9.00097329408836e+01°)"
12335.2874247736,"(1.05765070672479e+02dB,9.00097197001990e+01°)"
12354.0619680067,"(1.05751850069877e+02dB,9.00097064814823e+01°)"
12372.8650864534,"(1.05738629434868e+02dB,9.00096932857847e+01°)"
12391.6968236058,"(1.05725408768564e+02dB,9.00096801122561e+01°)"
12410.5572230221,"(1.05712188069003e+02dB,9.00096669609330e+01°)"
12429.4463283268,"(1.05698967336457e+02dB,9.00096538320422e+01°)"
12448.3641832108,"(1.05685746572714e+02dB,9.00096407256382e+01°)"
12467.3108314315,"(1.05672525774793e+02dB,9.00096276418933e+01°)"
12486.2863168129,"(1.05659304944426e+02dB,9.00096145800938e+01°)"
12505.2906832458,"(1.05646084081400e+02dB,9.00096015402135e+01°)"
12524.3239746877,"(1.05632863185132e+02dB,9.00095885227606e+01°)"
12543.3862351629,"(1.05619642256369e+02dB,9.00095755276348e+01°)"
12562.4775087629,"(1.05606421294584e+02dB,9.00095625550654e+01°)"
12581.5978396463,"(1.05593200298611e+02dB,9.00095496041207e+01°)"
12600.7472720387,"(1.05579979269497e+02dB,9.00095366750265e+01°)"
12619.9258502332,"(1.05566758206471e+02dB,9.00095237682768e+01°)"
12639.1336185903,"(1.05553537110789e+02dB,9.00095108838279e+01°)"
12658.3706215379,"(1.05540315980474e+02dB,9.00094980209659e+01°)"
12677.6369035718,"(1.05527094816952e+02dB,9.00094851802375e+01°)"
12696.9325092551,"(1.05513873619582e+02dB,9.00094723614361e+01°)"
12716.2574832192,"(1.05500652387310e+02dB,9.00094595649757e+01°)"
12735.6118701629,"(1.05487431121172e+02dB,9.00094467895466e+01°)"
