Freq.,V(e1)/I(V1)
105467.237173345,"(8.68650379631618e+01dB,9.00057751947847e+01°)"
105627.760324189,"(8.68509894012515e+01dB,9.00057818237848e+01°)"
105788.527794336,"(8.68369380687828e+01dB,9.00057884734160e+01°)"
105949.539955645,"(8.68228839559307e+01dB,9.00057951437322e+01°)"
106110.797180542,"(8.68088270527697e+01dB,9.00058018347832e+01°)"
106272.299842017,"(8.67947673494208e+01dB,9.00058085466265e+01°)"
106434.04831363,"(8.67807048358856e+01dB,9.00058152793130e+01°)"
106596.042969508,"(8.67666395021681e+01dB,9.00058220329006e+01°)"
106758.284184349,"(8.67525713382151e+01dB,9.00058288074401e+01°)"
106920.77233342,"(8.67385003339398e+01dB,9.00058356029860e+01°)"
107083.507792559,"(8.67244264792156e+01dB,9.00058424195964e+01°)"
107246.490938178,"(8.67103497638488e+01dB,9.00058492573233e+01°)"
107409.722147259,"(8.66962701776657e+01dB,9.00058561162230e+01°)"
107573.201797361,"(8.66821877104104e+01dB,9.00058629963525e+01°)"
107736.930266615,"(8.66681023517626e+01dB,9.00058698977671e+01°)"
107900.907933728,"(8.66540140913952e+01dB,9.00058768205220e+01°)"
108065.135177985,"(8.66399229189551e+01dB,9.00058837646752e+01°)"
108229.612379247,"(8.66258288239966e+01dB,9.00058907302817e+01°)"
108394.339917953,"(8.66117317960628e+01dB,9.00058977173991e+01°)"
108559.318175121,"(8.65976318246803e+01dB,9.00059047260873e+01°)"
108724.54753235,"(8.65835288992548e+01dB,9.00059117564006e+01°)"
108890.028371819,"(8.65694230092291e+01dB,9.00059188083977e+01°)"
109055.761076289,"(8.65553141439622e+01dB,9.00059258821405e+01°)"
109221.746029102,"(8.65412022927897e+01dB,9.00059329776810e+01°)"
109387.983614187,"(8.65270874449820e+01dB,9.00059400950832e+01°)"
109554.474216053,"(8.65129695897751e+01dB,9.00059472344033e+01°)"
109721.218219797,"(8.64988487163711e+01dB,9.00059543957021e+01°)"
109888.216011103,"(8.64847248139110e+01dB,9.00059615790394e+01°)"
110055.467976238,"(8.64705978715279e+01dB,9.00059687844734e+01°)"
110222.974502061,"(8.64564678782463e+01dB,9.00059760120664e+01°)"
110390.735976019,"(8.64423348230931e+01dB,9.00059832618781e+01°)"
110558.752786146,"(8.64281986950431e+01dB,9.00059905339693e+01°)"
110727.025321069,"(8.64140594830445e+01dB,9.00059978284004e+01°)"
110895.553970007,"(8.63999171759495e+01dB,9.00060051452342e+01°)"
111064.33912277,"(8.63857717625989e+01dB,9.00060124845319e+01°)"
111233.381169762,"(8.63716232318033e+01dB,9.00060198463557e+01°)"
111402.68050198,"(8.63574715722706e+01dB,9.00060272307676e+01°)"
111572.237511018,"(8.63433167727327e+01dB,9.00060346378297e+01°)"
111742.052589064,"(8.63291588218219e+01dB,9.00060420676074e+01°)"
111912.126128905,"(8.63149977081468e+01dB,9.00060495201614e+01°)"
112082.458523924,"(8.63008334202647e+01dB,9.00060569955562e+01°)"
112253.050168104,"(8.62866659466994e+01dB,9.00060644938568e+01°)"
112423.901456027,"(8.62724952758827e+01dB,9.00060720151256e+01°)"
112595.012782876,"(8.62583213962593e+01dB,9.00060795594274e+01°)"
112766.384544435,"(8.62441442961867e+01dB,9.00060871268291e+01°)"
112938.017137091,"(8.62299639639760e+01dB,9.00060947173942e+01°)"
113109.910957833,"(8.62157803879115e+01dB,9.00061023311885e+01°)"
113282.066404256,"(8.62015935562076e+01dB,9.00061099682771e+01°)"
113454.483874559,"(8.61874034570494e+01dB,9.00061176287278e+01°)"
113627.163767547,"(8.61732100785416e+01dB,9.00061253126061e+01°)"
113800.106482633,"(8.61590134087831e+01dB,9.00061330199795e+01°)"
113973.312419836,"(8.61448134357759e+01dB,9.00061407509143e+01°)"
114146.781979787,"(8.61306101475138e+01dB,9.00061485054799e+01°)"
114320.515563724,"(8.61164035319187e+01dB,9.00061562837425e+01°)"
114494.513573496,"(8.61021935768778e+01dB,9.00061640857704e+01°)"
114668.776411565,"(8.60879802701724e+01dB,9.00061719116326e+01°)"
114843.304481004,"(8.60737635996251e+01dB,9.00061797613979e+01°)"
115018.098185501,"(8.60595435529456e+01dB,9.00061876351358e+01°)"
115193.157929357,"(8.60453201178098e+01dB,9.00061955329149e+01°)"
115368.484117489,"(8.60310932818100e+01dB,9.00062034548072e+01°)"
115544.07715543,"(8.60168630325663e+01dB,9.00062114008803e+01°)"
115719.937449331,"(8.60026293575497e+01dB,9.00062193712078e+01°)"
115896.065405962,"(8.59883922442351e+01dB,9.00062273658599e+01°)"
116072.461432708,"(8.59741516800486e+01dB,9.00062353849063e+01°)"
116249.125937579,"(8.59599076523387e+01dB,9.00062434284183e+01°)"
116426.059329203,"(8.59456601484239e+01dB,9.00062514964720e+01°)"
116603.262016831,"(8.59314091555454e+01dB,9.00062595891361e+01°)"
116780.734410336,"(8.59171546608957e+01dB,9.00062677064862e+01°)"
116958.476920217,"(8.59028966516197e+01dB,9.00062758485927e+01°)"
117136.489957595,"(8.58886351148305e+01dB,9.00062840155298e+01°)"
117314.773934218,"(8.58743700375613e+01dB,9.00062922073742e+01°)"
117493.329262461,"(8.58601014067538e+01dB,9.00063004241980e+01°)"
117672.156355327,"(8.58458292093805e+01dB,9.00063086660760e+01°)"
117851.255626446,"(8.58315534323059e+01dB,9.00063169330840e+01°)"
118030.627490079,"(8.58172740623274e+01dB,9.00063252252957e+01°)"
118210.272361117,"(8.58029910862156e+01dB,9.00063335427906e+01°)"
118390.190655082,"(8.57887044906720e+01dB,9.00063418856408e+01°)"
118570.38278813,"(8.57744142623466e+01dB,9.00063502539256e+01°)"
118750.849177048,"(8.57601203878175e+01dB,9.00063586477206e+01°)"
118931.590239259,"(8.57458228536571e+01dB,9.00063670671057e+01°)"
119112.606392822,"(8.57315216462916e+01dB,9.00063755121557e+01°)"
119293.898056431,"(8.57172167521667e+01dB,9.00063839829498e+01°)"
119475.465649416,"(8.57029081576357e+01dB,9.00063924795675e+01°)"
119657.309591749,"(8.56885958489982e+01dB,9.00064010020875e+01°)"
119839.430304037,"(8.56742798125316e+01dB,9.00064095505902e+01°)"
120021.828207531,"(8.56599600343805e+01dB,9.00064181251532e+01°)"
120204.50372412,"(8.56456365006818e+01dB,9.00064267258588e+01°)"
120387.457276337,"(8.56313091975125e+01dB,9.00064353527859e+01°)"
120570.689287357,"(8.56169781108701e+01dB,9.00064440060181e+01°)"
120754.200181,"(8.56026432266999e+01dB,9.00064526856347e+01°)"
120937.990381731,"(8.55883045309074e+01dB,9.00064613917178e+01°)"
121122.060314661,"(8.55739620093092e+01dB,9.00064701243521e+01°)"
121306.410405546,"(8.55596156476631e+01dB,9.00064788836183e+01°)"
121491.041080794,"(8.55452654316808e+01dB,9.00064876695992e+01°)"
121675.952767458,"(8.55309113470118e+01dB,9.00064964823805e+01°)"
121861.145893243,"(8.55165533792136e+01dB,9.00065053220448e+01°)"
122046.620886506,"(8.55021915138293e+01dB,9.00065141886770e+01°)"
122232.378176254,"(8.54878257363090e+01dB,9.00065230823628e+01°)"
122418.418192147,"(8.54734560320282e+01dB,9.00065320031866e+01°)"
122604.7413645,"(8.54590823863468e+01dB,9.00065409512354e+01°)"
122791.348124283,"(8.54447047845087e+01dB,9.00065499265943e+01°)"
122978.238903121,"(8.54303232117295e+01dB,9.00065589293503e+01°)"
123165.414133296,"(8.54159376531461e+01dB,9.00065679595923e+01°)"
123352.87424775,"(8.54015480938243e+01dB,9.00065770174062e+01°)"
123540.619680081,"(8.53871545187827e+01dB,9.00065861028811e+01°)"
123728.650864548,"(8.53727569129617e+01dB,9.00065952161041e+01°)"
123916.968236072,"(8.53583552612404e+01dB,9.00066043571658e+01°)"
124105.572230235,"(8.53439495484254e+01dB,9.00066135261548e+01°)"
124294.463283281,"(8.53295397592678e+01dB,9.00066227231636e+01°)"
124483.641832121,"(8.53151258784642e+01dB,9.00066319482801e+01°)"
124673.108314329,"(8.53007078905937e+01dB,9.00066412015952e+01°)"
124862.863168143,"(8.52862857802214e+01dB,9.00066504832019e+01°)"
125052.906832472,"(8.52718595318420e+01dB,9.00066597931918e+01°)"
125243.239746891,"(8.52574291298436e+01dB,9.00066691316572e+01°)"
125433.862351643,"(8.52429945585572e+01dB,9.00066784986906e+01°)"
125624.775087643,"(8.52285558022877e+01dB,9.00066878943857e+01°)"
125815.978396476,"(8.52141128452059e+01dB,9.00066973188364e+01°)"
126007.4727204,"(8.51996656714776e+01dB,9.00067067721372e+01°)"
126199.258502346,"(8.51852142651531e+01dB,9.00067162543825e+01°)"
126391.336185917,"(8.51707586102220e+01dB,9.00067257656697e+01°)"
126583.706215393,"(8.51562986906167e+01dB,9.00067353060920e+01°)"
126776.369035732,"(8.51418344901890e+01dB,9.00067448757470e+01°)"
126969.325092566,"(8.51273659927183e+01dB,9.00067544747325e+01°)"
127162.574832206,"(8.51128931819042e+01dB,9.00067641031450e+01°)"
127356.118701643,"(8.50984160414051e+01dB,9.00067737610838e+01°)"
127549.95714855,"(8.50839345547756e+01dB,9.00067834486447e+01°)"
127744.090621277,"(8.50694487055084e+01dB,9.00067931659301e+01°)"
127938.51956886,"(8.50549584770209e+01dB,9.00068029130361e+01°)"
128133.244441018,"(8.50404638526718e+01dB,9.00068126900661e+01°)"
128328.265688154,"(8.50259648157198e+01dB,9.00068224971194e+01°)"
128523.583761355,"(8.50114613493650e+01dB,9.00068323342968e+01°)"
128719.199112396,"(8.49969534367399e+01dB,9.00068422017018e+01°)"
128915.112193741,"(8.49824410608670e+01dB,9.00068520994333e+01°)"
129111.32345854,"(8.49679242047401e+01dB,9.00068620275981e+01°)"
129307.833360635,"(8.49534028512501e+01dB,9.00068719862965e+01°)"
129504.642354557,"(8.49388769832140e+01dB,9.00068819756349e+01°)"
129701.750895529,"(8.49243465833694e+01dB,9.00068919957163e+01°)"
129899.159439468,"(8.49098116343869e+01dB,9.00069020466453e+01°)"
130096.868442984,"(8.48952721188570e+01dB,9.00069121285294e+01°)"
130294.878363382,"(8.48807280192840e+01dB,9.00069222414742e+01°)"
130493.189658664,"(8.48661793180928e+01dB,9.00069323855859e+01°)"
130691.802787528,"(8.48516259976465e+01dB,9.00069425609731e+01°)"
130890.71820937,"(8.48370680402042e+01dB,9.00069527677418e+01°)"
131089.936384286,"(8.48225054279698e+01dB,9.00069630060029e+01°)"
131289.457773072,"(8.48079381430484e+01dB,9.00069732758644e+01°)"
131489.282837225,"(8.47933661674643e+01dB,9.00069835774346e+01°)"
131689.412038946,"(8.47787894831864e+01dB,9.00069939108272e+01°)"
131889.845841137,"(8.47642080720719e+01dB,9.00070042761501e+01°)"
132090.584707405,"(8.47496219159013e+01dB,9.00070146735174e+01°)"
132291.629102065,"(8.47350309963777e+01dB,9.00070251030400e+01°)"
132492.979490137,"(8.47204352951357e+01dB,9.00070355648299e+01°)"
132694.636337347,"(8.47058347937036e+01dB,9.00070460590032e+01°)"
132896.600110133,"(8.46912294735315e+01dB,9.00070565856713e+01°)"
133098.871275642,"(8.46766193159909e+01dB,9.00070671449496e+01°)"
133301.450301731,"(8.46620043023629e+01dB,9.00070777369550e+01°)"
133504.33765697,"(8.46473844138496e+01dB,9.00070883618008e+01°)"
133707.533810641,"(8.46327596315625e+01dB,9.00070990196056e+01°)"
133911.039232742,"(8.46181299365415e+01dB,9.00071097104869e+01°)"
134114.854393985,"(8.46034953096958e+01dB,9.00071204345609e+01°)"
134318.979765799,"(8.45888557319000e+01dB,9.00071311919473e+01°)"
134523.415820331,"(8.45742111839049e+01dB,9.00071419827637e+01°)"
134728.163030445,"(8.45595616464163e+01dB,9.00071528071336e+01°)"
134933.221869727,"(8.45449070999815e+01dB,9.00071636651746e+01°)"
135138.592812481,"(8.45302475251234e+01dB,9.00071745570085e+01°)"
135344.276333735,"(8.45155829022400e+01dB,9.00071854827568e+01°)"
135550.272909241,"(8.45009132116646e+01dB,9.00071964425441e+01°)"
135756.583015471,"(8.44862384336112e+01dB,9.00072074364910e+01°)"
135963.207129627,"(8.44715585482233e+01dB,9.00072184647240e+01°)"
136170.145729633,"(8.44568735355378e+01dB,9.00072295273659e+01°)"
136377.399294145,"(8.44421833755048e+01dB,9.00072406245422e+01°)"
136584.968302542,"(8.44274880480052e+01dB,9.00072517563793e+01°)"
136792.853234938,"(8.44127875327831e+01dB,9.00072629230047e+01°)"
137001.054572175,"(8.43980818095146e+01dB,9.00072741245448e+01°)"
137209.572795826,"(8.43833708577894e+01dB,9.00072853611281e+01°)"
137418.408388199,"(8.43686546570751e+01dB,9.00072966328843e+01°)"
137627.561832336,"(8.43539331867647e+01dB,9.00073079399415e+01°)"
137837.033612012,"(8.43392064261593e+01dB,9.00073192824318e+01°)"
138046.82421174,"(8.43244743544433e+01dB,9.00073306604859e+01°)"
138256.934116771,"(8.43097369507139e+01dB,9.00073420742344e+01°)"
138467.363813094,"(8.42949941939754e+01dB,9.00073535238107e+01°)"
138678.113787436,"(8.42802460631300e+01dB,9.00073650093495e+01°)"
138889.184527268,"(8.42654925369785e+01dB,9.00073765309832e+01°)"
139100.5765208,"(8.42507335942256e+01dB,9.00073880888466e+01°)"
139312.290256987,"(8.42359692134753e+01dB,9.00073996830764e+01°)"
139524.326225526,"(8.42211993732360e+01dB,9.00074113138087e+01°)"
139736.684916863,"(8.42064240518968e+01dB,9.00074229811807e+01°)"
139949.366822187,"(8.41916432277735e+01dB,9.00074346853306e+01°)"
140162.372433435,"(8.41768568790512e+01dB,9.00074464263961e+01°)"
140375.702243296,"(8.41620649838343e+01dB,9.00074582045184e+01°)"
140589.356745205,"(8.41472675201112e+01dB,9.00074700198365e+01°)"
140803.336433349,"(8.41324644657641e+01dB,9.00074818724931e+01°)"
141017.641802668,"(8.41176557985881e+01dB,9.00074937626289e+01°)"
141232.273348856,"(8.41028414962499e+01dB,9.00075056903871e+01°)"
141447.231568359,"(8.40880215363327e+01dB,9.00075176559115e+01°)"
141662.516958382,"(8.40731958962901e+01dB,9.00075296593463e+01°)"
141878.130016882,"(8.40583645534935e+01dB,9.00075417008371e+01°)"
142094.071242579,"(8.40435274851809e+01dB,9.00075537805297e+01°)"
142310.341134949,"(8.40286846684958e+01dB,9.00075658985715e+01°)"
142526.940194229,"(8.40138360804900e+01dB,9.00075780551109e+01°)"
142743.868921417,"(8.39989816980595e+01dB,9.00075902502947e+01°)"
142961.127818274,"(8.39841214980436e+01dB,9.00076024842746e+01°)"
143178.717387324,"(8.39692554571240e+01dB,9.00076147572004e+01°)"
143396.638131858,"(8.39543835519014e+01dB,9.00076270692218e+01°)"
143614.89055593,"(8.39395057588594e+01dB,9.00076394204936e+01°)"
143833.475164363,"(8.39246220543439e+01dB,9.00076518111673e+01°)"
144052.392462749,"(8.39097324146312e+01dB,9.00076642413969e+01°)"
144271.642957446,"(8.38948368158484e+01dB,9.00076767113382e+01°)"
144491.227155587,"(8.38799352340187e+01dB,9.00076892211461e+01°)"
144711.145565075,"(8.38650276450475e+01dB,9.00077017709779e+01°)"
144931.398694586,"(8.38501140247259e+01dB,9.00077143609914e+01°)"
145151.987053569,"(8.38351943487339e+01dB,9.00077269913444e+01°)"
145372.911152252,"(8.38202685926188e+01dB,9.00077396621958e+01°)"
145594.171501635,"(8.38053367318220e+01dB,9.00077523737086e+01°)"
145815.768613498,"(8.37903987416672e+01dB,9.00077651260417e+01°)"
146037.703000402,"(8.37754545973479e+01dB,9.00077779193583e+01°)"
146259.975175685,"(8.37605042739396e+01dB,9.00077907538220e+01°)"
146482.585653466,"(8.37455477464109e+01dB,9.00078036295967e+01°)"
146705.53494865,"(8.37305849895872e+01dB,9.00078165468481e+01°)"
146928.823576922,"(8.37156159781899e+01dB,9.00078295057421e+01°)"
147152.452054755,"(8.37006406867980e+01dB,9.00078425064449e+01°)"
147376.420899405,"(8.36856590898728e+01dB,9.00078555491266e+01°)"
147600.730628918,"(8.36706711617743e+01dB,9.00078686339551e+01°)"
147825.381762126,"(8.36556768766966e+01dB,9.00078817611018e+01°)"
148050.374818653,"(8.36406762087375e+01dB,9.00078949307361e+01°)"
148275.710318912,"(8.36256691318535e+01dB,9.00079081430325e+01°)"
148501.38878411,"(8.36106556198851e+01dB,9.00079213981618e+01°)"
148727.410736246,"(8.35956356465183e+01dB,9.00079346963009e+01°)"
148953.776698112,"(8.35806091853469e+01dB,9.00079480376231e+01°)"
149180.487193299,"(8.35655762098022e+01dB,9.00079614223059e+01°)"
149407.542746194,"(8.35505366932042e+01dB,9.00079748505269e+01°)"
149634.943881979,"(8.35354906087321e+01dB,9.00079883224637e+01°)"
149862.69112664,"(8.35204379294276e+01dB,9.00080018382973e+01°)"
150090.78500696,"(8.35053786282107e+01dB,9.00080153982073e+01°)"
150319.226050526,"(8.34903126778624e+01dB,9.00080290023759e+01°)"
150548.014785726,"(8.34752400510206e+01dB,9.00080426509859e+01°)"
150777.151741755,"(8.34601607202028e+01dB,9.00080563442222e+01°)"
151006.63744861,"(8.34450746577716e+01dB,9.00080700822689e+01°)"
151236.472437097,"(8.34299818359739e+01dB,9.00080838653129e+01°)"
151466.65723883,"(8.34148822268904e+01dB,9.00080976935408e+01°)"
151697.19238623,"(8.33997758024916e+01dB,9.00081115671423e+01°)"
151928.078412531,"(8.33846625345815e+01dB,9.00081254863062e+01°)"
152159.315851778,"(8.33695423948413e+01dB,9.00081394512241e+01°)"
152390.905238827,"(8.33544153547932e+01dB,9.00081534620871e+01°)"
152622.847109349,"(8.33392813858461e+01dB,9.00081675190894e+01°)"
152855.141999832,"(8.33241404592284e+01dB,9.00081816224248e+01°)"
153087.790447577,"(8.33089925460469e+01dB,9.00081957722889e+01°)"
153320.792990708,"(8.32938376172665e+01dB,9.00082099688788e+01°)"
153554.150168162,"(8.32786756436836e+01dB,9.00082242123929e+01°)"
153787.8625197,"(8.32635065959610e+01dB,9.00082385030295e+01°)"
154021.930585905,"(8.32483304446171e+01dB,9.00082528409894e+01°)"
154256.354908181,"(8.32331471600047e+01dB,9.00082672264743e+01°)"
154491.136028755,"(8.32179567123562e+01dB,9.00082816596872e+01°)"
154726.274490683,"(8.32027590717213e+01dB,9.00082961408320e+01°)"
154961.770837844,"(8.31875542080136e+01dB,9.00083106701152e+01°)"
155197.625614947,"(8.31723420909826e+01dB,9.00083252477425e+01°)"
155433.839367529,"(8.31571226902441e+01dB,9.00083398739222e+01°)"
155670.412641956,"(8.31418959752370e+01dB,9.00083545488636e+01°)"
155907.34598543,"(8.31266619152634e+01dB,9.00083692727779e+01°)"
156144.639945981,"(8.31114204794467e+01dB,9.00083840458769e+01°)"
156382.295072475,"(8.30961716367713e+01dB,9.00083988683730e+01°)"
156620.311914614,"(8.30809153560506e+01dB,9.00084137404818e+01°)"
156858.691022936,"(8.30656516059474e+01dB,9.00084286624188e+01°)"
157097.432948818,"(8.30503803549585e+01dB,9.00084436344013e+01°)"
157336.538244474,"(8.30351015714102e+01dB,9.00084586566481e+01°)"
157576.00746296,"(8.30198152234873e+01dB,9.00084737293794e+01°)"
157815.841158174,"(8.30045212791867e+01dB,9.00084888528169e+01°)"
158056.039884856,"(8.29892197063546e+01dB,9.00085040271827e+01°)"
158296.604198591,"(8.29739104726715e+01dB,9.00085192527015e+01°)"
158537.53465581,"(8.29585935456360e+01dB,9.00085345295990e+01°)"
158778.831813789,"(8.29432688925996e+01dB,9.00085498581026e+01°)"
159020.496230655,"(8.29279364807323e+01dB,9.00085652384407e+01°)"
159262.528465383,"(8.29125962770260e+01dB,9.00085806708426e+01°)"
159504.929077798,"(8.28972482483152e+01dB,9.00085961555408e+01°)"
159747.698628579,"(8.28818923612525e+01dB,9.00086116927671e+01°)"
159990.837679256,"(8.28665285823298e+01dB,9.00086272827576e+01°)"
160234.346792215,"(8.28511568778333e+01dB,9.00086429257465e+01°)"
160478.226530698,"(8.28357772139091e+01dB,9.00086586219723e+01°)"
160722.477458805,"(8.28203895565065e+01dB,9.00086743716735e+01°)"
160967.100141493,"(8.28049938714126e+01dB,9.00086901750910e+01°)"
161212.09514458,"(8.27895901242040e+01dB,9.00087060324669e+01°)"
161457.463034744,"(8.27741782802991e+01dB,9.00087219440440e+01°)"
161703.204379527,"(8.27587583049344e+01dB,9.00087379100683e+01°)"
161949.319747334,"(8.27433301631560e+01dB,9.00087539307864e+01°)"
162195.809707435,"(8.27278938198358e+01dB,9.00087700064463e+01°)"
162442.674829966,"(8.27124492396412e+01dB,9.00087861372986e+01°)"
162689.915685932,"(8.26969963870712e+01dB,9.00088023235943e+01°)"
162937.532847207,"(8.26815352264275e+01dB,9.00088185655870e+01°)"
163185.526886534,"(8.26660657218267e+01dB,9.00088348635311e+01°)"
163433.898377529,"(8.26505878371896e+01dB,9.00088512176837e+01°)"
163682.64789468,"(8.26351015362465e+01dB,9.00088676283024e+01°)"
163931.776013351,"(8.26196067825408e+01dB,9.00088840956474e+01°)"
164181.283309781,"(8.26041035394186e+01dB,9.00089006199807e+01°)"
164431.170361085,"(8.25885917700235e+01dB,9.00089172015646e+01°)"
164681.437745257,"(8.25730714373150e+01dB,9.00089338406650e+01°)"
