Freq.,V(e1)/I(V1)
7145.44140289603,"(1.10509775952307e+02dB,9.00161941504300e+01°)"
7156.31690128682,"(1.10496562363438e+02dB,9.00161704333727e+01°)"
7167.20895239403,"(1.10483348765562e+02dB,9.00161467583349e+01°)"
7178.11758141121,"(1.10470135159596e+02dB,9.00161231264513e+01°)"
7189.04281357026,"(1.10456921541491e+02dB,9.00160995207705e+01°)"
7199.98467414147,"(1.10443707913056e+02dB,9.00160759551534e+01°)"
7210.94318843362,"(1.10430494270872e+02dB,9.00160524358901e+01°)"
7221.91838179398,"(1.10417280617729e+02dB,9.00160289435635e+01°)"
7232.9102796084,"(1.10404066956479e+02dB,9.00160054958241e+01°)"
7243.9189073014,"(1.10390853283143e+02dB,9.00159820815296e+01°)"
7254.94429033616,"(1.10377639597530e+02dB,9.00159587055991e+01°)"
7265.98645421463,"(1.10364425899812e+02dB,9.00159353557435e+01°)"
7277.04542447758,"(1.10351212194681e+02dB,9.00159120575625e+01°)"
7288.12122670465,"(1.10337998478616e+02dB,9.00158887978217e+01°)"
7299.21388651441,"(1.10324784748632e+02dB,9.00158655596518e+01°)"
7310.32342956442,"(1.10311571007036e+02dB,9.00158423665001e+01°)"
7321.4498815513,"(1.10298357254706e+02dB,9.00158192094599e+01°)"
7332.59326821077,"(1.10285143493499e+02dB,9.00157960923879e+01°)"
7343.75361531773,"(1.10271929717713e+02dB,9.00157730095288e+01°)"
7354.93094868629,"(1.10258715931426e+02dB,9.00157499620833e+01°)"
7366.12529416989,"(1.10245502133040e+02dB,9.00157269482851e+01°)"
7377.33667766127,"(1.10232288325204e+02dB,9.00157039759183e+01°)"
7388.56512509262,"(1.10219074503811e+02dB,9.00156810346551e+01°)"
7399.81066243558,"(1.10205860671719e+02dB,9.00156581365834e+01°)"
7411.07331570132,"(1.10192646829462e+02dB,9.00156352693863e+01°)"
7422.35311094059,"(1.10179432973061e+02dB,9.00156124384482e+01°)"
7433.65007424382,"(1.10166219106732e+02dB,9.00155896482144e+01°)"
7444.96423174113,"(1.10153005229139e+02dB,9.00155668892483e+01°)"
7456.2956096024,"(1.10139791338594e+02dB,9.00155441657271e+01°)"
7467.64423403736,"(1.10126577437868e+02dB,9.00155214852005e+01°)"
7479.01013129562,"(1.10113363524137e+02dB,9.00154988326088e+01°)"
7490.39332766675,"(1.10100149596608e+02dB,9.00154762246351e+01°)"
7501.79384948034,"(1.10086935659570e+02dB,9.00154536441300e+01°)"
7513.21172310603,"(1.10073721709208e+02dB,9.00154310997869e+01°)"
7524.64697495362,"(1.10060507748435e+02dB,9.00154085929605e+01°)"
7536.09963147309,"(1.10047293776491e+02dB,9.00153861282856e+01°)"
7547.56971915468,"(1.10034079791210e+02dB,9.00153636888946e+01°)"
7559.05726452896,"(1.10020865795525e+02dB,9.00153412893576e+01°)"
7570.56229416687,"(1.10007651785622e+02dB,9.00153189226429e+01°)"
7582.08483467979,"(1.09994437763573e+02dB,9.00152965990629e+01°)"
7593.62491271961,"(1.09981223730765e+02dB,9.00152743008884e+01°)"
7605.18255497878,"(1.09968009686475e+02dB,9.00152520453913e+01°)"
7616.75778819037,"(1.09954795627010e+02dB,9.00152298248455e+01°)"
7628.35063912816,"(1.09941581558601e+02dB,9.00152076386122e+01°)"
7639.96113460666,"(1.09928367476571e+02dB,9.00151854841436e+01°)"
7651.5893014812,"(1.09915153381526e+02dB,9.00151633714717e+01°)"
7663.23516664798,"(1.09901939273749e+02dB,9.00151412868618e+01°)"
7674.89875704413,"(1.09888725155492e+02dB,9.00151192392845e+01°)"
7686.58009964781,"(1.09875511023793e+02dB,9.00150972228687e+01°)"
7698.27922147819,"(1.09862296878141e+02dB,9.00150752445371e+01°)"
7709.99614959562,"(1.09849082722121e+02dB,9.00150533041492e+01°)"
7721.7309111016,"(1.09835868553053e+02dB,9.00150314002562e+01°)"
7733.48353313888,"(1.09822654371239e+02dB,9.00150095288749e+01°)"
7745.25404289154,"(1.09809440178342e+02dB,9.00149876944848e+01°)"
7757.04246758502,"(1.09796225968416e+02dB,9.00149658879839e+01°)"
7768.8488344862,"(1.09783011750316e+02dB,9.00149441168489e+01°)"
7780.67317090347,"(1.09769797516283e+02dB,9.00149223834690e+01°)"
7792.51550418677,"(1.09756583273820e+02dB,9.00149006858416e+01°)"
7804.37586172769,"(1.09743369014821e+02dB,9.00148790188685e+01°)"
7816.25427095947,"(1.09730154742981e+02dB,9.00148573909172e+01°)"
7828.15075935714,"(1.09716940455828e+02dB,9.00148357925869e+01°)"
7840.06535443754,"(1.09703726160930e+02dB,9.00148142324634e+01°)"
7851.99808375939,"(1.09690511850296e+02dB,9.00147927037535e+01°)"
7863.94897492334,"(1.09677297526754e+02dB,9.00147712079268e+01°)"
7875.91805557207,"(1.09664083192696e+02dB,9.00147497495559e+01°)"
7887.90535339031,"(1.09650868844202e+02dB,9.00147283279909e+01°)"
7899.91089610496,"(1.09637654482235e+02dB,9.00147069355825e+01°)"
7911.93471148509,"(1.09624440105361e+02dB,9.00146855765846e+01°)"
7923.97682734205,"(1.09611225716838e+02dB,9.00146642539789e+01°)"
7936.03727152951,"(1.09598011316004e+02dB,9.00146429680291e+01°)"
7948.11607194354,"(1.09584796896913e+02dB,9.00146217103322e+01°)"
7960.21325652268,"(1.09571582470099e+02dB,9.00146004896709e+01°)"
7972.32885324796,"(1.09558368026970e+02dB,9.00145793004226e+01°)"
7984.46289014304,"(1.09545153572871e+02dB,9.00145581495697e+01°)"
7996.61539527419,"(1.09531939103562e+02dB,9.00145370249275e+01°)"
8008.78639675044,"(1.09518724622559e+02dB,9.00145159407494e+01°)"
8020.97592272356,"(1.09505510126113e+02dB,9.00144948904100e+01°)"
8033.1840013882,"(1.09492295616110e+02dB,9.00144738671340e+01°)"
8045.41066098191,"(1.09479081093380e+02dB,9.00144528833010e+01°)"
8057.65592978521,"(1.09465866557509e+02dB,9.00144319269481e+01°)"
8069.91983612169,"(1.09452652007357e+02dB,9.00144110109616e+01°)"
8082.20240835802,"(1.09439437444024e+02dB,9.00143901269354e+01°)"
8094.50367490406,"(1.09426222863721e+02dB,9.00143692721415e+01°)"
8106.8236642129,"(1.09413008273382e+02dB,9.00143484534013e+01°)"
8119.16240478096,"(1.09399793667693e+02dB,9.00143276654569e+01°)"
8131.51992514799,"(1.09386579046553e+02dB,9.00143069128075e+01°)"
8143.89625389722,"(1.09373364413092e+02dB,9.00142861919858e+01°)"
8156.29141965537,"(1.09360149765807e+02dB,9.00142655067441e+01°)"
8168.70545109271,"(1.09346935105786e+02dB,9.00142448534995e+01°)"
8181.13837692318,"(1.09333720429246e+02dB,9.00142242332276e+01°)"
8193.59022590441,"(1.09320505737944e+02dB,9.00142036459046e+01°)"
8206.06102683778,"(1.09307291033704e+02dB,9.00141830896992e+01°)"
8218.55080856854,"(1.09294076315793e+02dB,9.00141625645443e+01°)"
8231.05959998581,"(1.09280861584757e+02dB,9.00141420771298e+01°)"
8243.58743002272,"(1.09267646834593e+02dB,9.00141216216181e+01°)"
8256.13432765639,"(1.09254432073427e+02dB,9.00141011958413e+01°)"
8268.70032190807,"(1.09241217299921e+02dB,9.00140808060166e+01°)"
8281.28544184319,"(1.09228002510220e+02dB,9.00140604447763e+01°)"
8293.8897165714,"(1.09214787706172e+02dB,9.00140401212434e+01°)"
8306.51317524666,"(1.09201572886288e+02dB,9.00140198260797e+01°)"
8319.15584706731,"(1.09188358052380e+02dB,9.00139995632805e+01°)"
8331.81776127611,"(1.09175143202870e+02dB,9.00139793354527e+01°)"
8344.49894716035,"(1.09161928338917e+02dB,9.00139591361640e+01°)"
8357.1994340519,"(1.09148713462569e+02dB,9.00139389703559e+01°)"
8369.91925132724,"(1.09135498569501e+02dB,9.00139188403863e+01°)"
8382.65842840761,"(1.09122283661813e+02dB,9.00138987401554e+01°)"
8395.41699475897,"(1.09109068740734e+02dB,9.00138786714973e+01°)"
8408.19497989219,"(1.09095853803682e+02dB,9.00138586366524e+01°)"
8420.99241336302,"(1.09082638852744e+02dB,9.00138386321535e+01°)"
8433.8093247722,"(1.09069423885390e+02dB,9.00138186568117e+01°)"
8446.64574376551,"(1.09056208904126e+02dB,9.00137987203841e+01°)"
8459.50170003389,"(1.09042993905352e+02dB,9.00137788133889e+01°)"
8472.37722331343,"(1.09029778895710e+02dB,9.00137589359675e+01°)"
8485.2723433855,"(1.09016563868047e+02dB,9.00137390930691e+01°)"
8498.1870900768,"(1.09003348824524e+02dB,9.00137192814851e+01°)"
8511.1214932594,"(1.08990133768464e+02dB,9.00136995026233e+01°)"
8524.07558285088,"(1.08976918693537e+02dB,9.00136797488616e+01°)"
8537.04938881431,"(1.08963703607046e+02dB,9.00136600328582e+01°)"
8550.0429411584,"(1.08950488503287e+02dB,9.00136403486800e+01°)"
8563.0562699375,"(1.08937273383747e+02dB,9.00136206939196e+01°)"
8576.08940525175,"(1.08924058250712e+02dB,9.00136010690730e+01°)"
8589.14237724705,"(1.08910843098827e+02dB,9.00135814786058e+01°)"
8602.21521611522,"(1.08897627933424e+02dB,9.00135619223173e+01°)"
8615.30795209401,"(1.08884412753274e+02dB,9.00135423912187e+01°)"
8628.42061546722,"(1.08871197554730e+02dB,9.00135228933567e+01°)"
8641.55323656471,"(1.08857982342318e+02dB,9.00135034259969e+01°)"
8654.70584576252,"(1.08844767112577e+02dB,9.00134839949027e+01°)"
8667.87847348293,"(1.08831551869537e+02dB,9.00134645912028e+01°)"
8681.07115019451,"(1.08818336608711e+02dB,9.00134452201914e+01°)"
8694.2839064122,"(1.08805121333732e+02dB,9.00134258771478e+01°)"
8707.51677269739,"(1.08791906043386e+02dB,9.00134065694690e+01°)"
8720.76977965801,"(1.08778690731636e+02dB,9.00133872854510e+01°)"
8734.04295794853,"(1.08765475408183e+02dB,9.00133680375064e+01°)"
8747.33633827011,"(1.08752260069113e+02dB,9.00133488232445e+01°)"
8760.64995137062,"(1.08739044711901e+02dB,9.00133296358649e+01°)"
8773.98382804474,"(1.08725829340284e+02dB,9.00133104793630e+01°)"
8787.33799913402,"(1.08712613950038e+02dB,9.00132913556457e+01°)"
8800.71249552695,"(1.08699398544668e+02dB,9.00132722615421e+01°)"
8814.10734815902,"(1.08686183122472e+02dB,9.00132531989329e+01°)"
8827.52258801282,"(1.08672967686269e+02dB,9.00132341629825e+01°)"
8840.9582461181,"(1.08659752229974e+02dB,9.00132151633282e+01°)"
8854.41435355181,"(1.08646536757362e+02dB,9.00131961925949e+01°)"
8867.89094143823,"(1.08633321270376e+02dB,9.00131772505475e+01°)"
8881.38804094901,"(1.08620105768349e+02dB,9.00131583402181e+01°)"
8894.90568330322,"(1.08606890246697e+02dB,9.00131394608083e+01°)"
8908.44389976746,"(1.08593674711228e+02dB,9.00131206108348e+01°)"
8922.00272165593,"(1.08580459156120e+02dB,9.00131017946963e+01°)"
8935.58218033047,"(1.08567243586130e+02dB,9.00130830049952e+01°)"
8949.18230720066,"(1.08554027997202e+02dB,9.00130642467613e+01°)"
8962.80313372391,"(1.08540812390170e+02dB,9.00130455164526e+01°)"
8976.44469140546,"(1.08527596771064e+02dB,9.00130268217750e+01°)"
8990.10701179854,"(1.08514381128527e+02dB,9.00130081485318e+01°)"
9003.7901265044,"(1.08501165474697e+02dB,9.00129895136302e+01°)"
9017.49406717238,"(1.08487949801488e+02dB,9.00129709043447e+01°)"
9031.21886549999,"(1.08474734112668e+02dB,9.00129523258090e+01°)"
9044.96455323298,"(1.08461518404673e+02dB,9.00129337793386e+01°)"
9058.73116216543,"(1.08448302679563e+02dB,9.00129152642995e+01°)"
9072.51872413981,"(1.08435086937223e+02dB,9.00128967705562e+01°)"
9086.32727104704,"(1.08421871177189e+02dB,9.00128783149558e+01°)"
9100.1568348266,"(1.08408655398908e+02dB,9.00128598808975e+01°)"
9114.00744746657,"(1.08395439606422e+02dB,9.00128414867721e+01°)"
9127.8791410037,"(1.08382223794976e+02dB,9.00128231192424e+01°)"
9141.77194752354,"(1.08369007964299e+02dB,9.00128047778056e+01°)"
9155.68589916045,"(1.08355792117240e+02dB,9.00127864692533e+01°)"
9169.6210280977,"(1.08342576253133e+02dB,9.00127681882774e+01°)"
9183.57736656753,"(1.08329360370777e+02dB,9.00127499382741e+01°)"
9197.55494685128,"(1.08316144471605e+02dB,9.00127317173459e+01°)"
9211.55380127938,"(1.08302928551861e+02dB,9.00127135253386e+01°)"
9225.57396223149,"(1.08289712615348e+02dB,9.00126953624651e+01°)"
9239.61546213655,"(1.08276496663074e+02dB,9.00126772290604e+01°)"
9253.67833347284,"(1.08263280688738e+02dB,9.00126591240042e+01°)"
9267.76260876811,"(1.08250064698293e+02dB,9.00126410516955e+01°)"
9281.86832059957,"(1.08236848690050e+02dB,9.00126230056629e+01°)"
9295.99550159405,"(1.08223632663319e+02dB,9.00126049899919e+01°)"
9310.14418442803,"(1.08210416618216e+02dB,9.00125870045805e+01°)"
9324.31440182772,"(1.08197200555662e+02dB,9.00125690464369e+01°)"
9338.50618656913,"(1.08183984473606e+02dB,9.00125511173099e+01°)"
9352.71957147818,"(1.08170768372925e+02dB,9.00125332169873e+01°)"
9366.95458943072,"(1.08157552254560e+02dB,9.00125153466869e+01°)"
9381.21127335268,"(1.08144336118614e+02dB,9.00124975039084e+01°)"
9395.48965622006,"(1.08131119962688e+02dB,9.00124796925888e+01°)"
9409.78977105908,"(1.08117903789087e+02dB,9.00124619075102e+01°)"
9424.11165094621,"(1.08104687595638e+02dB,9.00124441553742e+01°)"
9438.45532900827,"(1.08091471383614e+02dB,9.00124264262367e+01°)"
9452.82083842251,"(1.08078255151821e+02dB,9.00124087304393e+01°)"
9467.20821241664,"(1.08065038903433e+02dB,9.00123910588640e+01°)"
9481.617484269,"(1.08051822635101e+02dB,9.00123734222359e+01°)"
9496.04868730852,"(1.08038606348664e+02dB,9.00123558099412e+01°)"
9510.50185491491,"(1.08025390040373e+02dB,9.00123382260406e+01°)"
9524.97702051865,"(1.08012173714856e+02dB,9.00123206745679e+01°)"
9539.47421760111,"(1.07998957371633e+02dB,9.00123031455666e+01°)"
9553.99347969462,"(1.07985741008117e+02dB,9.00122856485490e+01°)"
9568.53484038256,"(1.07972524624543e+02dB,9.00122681812275e+01°)"
9583.0983332994,"(1.07959308221882e+02dB,9.00122507406706e+01°)"
9597.68399213082,"(1.07946091799359e+02dB,9.00122333288269e+01°)"
9612.29185061377,"(1.07932875358099e+02dB,9.00122159432353e+01°)"
9626.92194253654,"(1.07919658898865e+02dB,9.00121985885178e+01°)"
9641.57430173885,"(1.07906442417015e+02dB,9.00121812593182e+01°)"
9656.24896211193,"(1.07893225918220e+02dB,9.00121639616934e+01°)"
9670.94595759858,"(1.07880009396736e+02dB,9.00121466901457e+01°)"
9685.66532219328,"(1.07866792856835e+02dB,9.00121294476930e+01°)"
9700.40708994223,"(1.07853576300707e+02dB,9.00121122326109e+01°)"
9715.17129494346,"(1.07840359718693e+02dB,9.00120950462276e+01°)"
9729.9579713469,"(1.07827143119813e+02dB,9.00120778867468e+01°)"
9744.76715335446,"(1.07813926502293e+02dB,9.00120607562936e+01°)"
9759.59887522009,"(1.07800709861864e+02dB,9.00120436540426e+01°)"
9774.45317124989,"(1.07787493201966e+02dB,9.00120265778124e+01°)"
9789.33007580216,"(1.07774276522778e+02dB,9.00120095289587e+01°)"
9804.22962328752,"(1.07761059821289e+02dB,9.00119925110494e+01°)"
9819.15184816893,"(1.07747843103222e+02dB,9.00119755190193e+01°)"
9834.09678496184,"(1.07734626361698e+02dB,9.00119585524971e+01°)"
9849.06446823419,"(1.07721409600894e+02dB,9.00119416176754e+01°)"
9864.05493260657,"(1.07708192819681e+02dB,9.00119247076969e+01°)"
9879.06821275225,"(1.07694976017876e+02dB,9.00119078266291e+01°)"
9894.10434339727,"(1.07681759194444e+02dB,9.00118909724623e+01°)"
9909.16335932052,"(1.07668542352634e+02dB,9.00118741474492e+01°)"
9924.24529535385,"(1.07655325486858e+02dB,9.00118573491685e+01°)"
9939.35018638209,"(1.07642108604081e+02dB,9.00118405769334e+01°)"
9954.47806734318,"(1.07628891698844e+02dB,9.00118238319668e+01°)"
9969.62897322825,"(1.07615674771141e+02dB,9.00118071179247e+01°)"
9984.80293908166,"(1.07602457822985e+02dB,9.00117904278670e+01°)"
10000.0000000011,"(1.07589240853777e+02dB,9.00117737659270e+01°)"
10015.2201911378,"(1.07576023863723e+02dB,9.00117571287653e+01°)"
10030.4635476963,"(1.07562806853292e+02dB,9.00117405235836e+01°)"
10045.7301049348,"(1.07549589822422e+02dB,9.00117239411359e+01°)"
10061.0198981652,"(1.07536372766760e+02dB,9.00117073880994e+01°)"
10076.3329627532,"(1.07523155692527e+02dB,9.00116908637448e+01°)"
10091.6693341182,"(1.07509938595872e+02dB,9.00116743643510e+01°)"
10107.0290477335,"(1.07496721478805e+02dB,9.00116578922095e+01°)"
10122.4121391265,"(1.07483504340261e+02dB,9.00116414467709e+01°)"
10137.8186438787,"(1.07470287177413e+02dB,9.00116250300453e+01°)"
10153.2485976256,"(1.07457069994492e+02dB,9.00116086370464e+01°)"
10168.702036057,"(1.07443852789548e+02dB,9.00115922720681e+01°)"
10184.178994917,"(1.07430635563459e+02dB,9.00115759343182e+01°)"
10199.6795100043,"(1.07417418314483e+02dB,9.00115596249639e+01°)"
10215.2036171718,"(1.07404201044573e+02dB,9.00115433387940e+01°)"
10230.7513523271,"(1.07390983751773e+02dB,9.00115270810189e+01°)"
10246.3227514325,"(1.07377766436265e+02dB,9.00115108510919e+01°)"
10261.917850505,"(1.07364549100283e+02dB,9.00114946474666e+01°)"
10277.5366856163,"(1.07351331740940e+02dB,9.00114784681347e+01°)"
10293.1792928932,"(1.07338114361448e+02dB,9.00114623175136e+01°)"
10308.8457085174,"(1.07324896958421e+02dB,9.00114461938191e+01°)"
10324.5359687256,"(1.07311679530346e+02dB,9.00114300950642e+01°)"
10340.2501098097,"(1.07298462081252e+02dB,9.00114140245954e+01°)"
10355.9881681169,"(1.07285244609805e+02dB,9.00113979772292e+01°)"
10371.7501800497,"(1.07272027117311e+02dB,9.00113819583691e+01°)"
10387.5361820659,"(1.07258809599197e+02dB,9.00113659674054e+01°)"
10403.3462106789,"(1.07245592059840e+02dB,9.00113500001223e+01°)"
10419.1803024577,"(1.07232374499055e+02dB,9.00113340616945e+01°)"
10435.0384940267,"(1.07219156912218e+02dB,9.00113181480348e+01°)"
10450.9208220665,"(1.07205939304649e+02dB,9.00113022593239e+01°)"
10466.8273233131,"(1.07192721673879e+02dB,9.00112863986166e+01°)"
10482.7580345586,"(1.07179504019880e+02dB,9.00112705636586e+01°)"
10498.7129926511,"(1.07166286341401e+02dB,9.00112547531862e+01°)"
10514.6922344948,"(1.07153068640779e+02dB,9.00112389709756e+01°)"
10530.6957970501,"(1.07139850915663e+02dB,9.00112232138099e+01°)"
10546.7237173334,"(1.07126633167119e+02dB,9.00112074832865e+01°)"
10562.7760324177,"(1.07113415395311e+02dB,9.00111917771207e+01°)"
10578.8527794324,"(1.07100197602426e+02dB,9.00111760989891e+01°)"
10594.9539955634,"(1.07086979784128e+02dB,9.00111604443725e+01°)"
10611.079718053,"(1.07073761940689e+02dB,9.00111448164514e+01°)"
10627.2299842005,"(1.07060544074069e+02dB,9.00111292159776e+01°)"
10643.4048313618,"(1.07047326184457e+02dB,9.00111136391284e+01°)"
10659.6042969496,"(1.07034108270704e+02dB,9.00110980885575e+01°)"
10675.8284184337,"(1.07020890334435e+02dB,9.00110825634063e+01°)"
10692.0772333408,"(1.07007672371003e+02dB,9.00110670641164e+01°)"
10708.3507792547,"(1.06994454384085e+02dB,9.00110515897555e+01°)"
10724.6490938166,"(1.06981236376819e+02dB,9.00110361439605e+01°)"
10740.9722147247,"(1.06968018340769e+02dB,9.00110207210906e+01°)"
10757.3201797349,"(1.06954800282871e+02dB,9.00110053247978e+01°)"
10773.6930266603,"(1.06941582197429e+02dB,9.00109899507802e+01°)"
10790.0907933716,"(1.06928364090765e+02dB,9.00109746069661e+01°)"
10806.5135177973,"(1.06915145957367e+02dB,9.00109592865561e+01°)"
10822.9612379235,"(1.06901927800631e+02dB,9.00109439915632e+01°)"
10839.4339917941,"(1.06888709618829e+02dB,9.00109287205598e+01°)"
10855.9318175109,"(1.06875491409899e+02dB,9.00109134756608e+01°)"
10872.4547532338,"(1.06862273179868e+02dB,9.00108982562544e+01°)"
10889.0028371807,"(1.06849054922397e+02dB,9.00108830619132e+01°)"
10905.5761076277,"(1.06835836641379e+02dB,9.00108678942671e+01°)"
10922.174602909,"(1.06822618334530e+02dB,9.00108527489837e+01°)"
10938.7983614175,"(1.06809400003078e+02dB,9.00108376313655e+01°)"
10955.4474216041,"(1.06796181645584e+02dB,9.00108225374313e+01°)"
10972.1218219785,"(1.06782963262484e+02dB,9.00108074685340e+01°)"
10988.821601109,"(1.06769744853367e+02dB,9.00107924249375e+01°)"
11005.5467976226,"(1.06756526420268e+02dB,9.00107774047257e+01°)"
11022.2974502049,"(1.06743307959679e+02dB,9.00107624127914e+01°)"
11039.0735976006,"(1.06730089475136e+02dB,9.00107474443362e+01°)"
11055.8752786134,"(1.06716870965012e+02dB,9.00107324998252e+01°)"
11072.7025321057,"(1.06703652428918e+02dB,9.00107175810012e+01°)"
11089.5553969995,"(1.06690433866426e+02dB,9.00107026855361e+01°)"
11106.4339122758,"(1.06677215276922e+02dB,9.00106878176909e+01°)"
11123.338116975,"(1.06663996662344e+02dB,9.00106729715533e+01°)"
11140.2680501968,"(1.06650778022363e+02dB,9.00106581512644e+01°)"
11157.2237511005,"(1.06637559356487e+02dB,9.00106433562148e+01°)"
11174.2052589051,"(1.06624340661599e+02dB,9.00106285840677e+01°)"
