Freq.,V(e1)/I(V1)
7875.91805557207,"(1.09664101057182e+02dB,9.00147497220460e+01°)"
7887.90535339031,"(1.09650886763139e+02dB,9.00147282961248e+01°)"
7899.91089610496,"(1.09637672455548e+02dB,9.00147069051118e+01°)"
7911.93471148509,"(1.09624458133124e+02dB,9.00146855476460e+01°)"
7923.97682734205,"(1.09611243800861e+02dB,9.00146642238755e+01°)"
7936.03727152951,"(1.09598029453668e+02dB,9.00146429358969e+01°)"
7948.11607194354,"(1.09584815091607e+02dB,9.00146216783691e+01°)"
7960.21325652268,"(1.09571600720363e+02dB,9.00146004581882e+01°)"
7972.32885324796,"(1.09558386331530e+02dB,9.00145792714880e+01°)"
7984.46289014304,"(1.09545171932468e+02dB,9.00145581167528e+01°)"
7996.61539527419,"(1.09531957520760e+02dB,9.00145369973640e+01°)"
8008.78639675044,"(1.09518743095944e+02dB,9.00145159092351e+01°)"
8020.97592272356,"(1.09505528656353e+02dB,9.00144948566352e+01°)"
8033.1840013882,"(1.09492314202320e+02dB,9.00144738374526e+01°)"
8045.41066098191,"(1.09479099735042e+02dB,9.00144528506497e+01°)"
8057.65592978521,"(1.09465885255181e+02dB,9.00144318998929e+01°)"
8069.91983612169,"(1.09452670763350e+02dB,9.00144109785972e+01°)"
8082.20240835802,"(1.09439456256437e+02dB,9.00143900936488e+01°)"
8094.50367490406,"(1.09426241735241e+02dB,9.00143692409952e+01°)"
8106.8236642129,"(1.09413027201435e+02dB,9.00143484217593e+01°)"
8119.16240478096,"(1.09399812653750e+02dB,9.00143276357334e+01°)"
8131.51992514799,"(1.09386598092165e+02dB,9.00143068822514e+01°)"
8143.89625389722,"(1.09373383515333e+02dB,9.00142861626230e+01°)"
8156.29141965537,"(1.09360168925122e+02dB,9.00142654751021e+01°)"
8168.70545109271,"(1.09346954323620e+02dB,9.00142448196121e+01°)"
8181.13837692318,"(1.09333739704042e+02dB,9.00142242000891e+01°)"
8193.59022590441,"(1.09320525074554e+02dB,9.00142036123567e+01°)"
8206.06102683778,"(1.09307310428436e+02dB,9.00141830576161e+01°)"
8218.55080856854,"(1.09294095769157e+02dB,9.00141625340021e+01°)"
8231.05959998581,"(1.09280881096588e+02dB,9.00141420442868e+01°)"
8243.58743002272,"(1.09267666407635e+02dB,9.00141215877097e+01°)"
8256.13432765639,"(1.09254451706588e+02dB,9.00141011642035e+01°)"
8268.70032190807,"(1.09241236990788e+02dB,9.00140807718347e+01°)"
8281.28544184319,"(1.09228022262084e+02dB,9.00140604118513e+01°)"
8293.8897165714,"(1.09214807518211e+02dB,9.00140400861281e+01°)"
8306.51317524666,"(1.09201592759508e+02dB,9.00140197922413e+01°)"
8319.15584706731,"(1.09188377985103e+02dB,9.00139995303108e+01°)"
8331.81776127611,"(1.09175163198172e+02dB,9.00139793013342e+01°)"
8344.49894716035,"(1.09161948395725e+02dB,9.00139591049807e+01°)"
8357.1994340519,"(1.09148733578481e+02dB,9.00139389386735e+01°)"
8369.91925132724,"(1.09135518747676e+02dB,9.00139188061869e+01°)"
8382.65842840761,"(1.09122303902032e+02dB,9.00138987066296e+01°)"
8395.41699475897,"(1.09109089043241e+02dB,9.00138786389984e+01°)"
8408.19497989219,"(1.09095874166578e+02dB,9.00138586031607e+01°)"
8420.99241336302,"(1.09082659276051e+02dB,9.00138386000956e+01°)"
8433.8093247722,"(1.09069444372201e+02dB,9.00138186273678e+01°)"
8446.64574376551,"(1.09056229453437e+02dB,9.00137986875372e+01°)"
8459.50170003389,"(1.09043014519694e+02dB,9.00137787789840e+01°)"
8472.37722331343,"(1.09029799570193e+02dB,9.00137589022040e+01°)"
8485.2723433855,"(1.09016584605375e+02dB,9.00137390585568e+01°)"
8498.1870900768,"(1.09003369627131e+02dB,9.00137192465490e+01°)"
8511.1214932594,"(1.08990154632363e+02dB,9.00136994653925e+01°)"
8524.07558285088,"(1.08976939623680e+02dB,9.00136797156340e+01°)"
8537.04938881431,"(1.08963724597499e+02dB,9.00136599972214e+01°)"
8550.0429411584,"(1.08950509558944e+02dB,9.00136403112169e+01°)"
8563.0562699375,"(1.08937294504376e+02dB,9.00136206580189e+01°)"
8576.08940525175,"(1.08924079433027e+02dB,9.00136010348677e+01°)"
8589.14237724705,"(1.08910864348612e+02dB,9.00135814447903e+01°)"
8602.21521611522,"(1.08897649246430e+02dB,9.00135618841615e+01°)"
8615.30795209401,"(1.08884434131202e+02dB,9.00135423552200e+01°)"
8628.42061546722,"(1.08871218998749e+02dB,9.00135228587040e+01°)"
8641.55323656471,"(1.08858003851271e+02dB,9.00135033931044e+01°)"
8654.70584576252,"(1.08844788688518e+02dB,9.00134839579106e+01°)"
8667.87847348293,"(1.08831573510189e+02dB,9.00134645553380e+01°)"
8681.07115019451,"(1.08818358316069e+02dB,9.00134451814567e+01°)"
8694.2839064122,"(1.08805143105666e+02dB,9.00134258419367e+01°)"
8707.51677269739,"(1.08791927879855e+02dB,9.00134065310434e+01°)"
8720.76977965801,"(1.08778712637953e+02dB,9.00133872503125e+01°)"
8734.04295794853,"(1.08765497380887e+02dB,9.00133680022377e+01°)"
8747.33633827011,"(1.08752282107840e+02dB,9.00133487849125e+01°)"
8760.64995137062,"(1.08739066818180e+02dB,9.00133295992697e+01°)"
8773.98382804474,"(1.08725851512643e+02dB,9.00133104434299e+01°)"
8787.33799913402,"(1.08712636192336e+02dB,9.00132913191869e+01°)"
8800.71249552695,"(1.08699420854258e+02dB,9.00132722244914e+01°)"
8814.10734815902,"(1.08686205501205e+02dB,9.00132531626168e+01°)"
8827.52258801282,"(1.08672990131542e+02dB,9.00132341288853e+01°)"
8840.9582461181,"(1.08659774744624e+02dB,9.00132151275344e+01°)"
8854.41435355181,"(1.08646559342973e+02dB,9.00131961558736e+01°)"
8867.89094143823,"(1.08633343923283e+02dB,9.00131772144060e+01°)"
8881.38804094901,"(1.08620128489526e+02dB,9.00131583047947e+01°)"
8894.90568330322,"(1.08606913037131e+02dB,9.00131394241124e+01°)"
8908.44389976746,"(1.08593697569815e+02dB,9.00131205749592e+01°)"
8922.00272165593,"(1.08580482085001e+02dB,9.00131017551379e+01°)"
8935.58218033047,"(1.08567266583584e+02dB,9.00130829665907e+01°)"
8949.18230720066,"(1.08554051065723e+02dB,9.00130642074085e+01°)"
8962.80313372391,"(1.08540835532301e+02dB,9.00130454797097e+01°)"
8976.44469140546,"(1.08527619979439e+02dB,9.00130267802271e+01°)"
8990.10701179854,"(1.08514404412533e+02dB,9.00130081121223e+01°)"
9003.7901265044,"(1.08501188826879e+02dB,9.00129894759952e+01°)"
9017.49406717238,"(1.08487973224671e+02dB,9.00129708663616e+01°)"
9031.21886549999,"(1.08474757606755e+02dB,9.00129522881210e+01°)"
9044.96455323298,"(1.08461541971605e+02dB,9.00129337406961e+01°)"
9058.73116216543,"(1.08448326318025e+02dB,9.00129152222561e+01°)"
9072.51872413981,"(1.08435110647093e+02dB,9.00128967340988e+01°)"
9086.32727104704,"(1.08421894961193e+02dB,9.00128782760450e+01°)"
9100.1568348266,"(1.08408679255598e+02dB,9.00128598462399e+01°)"
9114.00744746657,"(1.08395463533867e+02dB,9.00128414479009e+01°)"
9127.8791410037,"(1.08382247795715e+02dB,9.00128230790914e+01°)"
9141.77194752354,"(1.08369032040274e+02dB,9.00128047399565e+01°)"
9155.68589916045,"(1.08355816265872e+02dB,9.00127864281483e+01°)"
9169.6210280977,"(1.08342600474761e+02dB,9.00127681485486e+01°)"
9183.57736656753,"(1.08329384665885e+02dB,9.00127498982550e+01°)"
9197.55494685128,"(1.08316168838275e+02dB,9.00127316766367e+01°)"
9211.55380127938,"(1.08302952994468e+02dB,9.00127134847822e+01°)"
9225.57396223149,"(1.08289737133043e+02dB,9.00126953226055e+01°)"
9239.61546213655,"(1.08276521253974e+02dB,9.00126771892443e+01°)"
9253.67833347284,"(1.08263305356303e+02dB,9.00126590851974e+01°)"
9267.76260876811,"(1.08250089441174e+02dB,9.00126410115332e+01°)"
9281.86832059957,"(1.08236873507851e+02dB,9.00126229657523e+01°)"
9295.99550159405,"(1.08223657557242e+02dB,9.00126049497725e+01°)"
9310.14418442803,"(1.08210441588226e+02dB,9.00125869629995e+01°)"
9324.31440182772,"(1.08197225600411e+02dB,9.00125690058249e+01°)"
9338.50618656913,"(1.08184009595466e+02dB,9.00125510769413e+01°)"
9352.71957147818,"(1.08170793572838e+02dB,9.00125331774114e+01°)"
9366.95458943072,"(1.08157577530888e+02dB,9.00125153072138e+01°)"
9381.21127335268,"(1.08144361470278e+02dB,9.00124974652447e+01°)"
9395.48965622006,"(1.08131145392646e+02dB,9.00124796524827e+01°)"
9409.78977105908,"(1.08117929295019e+02dB,9.00124618684449e+01°)"
9424.11165094621,"(1.08104713179224e+02dB,9.00124441135587e+01°)"
9438.45532900827,"(1.08091497046025e+02dB,9.00124263866928e+01°)"
9452.82083842251,"(1.08078280894185e+02dB,9.00124086897412e+01°)"
9467.20821241664,"(1.08065064723964e+02dB,9.00123910207213e+01°)"
9481.617484269,"(1.08051848533745e+02dB,9.00123733809099e+01°)"
9496.04868730852,"(1.08038632325307e+02dB,9.00123557687406e+01°)"
9510.50185491491,"(1.08025416097676e+02dB,9.00123381856575e+01°)"
9524.97702051865,"(1.08012199851689e+02dB,9.00123206313150e+01°)"
9539.47421760111,"(1.07998983587367e+02dB,9.00123031063308e+01°)"
9553.99347969462,"(1.07985767303621e+02dB,9.00122856083675e+01°)"
9568.53484038256,"(1.07972551000598e+02dB,9.00122681396283e+01°)"
9583.0983332994,"(1.07959334678708e+02dB,9.00122506984386e+01°)"
9597.68399213082,"(1.07946118336621e+02dB,9.00122332863193e+01°)"
9612.29185061377,"(1.07932901976261e+02dB,9.00122159022025e+01°)"
9626.92194253654,"(1.07919685597382e+02dB,9.00121985467433e+01°)"
9641.57430173885,"(1.07906469197290e+02dB,9.00121812187001e+01°)"
9656.24896211193,"(1.07893252778464e+02dB,9.00121639196600e+01°)"
9670.94595759858,"(1.07880036341221e+02dB,9.00121466479690e+01°)"
9685.66532219328,"(1.07866819884075e+02dB,9.00121294060289e+01°)"
9700.40708994223,"(1.07853603406201e+02dB,9.00121121904513e+01°)"
9715.17129494346,"(1.07840386910073e+02dB,9.00120950030000e+01°)"
9729.9579713469,"(1.07827170393738e+02dB,9.00120778445865e+01°)"
9744.76715335446,"(1.07813953857747e+02dB,9.00120607133557e+01°)"
9759.59887522009,"(1.07800737301638e+02dB,9.00120436104977e+01°)"
9774.45317124989,"(1.07787520725275e+02dB,9.00120265351965e+01°)"
9789.33007580216,"(1.07774304130655e+02dB,9.00120094875164e+01°)"
9804.22962328752,"(1.07761087515750e+02dB,9.00119924682963e+01°)"
9819.15184816893,"(1.07747870878739e+02dB,9.00119754752081e+01°)"
9834.09678496184,"(1.07734654223291e+02dB,9.00119585122970e+01°)"
9849.06446823419,"(1.07721437547381e+02dB,9.00119415752836e+01°)"
9864.05493260657,"(1.07708220850933e+02dB,9.00119246658303e+01°)"
9879.06821275225,"(1.07695004134565e+02dB,9.00119077851217e+01°)"
9894.10434339727,"(1.07681787397744e+02dB,9.00118909292623e+01°)"
9909.16335932052,"(1.07668570640224e+02dB,9.00118741040702e+01°)"
9924.24529535385,"(1.07655353862193e+02dB,9.00118573048273e+01°)"
9939.35018638209,"(1.07642137064168e+02dB,9.00118405338110e+01°)"
9954.47806734318,"(1.07628920245344e+02dB,9.00118237891766e+01°)"
9969.62897322825,"(1.07615703405587e+02dB,9.00118070727610e+01°)"
9984.80293908166,"(1.07602486546519e+02dB,9.00117903833256e+01°)"
10000.0000000011,"(1.07589269664492e+02dB,9.00117737214307e+01°)"
10015.2201911378,"(1.07576052762969e+02dB,9.00117570865962e+01°)"
10030.4635476963,"(1.07562835839413e+02dB,9.00117404788384e+01°)"
10045.7301049348,"(1.07549618894533e+02dB,9.00117238981139e+01°)"
10061.0198981652,"(1.07536401931070e+02dB,9.00117073452945e+01°)"
10076.3329627532,"(1.07523184944778e+02dB,9.00116908181868e+01°)"
10091.6693341182,"(1.07509967937670e+02dB,9.00116743195126e+01°)"
10107.0290477335,"(1.07496750908888e+02dB,9.00116578467333e+01°)"
10122.4121391265,"(1.07483533859162e+02dB,9.00116414020835e+01°)"
10137.8186438787,"(1.07470316788072e+02dB,9.00116249835857e+01°)"
10153.2485976256,"(1.07457099695674e+02dB,9.00116085922819e+01°)"
10168.702036057,"(1.07443882580752e+02dB,9.00115922275463e+01°)"
10184.178994917,"(1.07430665445473e+02dB,9.00115758903223e+01°)"
10199.6795100043,"(1.07417448288179e+02dB,9.00115595783234e+01°)"
10215.2036171718,"(1.07404231109118e+02dB,9.00115432948990e+01°)"
10230.7513523271,"(1.07391013908330e+02dB,9.00115270377555e+01°)"
10246.3227514325,"(1.07377796685810e+02dB,9.00115108053746e+01°)"
10261.917850505,"(1.07364579441424e+02dB,9.00114946015559e+01°)"
10277.5366856163,"(1.07351362175367e+02dB,9.00114784238659e+01°)"
10293.1792928932,"(1.07338144885615e+02dB,9.00114622732388e+01°)"
10308.8457085174,"(1.07324927575650e+02dB,9.00114461488439e+01°)"
10324.5359687256,"(1.07311710242435e+02dB,9.00114300507235e+01°)"
10340.2501098097,"(1.07298492887765e+02dB,9.00114139785347e+01°)"
10355.9881681169,"(1.07285275510196e+02dB,9.00113979331699e+01°)"
10371.7501800497,"(1.07272058111017e+02dB,9.00113819144027e+01°)"
10387.5361820659,"(1.07258840688427e+02dB,9.00113659223892e+01°)"
10403.3462106789,"(1.07245623243812e+02dB,9.00113499559427e+01°)"
10419.1803024577,"(1.07232405776782e+02dB,9.00113340160695e+01°)"
10435.0384940267,"(1.07219188287193e+02dB,9.00113181011296e+01°)"
10450.9208220665,"(1.07205970773968e+02dB,9.00113022139338e+01°)"
10466.8273233131,"(1.07192753238939e+02dB,9.00112863534518e+01°)"
10482.7580345586,"(1.07179535680711e+02dB,9.00112705170959e+01°)"
10498.7129926511,"(1.07166318099875e+02dB,9.00112547082849e+01°)"
10514.6922344948,"(1.07153100495457e+02dB,9.00112389246581e+01°)"
10530.6957970501,"(1.07139882868175e+02dB,9.00112231678981e+01°)"
10546.7237173334,"(1.07126665218016e+02dB,9.00112074366651e+01°)"
10562.7760324177,"(1.07113447544243e+02dB,9.00111917308166e+01°)"
10578.8527794324,"(1.07100229847410e+02dB,9.00111760519821e+01°)"
10594.9539955634,"(1.07087012127710e+02dB,9.00111603977122e+01°)"
10611.079718053,"(1.07073794383707e+02dB,9.00111447704058e+01°)"
10627.2299842005,"(1.07060576616777e+02dB,9.00111291681866e+01°)"
10643.4048313618,"(1.07047358826168e+02dB,9.00111135920766e+01°)"
10659.6042969496,"(1.07034141011482e+02dB,9.00110980419791e+01°)"
10675.8284184337,"(1.07020923174334e+02dB,9.00110825167587e+01°)"
10692.0772333408,"(1.07007705311114e+02dB,9.00110670179627e+01°)"
10708.3507792547,"(1.06994487425959e+02dB,9.00110515439319e+01°)"
10724.6490938166,"(1.06981269516317e+02dB,9.00110360955136e+01°)"
10740.9722147247,"(1.06968051583527e+02dB,9.00110206744199e+01°)"
10757.3201797349,"(1.06954833626040e+02dB,9.00110052764059e+01°)"
10773.6930266603,"(1.06941615643709e+02dB,9.00109899045998e+01°)"
10790.0907933716,"(1.06928397637075e+02dB,9.00109745586081e+01°)"
10806.5135177973,"(1.06915179607822e+02dB,9.00109592383306e+01°)"
10822.9612379235,"(1.06901961552543e+02dB,9.00109439423417e+01°)"
10839.4339917941,"(1.06888743473862e+02dB,9.00109286727315e+01°)"
10855.9318175109,"(1.06875525370530e+02dB,9.00109134281237e+01°)"
10872.4547532338,"(1.06862307241605e+02dB,9.00108982086275e+01°)"
10889.0028371807,"(1.06849089089430e+02dB,9.00108830143346e+01°)"
10905.5761076277,"(1.06835870911807e+02dB,9.00108678446968e+01°)"
10922.174602909,"(1.06822652708624e+02dB,9.00108527007527e+01°)"
10938.7983614175,"(1.06809434481202e+02dB,9.00108375819571e+01°)"
10955.4474216041,"(1.06796216228990e+02dB,9.00108224884847e+01°)"
10972.1218219785,"(1.06782997952757e+02dB,9.00108074199225e+01°)"
10988.821601109,"(1.06769779649999e+02dB,9.00107923753483e+01°)"
11005.5467976226,"(1.06756561322341e+02dB,9.00107773570855e+01°)"
11022.2974502049,"(1.06743342969733e+02dB,9.00107623635434e+01°)"
11039.0735976006,"(1.06730124590931e+02dB,9.00107473943028e+01°)"
11055.8752786134,"(1.06716906187227e+02dB,9.00107324502100e+01°)"
11072.7025321057,"(1.06703687758220e+02dB,9.00107175308261e+01°)"
11089.5553969995,"(1.06690469303179e+02dB,9.00107026365979e+01°)"
11106.4339122758,"(1.06677250823581e+02dB,9.00106877668156e+01°)"
11123.338116975,"(1.06664032316706e+02dB,9.00106729221614e+01°)"
11140.2680501968,"(1.06650813785258e+02dB,9.00106581015462e+01°)"
11157.2237511005,"(1.06637595227109e+02dB,9.00106433060107e+01°)"
11174.2052589051,"(1.06624376643404e+02dB,9.00106285355715e+01°)"
11191.2126128892,"(1.06611158033192e+02dB,9.00106137884218e+01°)"
11208.2458523911,"(1.06597939396939e+02dB,9.00105990671561e+01°)"
11225.3050168092,"(1.06584720734196e+02dB,9.00105843691977e+01°)"
11242.3901456015,"(1.06571502045922e+02dB,9.00105696965678e+01°)"
11259.5012782864,"(1.06558283331244e+02dB,9.00105550483584e+01°)"
11276.6384544423,"(1.06545064590020e+02dB,9.00105404243658e+01°)"
11293.8017137078,"(1.06531845822018e+02dB,9.00105258248314e+01°)"
11310.991095782,"(1.06518627028076e+02dB,9.00105112497146e+01°)"
11328.2066404243,"(1.06505408206826e+02dB,9.00104966988532e+01°)"
11345.4483874546,"(1.06492189358591e+02dB,9.00104821725526e+01°)"
11362.7163767534,"(1.06478970483519e+02dB,9.00104676700903e+01°)"
11380.010648262,"(1.06465751582033e+02dB,9.00104531917460e+01°)"
11397.3312419824,"(1.06452532653043e+02dB,9.00104387379535e+01°)"
11414.6781979775,"(1.06439313697004e+02dB,9.00104243078975e+01°)"
11432.0515563711,"(1.06426094714232e+02dB,9.00104099025526e+01°)"
11449.4513573483,"(1.06412875704292e+02dB,9.00103955209745e+01°)"
11466.8776411552,"(1.06399656665893e+02dB,9.00103811631594e+01°)"
11484.3304480991,"(1.06386437600915e+02dB,9.00103668294873e+01°)"
11501.8098185488,"(1.06373218508277e+02dB,9.00103525202955e+01°)"
11519.3157929344,"(1.06359999388552e+02dB,9.00103382344772e+01°)"
11536.8484117476,"(1.06346780239650e+02dB,9.00103239729813e+01°)"
11554.4077155417,"(1.06333561064068e+02dB,9.00103097349303e+01°)"
11571.9937449319,"(1.06320341861272e+02dB,9.00102955215508e+01°)"
11589.6065405949,"(1.06307122628827e+02dB,9.00102813312112e+01°)"
11607.2461432695,"(1.06293903368612e+02dB,9.00102671649237e+01°)"
11624.9125937566,"(1.06280684081100e+02dB,9.00102530223555e+01°)"
11642.605932919,"(1.06267464765349e+02dB,9.00102389030404e+01°)"
11660.3262016818,"(1.06254245421640e+02dB,9.00102248080182e+01°)"
11678.0734410323,"(1.06241026049501e+02dB,9.00102107369794e+01°)"
11695.8476920204,"(1.06227806647604e+02dB,9.00101966889178e+01°)"
11713.6489957582,"(1.06214587218199e+02dB,9.00101826652307e+01°)"
11731.4773934205,"(1.06201367759665e+02dB,9.00101686645687e+01°)"
11749.3329262448,"(1.06188148272368e+02dB,9.00101546871232e+01°)"
11767.2156355314,"(1.06174928757419e+02dB,9.00101407335568e+01°)"
11785.1255626433,"(1.06161709212738e+02dB,9.00101268032886e+01°)"
11803.0627490066,"(1.06148489638918e+02dB,9.00101128964613e+01°)"
11821.0272361104,"(1.06135270036414e+02dB,9.00100990126333e+01°)"
11839.0190655069,"(1.06122050404400e+02dB,9.00100851532367e+01°)"
11857.0382788117,"(1.06108830742850e+02dB,9.00100713161698e+01°)"
11875.0849177035,"(1.06095611052871e+02dB,9.00100575031333e+01°)"
11893.1590239246,"(1.06082391332757e+02dB,9.00100437132525e+01°)"
11911.2606392809,"(1.06069171582925e+02dB,9.00100299463864e+01°)"
11929.3898056417,"(1.06055951804341e+02dB,9.00100162025535e+01°)"
11947.5465649403,"(1.06042731995250e+02dB,9.00100024818504e+01°)"
11965.7309591736,"(1.06029512156211e+02dB,9.00099887841109e+01°)"
11983.9430304024,"(1.06016292288554e+02dB,9.00099751106157e+01°)"
12002.1828207518,"(1.06003072390101e+02dB,9.00099614590585e+01°)"
12020.4503724107,"(1.05989852462167e+02dB,9.00099478312364e+01°)"
12038.7457276323,"(1.05976632503092e+02dB,9.00099342259599e+01°)"
12057.0689287344,"(1.05963412513757e+02dB,9.00099206441463e+01°)"
12075.4200180987,"(1.05950192495356e+02dB,9.00099070847169e+01°)"
12093.7990381718,"(1.05936972445135e+02dB,9.00098935486850e+01°)"
12112.2060314647,"(1.05923752364931e+02dB,9.00098800357006e+01°)"
12130.6410405533,"(1.05910532254777e+02dB,9.00098665451635e+01°)"
12149.104108078,"(1.05897312112729e+02dB,9.00098530773690e+01°)"
12167.5952767444,"(1.05884091940467e+02dB,9.00098396323261e+01°)"
12186.114589323,"(1.05870871737322e+02dB,9.00098262103246e+01°)"
12204.6620886492,"(1.05857651502549e+02dB,9.00098128112884e+01°)"
12223.237817624,"(1.05844431237356e+02dB,9.00097994347801e+01°)"
12241.8418192133,"(1.05831210941159e+02dB,9.00097860806392e+01°)"
12260.4741364486,"(1.05817990613421e+02dB,9.00097727494090e+01°)"
12279.1348124269,"(1.05804770254620e+02dB,9.00097594408899e+01°)"
12297.8238903107,"(1.05791549863099e+02dB,9.00097461545913e+01°)"
12316.5414133283,"(1.05778329441211e+02dB,9.00097328913112e+01°)"
12335.2874247736,"(1.05765108987405e+02dB,9.00097196501218e+01°)"
