Freq.,V(e1)/I(V1)
5662.03120976722,"(1.12531347778381e+02dB,9.00202982424796e+01°)"
5670.64892949066,"(1.12518135520877e+02dB,9.00202681081510e+01°)"
5679.27976554823,"(1.12504923256791e+02dB,9.00202380160245e+01°)"
5687.92373790325,"(1.12491710986770e+02dB,9.00202079781479e+01°)"
5696.58086654942,"(1.12478498711345e+02dB,9.00201779764821e+01°)"
5705.25117151085,"(1.12465286424496e+02dB,9.00201480301276e+01°)"
5713.93467284216,"(1.12452074133257e+02dB,9.00201181294731e+01°)"
5722.63139062846,"(1.12438861836491e+02dB,9.00200882729924e+01°)"
5731.34134498546,"(1.12425649530272e+02dB,9.00200584681940e+01°)"
5740.06455605947,"(1.12412437220461e+02dB,9.00200287038906e+01°)"
5748.80104402747,"(1.12399224900489e+02dB,9.00199989864600e+01°)"
5757.55082909714,"(1.12386012573368e+02dB,9.00199693156825e+01°)"
5766.31393150693,"(1.12372800244452e+02dB,9.00199396901469e+01°)"
5775.09037152609,"(1.12359587903620e+02dB,9.00199101168667e+01°)"
5783.8801694547,"(1.12346375557249e+02dB,9.00198805800112e+01°)"
5792.68334562376,"(1.12333163203342e+02dB,9.00198510974187e+01°)"
5801.49992039521,"(1.12319950841584e+02dB,9.00198216528586e+01°)"
5810.32991416199,"(1.12306738472585e+02dB,9.00197922615178e+01°)"
5819.17334734805,"(1.12293526097622e+02dB,9.00197629172961e+01°)"
5828.03024040845,"(1.12280313716037e+02dB,9.00197336124529e+01°)"
5836.90061382937,"(1.12267101326079e+02dB,9.00197043513216e+01°)"
5845.78448812819,"(1.12253888929460e+02dB,9.00196751413744e+01°)"
5854.68188385349,"(1.12240676527468e+02dB,9.00196459759968e+01°)"
5863.59282158515,"(1.12227464117645e+02dB,9.00196168541934e+01°)"
5872.51732193436,"(1.12214251698393e+02dB,9.00195877824751e+01°)"
5881.45540554368,"(1.12201039275009e+02dB,9.00195587526695e+01°)"
5890.40709308709,"(1.12187826839053e+02dB,9.00195297671918e+01°)"
5899.37240527004,"(1.12174614398598e+02dB,9.00195008275030e+01°)"
5908.3513628295,"(1.12161401952778e+02dB,9.00194719359096e+01°)"
5917.34398653398,"(1.12148189498319e+02dB,9.00194430843845e+01°)"
5926.35029718362,"(1.12134977038402e+02dB,9.00194142810205e+01°)"
5935.37031561021,"(1.12121764567562e+02dB,9.00193855274930e+01°)"
5944.40406267726,"(1.12108552091310e+02dB,9.00193568053569e+01°)"
5953.45155928001,"(1.12095339605757e+02dB,9.00193281393843e+01°)"
5962.51282634552,"(1.12082127115666e+02dB,9.00192995139746e+01°)"
5971.58788483269,"(1.12068914617506e+02dB,9.00192709351373e+01°)"
5980.67675573234,"(1.12055702109420e+02dB,9.00192423980456e+01°)"
5989.77946006723,"(1.12042489594573e+02dB,9.00192139087811e+01°)"
5998.89601889209,"(1.12029277071902e+02dB,9.00191854591691e+01°)"
6008.02645329374,"(1.12016064543461e+02dB,9.00191570565516e+01°)"
6017.17078439106,"(1.12002852009902e+02dB,9.00191287016197e+01°)"
6026.3290333351,"(1.11989639462450e+02dB,9.00191003839485e+01°)"
6035.50122130908,"(1.11976426910364e+02dB,9.00190721192387e+01°)"
6044.68736952846,"(1.11963214350152e+02dB,9.00190438896688e+01°)"
6053.88749924102,"(1.11950001781448e+02dB,9.00190157109450e+01°)"
6063.10163172685,"(1.11936789209724e+02dB,9.00189875731444e+01°)"
6072.32978829844,"(1.11923576624188e+02dB,9.00189594765232e+01°)"
6081.57199030071,"(1.11910364032883e+02dB,9.00189314290262e+01°)"
6090.82825911109,"(1.11897151438334e+02dB,9.00189034224329e+01°)"
6100.09861613951,"(1.11883938829634e+02dB,9.00188754620252e+01°)"
6109.38308282852,"(1.11870726213615e+02dB,9.00188475403367e+01°)"
6118.68168065329,"(1.11857513594681e+02dB,9.00188196679128e+01°)"
6127.99443112169,"(1.11844300966278e+02dB,9.00187918392895e+01°)"
6137.32135577429,"(1.11831088327226e+02dB,9.00187640484369e+01°)"
6146.66247618449,"(1.11817875682197e+02dB,9.00187363046417e+01°)"
6156.0178139585,"(1.11804663025696e+02dB,9.00187086014464e+01°)"
6165.38739073541,"(1.11791450366321e+02dB,9.00186809434764e+01°)"
6174.77122818727,"(1.11778237695786e+02dB,9.00186533298985e+01°)"
6184.16934801908,"(1.11765025018359e+02dB,9.00186257561239e+01°)"
6193.58177196891,"(1.11751812331181e+02dB,9.00185982302643e+01°)"
6203.0085218079,"(1.11738599641023e+02dB,9.00185707445399e+01°)"
6212.44961934033,"(1.11725386937086e+02dB,9.00185433043488e+01°)"
6221.90508640365,"(1.11712174226426e+02dB,9.00185159018750e+01°)"
6231.37494486857,"(1.11698961510607e+02dB,9.00184885464162e+01°)"
6240.85921663908,"(1.11685748782537e+02dB,9.00184612296751e+01°)"
6250.35792365251,"(1.11672536046694e+02dB,9.00184339608467e+01°)"
6259.87108787956,"(1.11659323307396e+02dB,9.00184067290091e+01°)"
6269.3987313244,"(1.11646110557416e+02dB,9.00183795467496e+01°)"
6278.94087602467,"(1.11632897794290e+02dB,9.00183524045814e+01°)"
6288.49754405156,"(1.11619685028272e+02dB,9.00183253019976e+01°)"
6298.06875750984,"(1.11606472250810e+02dB,9.00182982422024e+01°)"
6307.65453853796,"(1.11593259466840e+02dB,9.00182712267277e+01°)"
6317.25490930801,"(1.11580046676381e+02dB,9.00182442483901e+01°)"
6326.86989202588,"(1.11566833872392e+02dB,9.00182173196676e+01°)"
6336.49950893122,"(1.11553621065147e+02dB,9.00181904306897e+01°)"
6346.14378229755,"(1.11540408246936e+02dB,9.00181635814057e+01°)"
6355.80273443228,"(1.11527195420416e+02dB,9.00181367746866e+01°)"
6365.47638767678,"(1.11513982587444e+02dB,9.00181100138107e+01°)"
6375.16476440641,"(1.11500769744094e+02dB,9.00180832908945e+01°)"
6384.86788703061,"(1.11487556890629e+02dB,9.00180566107058e+01°)"
6394.5857779929,"(1.11474344031920e+02dB,9.00180299709585e+01°)"
6404.31845977098,"(1.11461131163289e+02dB,9.00180033773177e+01°)"
6414.06595487676,"(1.11447918283456e+02dB,9.00179768191751e+01°)"
6423.82828585639,"(1.11434705397728e+02dB,9.00179503075683e+01°)"
6433.60547529038,"(1.11421492503548e+02dB,9.00179238344570e+01°)"
6443.39754579355,"(1.11408279599704e+02dB,9.00178974083886e+01°)"
6453.2045200152,"(1.11395066689344e+02dB,9.00178710206004e+01°)"
6463.02642063906,"(1.11381853766162e+02dB,9.00178446691594e+01°)"
6472.8632703834,"(1.11368640838267e+02dB,9.00178183626733e+01°)"
6482.71509200107,"(1.11355427896151e+02dB,9.00177920988955e+01°)"
6492.58190827955,"(1.11342214951664e+02dB,9.00177658765426e+01°)"
6502.46374204099,"(1.11329001996199e+02dB,9.00177396924411e+01°)"
6512.3606161423,"(1.11315789027664e+02dB,9.00177135493467e+01°)"
6522.27255347515,"(1.11302576051478e+02dB,9.00176874484120e+01°)"
6532.19957696608,"(1.11289363069405e+02dB,9.00176613862861e+01°)"
6542.1417095765,"(1.11276150077712e+02dB,9.00176353698736e+01°)"
6552.09897430279,"(1.11262937076692e+02dB,9.00176093918169e+01°)"
6562.07139417631,"(1.11249724065546e+02dB,9.00175834550666e+01°)"
6572.05899226349,"(1.11236511049220e+02dB,9.00175575580190e+01°)"
6582.06179166585,"(1.11223298017811e+02dB,9.00175316985199e+01°)"
6592.0798155201,"(1.11210084983624e+02dB,9.00175058814218e+01°)"
6602.11308699813,"(1.11196871936932e+02dB,9.00174801094818e+01°)"
6612.16162930713,"(1.11183658877671e+02dB,9.00174543746216e+01°)"
6622.22546568958,"(1.11170445816014e+02dB,9.00174286828888e+01°)"
6632.30461942337,"(1.11157232739773e+02dB,9.00174030253135e+01°)"
6642.39911382179,"(1.11144019656679e+02dB,9.00173774085430e+01°)"
6652.50897223362,"(1.11130806564000e+02dB,9.00173518378072e+01°)"
6662.6342180432,"(1.11117593460060e+02dB,9.00173263057445e+01°)"
6672.77487467042,"(1.11104380350321e+02dB,9.00173008117041e+01°)"
6682.93096557086,"(1.11091167227903e+02dB,9.00172753551614e+01°)"
6693.10251423577,"(1.11077954100861e+02dB,9.00172499428576e+01°)"
6703.28954419216,"(1.11064740958699e+02dB,9.00172245713614e+01°)"
6713.49207900286,"(1.11051527809026e+02dB,9.00171992361670e+01°)"
6723.71014226655,"(1.11038314651242e+02dB,9.00171739435193e+01°)"
6733.94375761783,"(1.11025101481649e+02dB,9.00171486887604e+01°)"
6744.19294872727,"(1.11011888306633e+02dB,9.00171234717088e+01°)"
6754.45773930149,"(1.10998675119813e+02dB,9.00170982981009e+01°)"
6764.73815308316,"(1.10985461920118e+02dB,9.00170731641200e+01°)"
6775.03421385109,"(1.10972248715449e+02dB,9.00170480673701e+01°)"
6785.34594542032,"(1.10959035498901e+02dB,9.00170230110896e+01°)"
6795.67337164208,"(1.10945822275727e+02dB,9.00169979963907e+01°)"
6806.01651640395,"(1.10932609036738e+02dB,9.00169730156913e+01°)"
6816.37540362985,"(1.10919395795392e+02dB,9.00169480792854e+01°)"
6826.75005728009,"(1.10906182537596e+02dB,9.00169231756310e+01°)"
6837.14050135149,"(1.10892969273199e+02dB,9.00168983208960e+01°)"
6847.54675987737,"(1.10879755998983e+02dB,9.00168734973884e+01°)"
6857.96885692762,"(1.10866542713638e+02dB,9.00168487154196e+01°)"
6868.4068166088,"(1.10853329421344e+02dB,9.00168239737213e+01°)"
6878.86066306411,"(1.10840116116520e+02dB,9.00167992669847e+01°)"
6889.33042047354,"(1.10826902798492e+02dB,9.00167746027705e+01°)"
6899.81611305386,"(1.10813689475719e+02dB,9.00167499776881e+01°)"
6910.31776505871,"(1.10800476139959e+02dB,9.00167253890900e+01°)"
6920.83540077863,"(1.10787262799085e+02dB,9.00167008384980e+01°)"
6931.36904454115,"(1.10774049441675e+02dB,9.00166763283980e+01°)"
6941.91872071082,"(1.10760836078359e+02dB,9.00166518560943e+01°)"
6952.48445368926,"(1.10747622703262e+02dB,9.00166274243349e+01°)"
6963.06626791524,"(1.10734409318796e+02dB,9.00166030276583e+01°)"
6973.66418786473,"(1.10721195925873e+02dB,9.00165786728173e+01°)"
6984.27823805095,"(1.10707982518598e+02dB,9.00165543536310e+01°)"
6994.90844302442,"(1.10694769103050e+02dB,9.00165300738536e+01°)"
7005.55482737305,"(1.10681555677465e+02dB,9.00165058336655e+01°)"
7016.21741572214,"(1.10668342240745e+02dB,9.00164816294185e+01°)"
7026.89623273451,"(1.10655128795241e+02dB,9.00164574653150e+01°)"
7037.59130311048,"(1.10641915337464e+02dB,9.00164333384137e+01°)"
7048.30265158798,"(1.10628701870562e+02dB,9.00164092483818e+01°)"
7059.0303029426,"(1.10615488391509e+02dB,9.00163851955083e+01°)"
7069.77428198763,"(1.10602274905242e+02dB,9.00163611818282e+01°)"
7080.53461357412,"(1.10589061406591e+02dB,9.00163372068375e+01°)"
7091.31132259095,"(1.10575847897572e+02dB,9.00163132728769e+01°)"
7102.10443396489,"(1.10562634376869e+02dB,9.00162893679689e+01°)"
7112.91397266064,"(1.10549420846570e+02dB,9.00162655072116e+01°)"
7123.73996368089,"(1.10536207304771e+02dB,9.00162416833897e+01°)"
7134.5824320664,"(1.10522993754042e+02dB,9.00162178953028e+01°)"
7145.44140289603,"(1.10509780190629e+02dB,9.00161941463443e+01°)"
7156.31690128682,"(1.10496566618520e+02dB,9.00161704340217e+01°)"
7167.20895239403,"(1.10483353031914e+02dB,9.00161467612977e+01°)"
7178.11758141121,"(1.10470139440602e+02dB,9.00161231228060e+01°)"
7189.04281357026,"(1.10456925832539e+02dB,9.00160995225507e+01°)"
7199.98467414147,"(1.10443712217610e+02dB,9.00160759602256e+01°)"
7210.94318843362,"(1.10430498589226e+02dB,9.00160524325838e+01°)"
7221.91838179398,"(1.10417284950376e+02dB,9.00160289443078e+01°)"
7232.9102796084,"(1.10404071300706e+02dB,9.00160054919319e+01°)"
7243.9189073014,"(1.10390857641405e+02dB,9.00159820790271e+01°)"
7254.94429033616,"(1.10377643967204e+02dB,9.00159587010171e+01°)"
7265.98645421463,"(1.10364430284290e+02dB,9.00159353605660e+01°)"
7277.04542447758,"(1.10351216592560e+02dB,9.00159120556373e+01°)"
7288.12122670465,"(1.10338002887813e+02dB,9.00158887897406e+01°)"
7299.21388651441,"(1.10324789174411e+02dB,9.00158655592434e+01°)"
7310.32342956442,"(1.10311575445143e+02dB,9.00158423666703e+01°)"
7321.4498815513,"(1.10298361705029e+02dB,9.00158192098063e+01°)"
7332.59326821077,"(1.10285147958155e+02dB,9.00157960885478e+01°)"
7343.75361531773,"(1.10271934197583e+02dB,9.00157730066923e+01°)"
7354.93094868629,"(1.10258720422114e+02dB,9.00157499575808e+01°)"
7366.12529416989,"(1.10245506641689e+02dB,9.00157269474485e+01°)"
7377.33667766127,"(1.10232292846002e+02dB,9.00157039753732e+01°)"
7388.56512509262,"(1.10219079039325e+02dB,9.00156810350882e+01°)"
7399.81066243558,"(1.10205865220508e+02dB,9.00156581331782e+01°)"
7411.07331570132,"(1.10192651391899e+02dB,9.00156352691138e+01°)"
7422.35311094059,"(1.10179437549568e+02dB,9.00156124391049e+01°)"
7433.65007424382,"(1.10166223695883e+02dB,9.00155896443445e+01°)"
7444.96423174113,"(1.10153009832279e+02dB,9.00155668873763e+01°)"
7456.2956096024,"(1.10139795956147e+02dB,9.00155441665082e+01°)"
7467.64423403736,"(1.10126582069284e+02dB,9.00155214823695e+01°)"
7479.01013129562,"(1.10113368169827e+02dB,9.00154988320338e+01°)"
7490.39332766675,"(1.10100154256670e+02dB,9.00154762195619e+01°)"
7501.79384948034,"(1.10086940335830e+02dB,9.00154536406701e+01°)"
7513.21172310603,"(1.10073726398330e+02dB,9.00154310994136e+01°)"
7524.64697495362,"(1.10060512454648e+02dB,9.00154085938085e+01°)"
7536.09963147309,"(1.10047298495314e+02dB,9.00153861225124e+01°)"
7547.56971915468,"(1.10034084522947e+02dB,9.00153636868857e+01°)"
7559.05726452896,"(1.10020870541778e+02dB,9.00153412872241e+01°)"
7570.56229416687,"(1.10007656547066e+02dB,9.00153189255008e+01°)"
7582.08483467979,"(1.09994442538930e+02dB,9.00152965950822e+01°)"
7593.62491271961,"(1.09981228521294e+02dB,9.00152743038277e+01°)"
7605.18255497878,"(1.09968014491667e+02dB,9.00152520434518e+01°)"
7616.75778819037,"(1.09954800449169e+02dB,9.00152298217750e+01°)"
7628.35063912816,"(1.09941586391058e+02dB,9.00152076343221e+01°)"
7639.96113460666,"(1.09928372324874e+02dB,9.00151854819465e+01°)"
7651.5893014812,"(1.09915158244912e+02dB,9.00151633645360e+01°)"
7663.23516664798,"(1.09901944151095e+02dB,9.00151412825607e+01°)"
7674.89875704413,"(1.09888730046158e+02dB,9.00151192359742e+01°)"
7686.58009964781,"(1.09875515932533e+02dB,9.00150972258274e+01°)"
7698.27922147819,"(1.09862301801118e+02dB,9.00150752490380e+01°)"
7709.99614959562,"(1.09849087661279e+02dB,9.00150533060286e+01°)"
7721.7309111016,"(1.09835873505189e+02dB,9.00150313978493e+01°)"
7733.48353313888,"(1.09822659337117e+02dB,9.00150095253934e+01°)"
7745.25404289154,"(1.09809445158184e+02dB,9.00149876876898e+01°)"
7757.04246758502,"(1.09796230968729e+02dB,9.00149658856352e+01°)"
7768.8488344862,"(1.09783016762965e+02dB,9.00149441150990e+01°)"
7780.67317090347,"(1.09769802544133e+02dB,9.00149223815475e+01°)"
7792.51550418677,"(1.09756588318110e+02dB,9.00149006843315e+01°)"
7804.37586172769,"(1.09743374073182e+02dB,9.00148790171194e+01°)"
7816.25427095947,"(1.09730159817936e+02dB,9.00148573861720e+01°)"
7828.15075935714,"(1.09716945546786e+02dB,9.00148357898083e+01°)"
7840.06535443754,"(1.09703731266573e+02dB,9.00148142290967e+01°)"
7851.99808375939,"(1.09690516970821e+02dB,9.00147927019483e+01°)"
7863.94897492334,"(1.09677302665911e+02dB,9.00147712071371e+01°)"
7875.91805557207,"(1.09664088343826e+02dB,9.00147497495922e+01°)"
7887.90535339031,"(1.09650874012851e+02dB,9.00147283225910e+01°)"
7899.91089610496,"(1.09637659665899e+02dB,9.00147069323485e+01°)"
7911.93471148509,"(1.09624445304219e+02dB,9.00146855755451e+01°)"
7923.97682734205,"(1.09611230933416e+02dB,9.00146642515373e+01°)"
7936.03727152951,"(1.09598016546718e+02dB,9.00146429628275e+01°)"
7948.11607194354,"(1.09584802144638e+02dB,9.00146217062214e+01°)"
7960.21325652268,"(1.09571587735233e+02dB,9.00146004865843e+01°)"
7972.32885324796,"(1.09558373307358e+02dB,9.00145792982065e+01°)"
7984.46289014304,"(1.09545158868531e+02dB,9.00145581450845e+01°)"
7996.61539527419,"(1.09531944415478e+02dB,9.00145370238884e+01°)"
8008.78639675044,"(1.09518729950418e+02dB,9.00145159370904e+01°)"
8020.97592272356,"(1.09505515470264e+02dB,9.00144948836292e+01°)"
8033.1840013882,"(1.09492300977392e+02dB,9.00144738659224e+01°)"
8045.41066098191,"(1.09479086470157e+02dB,9.00144528802417e+01°)"
8057.65592978521,"(1.09465871948769e+02dB,9.00144319268360e+01°)"
8069.91983612169,"(1.09452657417125e+02dB,9.00144110075803e+01°)"
8082.20240835802,"(1.09439442868863e+02dB,9.00143901205158e+01°)"
8094.50367490406,"(1.09426228307576e+02dB,9.00143692691481e+01°)"
8106.8236642129,"(1.09413013732314e+02dB,9.00143484496412e+01°)"
8119.16240478096,"(1.09399799143775e+02dB,9.00143276645907e+01°)"
8131.51992514799,"(1.09386584540736e+02dB,9.00143069099760e+01°)"
8143.89625389722,"(1.09373369923781e+02dB,9.00142861900501e+01°)"
8156.29141965537,"(1.09360155291793e+02dB,9.00142655027105e+01°)"
8168.70545109271,"(1.09346940648258e+02dB,9.00142448500943e+01°)"
8181.13837692318,"(1.09333725987607e+02dB,9.00142242277303e+01°)"
8193.59022590441,"(1.09320511314986e+02dB,9.00142036407229e+01°)"
8206.06102683778,"(1.09307296627889e+02dB,9.00141830851015e+01°)"
8218.55080856854,"(1.09294081927087e+02dB,9.00141625628740e+01°)"
8231.05959998581,"(1.09280867211527e+02dB,9.00141420738318e+01°)"
8243.58743002272,"(1.09267652480554e+02dB,9.00141216159274e+01°)"
8256.13432765639,"(1.09254437736680e+02dB,9.00141011915549e+01°)"
8268.70032190807,"(1.09241222978509e+02dB,9.00140808007602e+01°)"
8281.28544184319,"(1.09228008207669e+02dB,9.00140604413706e+01°)"
8293.8897165714,"(1.09214793420011e+02dB,9.00140401157619e+01°)"
8306.51317524666,"(1.09201578617757e+02dB,9.00140198216298e+01°)"
8319.15584706731,"(1.09188363801757e+02dB,9.00139995595863e+01°)"
8331.81776127611,"(1.09175148970594e+02dB,9.00139793291503e+01°)"
8344.49894716035,"(1.09161934125503e+02dB,9.00139591334817e+01°)"
8357.1994340519,"(1.09148719264793e+02dB,9.00139389686056e+01°)"
8369.91925132724,"(1.09135504390590e+02dB,9.00139188363495e+01°)"
8382.65842840761,"(1.09122289499039e+02dB,9.00138987355287e+01°)"
8395.41699475897,"(1.09109074598036e+02dB,9.00138786683525e+01°)"
8408.19497989219,"(1.09095859676929e+02dB,9.00138586333476e+01°)"
8420.99241336302,"(1.09082644742967e+02dB,9.00138386278409e+01°)"
8433.8093247722,"(1.09069429794812e+02dB,9.00138186565147e+01°)"
8446.64574376551,"(1.09056214831031e+02dB,9.00137987162120e+01°)"
8459.50170003389,"(1.09042999852864e+02dB,9.00137788091748e+01°)"
8472.37722331343,"(1.09029784858877e+02dB,9.00137589324641e+01°)"
8485.2723433855,"(1.09016569848534e+02dB,9.00137390875825e+01°)"
8498.1870900768,"(1.09003354825117e+02dB,9.00137192756423e+01°)"
8511.1214932594,"(1.08990139786707e+02dB,9.00136994950246e+01°)"
8524.07558285088,"(1.08976924731653e+02dB,9.00136797445187e+01°)"
8537.04938881431,"(1.08963709660852e+02dB,9.00136600276405e+01°)"
8550.0429411584,"(1.08950494576301e+02dB,9.00136403413114e+01°)"
8563.0562699375,"(1.08937279475061e+02dB,9.00136206880670e+01°)"
8576.08940525175,"(1.08924064359898e+02dB,9.00136010647479e+01°)"
8589.14237724705,"(1.08910849228082e+02dB,9.00135814726963e+01°)"
8602.21521611522,"(1.08897634080118e+02dB,9.00135619134778e+01°)"
8615.30795209401,"(1.08884418918432e+02dB,9.00135423850668e+01°)"
8628.42061546722,"(1.08871203739328e+02dB,9.00135228874029e+01°)"
8641.55323656471,"(1.08857988545324e+02dB,9.00135034226484e+01°)"
8654.70584576252,"(1.08844773337178e+02dB,9.00134839876548e+01°)"
8667.87847348293,"(1.08831558111425e+02dB,9.00134645841893e+01°)"
8681.07115019451,"(1.08818342871145e+02dB,9.00134452124845e+01°)"
8694.2839064122,"(1.08805127612104e+02dB,9.00134258710396e+01°)"
8707.51677269739,"(1.08791912340325e+02dB,9.00134065605946e+01°)"
8720.76977965801,"(1.08778697050670e+02dB,9.00133872816089e+01°)"
8734.04295794853,"(1.08765481746600e+02dB,9.00133680336433e+01°)"
8747.33633827011,"(1.08752266425297e+02dB,9.00133488161681e+01°)"
8760.64995137062,"(1.08739051088596e+02dB,9.00133296298798e+01°)"
8773.98382804474,"(1.08725835734539e+02dB,9.00133104749553e+01°)"
8787.33799913402,"(1.08712620365793e+02dB,9.00132913492843e+01°)"
8800.71249552695,"(1.08699404980444e+02dB,9.00132722555823e+01°)"
8814.10734815902,"(1.08686189577595e+02dB,9.00132531928491e+01°)"
8827.52258801282,"(1.08672974159217e+02dB,9.00132341602167e+01°)"
8840.9582461181,"(1.08659758724018e+02dB,9.00132151574411e+01°)"
8854.41435355181,"(1.08646543273821e+02dB,9.00131961859781e+01°)"
