Freq.,V(e1)/I(V1)
15100.6637448593,"(1.04006482012465e+02dB,9.00081476692294e+01°)"
15123.647243708,"(1.03993256365944e+02dB,9.00081371897412e+01°)"
15146.6657238813,"(1.03980030672119e+02dB,9.00081267288310e+01°)"
15169.7192386213,"(1.03966804930350e+02dB,9.00081162867253e+01°)"
15192.8078412515,"(1.03953579140965e+02dB,9.00081058635660e+01°)"
15215.9315851761,"(1.03940353302814e+02dB,9.00080954588270e+01°)"
15239.090523881,"(1.03927127416676e+02dB,9.00080850730956e+01°)"
15262.2847109332,"(1.03913901482580e+02dB,9.00080747059799e+01°)"
15285.5141999815,"(1.03900675499738e+02dB,9.00080643576961e+01°)"
15308.7790447561,"(1.03887449468207e+02dB,9.00080540278474e+01°)"
15332.0792990691,"(1.03874223388117e+02dB,9.00080437171127e+01°)"
15355.4150168145,"(1.03860997259178e+02dB,9.00080334246746e+01°)"
15378.7862519683,"(1.03847771080976e+02dB,9.00080231507694e+01°)"
15402.1930585888,"(1.03834544853195e+02dB,9.00080128953169e+01°)"
15425.6354908164,"(1.03821318576626e+02dB,9.00080026588172e+01°)"
15449.1136028738,"(1.03808092250545e+02dB,9.00079924406340e+01°)"
15472.6274490666,"(1.03794865874177e+02dB,9.00079822409723e+01°)"
15496.1770837827,"(1.03781639448040e+02dB,9.00079720598109e+01°)"
15519.762561493,"(1.03768412971690e+02dB,9.00079618970462e+01°)"
15543.3839367511,"(1.03755186446038e+02dB,9.00079517528211e+01°)"
15567.0412641939,"(1.03741959869637e+02dB,9.00079416269390e+01°)"
15590.7345985413,"(1.03728733242586e+02dB,9.00079315194337e+01°)"
15614.4639945963,"(1.03715506564921e+02dB,9.00079214303708e+01°)"
15638.2295072458,"(1.03702279836982e+02dB,9.00079113595556e+01°)"
15662.0311914597,"(1.03689053057703e+02dB,9.00079013071376e+01°)"
15685.8691022919,"(1.03675826226851e+02dB,9.00078912729921e+01°)"
15709.7432948801,"(1.03662599345610e+02dB,9.00078812571977e+01°)"
15733.6538244457,"(1.03649372412291e+02dB,9.00078712594130e+01°)"
15757.6007462943,"(1.03636145427769e+02dB,9.00078612800028e+01°)"
15781.5841158157,"(1.03622918391566e+02dB,9.00078513188475e+01°)"
15805.6039884839,"(1.03609691303778e+02dB,9.00078413758529e+01°)"
15829.6604198574,"(1.03596464163141e+02dB,9.00078314510386e+01°)"
15853.7534655792,"(1.03583236971029e+02dB,9.00078215442325e+01°)"
15877.8831813772,"(1.03570009726353e+02dB,9.00078116552751e+01°)"
15902.0496230638,"(1.03556782429093e+02dB,9.00078017849960e+01°)"
15926.2528465366,"(1.03543555078908e+02dB,9.00077919323788e+01°)"
15950.4929077781,"(1.03530327676769e+02dB,9.00077820979410e+01°)"
15974.7698628561,"(1.03517100221051e+02dB,9.00077722813632e+01°)"
15999.0837679238,"(1.03503872712250e+02dB,9.00077624830932e+01°)"
16023.4346792197,"(1.03490645150056e+02dB,9.00077527027366e+01°)"
16047.8226530681,"(1.03477417534389e+02dB,9.00077429402796e+01°)"
16072.2477458788,"(1.03464189865477e+02dB,9.00077331955560e+01°)"
16096.7100141476,"(1.03450962142258e+02dB,9.00077234689147e+01°)"
16121.2095144562,"(1.03437734365056e+02dB,9.00077137602089e+01°)"
16145.7463034726,"(1.03424506533960e+02dB,9.00077040693503e+01°)"
16170.3204379509,"(1.03411278648607e+02dB,9.00076943963427e+01°)"
16194.9319747316,"(1.03398050708294e+02dB,9.00076847409652e+01°)"
16219.5809707417,"(1.03384822713698e+02dB,9.00076751034582e+01°)"
16244.2674829948,"(1.03371594664604e+02dB,9.00076654838269e+01°)"
16268.9915685914,"(1.03358366560719e+02dB,9.00076558820981e+01°)"
16293.7532847189,"(1.03345138400717e+02dB,9.00076462977006e+01°)"
16318.5526886516,"(1.03331910186470e+02dB,9.00076367313894e+01°)"
16343.3898377511,"(1.03318681915962e+02dB,9.00076271825250e+01°)"
16368.2647894662,"(1.03305453589647e+02dB,9.00076176512416e+01°)"
16393.1776013333,"(1.03292225208204e+02dB,9.00076081379391e+01°)"
16418.1283309763,"(1.03278996770601e+02dB,9.00075986421699e+01°)"
16443.1170361066,"(1.03265768276982e+02dB,9.00075891638893e+01°)"
16468.1437745238,"(1.03252539726628e+02dB,9.00075797030711e+01°)"
16493.2086041153,"(1.03239311120072e+02dB,9.00075702599758e+01°)"
16518.3115828564,"(1.03226082456475e+02dB,9.00075608341484e+01°)"
16543.452768811,"(1.03212853736852e+02dB,9.00075514263458e+01°)"
16568.6322201312,"(1.03199624959540e+02dB,9.00075420357289e+01°)"
16593.8499950575,"(1.03186396124893e+02dB,9.00075326624003e+01°)"
16619.1061519193,"(1.03173167232515e+02dB,9.00075233065979e+01°)"
16644.4007491346,"(1.03159938283754e+02dB,9.00075139685341e+01°)"
16669.7338452103,"(1.03146709276582e+02dB,9.00075046474974e+01°)"
16695.1054987424,"(1.03133480211680e+02dB,9.00074953440091e+01°)"
16720.5157684162,"(1.03120251088884e+02dB,9.00074860578958e+01°)"
16745.964713006,"(1.03107021907812e+02dB,9.00074767891948e+01°)"
16771.452391376,"(1.03093792668031e+02dB,9.00074675374921e+01°)"
16796.9788624796,"(1.03080563369868e+02dB,9.00074583034561e+01°)"
16822.5441853602,"(1.03067334012600e+02dB,9.00074490864921e+01°)"
16848.1484191508,"(1.03054104596759e+02dB,9.00074398868263e+01°)"
16873.7916230746,"(1.03040875121327e+02dB,9.00074307043569e+01°)"
16899.4738564449,"(1.03027645587070e+02dB,9.00074215391262e+01°)"
16925.1951786654,"(1.03014415992778e+02dB,9.00074123911272e+01°)"
16950.9556492298,"(1.03001186339201e+02dB,9.00074032604273e+01°)"
16976.7553277228,"(1.02987956625726e+02dB,9.00073941466576e+01°)"
17002.5942738197,"(1.02974726851916e+02dB,9.00073850500283e+01°)"
17028.4725472863,"(1.02961497018399e+02dB,9.00073759706734e+01°)"
17054.3902079798,"(1.02948267123911e+02dB,9.00073669082478e+01°)"
17080.3473158483,"(1.02935037168951e+02dB,9.00073578629336e+01°)"
17106.3439309311,"(1.02921807153366e+02dB,9.00073488347832e+01°)"
17132.3801133589,"(1.02908577076568e+02dB,9.00073398234702e+01°)"
17158.455923354,"(1.02895346938768e+02dB,9.00073308292579e+01°)"
17184.5714212304,"(1.02882116739575e+02dB,9.00073218520222e+01°)"
17210.7266673936,"(1.02868886479137e+02dB,9.00073128917002e+01°)"
17236.9217223415,"(1.02855656156483e+02dB,9.00073039484210e+01°)"
17263.1566466637,"(1.02842425771687e+02dB,9.00072950218724e+01°)"
17289.4315010421,"(1.02829195325486e+02dB,9.00072861124013e+01°)"
17315.7463462511,"(1.02815964816343e+02dB,9.00072772195193e+01°)"
17342.1012431575,"(1.02802734245119e+02dB,9.00072683438186e+01°)"
17368.4962527207,"(1.02789503611273e+02dB,9.00072594847822e+01°)"
17394.931435993,"(1.02776272914499e+02dB,9.00072506427540e+01°)"
17421.4068541195,"(1.02763042154696e+02dB,9.00072418173087e+01°)"
17447.9225683384,"(1.02749811331474e+02dB,9.00072330086265e+01°)"
17474.4786399812,"(1.02736580444713e+02dB,9.00072242168079e+01°)"
17501.0751304726,"(1.02723349494443e+02dB,9.00072154418456e+01°)"
17527.7121013308,"(1.02710118480434e+02dB,9.00072066833477e+01°)"
17554.3896141679,"(1.02696887402498e+02dB,9.00071979416443e+01°)"
17581.1077306894,"(1.02683656259784e+02dB,9.00071892165539e+01°)"
17607.8665126949,"(1.02670425053102e+02dB,9.00071805082664e+01°)"
17634.6660220781,"(1.02657193781782e+02dB,9.00071718167412e+01°)"
17661.5063208269,"(1.02643962445404e+02dB,9.00071631413997e+01°)"
17688.3874710233,"(1.02630731043891e+02dB,9.00071544829811e+01°)"
17715.3095348441,"(1.02617499577612e+02dB,9.00071458412581e+01°)"
17742.2725745607,"(1.02604268045871e+02dB,9.00071372158226e+01°)"
17769.276652539,"(1.02591036448290e+02dB,9.00071286068316e+01°)"
17796.3218312402,"(1.02577804784715e+02dB,9.00071200146281e+01°)"
17823.4081732203,"(1.02564573055322e+02dB,9.00071114387043e+01°)"
17850.5357411306,"(1.02551341259705e+02dB,9.00071028793996e+01°)"
17877.7045977178,"(1.02538109397681e+02dB,9.00070943365219e+01°)"
17904.914805824,"(1.02524877469046e+02dB,9.00070858100455e+01°)"
17932.166428387,"(1.02511645473715e+02dB,9.00070773001365e+01°)"
17959.4595284405,"(1.02498413411406e+02dB,9.00070688063041e+01°)"
17986.7941691139,"(1.02485181281256e+02dB,9.00070603292098e+01°)"
18014.1704136328,"(1.02471949084150e+02dB,9.00070518682900e+01°)"
18041.5883253192,"(1.02458716819471e+02dB,9.00070434237465e+01°)"
18069.0479675912,"(1.02445484486782e+02dB,9.00070349955500e+01°)"
18096.5494039637,"(1.02432252085871e+02dB,9.00070265835517e+01°)"
18124.0926980479,"(1.02419019616860e+02dB,9.00070181879215e+01°)"
18151.6779135522,"(1.02405787079166e+02dB,9.00070098085581e+01°)"
18179.3051142817,"(1.02392554472987e+02dB,9.00070014454623e+01°)"
18206.9743641388,"(1.02379321797783e+02dB,9.00069930984732e+01°)"
18234.6857271231,"(1.02366089053512e+02dB,9.00069847678141e+01°)"
18262.4392673314,"(1.02352856239683e+02dB,9.00069764532041e+01°)"
18290.2350489585,"(1.02339623356665e+02dB,9.00069681550202e+01°)"
18318.0731362964,"(1.02326390403691e+02dB,9.00069598725482e+01°)"
18345.9535937354,"(1.02313157380762e+02dB,9.00069516067065e+01°)"
18373.8764857635,"(1.02299924287935e+02dB,9.00069433566793e+01°)"
18401.841876967,"(1.02286691124391e+02dB,9.00069351226650e+01°)"
18429.8498320304,"(1.02273457890067e+02dB,9.00069269049587e+01°)"
18457.9004157367,"(1.02260224585651e+02dB,9.00069187032300e+01°)"
18485.9936929676,"(1.02246991209207e+02dB,9.00069105174722e+01°)"
18514.1297287034,"(1.02233757762155e+02dB,9.00069023476971e+01°)"
18542.3085880234,"(1.02220524243562e+02dB,9.00068941939336e+01°)"
18570.5303361059,"(1.02207290652897e+02dB,9.00068860562810e+01°)"
18598.7950382283,"(1.02194056990692e+02dB,9.00068779345059e+01°)"
18627.1027597677,"(1.02180823256441e+02dB,9.00068698286701e+01°)"
18655.4535662003,"(1.02167589449549e+02dB,9.00068617386782e+01°)"
18683.8475231021,"(1.02154355569996e+02dB,9.00068536647206e+01°)"
18712.2846961491,"(1.02141121617792e+02dB,9.00068456066699e+01°)"
18740.765151117,"(1.02127887592433e+02dB,9.00068375643779e+01°)"
18769.2889538817,"(1.02114653494186e+02dB,9.00068295379968e+01°)"
18797.8561704195,"(1.02101419322167e+02dB,9.00068215274615e+01°)"
18826.4668668068,"(1.02088185076686e+02dB,9.00068135326372e+01°)"
18855.1211092209,"(1.02074950757196e+02dB,9.00068055536414e+01°)"
18883.8189639396,"(1.02061716363263e+02dB,9.00067975904464e+01°)"
18912.5604973417,"(1.02048481894995e+02dB,9.00067896430417e+01°)"
18941.345775907,"(1.02035247352460e+02dB,9.00067817113785e+01°)"
18970.1748662165,"(1.02022012734919e+02dB,9.00067737953397e+01°)"
18999.0478349525,"(1.02008778042368e+02dB,9.00067658951698e+01°)"
19027.9647488987,"(1.01995543274259e+02dB,9.00067580103826e+01°)"
19056.9256749407,"(1.01982308430953e+02dB,9.00067501415808e+01°)"
19085.9306800657,"(1.01969073511934e+02dB,9.00067422881792e+01°)"
19114.9798313629,"(1.01955838516545e+02dB,9.00067344506187e+01°)"
19144.0731960235,"(1.01942603445207e+02dB,9.00067266285704e+01°)"
19173.2108413413,"(1.01929368297117e+02dB,9.00067188220467e+01°)"
19202.3928347122,"(1.01916133072421e+02dB,9.00067110310129e+01°)"
19231.6192436347,"(1.01902897771230e+02dB,9.00067032558833e+01°)"
19260.8901357103,"(1.01889662392663e+02dB,9.00066954960382e+01°)"
19290.2055786431,"(1.01876426936506e+02dB,9.00066877518384e+01°)"
19319.5656402403,"(1.01863191402770e+02dB,9.00066800230784e+01°)"
19348.9703884125,"(1.01849955791270e+02dB,9.00066723098561e+01°)"
19378.4198911734,"(1.01836720101725e+02dB,9.00066646120934e+01°)"
19407.9142166404,"(1.01823484333826e+02dB,9.00066569296507e+01°)"
19437.4534330345,"(1.01810248487011e+02dB,9.00066492628361e+01°)"
19467.0376086806,"(1.01797012561816e+02dB,9.00066416113741e+01°)"
19496.6668120075,"(1.01783776557303e+02dB,9.00066339752811e+01°)"
19526.3411115481,"(1.01770540473601e+02dB,9.00066263545368e+01°)"
19556.0605759398,"(1.01757304310389e+02dB,9.00066187490834e+01°)"
19585.8252739244,"(1.01744068067021e+02dB,9.00066111592419e+01°)"
19615.6352743483,"(1.01730831744105e+02dB,9.00066035845080e+01°)"
19645.4906461625,"(1.01717595340689e+02dB,9.00065960250248e+01°)"
19675.3914584233,"(1.01704358856511e+02dB,9.00065884810196e+01°)"
19705.3377802919,"(1.01691122291796e+02dB,9.00065809523295e+01°)"
19735.3296810348,"(1.01677885645948e+02dB,9.00065734387233e+01°)"
19765.3672300238,"(1.01664648918853e+02dB,9.00065659403651e+01°)"
19795.4504967365,"(1.01651412110172e+02dB,9.00065584574002e+01°)"
19825.5795507562,"(1.01638175219911e+02dB,9.00065509895717e+01°)"
19855.754461772,"(1.01624938247631e+02dB,9.00065435369388e+01°)"
19885.975299579,"(1.01611701192635e+02dB,9.00065360993487e+01°)"
19916.2421340789,"(1.01598464055637e+02dB,9.00065286770224e+01°)"
19946.5550352793,"(1.01585226835681e+02dB,9.00065212699761e+01°)"
19976.9140732948,"(1.01571989532622e+02dB,9.00065138778603e+01°)"
20007.3193183464,"(1.01558752146330e+02dB,9.00065065008516e+01°)"
20037.7708407622,"(1.01545514676547e+02dB,9.00064991389418e+01°)"
20068.2687109771,"(1.01532277122818e+02dB,9.00064917921671e+01°)"
20098.8129995334,"(1.01519039485032e+02dB,9.00064844603397e+01°)"
20129.4037770807,"(1.01505801763226e+02dB,9.00064771436624e+01°)"
20160.0411143761,"(1.01492563956521e+02dB,9.00064698420499e+01°)"
20190.7250822845,"(1.01479326064983e+02dB,9.00064625553140e+01°)"
20221.4557517785,"(1.01466088088533e+02dB,9.00064552837624e+01°)"
20252.2331939388,"(1.01452850026620e+02dB,9.00064480270643e+01°)"
20283.0574799544,"(1.01439611879154e+02dB,9.00064407852789e+01°)"
20313.9286811225,"(1.01426373645760e+02dB,9.00064335583643e+01°)"
20344.8468688488,"(1.01413135326441e+02dB,9.00064263465964e+01°)"
20375.8121146478,"(1.01399896920476e+02dB,9.00064191495145e+01°)"
20406.8244901428,"(1.01386658427944e+02dB,9.00064119674683e+01°)"
20437.884067066,"(1.01373419848490e+02dB,9.00064048002857e+01°)"
20468.990917259,"(1.01360181181572e+02dB,9.00063976478956e+01°)"
20500.1451126725,"(1.01346942427418e+02dB,9.00063905102830e+01°)"
20531.3467253669,"(1.01333703585518e+02dB,9.00063833875945e+01°)"
20562.5958275122,"(1.01320464655825e+02dB,9.00063762797031e+01°)"
20593.8924913883,"(1.01307225637624e+02dB,9.00063691866689e+01°)"
20625.236789385,"(1.01293986530731e+02dB,9.00063621083631e+01°)"
20656.6287940023,"(1.01280747335383e+02dB,9.00063550447770e+01°)"
20688.0685778507,"(1.01267508050666e+02dB,9.00063479958738e+01°)"
20719.556213651,"(1.01254268676741e+02dB,9.00063409616538e+01°)"
20751.0917742348,"(1.01241029213129e+02dB,9.00063339423861e+01°)"
20782.6753325447,"(1.01227789659385e+02dB,9.00063269377487e+01°)"
20814.3069616339,"(1.01214550015806e+02dB,9.00063199476656e+01°)"
20845.9867346672,"(1.01201310281778e+02dB,9.00063129723658e+01°)"
20877.7147249206,"(1.01188070456761e+02dB,9.00063060116643e+01°)"
20909.4910057816,"(1.01174830540738e+02dB,9.00062990655153e+01°)"
20941.3156507494,"(1.01161590533612e+02dB,9.00062921340906e+01°)"
20973.1887334352,"(1.01148350434892e+02dB,9.00062852172850e+01°)"
21005.110327562,"(1.01135110244146e+02dB,9.00062783149770e+01°)"
21037.0805069652,"(1.01121869961295e+02dB,9.00062714272455e+01°)"
21069.0993455925,"(1.01108629586197e+02dB,9.00062645540895e+01°)"
21101.1669175043,"(1.01095389118305e+02dB,9.00062576954738e+01°)"
21133.2832968734,"(1.01082148557262e+02dB,9.00062508514158e+01°)"
21165.4485579857,"(1.01068907903225e+02dB,9.00062440218363e+01°)"
21197.6627752403,"(1.01055667155439e+02dB,9.00062372067565e+01°)"
21229.9260231493,"(1.01042426313732e+02dB,9.00062304061696e+01°)"
21262.2383763382,"(1.01029185378063e+02dB,9.00062236199397e+01°)"
21294.5999095463,"(1.01015944347965e+02dB,9.00062168481810e+01°)"
21327.0106976265,"(1.01002703223133e+02dB,9.00062100908103e+01°)"
21359.4708155457,"(1.00989462003273e+02dB,9.00062033479202e+01°)"
21391.9803383847,"(1.00976220688037e+02dB,9.00061966194758e+01°)"
21424.5393413389,"(1.00962979277456e+02dB,9.00061899053692e+01°)"
21457.1478997179,"(1.00949737770684e+02dB,9.00061832056732e+01°)"
21489.806088946,"(1.00936496168101e+02dB,9.00061765203639e+01°)"
21522.5139845624,"(1.00923254468705e+02dB,9.00061698492803e+01°)"
21555.271662221,"(1.00910012672644e+02dB,9.00061631923976e+01°)"
21588.0791976912,"(1.00896770779780e+02dB,9.00061565500431e+01°)"
21620.9366668574,"(1.00883528789237e+02dB,9.00061499218854e+01°)"
21653.8441457197,"(1.00870286701237e+02dB,9.00061433080412e+01°)"
21686.8017103939,"(1.00857044515209e+02dB,9.00061367084399e+01°)"
21719.8094371114,"(1.00843802230752e+02dB,9.00061301230654e+01°)"
21752.8674022198,"(1.00830559847990e+02dB,9.00061235520438e+01°)"
21785.9756821831,"(1.00817317366151e+02dB,9.00061169950277e+01°)"
21819.1343535812,"(1.00804074785327e+02dB,9.00061104524059e+01°)"
21852.343493111,"(1.00790832105095e+02dB,9.00061039238384e+01°)"
21885.6031775859,"(1.00777589324897e+02dB,9.00060974094482e+01°)"
21918.9134839363,"(1.00764346444680e+02dB,9.00060909092663e+01°)"
21952.2744892096,"(1.00751103464220e+02dB,9.00060844232238e+01°)"
21985.6862705707,"(1.00737860382803e+02dB,9.00060779512549e+01°)"
22019.1489053015,"(1.00724617200728e+02dB,9.00060714935301e+01°)"
22052.6624708021,"(1.00711373917154e+02dB,9.00060650496675e+01°)"
22086.2270445899,"(1.00698130531721e+02dB,9.00060586200673e+01°)"
22119.8427043005,"(1.00684887044738e+02dB,9.00060522045519e+01°)"
22153.5095276877,"(1.00671643455395e+02dB,9.00060458030342e+01°)"
22187.2275926236,"(1.00658399763426e+02dB,9.00060394154669e+01°)"
22220.9969770989,"(1.00645155968523e+02dB,9.00060330420431e+01°)"
22254.8177592227,"(1.00631912070808e+02dB,9.00060266826138e+01°)"
22288.6900172234,"(1.00618668069046e+02dB,9.00060203370989e+01°)"
22322.6138294482,"(1.00605423963765e+02dB,9.00060140055563e+01°)"
22356.5892743636,"(1.00592179754327e+02dB,9.00060076881430e+01°)"
22390.6164305556,"(1.00578935440431e+02dB,9.00060013845692e+01°)"
22424.6953767297,"(1.00565691021856e+02dB,9.00059950950276e+01°)"
22458.8261917112,"(1.00552446497885e+02dB,9.00059888192491e+01°)"
22493.0089544455,"(1.00539201868964e+02dB,9.00059825575358e+01°)"
22527.243743998,"(1.00525957133603e+02dB,9.00059763095497e+01°)"
22561.5306395546,"(1.00512712292594e+02dB,9.00059700755700e+01°)"
22595.8697204215,"(1.00499467344989e+02dB,9.00059638554178e+01°)"
22630.2610660259,"(1.00486222290962e+02dB,9.00059576491194e+01°)"
22664.7047559157,"(1.00472977129592e+02dB,9.00059514566650e+01°)"
22699.2008697598,"(1.00459731861069e+02dB,9.00059452780043e+01°)"
22733.7494873485,"(1.00446486484823e+02dB,9.00059391131703e+01°)"
22768.3506885935,"(1.00433241000286e+02dB,9.00059329621631e+01°)"
22803.0045535282,"(1.00419995407635e+02dB,9.00059268248789e+01°)"
22837.7111623077,"(1.00406749706112e+02dB,9.00059207014184e+01°)"
22872.4705952091,"(1.00393503895571e+02dB,9.00059145917127e+01°)"
22907.2829326318,"(1.00380257975771e+02dB,9.00059084957712e+01°)"
22942.1482550974,"(1.00367011946217e+02dB,9.00059024134927e+01°)"
22977.0666432502,"(1.00353765806564e+02dB,9.00058963449451e+01°)"
23012.0381778572,"(1.00340519556526e+02dB,9.00058902901342e+01°)"
23047.0629398083,"(1.00327273195887e+02dB,9.00058842488694e+01°)"
23082.1410101166,"(1.00314026723767e+02dB,9.00058782213932e+01°)"
23117.2724699183,"(1.00300780140811e+02dB,9.00058722076754e+01°)"
23152.4574004734,"(1.00287533445835e+02dB,9.00058662073488e+01°)"
23187.6958831652,"(1.00274286638773e+02dB,9.00058602208397e+01°)"
23222.9879995013,"(1.00261039719438e+02dB,9.00058542478935e+01°)"
23258.3338311129,"(1.00247792687115e+02dB,9.00058482885813e+01°)"
23293.7334597559,"(1.00234545541622e+02dB,9.00058423427981e+01°)"
23329.1869673103,"(1.00221298282840e+02dB,9.00058364106481e+01°)"
23364.6944357808,"(1.00208050910235e+02dB,9.00058304920174e+01°)"
23400.2559472971,"(1.00194803423156e+02dB,9.00058245869498e+01°)"
23435.8715841135,"(1.00181555822098e+02dB,9.00058186954099e+01°)"
23471.54142861,"(1.00168308105703e+02dB,9.00058128174598e+01°)"
23507.2655632915,"(1.00155060274387e+02dB,9.00058069529686e+01°)"
23543.0440707889,"(1.00141812327307e+02dB,9.00058011019849e+01°)"
23578.8770338585,"(1.00128564264429e+02dB,9.00057952644520e+01°)"
23614.7645353828,"(1.00115316085016e+02dB,9.00057894404242e+01°)"
