Freq.,V(e1)/I(V1)
9169.6210280977,"(1.08342612033710e+02dB,9.00127681293867e+01°)"
9183.57736656753,"(1.08329396259643e+02dB,9.00127498786058e+01°)"
9197.55494685128,"(1.08316180468003e+02dB,9.00127316569625e+01°)"
9211.55380127938,"(1.08302964659028e+02dB,9.00127134654214e+01°)"
9225.57396223149,"(1.08289748832942e+02dB,9.00126953029584e+01°)"
9239.61546213655,"(1.08276532990134e+02dB,9.00126771700880e+01°)"
9253.67833347284,"(1.08263317127866e+02dB,9.00126590649135e+01°)"
9267.76260876811,"(1.08250101248460e+02dB,9.00126409913771e+01°)"
9281.86832059957,"(1.08236885351749e+02dB,9.00126229458693e+01°)"
9295.99550159405,"(1.08223669436961e+02dB,9.00126049298695e+01°)"
9310.14418442803,"(1.08210453504051e+02dB,9.00125869427808e+01°)"
9324.31440182772,"(1.08197237552792e+02dB,9.00125689858474e+01°)"
9338.50618656913,"(1.08184021583892e+02dB,9.00125510562509e+01°)"
9352.71957147818,"(1.08170805597673e+02dB,9.00125331574661e+01°)"
9366.95458943072,"(1.08157589592646e+02dB,9.00125152864613e+01°)"
9381.21127335268,"(1.08144373568528e+02dB,9.00124974449913e+01°)"
9395.48965622006,"(1.08131157528627e+02dB,9.00124796325337e+01°)"
9409.78977105908,"(1.08117941467541e+02dB,9.00124618480911e+01°)"
9424.11165094621,"(1.08104725388800e+02dB,9.00124440929729e+01°)"
9438.45532900827,"(1.08091509292674e+02dB,9.00124263662411e+01°)"
9452.82083842251,"(1.08078293178458e+02dB,9.00124086689093e+01°)"
9467.20821241664,"(1.08065077044712e+02dB,9.00123909999375e+01°)"
9481.617484269,"(1.08051860892561e+02dB,9.00123733603907e+01°)"
9496.04868730852,"(1.08038644722163e+02dB,9.00123557491221e+01°)"
9510.50185491491,"(1.08025428532218e+02dB,9.00123381665907e+01°)"
9524.97702051865,"(1.08012212323775e+02dB,9.00123206110901e+01°)"
9539.47421760111,"(1.07998996097090e+02dB,9.00123030849478e+01°)"
9553.99347969462,"(1.07985779851690e+02dB,9.00122855884294e+01°)"
9568.53484038256,"(1.07972563587147e+02dB,9.00122681187864e+01°)"
9583.0983332994,"(1.07959347303711e+02dB,9.00122506776334e+01°)"
9597.68399213082,"(1.07946131000512e+02dB,9.00122332670379e+01°)"
9612.29185061377,"(1.07932914678614e+02dB,9.00122158821669e+01°)"
9626.92194253654,"(1.07919698337467e+02dB,9.00121985255805e+01°)"
9641.57430173885,"(1.07906481976870e+02dB,9.00121811976250e+01°)"
9656.24896211193,"(1.07893265597364e+02dB,9.00121638986714e+01°)"
9670.94595759858,"(1.07880049199129e+02dB,9.00121466276396e+01°)"
9685.66532219328,"(1.07866832781041e+02dB,9.00121293846911e+01°)"
9700.40708994223,"(1.07853616342615e+02dB,9.00121121698306e+01°)"
9715.17129494346,"(1.07840399885566e+02dB,9.00120949819417e+01°)"
9729.9579713469,"(1.07827183408518e+02dB,9.00120778237767e+01°)"
9744.76715335446,"(1.07813966912234e+02dB,9.00120606923078e+01°)"
9759.59887522009,"(1.07800750396493e+02dB,9.00120435894455e+01°)"
9774.45317124989,"(1.07787533859812e+02dB,9.00120265144446e+01°)"
9789.33007580216,"(1.07774317304077e+02dB,9.00120094666160e+01°)"
9804.22962328752,"(1.07761100730147e+02dB,9.00119924469892e+01°)"
9819.15184816893,"(1.07747884133750e+02dB,9.00119754539765e+01°)"
9834.09678496184,"(1.07734667518205e+02dB,9.00119584909206e+01°)"
9849.06446823419,"(1.07721450883061e+02dB,9.00119415536003e+01°)"
9864.05493260657,"(1.07708234227189e+02dB,9.00119246448859e+01°)"
9879.06821275225,"(1.07695017551704e+02dB,9.00119077635323e+01°)"
9894.10434339727,"(1.07681800855454e+02dB,9.00118909088785e+01°)"
9909.16335932052,"(1.07668584138700e+02dB,9.00118740820250e+01°)"
9924.24529535385,"(1.07655367402572e+02dB,9.00118572839720e+01°)"
9939.35018638209,"(1.07642150645677e+02dB,9.00118405131859e+01°)"
9954.47806734318,"(1.07628933867529e+02dB,9.00118237675578e+01°)"
9969.62897322825,"(1.07615717069754e+02dB,9.00118070518343e+01°)"
9984.80293908166,"(1.07602500251915e+02dB,9.00117903620068e+01°)"
10000.0000000011,"(1.07589283412703e+02dB,9.00117737002601e+01°)"
10015.2201911378,"(1.07576066552534e+02dB,9.00117570656524e+01°)"
10030.4635476963,"(1.07562849670955e+02dB,9.00117404565974e+01°)"
10045.7301049348,"(1.07549632768740e+02dB,9.00117238766121e+01°)"
10061.0198981652,"(1.07536415846724e+02dB,9.00117073231007e+01°)"
10076.3329627532,"(1.07523198903072e+02dB,9.00116907969287e+01°)"
10091.6693341182,"(1.07509981938949e+02dB,9.00116742979376e+01°)"
10107.0290477335,"(1.07496764952319e+02dB,9.00116578252257e+01°)"
10122.4121391265,"(1.07483547945564e+02dB,9.00116413810040e+01°)"
10137.8186438787,"(1.07470330916943e+02dB,9.00116249617817e+01°)"
10153.2485976256,"(1.07457113867945e+02dB,9.00116085703167e+01°)"
10168.702036057,"(1.07443896796450e+02dB,9.00115922056514e+01°)"
10184.178994917,"(1.07430679704525e+02dB,9.00115758684089e+01°)"
10199.6795100043,"(1.07417462590425e+02dB,9.00115595566605e+01°)"
10215.2036171718,"(1.07404245454804e+02dB,9.00115432724868e+01°)"
10230.7513523271,"(1.07391028297749e+02dB,9.00115270155166e+01°)"
10246.3227514325,"(1.07377811119676e+02dB,9.00115107836292e+01°)"
10261.917850505,"(1.07364593918349e+02dB,9.00114945803360e+01°)"
10277.5366856163,"(1.07351376696677e+02dB,9.00114784022633e+01°)"
10293.1792928932,"(1.07338159451612e+02dB,9.00114622510114e+01°)"
10308.8457085174,"(1.07324942185823e+02dB,9.00114461260744e+01°)"
10324.5359687256,"(1.07311724897308e+02dB,9.00114300284078e+01°)"
10340.2501098097,"(1.07298507587263e+02dB,9.00114139565537e+01°)"
10355.9881681169,"(1.07285290254755e+02dB,9.00113979111038e+01°)"
10371.7501800497,"(1.07272072900368e+02dB,9.00113818926437e+01°)"
10387.5361820659,"(1.07258855522911e+02dB,9.00113659003338e+01°)"
10403.3462106789,"(1.07245638123315e+02dB,9.00113499338098e+01°)"
10419.1803024577,"(1.07232420701069e+02dB,9.00113339931967e+01°)"
10435.0384940267,"(1.07219203257665e+02dB,9.00113180790335e+01°)"
10450.9208220665,"(1.07205985789626e+02dB,9.00113021913150e+01°)"
10466.8273233131,"(1.07192768300358e+02dB,9.00112863302876e+01°)"
10482.7580345586,"(1.07179550788878e+02dB,9.00112704954700e+01°)"
10498.7129926511,"(1.07166333253067e+02dB,9.00112546859284e+01°)"
10514.6922344948,"(1.07153115695645e+02dB,9.00112389021218e+01°)"
10530.6957970501,"(1.07139898115326e+02dB,9.00112231464075e+01°)"
10546.7237173334,"(1.07126680510857e+02dB,9.00112074144978e+01°)"
10562.7760324177,"(1.07113462883393e+02dB,9.00111917086515e+01°)"
10578.8527794324,"(1.07100245233392e+02dB,9.00111760293698e+01°)"
10594.9539955634,"(1.07087027560552e+02dB,9.00111603750187e+01°)"
10611.079718053,"(1.07073809863383e+02dB,9.00111447474093e+01°)"
10627.2299842005,"(1.07060592143500e+02dB,9.00111291455400e+01°)"
10643.4048313618,"(1.07047374400443e+02dB,9.00111135690991e+01°)"
10659.6042969496,"(1.07034156633459e+02dB,9.00110980193983e+01°)"
10675.8284184337,"(1.07020938843479e+02dB,9.00110824942387e+01°)"
10692.0772333408,"(1.07007721028582e+02dB,9.00110669953763e+01°)"
10708.3507792547,"(1.06994503190997e+02dB,9.00110515206632e+01°)"
10724.6490938166,"(1.06981285328946e+02dB,9.00110360727927e+01°)"
10740.9722147247,"(1.06968067444570e+02dB,9.00110206509759e+01°)"
10757.3201797349,"(1.06954849535862e+02dB,9.00110052536034e+01°)"
10773.6930266603,"(1.06941631601440e+02dB,9.00109898818714e+01°)"
10790.0907933716,"(1.06928413643561e+02dB,9.00109745362156e+01°)"
10806.5135177973,"(1.06915195663155e+02dB,9.00109592151502e+01°)"
10822.9612379235,"(1.06901977657133e+02dB,9.00109439195479e+01°)"
10839.4339917941,"(1.06888759627053e+02dB,9.00109286491977e+01°)"
10855.9318175109,"(1.06875541573402e+02dB,9.00109134051995e+01°)"
10872.4547532338,"(1.06862323493860e+02dB,9.00108981851008e+01°)"
10889.0028371807,"(1.06849105391455e+02dB,9.00108829907776e+01°)"
10905.5761076277,"(1.06835887263075e+02dB,9.00108678216542e+01°)"
10922.174602909,"(1.06822669109969e+02dB,9.00108526779376e+01°)"
10938.7983614175,"(1.06809450932723e+02dB,9.00108375587745e+01°)"
10955.4474216041,"(1.06796232730156e+02dB,9.00108224648504e+01°)"
10972.1218219785,"(1.06783014504378e+02dB,9.00108073964768e+01°)"
10988.821601109,"(1.06769796251928e+02dB,9.00107923524337e+01°)"
11005.5467976226,"(1.06756577974815e+02dB,9.00107773339475e+01°)"
11022.2974502049,"(1.06743359673370e+02dB,9.00107623395840e+01°)"
11039.0735976006,"(1.06730141344911e+02dB,9.00107473707956e+01°)"
11055.8752786134,"(1.06716922993045e+02dB,9.00107324263668e+01°)"
11072.7025321057,"(1.06703704614780e+02dB,9.00107175073963e+01°)"
11089.5553969995,"(1.06690486211118e+02dB,9.00107026127753e+01°)"
11106.4339122758,"(1.06677267782989e+02dB,9.00106877429189e+01°)"
11123.338116975,"(1.06664049328001e+02dB,9.00106728984326e+01°)"
11140.2680501968,"(1.06650830848101e+02dB,9.00106580777403e+01°)"
11157.2237511005,"(1.06637612341953e+02dB,9.00106432820946e+01°)"
11174.2052589051,"(1.06624393810808e+02dB,9.00106285117488e+01°)"
11191.2126128892,"(1.06611175252685e+02dB,9.00106137648267e+01°)"
11208.2458523911,"(1.06597956668668e+02dB,9.00105990429521e+01°)"
11225.3050168092,"(1.06584738058724e+02dB,9.00105843455476e+01°)"
11242.3901456015,"(1.06571519423577e+02dB,9.00105696726080e+01°)"
11259.5012782864,"(1.06558300761538e+02dB,9.00105550243465e+01°)"
11276.6384544423,"(1.06545082073800e+02dB,9.00105404003375e+01°)"
11293.8017137078,"(1.06531863358684e+02dB,9.00105258004765e+01°)"
11310.991095782,"(1.06518644618028e+02dB,9.00105112253513e+01°)"
11328.2066404243,"(1.06505425850827e+02dB,9.00104966746465e+01°)"
11345.4483874546,"(1.06492207055873e+02dB,9.00104821482324e+01°)"
11362.7163767534,"(1.06478988234995e+02dB,9.00104676455258e+01°)"
11380.010648262,"(1.06465769388009e+02dB,9.00104531677974e+01°)"
11397.3312419824,"(1.06452550513020e+02dB,9.00104387136062e+01°)"
11414.6781979775,"(1.06439331611829e+02dB,9.00104242832758e+01°)"
11432.0515563711,"(1.06426112683293e+02dB,9.00104098777081e+01°)"
11449.4513573483,"(1.06412893728062e+02dB,9.00103954961074e+01°)"
11466.8776411552,"(1.06399674744684e+02dB,9.00103811384702e+01°)"
11484.3304480991,"(1.06386455734609e+02dB,9.00103668049127e+01°)"
11501.8098185488,"(1.06373236696862e+02dB,9.00103524955389e+01°)"
11519.3157929344,"(1.06360017632623e+02dB,9.00103382098357e+01°)"
11536.8484117476,"(1.06346798539642e+02dB,9.00103239480910e+01°)"
11554.4077155417,"(1.06333579419856e+02dB,9.00103097103991e+01°)"
11571.9937449319,"(1.06320360273034e+02dB,9.00102954967832e+01°)"
11589.6065405949,"(1.06307141096284e+02dB,9.00102813062797e+01°)"
11607.2461432695,"(1.06293921892897e+02dB,9.00102671402002e+01°)"
11624.9125937566,"(1.06280702662166e+02dB,9.00102529974828e+01°)"
11642.605932919,"(1.06267483402595e+02dB,9.00102388780516e+01°)"
11660.3262016818,"(1.06254264115828e+02dB,9.00102247834926e+01°)"
11678.0734410323,"(1.06241044800378e+02dB,9.00102107119468e+01°)"
11695.8476920204,"(1.06227825455952e+02dB,9.00101966643118e+01°)"
11713.6489957582,"(1.06214606083496e+02dB,9.00101826398839e+01°)"
11731.4773934205,"(1.06201386682831e+02dB,9.00101686392540e+01°)"
11749.3329262448,"(1.06188167253303e+02dB,9.00101546616386e+01°)"
11767.2156355314,"(1.06174947795964e+02dB,9.00101407081504e+01°)"
11785.1255626433,"(1.06161728309156e+02dB,9.00101267776393e+01°)"
11803.0627490066,"(1.06148508793523e+02dB,9.00101128714918e+01°)"
11821.0272361104,"(1.06135289249260e+02dB,9.00100989871881e+01°)"
11839.0190655069,"(1.06122069676249e+02dB,9.00100851277669e+01°)"
11857.0382788117,"(1.06108850073125e+02dB,9.00100712908628e+01°)"
11875.0849177035,"(1.06095630441849e+02dB,9.00100574773695e+01°)"
11893.1590239246,"(1.06082410781212e+02dB,9.00100436875055e+01°)"
11911.2606392809,"(1.06069191090412e+02dB,9.00100299203534e+01°)"
11929.3898056417,"(1.06055971371863e+02dB,9.00100161768946e+01°)"
11947.5465649403,"(1.06042751622044e+02dB,9.00100024559447e+01°)"
11965.7309591736,"(1.06029531842932e+02dB,9.00099887587728e+01°)"
11983.9430304024,"(1.06016312035090e+02dB,9.00099750848890e+01°)"
12002.1828207518,"(1.06003092196717e+02dB,9.00099614333663e+01°)"
12020.4503724107,"(1.05989872329103e+02dB,9.00099478052786e+01°)"
12038.7457276323,"(1.05976652430498e+02dB,9.00099342000040e+01°)"
12057.0689287344,"(1.05963432502388e+02dB,9.00099206184267e+01°)"
12075.4200180987,"(1.05950212544545e+02dB,9.00099070587797e+01°)"
12093.7990381718,"(1.05936992555424e+02dB,9.00098935226124e+01°)"
12112.2060314647,"(1.05923772536945e+02dB,9.00098800098211e+01°)"
12130.6410405533,"(1.05910552487498e+02dB,9.00098665188581e+01°)"
12149.104108078,"(1.05897332407142e+02dB,9.00098530514118e+01°)"
12167.5952767444,"(1.05884112297266e+02dB,9.00098396064929e+01°)"
12186.114589323,"(1.05870892155698e+02dB,9.00098261843527e+01°)"
12204.6620886492,"(1.05857671983776e+02dB,9.00098127850313e+01°)"
12223.237817624,"(1.05844451781076e+02dB,9.00097994087691e+01°)"
12241.8418192133,"(1.05831231547099e+02dB,9.00097860541184e+01°)"
12260.4741364486,"(1.05818011282506e+02dB,9.00097727228578e+01°)"
12279.1348124269,"(1.05804790986378e+02dB,9.00097594145013e+01°)"
12297.8238903107,"(1.05791570658385e+02dB,9.00097461278373e+01°)"
12316.5414133283,"(1.05778350299485e+02dB,9.00097328647868e+01°)"
12335.2874247736,"(1.05765129909554e+02dB,9.00097196239711e+01°)"
12354.0619680067,"(1.05751909487842e+02dB,9.00097064046073e+01°)"
12372.8650864534,"(1.05738689034154e+02dB,9.00096932089795e+01°)"
12391.6968236058,"(1.05725468549167e+02dB,9.00096800352855e+01°)"
12410.5572230221,"(1.05712248031959e+02dB,9.00096668838828e+01°)"
12429.4463283268,"(1.05699027481819e+02dB,9.00096537548272e+01°)"
12448.3641832108,"(1.05685806902031e+02dB,9.00096406486080e+01°)"
12467.3108314315,"(1.05672586288072e+02dB,9.00096275641861e+01°)"
12486.2863168129,"(1.05659365642545e+02dB,9.00096145024075e+01°)"
12505.2906832458,"(1.05646144964485e+02dB,9.00096014628903e+01°)"
12524.3239746877,"(1.05632924254314e+02dB,9.00095884451331e+01°)"
12543.3862351629,"(1.05619703511168e+02dB,9.00095754495905e+01°)"
12562.4775087629,"(1.05606482736311e+02dB,9.00095624766020e+01°)"
12581.5978396463,"(1.05593261927771e+02dB,9.00095495255124e+01°)"
12600.7472720387,"(1.05580041086363e+02dB,9.00095365963279e+01°)"
12619.9258502332,"(1.05566820212800e+02dB,9.00095236899295e+01°)"
12639.1336185903,"(1.05553599305896e+02dB,9.00095108048983e+01°)"
12658.3706215379,"(1.05540378364937e+02dB,9.00094979421503e+01°)"
12677.6369035718,"(1.05527157392043e+02dB,9.00094851011009e+01°)"
12696.9325092551,"(1.05513936384954e+02dB,9.00094722821448e+01°)"
12716.2574832192,"(1.05500715344665e+02dB,9.00094594853490e+01°)"
12735.6118701629,"(1.05487494270554e+02dB,9.00094467102514e+01°)"
12754.9957148535,"(1.05474273163323e+02dB,9.00094339572056e+01°)"
12774.4090621263,"(1.05461052022407e+02dB,9.00094212255672e+01°)"
12793.8519568846,"(1.05447830846778e+02dB,9.00094085155640e+01°)"
12813.3244441004,"(1.05434609637638e+02dB,9.00093958283165e+01°)"
12832.8265688139,"(1.05421388394414e+02dB,9.00093831619693e+01°)"
12852.358376134,"(1.05408167117449e+02dB,9.00093705177190e+01°)"
12871.9199112382,"(1.05394945805032e+02dB,9.00093578952812e+01°)"
12891.5112193727,"(1.05381724459164e+02dB,9.00093452935011e+01°)"
12911.1323458526,"(1.05368503079357e+02dB,9.00093327145042e+01°)"
12930.7833360621,"(1.05355281664081e+02dB,9.00093201567666e+01°)"
12950.4642354542,"(1.05342060214066e+02dB,9.00093076205632e+01°)"
12970.1750895514,"(1.05328838729823e+02dB,9.00092951060387e+01°)"
12989.9159439453,"(1.05315617210261e+02dB,9.00092826131215e+01°)"
13009.6868442969,"(1.05302395656128e+02dB,9.00092701408614e+01°)"
13029.4878363367,"(1.05289174065610e+02dB,9.00092576909916e+01°)"
13049.3189658649,"(1.05275952441388e+02dB,9.00092452622343e+01°)"
13069.1802787513,"(1.05262730781669e+02dB,9.00092328543332e+01°)"
13089.0718209355,"(1.05249509085566e+02dB,9.00092204684293e+01°)"
13108.9936384271,"(1.05236287354716e+02dB,9.00092081035146e+01°)"
13128.9457773057,"(1.05223065587649e+02dB,9.00091957604093e+01°)"
13148.9282837211,"(1.05209843784889e+02dB,9.00091834381109e+01°)"
13168.9412038931,"(1.05196621946933e+02dB,9.00091711370672e+01°)"
13188.9845841122,"(1.05183400071975e+02dB,9.00091588579406e+01°)"
13209.0584707391,"(1.05170178160721e+02dB,9.00091465993310e+01°)"
13229.1629102051,"(1.05156956214374e+02dB,9.00091343614897e+01°)"
13249.2979490122,"(1.05143734231336e+02dB,9.00091221457124e+01°)"
13269.4636337332,"(1.05130512212165e+02dB,9.00091099505269e+01°)"
13289.6600110119,"(1.05117290155606e+02dB,9.00090977768188e+01°)"
13309.8871275628,"(1.05104068063463e+02dB,9.00090856240764e+01°)"
13330.1450301717,"(1.05090845933126e+02dB,9.00090734919910e+01°)"
13350.4337656955,"(1.05077623766937e+02dB,9.00090613814145e+01°)"
13370.7533810626,"(1.05064401563848e+02dB,9.00090492910644e+01°)"
13391.1039232727,"(1.05051179323729e+02dB,9.00090372225485e+01°)"
13411.485439397,"(1.05037957045331e+02dB,9.00090251744072e+01°)"
13431.8979765784,"(1.05024734731202e+02dB,9.00090131470000e+01°)"
13452.3415820316,"(1.05011512378440e+02dB,9.00090011407677e+01°)"
13472.816303043,"(1.04998289987961e+02dB,9.00089891552027e+01°)"
13493.3221869712,"(1.04985067560696e+02dB,9.00089771911565e+01°)"
13513.8592812466,"(1.04971845094719e+02dB,9.00089652465515e+01°)"
13534.427633372,"(1.04958622591385e+02dB,9.00089533236672e+01°)"
13555.0272909226,"(1.04945400050455e+02dB,9.00089414213319e+01°)"
13575.6583015456,"(1.04932177470283e+02dB,9.00089295395644e+01°)"
13596.3207129612,"(1.04918954852660e+02dB,9.00089176781422e+01°)"
13617.0145729618,"(1.04905732197402e+02dB,9.00089058382041e+01°)"
13637.7399294129,"(1.04892509502081e+02dB,9.00088940181975e+01°)"
13658.4968302527,"(1.04879286769136e+02dB,9.00088822190883e+01°)"
13679.2853234923,"(1.04866063996541e+02dB,9.00088704404796e+01°)"
13700.105457216,"(1.04852841185666e+02dB,9.00088586823220e+01°)"
13720.9572795811,"(1.04839618336736e+02dB,9.00088469448942e+01°)"
13741.8408388184,"(1.04826395448326e+02dB,9.00088352274956e+01°)"
13762.756183232,"(1.04813172519361e+02dB,9.00088235308681e+01°)"
13783.7033611996,"(1.04799949552018e+02dB,9.00088118547823e+01°)"
13804.6824211725,"(1.04786726544902e+02dB,9.00088001984772e+01°)"
13825.6934116756,"(1.04773503498500e+02dB,9.00087885633647e+01°)"
13846.7363813079,"(1.04760280412908e+02dB,9.00087769476761e+01°)"
13867.8113787421,"(1.04747057286630e+02dB,9.00087653530724e+01°)"
13888.9184527253,"(1.04733834122000e+02dB,9.00087537785843e+01°)"
13910.0576520785,"(1.04720610915016e+02dB,9.00087422238439e+01°)"
13931.2290256971,"(1.04707387669761e+02dB,9.00087306901201e+01°)"
13952.4326225511,"(1.04694164383193e+02dB,9.00087191762618e+01°)"
13973.6684916847,"(1.04680941056749e+02dB,9.00087076824467e+01°)"
13994.9366822171,"(1.04667717689384e+02dB,9.00086962089614e+01°)"
14016.237243342,"(1.04654494281533e+02dB,9.00086847553278e+01°)"
14037.570224328,"(1.04641270832828e+02dB,9.00086733222710e+01°)"
14058.9356745189,"(1.04628047343540e+02dB,9.00086619089063e+01°)"
14080.3336433333,"(1.04614823812874e+02dB,9.00086505158138e+01°)"
14101.7641802653,"(1.04601600241380e+02dB,9.00086391428940e+01°)"
14123.227334884,"(1.04588376627906e+02dB,9.00086277894810e+01°)"
14144.7231568344,"(1.04575152973766e+02dB,9.00086164563738e+01°)"
14166.2516958366,"(1.04561929277770e+02dB,9.00086051429238e+01°)"
14187.8130016867,"(1.04548705540380e+02dB,9.00085938497780e+01°)"
14209.4071242564,"(1.04535481760393e+02dB,9.00085825763201e+01°)"
14231.0341134933,"(1.04522257939221e+02dB,9.00085713226351e+01°)"
14252.6940194213,"(1.04509034075666e+02dB,9.00085600890944e+01°)"
14274.3868921401,"(1.04495810170763e+02dB,9.00085488750952e+01°)"
14296.1127818258,"(1.04482586222424e+02dB,9.00085376809026e+01°)"
14317.8717387309,"(1.04469362232310e+02dB,9.00085265068045e+01°)"
14339.6638131842,"(1.04456138199246e+02dB,9.00085153518885e+01°)"
14361.4890555914,"(1.04442914123198e+02dB,9.00085042168516e+01°)"
