Freq.,V(e1)/I(V1)
13411.485439397,"(1.05037878254062e+02dB,9.00090252684489e+01°)"
13431.8979765784,"(1.05024655698545e+02dB,9.00090132410523e+01°)"
13452.3415820316,"(1.05011433104351e+02dB,9.00090012346496e+01°)"
13472.816303043,"(1.04998210473483e+02dB,9.00089892502606e+01°)"
13493.3221869712,"(1.04984987803468e+02dB,9.00089772854615e+01°)"
13513.8592812466,"(1.04971765093921e+02dB,9.00089653414812e+01°)"
13534.427633372,"(1.04958542346432e+02dB,9.00089534178488e+01°)"
13555.0272909226,"(1.04945319560016e+02dB,9.00089415165071e+01°)"
13575.6583015456,"(1.04932096735621e+02dB,9.00089296345451e+01°)"
13596.3207129612,"(1.04918873872102e+02dB,9.00089177741983e+01°)"
13617.0145729618,"(1.04905650968786e+02dB,9.00089059335448e+01°)"
13637.7399294129,"(1.04892428025820e+02dB,9.00088941149495e+01°)"
13658.4968302527,"(1.04879205044103e+02dB,9.00088823151070e+01°)"
13679.2853234923,"(1.04865982022984e+02dB,9.00088705364601e+01°)"
13700.105457216,"(1.04852758962404e+02dB,9.00088587786016e+01°)"
13720.9572795811,"(1.04839535861699e+02dB,9.00088470412164e+01°)"
13741.8408388184,"(1.04826312720673e+02dB,9.00088353238391e+01°)"
13762.756183232,"(1.04813089540503e+02dB,9.00088236280325e+01°)"
13783.7033611996,"(1.04799866320157e+02dB,9.00088119513249e+01°)"
13804.6824211725,"(1.04786643059264e+02dB,9.00088002955241e+01°)"
13825.6934116756,"(1.04773419758699e+02dB,9.00087886606672e+01°)"
13846.7363813079,"(1.04760196417189e+02dB,9.00087770458350e+01°)"
13867.8113787421,"(1.04746973035183e+02dB,9.00087654509499e+01°)"
13888.9184527253,"(1.04733749612106e+02dB,9.00087538772313e+01°)"
13910.0576520785,"(1.04720526148425e+02dB,9.00087423222256e+01°)"
13931.2290256971,"(1.04707302643878e+02dB,9.00087307887139e+01°)"
13952.4326225511,"(1.04694079098790e+02dB,9.00087192749848e+01°)"
13973.6684916847,"(1.04680855511872e+02dB,9.00087077807433e+01°)"
13994.9366822171,"(1.04667631883754e+02dB,9.00086963075138e+01°)"
14016.237243342,"(1.04654408214685e+02dB,9.00086848554392e+01°)"
14037.570224328,"(1.04641184501827e+02dB,9.00086734216136e+01°)"
14058.9356745189,"(1.04627960749625e+02dB,9.00086620083191e+01°)"
14080.3336433333,"(1.04614736954504e+02dB,9.00086506160292e+01°)"
14101.7641802653,"(1.04601513118977e+02dB,9.00086392431224e+01°)"
14123.227334884,"(1.04588289239906e+02dB,9.00086278893989e+01°)"
14144.7231568344,"(1.04575065318930e+02dB,9.00086165566075e+01°)"
14166.2516958366,"(1.04561841354787e+02dB,9.00086052434647e+01°)"
14187.8130016867,"(1.04548617349183e+02dB,9.00085939504942e+01°)"
14209.4071242564,"(1.04535393300482e+02dB,9.00085826767397e+01°)"
14231.0341134933,"(1.04522169210105e+02dB,9.00085714237392e+01°)"
14252.6940194213,"(1.04508945075405e+02dB,9.00085601904520e+01°)"
14274.3868921401,"(1.04495720899453e+02dB,9.00085489766382e+01°)"
14296.1127818258,"(1.04482496678289e+02dB,9.00085377824342e+01°)"
14317.8717387309,"(1.04469272415106e+02dB,9.00085266081342e+01°)"
14339.6638131842,"(1.04456048107645e+02dB,9.00085154544728e+01°)"
14361.4890555914,"(1.04442823757682e+02dB,9.00085043196158e+01°)"
14383.3475164348,"(1.04429599364364e+02dB,9.00084932050665e+01°)"
14405.2392462733,"(1.04416374925206e+02dB,9.00084821093583e+01°)"
14427.164295743,"(1.04403150444393e+02dB,9.00084710336965e+01°)"
14449.1227155572,"(1.04389925918140e+02dB,9.00084599773617e+01°)"
14471.1145565059,"(1.04376701347822e+02dB,9.00084489411691e+01°)"
14493.139869457,"(1.04363476733445e+02dB,9.00084379236121e+01°)"
14515.1987053553,"(1.04350252074694e+02dB,9.00084269265370e+01°)"
14537.2911152235,"(1.04337027371755e+02dB,9.00084159484206e+01°)"
14559.4171501618,"(1.04323802622808e+02dB,9.00084049902539e+01°)"
14581.5768613482,"(1.04310577830842e+02dB,9.00083940515818e+01°)"
14603.7703000386,"(1.04297352991801e+02dB,9.00083831315213e+01°)"
14625.9975175668,"(1.04284128108478e+02dB,9.00083722314377e+01°)"
14648.258565345,"(1.04270903180155e+02dB,9.00083613505289e+01°)"
14670.5534948634,"(1.04257678206410e+02dB,9.00083504887178e+01°)"
14692.8823576906,"(1.04244453186864e+02dB,9.00083396466671e+01°)"
14715.2452054739,"(1.04231228121870e+02dB,9.00083288249271e+01°)"
14737.6420899389,"(1.04218003010610e+02dB,9.00083180203824e+01°)"
14760.0730628901,"(1.04204777853304e+02dB,9.00083072362856e+01°)"
14782.538176211,"(1.04191552650384e+02dB,9.00082964717159e+01°)"
14805.0374818637,"(1.04178327401355e+02dB,9.00082857252629e+01°)"
14827.5710318896,"(1.04165102104830e+02dB,9.00082749988448e+01°)"
14850.1388784094,"(1.04151876762398e+02dB,9.00082642912502e+01°)"
14872.7410736229,"(1.04138651373359e+02dB,9.00082536032915e+01°)"
14895.3776698096,"(1.04125425937253e+02dB,9.00082429334847e+01°)"
14918.0487193283,"(1.04112200454610e+02dB,9.00082322837208e+01°)"
14940.7542746177,"(1.04098974924610e+02dB,9.00082216531590e+01°)"
14963.4943881963,"(1.04085749347039e+02dB,9.00082110410387e+01°)"
14986.2691126623,"(1.04072523722440e+02dB,9.00082004473380e+01°)"
15009.0785006944,"(1.04059298050668e+02dB,9.00081898734331e+01°)"
15031.9226050509,"(1.04046072330370e+02dB,9.00081793187800e+01°)"
15054.801478571,"(1.04032846562304e+02dB,9.00081687822245e+01°)"
15077.7151741738,"(1.04019620746668e+02dB,9.00081582655150e+01°)"
15100.6637448593,"(1.04006394882641e+02dB,9.00081477660650e+01°)"
15123.647243708,"(1.03993168970295e+02dB,9.00081372871263e+01°)"
15146.6657238813,"(1.03979943009662e+02dB,9.00081268267327e+01°)"
15169.7192386213,"(1.03966717000648e+02dB,9.00081163844160e+01°)"
15192.8078412515,"(1.03953490943051e+02dB,9.00081059612910e+01°)"
15215.9315851761,"(1.03940264835411e+02dB,9.00080955573292e+01°)"
15239.090523881,"(1.03927038679769e+02dB,9.00080851713376e+01°)"
15262.2847109332,"(1.03913812474419e+02dB,9.00080748045444e+01°)"
15285.5141999815,"(1.03900586220102e+02dB,9.00080644570716e+01°)"
15308.7790447561,"(1.03887359915973e+02dB,9.00080541273565e+01°)"
15332.0792990691,"(1.03874133562470e+02dB,9.00080438167006e+01°)"
15355.4150168145,"(1.03860907158982e+02dB,9.00080335238626e+01°)"
15378.7862519683,"(1.03847680706923e+02dB,9.00080232507439e+01°)"
15402.1930585888,"(1.03834454202779e+02dB,9.00080129960020e+01°)"
15425.6354908164,"(1.03821227648962e+02dB,9.00080027595337e+01°)"
15449.1136028738,"(1.03808001045914e+02dB,9.00079925411321e+01°)"
15472.6274490666,"(1.03794774390691e+02dB,9.00079823417166e+01°)"
15496.1770837827,"(1.03781547685675e+02dB,9.00079721606244e+01°)"
15519.762561493,"(1.03768320929213e+02dB,9.00079619982334e+01°)"
15543.3839367511,"(1.03755094122492e+02dB,9.00079518541970e+01°)"
15567.0412641939,"(1.03741867264114e+02dB,9.00079417286374e+01°)"
15590.7345985413,"(1.03728640354864e+02dB,9.00079316211075e+01°)"
15614.4639945963,"(1.03715413393386e+02dB,9.00079215320710e+01°)"
15638.2295072458,"(1.03702186381116e+02dB,9.00079114623321e+01°)"
15662.0311914597,"(1.03688959316339e+02dB,9.00079014101040e+01°)"
15685.8691022919,"(1.03675732200034e+02dB,9.00078913754934e+01°)"
15709.7432948801,"(1.03662505031632e+02dB,9.00078813598663e+01°)"
15733.6538244457,"(1.03649277810634e+02dB,9.00078713628113e+01°)"
15757.6007462943,"(1.03636050537304e+02dB,9.00078613835206e+01°)"
15781.5841158157,"(1.03622823211220e+02dB,9.00078514228527e+01°)"
15805.6039884839,"(1.03609595833179e+02dB,9.00078414794017e+01°)"
15829.6604198574,"(1.03596368401213e+02dB,9.00078315549517e+01°)"
15853.7534655792,"(1.03583140916371e+02dB,9.00078216484733e+01°)"
15877.8831813772,"(1.03569913378713e+02dB,9.00078117604050e+01°)"
15902.0496230638,"(1.03556685786783e+02dB,9.00078018896504e+01°)"
15926.2528465366,"(1.03543458142240e+02dB,9.00077920377349e+01°)"
15950.4929077781,"(1.03530230443753e+02dB,9.00077822031999e+01°)"
15974.7698628561,"(1.03517002691863e+02dB,9.00077723875694e+01°)"
15999.0837679238,"(1.03503774884626e+02dB,9.00077625890638e+01°)"
16023.4346792197,"(1.03490547023924e+02dB,9.00077528090000e+01°)"
16047.8226530681,"(1.03477319108958e+02dB,9.00077430467135e+01°)"
16072.2477458788,"(1.03464091139577e+02dB,9.00077333025851e+01°)"
16096.7100141476,"(1.03450863114670e+02dB,9.00077235762344e+01°)"
16121.2095144562,"(1.03437635035274e+02dB,9.00077138672396e+01°)"
16145.7463034726,"(1.03424406900559e+02dB,9.00077041766829e+01°)"
16170.3204379509,"(1.03411178711392e+02dB,9.00076945039304e+01°)"
16194.9319747316,"(1.03397950466137e+02dB,9.00076848492104e+01°)"
16219.5809707417,"(1.03384722165382e+02dB,9.00076752115493e+01°)"
16244.2674829948,"(1.03371493809453e+02dB,9.00076655921330e+01°)"
16268.9915685914,"(1.03358265397626e+02dB,9.00076559908598e+01°)"
16293.7532847189,"(1.03345036928945e+02dB,9.00076464068577e+01°)"
16318.5526886516,"(1.03331808404011e+02dB,9.00076368406054e+01°)"
16343.3898377511,"(1.03318579823348e+02dB,9.00076272918342e+01°)"
16368.2647894662,"(1.03305351185526e+02dB,9.00076177608315e+01°)"
16393.1776013333,"(1.03292122491613e+02dB,9.00076082474246e+01°)"
16418.1283309763,"(1.03278893740303e+02dB,9.00075987522498e+01°)"
16443.1170361066,"(1.03265664932015e+02dB,9.00075892741889e+01°)"
16468.1437745238,"(1.03252436066024e+02dB,9.00075798136098e+01°)"
16493.2086041153,"(1.03239207142951e+02dB,9.00075703707435e+01°)"
16518.3115828564,"(1.03225978161686e+02dB,9.00075609454806e+01°)"
16543.452768811,"(1.03212749124002e+02dB,9.00075515380308e+01°)"
16568.6322201312,"(1.03199520027378e+02dB,9.00075421475109e+01°)"
16593.8499950575,"(1.03186290872194e+02dB,9.00075327742925e+01°)"
16619.1061519193,"(1.03173061659040e+02dB,9.00075234194872e+01°)"
16644.4007491346,"(1.03159832387321e+02dB,9.00075140808700e+01°)"
16669.7338452103,"(1.03146603057297e+02dB,9.00075047603616e+01°)"
16695.1054987424,"(1.03133373668013e+02dB,9.00074954574483e+01°)"
16720.5157684162,"(1.03120144219743e+02dB,9.00074861714167e+01°)"
16745.964713006,"(1.03106914712514e+02dB,9.00074769030299e+01°)"
16771.452391376,"(1.03093685145651e+02dB,9.00074676520181e+01°)"
16796.9788624796,"(1.03080455519013e+02dB,9.00074584174823e+01°)"
16822.5441853602,"(1.03067225832119e+02dB,9.00074492009160e+01°)"
16848.1484191508,"(1.03053996086234e+02dB,9.00074400016087e+01°)"
16873.7916230746,"(1.03040766279298e+02dB,9.00074308194484e+01°)"
16899.4738564449,"(1.03027536412654e+02dB,9.00074216543674e+01°)"
16925.1951786654,"(1.03014306485564e+02dB,9.00074125067359e+01°)"
16950.9556492298,"(1.03001076497168e+02dB,9.00074033763153e+01°)"
16976.7553277228,"(1.02987846448365e+02dB,9.00073942630249e+01°)"
17002.5942738197,"(1.02974616338312e+02dB,9.00073851662473e+01°)"
17028.4725472863,"(1.02961386166766e+02dB,9.00073760872667e+01°)"
17054.3902079798,"(1.02948155934355e+02dB,9.00073670251124e+01°)"
17080.3473158483,"(1.02934925640036e+02dB,9.00073579802714e+01°)"
17106.3439309311,"(1.02921695283698e+02dB,9.00073489518773e+01°)"
17132.3801133589,"(1.02908464865377e+02dB,9.00073399414689e+01°)"
17158.455923354,"(1.02895234384642e+02dB,9.00073309469157e+01°)"
17184.5714212304,"(1.02882003842208e+02dB,9.00073219700798e+01°)"
17210.7266673936,"(1.02868773236404e+02dB,9.00073130100695e+01°)"
17236.9217223415,"(1.02855542567691e+02dB,9.00073040671395e+01°)"
17263.1566466637,"(1.02842311836317e+02dB,9.00072951407195e+01°)"
17289.4315010421,"(1.02829081042065e+02dB,9.00072862315720e+01°)"
17315.7463462511,"(1.02815850184734e+02dB,9.00072773393250e+01°)"
17342.1012431575,"(1.02802619263070e+02dB,9.00072684637216e+01°)"
17368.4962527207,"(1.02789388278338e+02dB,9.00072596046281e+01°)"
17394.931435993,"(1.02776157229196e+02dB,9.00072507629051e+01°)"
17421.4068541195,"(1.02762926116035e+02dB,9.00072419379855e+01°)"
17447.9225683384,"(1.02749694938301e+02dB,9.00072331295220e+01°)"
17474.4786399812,"(1.02736463696439e+02dB,9.00072243378409e+01°)"
17501.0751304726,"(1.02723232389316e+02dB,9.00072155631551e+01°)"
17527.7121013308,"(1.02710001017416e+02dB,9.00072068050652e+01°)"
17554.3896141679,"(1.02696769580697e+02dB,9.00071980638431e+01°)"
17581.1077306894,"(1.02683538078481e+02dB,9.00071893392958e+01°)"
17607.8665126949,"(1.02670306511040e+02dB,9.00071806311144e+01°)"
17634.6660220781,"(1.02657074877172e+02dB,9.00071719392502e+01°)"
17661.5063208269,"(1.02643843178300e+02dB,9.00071632649340e+01°)"
17688.3874710233,"(1.02630611412503e+02dB,9.00071546065148e+01°)"
17715.3095348441,"(1.02617379580919e+02dB,9.00071459646408e+01°)"
17742.2725745607,"(1.02604147682024e+02dB,9.00071373398728e+01°)"
17769.276652539,"(1.02590915717008e+02dB,9.00071287317189e+01°)"
17796.3218312402,"(1.02577683684947e+02dB,9.00071201390434e+01°)"
17823.4081732203,"(1.02564451586341e+02dB,9.00071115636325e+01°)"
17850.5357411306,"(1.02551219419039e+02dB,9.00071030047464e+01°)"
17877.7045977178,"(1.02537987185174e+02dB,9.00070944621877e+01°)"
17904.914805824,"(1.02524754883339e+02dB,9.00070859360535e+01°)"
17932.166428387,"(1.02511522513124e+02dB,9.00070774263960e+01°)"
17959.4595284405,"(1.02498290075018e+02dB,9.00070689329211e+01°)"
17986.7941691139,"(1.02485057568908e+02dB,9.00070604561165e+01°)"
18014.1704136328,"(1.02471824993174e+02dB,9.00070519953222e+01°)"
18041.5883253192,"(1.02458592350083e+02dB,9.00070435514176e+01°)"
18069.0479675912,"(1.02445359636846e+02dB,9.00070351235366e+01°)"
18096.5494039637,"(1.02432126855438e+02dB,9.00070267118946e+01°)"
18124.0926980479,"(1.02418894003117e+02dB,9.00070183165809e+01°)"
18151.6779135522,"(1.02405661081701e+02dB,9.00070099373321e+01°)"
18179.3051142817,"(1.02392428090716e+02dB,9.00070015743875e+01°)"
18206.9743641388,"(1.02379195029515e+02dB,9.00069932278011e+01°)"
18234.6857271231,"(1.02365961897797e+02dB,9.00069848975785e+01°)"
18262.4392673314,"(1.02352728696304e+02dB,9.00069765836543e+01°)"
18290.2350489585,"(1.02339495423083e+02dB,9.00069682852255e+01°)"
18318.0731362964,"(1.02326262079541e+02dB,9.00069600036180e+01°)"
18345.9535937354,"(1.02313028665071e+02dB,9.00069517378614e+01°)"
18373.8764857635,"(1.02299795178554e+02dB,9.00069434880052e+01°)"
18401.841876967,"(1.02286561620338e+02dB,9.00069352546422e+01°)"
18429.8498320304,"(1.02273327991056e+02dB,9.00069270369826e+01°)"
18457.9004157367,"(1.02260094289159e+02dB,9.00069188354411e+01°)"
18485.9936929676,"(1.02246860514707e+02dB,9.00069106500700e+01°)"
18514.1297287034,"(1.02233626668383e+02dB,9.00069024805920e+01°)"
18542.3085880234,"(1.02220392749774e+02dB,9.00068943274273e+01°)"
18570.5303361059,"(1.02207158757588e+02dB,9.00068861900439e+01°)"
18598.7950382283,"(1.02193924692477e+02dB,9.00068780686000e+01°)"
18627.1027597677,"(1.02180690554034e+02dB,9.00068699630203e+01°)"
18655.4535662003,"(1.02167456341200e+02dB,9.00068618734260e+01°)"
18683.8475231021,"(1.02154222055618e+02dB,9.00068537996733e+01°)"
18712.2846961491,"(1.02140987695189e+02dB,9.00068457420420e+01°)"
18740.765151117,"(1.02127753261471e+02dB,9.00068377002387e+01°)"
18769.2889538817,"(1.02114518752418e+02dB,9.00068296741952e+01°)"
18797.8561704195,"(1.02101284168934e+02dB,9.00068216638287e+01°)"
18826.4668668068,"(1.02088049510097e+02dB,9.00068136694805e+01°)"
18855.1211092209,"(1.02074814776348e+02dB,9.00068056907594e+01°)"
18883.8189639396,"(1.02061579967343e+02dB,9.00067977281909e+01°)"
18912.5604973417,"(1.02048345082129e+02dB,9.00067897807143e+01°)"
18941.345775907,"(1.02035110121833e+02dB,9.00067818495100e+01°)"
18970.1748662165,"(1.02021875084788e+02dB,9.00067739341943e+01°)"
18999.0478349525,"(1.02008639971733e+02dB,9.00067660341615e+01°)"
19027.9647488987,"(1.01995404781804e+02dB,9.00067581497177e+01°)"
19056.9256749407,"(1.01982169515184e+02dB,9.00067502811907e+01°)"
19085.9306800657,"(1.01968934171468e+02dB,9.00067424281252e+01°)"
19114.9798313629,"(1.01955698750360e+02dB,9.00067345906798e+01°)"
19144.0731960235,"(1.01942463252108e+02dB,9.00067267689061e+01°)"
19173.2108413413,"(1.01929227675835e+02dB,9.00067189626992e+01°)"
19202.3928347122,"(1.01915992021350e+02dB,9.00067111725282e+01°)"
19231.6192436347,"(1.01902756289269e+02dB,9.00067033976921e+01°)"
19260.8901357103,"(1.01889520478277e+02dB,9.00066956380066e+01°)"
19290.2055786431,"(1.01876284589567e+02dB,9.00066878943385e+01°)"
19319.5656402403,"(1.01863048620136e+02dB,9.00066801658909e+01°)"
19348.9703884125,"(1.01849812572609e+02dB,9.00066724530419e+01°)"
19378.4198911734,"(1.01836576445123e+02dB,9.00066647553718e+01°)"
19407.9142166404,"(1.01823340238103e+02dB,9.00066570735113e+01°)"
19437.4534330345,"(1.01810103951695e+02dB,9.00066494070093e+01°)"
19467.0376086806,"(1.01796867584196e+02dB,9.00066417561014e+01°)"
19496.6668120075,"(1.01783631137160e+02dB,9.00066341199156e+01°)"
19526.3411115481,"(1.01770394608692e+02dB,9.00066264998297e+01°)"
19556.0605759398,"(1.01757157999752e+02dB,9.00066188951538e+01°)"
19585.8252739244,"(1.01743921309530e+02dB,9.00066113052573e+01°)"
19615.6352743483,"(1.01730684537574e+02dB,9.00066037310617e+01°)"
19645.4906461625,"(1.01717447684785e+02dB,9.00065961718869e+01°)"
19675.3914584233,"(1.01704210749191e+02dB,9.00065886281470e+01°)"
19705.3377802919,"(1.01690973732239e+02dB,9.00065810999401e+01°)"
19735.3296810348,"(1.01677736632130e+02dB,9.00065735866790e+01°)"
19765.3672300238,"(1.01664499450099e+02dB,9.00065660888930e+01°)"
19795.4504967365,"(1.01651262184849e+02dB,9.00065586062081e+01°)"
19825.5795507562,"(1.01638024835959e+02dB,9.00065511387205e+01°)"
19855.754461772,"(1.01624787404085e+02dB,9.00065436866317e+01°)"
19885.975299579,"(1.01611549888400e+02dB,9.00065362490590e+01°)"
19916.2421340789,"(1.01598312289102e+02dB,9.00065288275995e+01°)"
19946.5550352793,"(1.01585074604866e+02dB,9.00065214206190e+01°)"
19976.9140732948,"(1.01571836836968e+02dB,9.00065140289565e+01°)"
20007.3193183464,"(1.01558598983632e+02dB,9.00065066523536e+01°)"
20037.7708407622,"(1.01545361045858e+02dB,9.00064992906370e+01°)"
20068.2687109771,"(1.01532123022415e+02dB,9.00064919442871e+01°)"
20098.8129995334,"(1.01518884913713e+02dB,9.00064846131276e+01°)"
20129.4037770807,"(1.01505646719573e+02dB,9.00064772966243e+01°)"
20160.0411143761,"(1.01492408439463e+02dB,9.00064699953383e+01°)"
20190.7250822845,"(1.01479170072492e+02dB,9.00064627090785e+01°)"
20221.4557517785,"(1.01465931618895e+02dB,9.00064554378411e+01°)"
20252.2331939388,"(1.01452693079125e+02dB,9.00064481815865e+01°)"
20283.0574799544,"(1.01439454451674e+02dB,9.00064409402608e+01°)"
20313.9286811225,"(1.01426215737178e+02dB,9.00064337138906e+01°)"
20344.8468688488,"(1.01412976935190e+02dB,9.00064265022367e+01°)"
20375.8121146478,"(1.01399738045376e+02dB,9.00064193057978e+01°)"
20406.8244901428,"(1.01386499066817e+02dB,9.00064121240859e+01°)"
20437.884067066,"(1.01373260000054e+02dB,9.00064049569679e+01°)"
20468.990917259,"(1.01360020844987e+02dB,9.00063978052661e+01°)"
20500.1451126725,"(1.01346781600783e+02dB,9.00063906683107e+01°)"
20531.3467253669,"(1.01333542267087e+02dB,9.00063835458485e+01°)"
20562.5958275122,"(1.01320302844104e+02dB,9.00063764384060e+01°)"
20593.8924913883,"(1.01307063331344e+02dB,9.00063693455229e+01°)"
20625.236789385,"(1.01293823728696e+02dB,9.00063622677482e+01°)"
20656.6287940023,"(1.01280584035332e+02dB,9.00063552048293e+01°)"
20688.0685778507,"(1.01267344251620e+02dB,9.00063481562362e+01°)"
20719.556213651,"(1.01254104376783e+02dB,9.00063411223473e+01°)"
20751.0917742348,"(1.01240864410898e+02dB,9.00063341035165e+01°)"
20782.6753325447,"(1.01227624353940e+02dB,9.00063270993903e+01°)"
20814.3069616339,"(1.01214384204707e+02dB,9.00063201097646e+01°)"
20845.9867346672,"(1.01201143963629e+02dB,9.00063131348834e+01°)"
20877.7147249206,"(1.01187903630319e+02dB,9.00063061744495e+01°)"
20909.4910057816,"(1.01174663204324e+02dB,9.00062992287961e+01°)"
20941.3156507494,"(1.01161422685153e+02dB,9.00062922979622e+01°)"
20973.1887334352,"(1.01148182073492e+02dB,9.00062853815111e+01°)"
