Freq.,V(e1)/I(V1)
12020.4503724107,"(1.05989810738071e+02dB,9.00099478804599e+01°)"
12038.7457276323,"(1.05976590650178e+02dB,9.00099342758335e+01°)"
12057.0689287344,"(1.05963370535808e+02dB,9.00099206946124e+01°)"
12075.4200180987,"(1.05950150388252e+02dB,9.00099071350010e+01°)"
12093.7990381718,"(1.05936930210585e+02dB,9.00098935993604e+01°)"
12112.2060314647,"(1.05923710001251e+02dB,9.00098800871177e+01°)"
12130.6410405533,"(1.05910489761375e+02dB,9.00098665958726e+01°)"
12149.104108078,"(1.05897269490576e+02dB,9.00098531285438e+01°)"
12167.5952767444,"(1.05884049188156e+02dB,9.00098396837653e+01°)"
12186.114589323,"(1.05870828854336e+02dB,9.00098262616453e+01°)"
12204.6620886492,"(1.05857608488051e+02dB,9.00098128623543e+01°)"
12223.237817624,"(1.05844388092451e+02dB,9.00097994864490e+01°)"
12241.8418192133,"(1.05831167664786e+02dB,9.00097861323960e+01°)"
12260.4741364486,"(1.05817947205097e+02dB,9.00097728017872e+01°)"
12279.1348124269,"(1.05804726713738e+02dB,9.00097594917407e+01°)"
12297.8238903107,"(1.05791506190229e+02dB,9.00097462068098e+01°)"
12316.5414133283,"(1.05778285633174e+02dB,9.00097329425218e+01°)"
12335.2874247736,"(1.05765065046489e+02dB,9.00097197029629e+01°)"
12354.0619680067,"(1.05751844427267e+02dB,9.00097064833164e+01°)"
12372.8650864534,"(1.05738623774610e+02dB,9.00096932881031e+01°)"
12391.6968236058,"(1.05725403089497e+02dB,9.00096801141260e+01°)"
12410.5572230221,"(1.05712182373130e+02dB,9.00096669632598e+01°)"
12429.4463283268,"(1.05698961623182e+02dB,9.00096538341067e+01°)"
12448.3641832108,"(1.05685740841752e+02dB,9.00096407282196e+01°)"
12467.3108314315,"(1.05672520027636e+02dB,9.00096276431838e+01°)"
12486.2863168129,"(1.05659299180858e+02dB,9.00096145824759e+01°)"
12505.2906832458,"(1.05646078299342e+02dB,9.00096015424871e+01°)"
12524.3239746877,"(1.05632857385020e+02dB,9.00095885252429e+01°)"
12543.3862351629,"(1.05619636438709e+02dB,9.00095755302382e+01°)"
12562.4775087629,"(1.05606415458021e+02dB,9.00095625563327e+01°)"
12581.5978396463,"(1.05593194445822e+02dB,9.00095496065654e+01°)"
12600.7472720387,"(1.05579973398251e+02dB,9.00095366776534e+01°)"
12619.9258502332,"(1.05566752316917e+02dB,9.00095237705952e+01°)"
12639.1336185903,"(1.05553531203309e+02dB,9.00095108860448e+01°)"
12658.3706215379,"(1.05540310055988e+02dB,9.00094980226490e+01°)"
12677.6369035718,"(1.05527088873930e+02dB,9.00094851833040e+01°)"
12696.9325092551,"(1.05513867657785e+02dB,9.00094723637499e+01°)"
12716.2574832192,"(1.05500646407882e+02dB,9.00094595674082e+01°)"
12735.6118701629,"(1.05487425124542e+02dB,9.00094467918854e+01°)"
12754.9957148535,"(1.05474203805127e+02dB,9.00094340389212e+01°)"
12774.4090621263,"(1.05460982452952e+02dB,9.00094213074195e+01°)"
12793.8519568846,"(1.05447761064619e+02dB,9.00094085982776e+01°)"
12813.3244441004,"(1.05434539644508e+02dB,9.00093959112477e+01°)"
12832.8265688139,"(1.05421318186911e+02dB,9.00093832456082e+01°)"
12852.358376134,"(1.05408096694289e+02dB,9.00093706011157e+01°)"
12871.9199112382,"(1.05394875168891e+02dB,9.00093579789349e+01°)"
12891.5112193727,"(1.05381653607340e+02dB,9.00093453775627e+01°)"
12911.1323458526,"(1.05368432010934e+02dB,9.00093327982335e+01°)"
12930.7833360621,"(1.05355210379718e+02dB,9.00093202408184e+01°)"
12950.4642354542,"(1.05341988711717e+02dB,9.00093077046286e+01°)"
12970.1750895514,"(1.05328767010071e+02dB,9.00092951898937e+01°)"
12989.9159439453,"(1.05315545271002e+02dB,9.00092826965175e+01°)"
13009.6868442969,"(1.05302323496956e+02dB,9.00092702260288e+01°)"
13029.4878363367,"(1.05289101687346e+02dB,9.00092577763775e+01°)"
13049.3189658649,"(1.05275879841408e+02dB,9.00092453474724e+01°)"
13069.1802787513,"(1.05262657960065e+02dB,9.00092329394335e+01°)"
13089.0718209355,"(1.05249436042699e+02dB,9.00092205536749e+01°)"
13108.9936384271,"(1.05236214088639e+02dB,9.00092081893782e+01°)"
13128.9457773057,"(1.05222992098168e+02dB,9.00091958459158e+01°)"
13148.9282837211,"(1.05209770072252e+02dB,9.00091835246765e+01°)"
13168.9412038931,"(1.05196548009209e+02dB,9.00091712240235e+01°)"
13188.9845841122,"(1.05183325907956e+02dB,9.00091589433492e+01°)"
13209.0584707391,"(1.05170103771218e+02dB,9.00091466853312e+01°)"
13229.1629102051,"(1.05156881598246e+02dB,9.00091344479828e+01°)"
13249.2979490122,"(1.05143659388527e+02dB,9.00091222327612e+01°)"
13269.4636337332,"(1.05130437139534e+02dB,9.00091100381192e+01°)"
13289.6600110119,"(1.05117214853522e+02dB,9.00090978634809e+01°)"
13309.8871275628,"(1.05103992531282e+02dB,9.00090857101414e+01°)"
13330.1450301717,"(1.05090770173072e+02dB,9.00090735798936e+01°)"
13350.4337656955,"(1.05077547774187e+02dB,9.00090614688799e+01°)"
13370.7533810626,"(1.05064325338799e+02dB,9.00090493781693e+01°)"
13391.1039232727,"(1.05051102865761e+02dB,9.00090373096806e+01°)"
13411.485439397,"(1.05037880355033e+02dB,9.00090252624983e+01°)"
13431.8979765784,"(1.05024657806571e+02dB,9.00090132357137e+01°)"
13452.3415820316,"(1.05011435219516e+02dB,9.00090012298027e+01°)"
13472.816303043,"(1.04998212594276e+02dB,9.00089892446336e+01°)"
13493.3221869712,"(1.04984989930631e+02dB,9.00089772794858e+01°)"
13513.8592812466,"(1.04971767228139e+02dB,9.00089653358780e+01°)"
13534.427633372,"(1.04958544486878e+02dB,9.00089534136302e+01°)"
13555.0272909226,"(1.04945321707757e+02dB,9.00089415105984e+01°)"
13575.6583015456,"(1.04932098889046e+02dB,9.00089296287439e+01°)"
13596.3207129612,"(1.04918876031356e+02dB,9.00089177688856e+01°)"
13617.0145729618,"(1.04905653135225e+02dB,9.00089059281380e+01°)"
13637.7399294129,"(1.04892430198366e+02dB,9.00088941084085e+01°)"
13658.4968302527,"(1.04879207223854e+02dB,9.00088823094828e+01°)"
13679.2853234923,"(1.04865984209001e+02dB,9.00088705304546e+01°)"
13700.105457216,"(1.04852761156054e+02dB,9.00088587733321e+01°)"
13720.9572795811,"(1.04839538060778e+02dB,9.00088470356976e+01°)"
13741.8408388184,"(1.04826314927007e+02dB,9.00088353183055e+01°)"
13762.756183232,"(1.04813091753367e+02dB,9.00088236226437e+01°)"
13783.7033611996,"(1.04799868539768e+02dB,9.00088119464056e+01°)"
13804.6824211725,"(1.04786645285978e+02dB,9.00088002899650e+01°)"
13825.6934116756,"(1.04773421991455e+02dB,9.00087886543830e+01°)"
13846.7363813079,"(1.04760198657110e+02dB,9.00087770405949e+01°)"
13867.8113787421,"(1.04746975282517e+02dB,9.00087654452514e+01°)"
13888.9184527253,"(1.04733751866349e+02dB,9.00087538713985e+01°)"
13910.0576520785,"(1.04720528408884e+02dB,9.00087423172127e+01°)"
13931.2290256971,"(1.04707304911974e+02dB,9.00087307830931e+01°)"
13952.4326225511,"(1.04694081373117e+02dB,9.00087192692161e+01°)"
13973.6684916847,"(1.04680857793712e+02dB,9.00087077761526e+01°)"
13994.9366822171,"(1.04667634171591e+02dB,9.00086963032797e+01°)"
14016.237243342,"(1.04654410509172e+02dB,9.00086848493390e+01°)"
14037.570224328,"(1.04641186804599e+02dB,9.00086734162087e+01°)"
14058.9356745189,"(1.04627963059292e+02dB,9.00086620032156e+01°)"
14080.3336433333,"(1.04614739271341e+02dB,9.00086506104851e+01°)"
14101.7641802653,"(1.04601515441363e+02dB,9.00086392377514e+01°)"
14123.227334884,"(1.04588291569521e+02dB,9.00086278839602e+01°)"
14144.7231568344,"(1.04575067655845e+02dB,9.00086165519126e+01°)"
14166.2516958366,"(1.04561843699880e+02dB,9.00086052386602e+01°)"
14187.8130016867,"(1.04548619700944e+02dB,9.00085939448424e+01°)"
14209.4071242564,"(1.04535395659534e+02dB,9.00085826719555e+01°)"
14231.0341134933,"(1.04522171575957e+02dB,9.00085714189022e+01°)"
14252.6940194213,"(1.04508947448231e+02dB,9.00085601850096e+01°)"
14274.3868921401,"(1.04495723279765e+02dB,9.00085489716008e+01°)"
14296.1127818258,"(1.04482499065930e+02dB,9.00085377768094e+01°)"
14317.8717387309,"(1.04469274810360e+02dB,9.00085266033280e+01°)"
14339.6638131842,"(1.04456050510065e+02dB,9.00085154487023e+01°)"
14361.4890555914,"(1.04442826167007e+02dB,9.00085043141648e+01°)"
14383.3475164348,"(1.04429601780743e+02dB,9.00084931997302e+01°)"
14405.2392462733,"(1.04416377349539e+02dB,9.00084821038551e+01°)"
14427.164295743,"(1.04403152875846e+02dB,9.00084710283665e+01°)"
14449.1227155572,"(1.04389928357530e+02dB,9.00084599717730e+01°)"
14471.1145565059,"(1.04376703794526e+02dB,9.00084489353564e+01°)"
14493.139869457,"(1.04363479186891e+02dB,9.00084379188838e+01°)"
14515.1987053553,"(1.04350254535839e+02dB,9.00084269209705e+01°)"
14537.2911152235,"(1.04337029840495e+02dB,9.00084159430070e+01°)"
14559.4171501618,"(1.04323805098887e+02dB,9.00084049847429e+01°)"
14581.5768613482,"(1.04310580313941e+02dB,9.00083940457129e+01°)"
14603.7703000386,"(1.04297355483009e+02dB,9.00083831260722e+01°)"
14625.9975175668,"(1.04284130607477e+02dB,9.00083722259725e+01°)"
14648.258565345,"(1.04270905686609e+02dB,9.00083613451213e+01°)"
14670.5534948634,"(1.04257680720617e+02dB,9.00083504839537e+01°)"
14692.8823576906,"(1.04244455708543e+02dB,9.00083396418246e+01°)"
14715.2452054739,"(1.04231230651154e+02dB,9.00083288178004e+01°)"
14737.6420899389,"(1.04218005547579e+02dB,9.00083180154341e+01°)"
14760.0730628901,"(1.04204780398402e+02dB,9.00083072315318e+01°)"
14782.538176211,"(1.04191555203026e+02dB,9.00082964662457e+01°)"
14805.0374818637,"(1.04178329961435e+02dB,9.00082857198408e+01°)"
14827.5710318896,"(1.04165104673221e+02dB,9.00082749942630e+01°)"
14850.1388784094,"(1.04151879339139e+02dB,9.00082642865594e+01°)"
14872.7410736229,"(1.04138653957236e+02dB,9.00082535975727e+01°)"
14895.3776698096,"(1.04125428529370e+02dB,9.00082429282706e+01°)"
14918.0487193283,"(1.04112203054564e+02dB,9.00082322784582e+01°)"
14940.7542746177,"(1.04098977532445e+02dB,9.00082216470930e+01°)"
14963.4943881963,"(1.04085751962770e+02dB,9.00082110349710e+01°)"
14986.2691126623,"(1.04072526346058e+02dB,9.00082004423450e+01°)"
15009.0785006944,"(1.04059300682222e+02dB,9.00081898678070e+01°)"
15031.9226050509,"(1.04046074969418e+02dB,9.00081793133011e+01°)"
15054.801478571,"(1.04032849210324e+02dB,9.00081687762209e+01°)"
15077.7151741738,"(1.04019623402074e+02dB,9.00081582597461e+01°)"
15100.6637448593,"(1.04006397546433e+02dB,9.00081477611031e+01°)"
15123.647243708,"(1.03993171642564e+02dB,9.00081372817462e+01°)"
15146.6657238813,"(1.03979945689640e+02dB,9.00081268215146e+01°)"
15169.7192386213,"(1.03966719689145e+02dB,9.00081163789221e+01°)"
15192.8078412515,"(1.03953493639225e+02dB,9.00081059564064e+01°)"
15215.9315851761,"(1.03940267540319e+02dB,9.00080955520158e+01°)"
15239.090523881,"(1.03927041392545e+02dB,9.00080851659956e+01°)"
15262.2847109332,"(1.03913815196048e+02dB,9.00080747996915e+01°)"
15285.5141999815,"(1.03900588949506e+02dB,9.00080644513262e+01°)"
15308.7790447561,"(1.03887362653681e+02dB,9.00080541219782e+01°)"
15332.0792990691,"(1.03874136308499e+02dB,9.00080438107264e+01°)"
15355.4150168145,"(1.03860909913775e+02dB,9.00080335191225e+01°)"
15378.7862519683,"(1.03847683469439e+02dB,9.00080232453771e+01°)"
15402.1930585888,"(1.03834456974033e+02dB,9.00080129900930e+01°)"
15425.6354908164,"(1.03821230428383e+02dB,9.00080027537010e+01°)"
15449.1136028738,"(1.03808003833720e+02dB,9.00079925355727e+01°)"
15472.6274490666,"(1.03794777187571e+02dB,9.00079823367365e+01°)"
15496.1770837827,"(1.03781550490516e+02dB,9.00079721549108e+01°)"
15519.762561493,"(1.03768323743250e+02dB,9.00079619929726e+01°)"
15543.3839367511,"(1.03755096944954e+02dB,9.00079518489915e+01°)"
15567.0412641939,"(1.03741870095408e+02dB,9.00079417236489e+01°)"
15590.7345985413,"(1.03728643193606e+02dB,9.00079316162116e+01°)"
15614.4639945963,"(1.03715416241429e+02dB,9.00079215271076e+01°)"
15638.2295072458,"(1.03702189237559e+02dB,9.00079114563318e+01°)"
15662.0311914597,"(1.03688962182186e+02dB,9.00079014042987e+01°)"
15685.8691022919,"(1.03675735074030e+02dB,9.00078913707033e+01°)"
15709.7432948801,"(1.03662507914295e+02dB,9.00078813544012e+01°)"
15733.6538244457,"(1.03649280702113e+02dB,9.00078713572384e+01°)"
15757.6007462943,"(1.03636053437700e+02dB,9.00078613781811e+01°)"
15781.5841158157,"(1.03622826120181e+02dB,9.00078514170993e+01°)"
15805.6039884839,"(1.03609598750957e+02dB,9.00078414740105e+01°)"
15829.6604198574,"(1.03596371328637e+02dB,9.00078315501059e+01°)"
15853.7534655792,"(1.03583143852425e+02dB,9.00078216433773e+01°)"
15877.8831813772,"(1.03569916323425e+02dB,9.00078117542171e+01°)"
15902.0496230638,"(1.03556688740850e+02dB,9.00078018849803e+01°)"
15926.2528465366,"(1.03543461105304e+02dB,9.00077920321877e+01°)"
15950.4929077781,"(1.03530233415440e+02dB,9.00077821978592e+01°)"
15974.7698628561,"(1.03517005671950e+02dB,9.00077723818346e+01°)"
15999.0837679238,"(1.03503777875231e+02dB,9.00077625835792e+01°)"
16023.4346792197,"(1.03490550023113e+02dB,9.00077528035616e+01°)"
16047.8226530681,"(1.03477322117048e+02dB,9.00077430413876e+01°)"
16072.2477458788,"(1.03464094156485e+02dB,9.00077332970902e+01°)"
16096.7100141476,"(1.03450866140771e+02dB,9.00077235704960e+01°)"
16121.2095144562,"(1.03437638070689e+02dB,9.00077138622068e+01°)"
16145.7463034726,"(1.03424409945813e+02dB,9.00077041716419e+01°)"
16170.3204379509,"(1.03411181765744e+02dB,9.00076944986331e+01°)"
16194.9319747316,"(1.03397953529921e+02dB,9.00076848435200e+01°)"
16219.5809707417,"(1.03384725238690e+02dB,9.00076752065785e+01°)"
16244.2674829948,"(1.03371496891381e+02dB,9.00076655866088e+01°)"
16268.9915685914,"(1.03358268489018e+02dB,9.00076559855203e+01°)"
16293.7532847189,"(1.03345040029828e+02dB,9.00076464010688e+01°)"
16318.5526886516,"(1.03331811514678e+02dB,9.00076368347939e+01°)"
16343.3898377511,"(1.03318582943372e+02dB,9.00076272862548e+01°)"
16368.2647894662,"(1.03305354315014e+02dB,9.00076177557735e+01°)"
16393.1776013333,"(1.03292125630456e+02dB,9.00076082423651e+01°)"
16418.1283309763,"(1.03278896888635e+02dB,9.00075987465628e+01°)"
16443.1170361066,"(1.03265668089583e+02dB,9.00075892689492e+01°)"
16468.1437745238,"(1.03252439233829e+02dB,9.00075798085251e+01°)"
16493.2086041153,"(1.03239210320026e+02dB,9.00075703653980e+01°)"
16518.3115828564,"(1.03225981349261e+02dB,9.00075609401970e+01°)"
16543.452768811,"(1.03212752319952e+02dB,9.00075515319378e+01°)"
16568.6322201312,"(1.03199523233859e+02dB,9.00075421416989e+01°)"
16593.8499950575,"(1.03186294088685e+02dB,9.00075327689610e+01°)"
16619.1061519193,"(1.03173064884897e+02dB,9.00075234138326e+01°)"
16644.4007491346,"(1.03159835623139e+02dB,9.00075140756945e+01°)"
16669.7338452103,"(1.03146606302996e+02dB,9.00075047550703e+01°)"
16695.1054987424,"(1.03133376923465e+02dB,9.00074954516164e+01°)"
16720.5157684162,"(1.03120147485117e+02dB,9.00074861656405e+01°)"
16745.964713006,"(1.03106917987555e+02dB,9.00074768974801e+01°)"
16771.452391376,"(1.03093688430590e+02dB,9.00074676458371e+01°)"
16796.9788624796,"(1.03080458814120e+02dB,9.00074584120348e+01°)"
16822.5441853602,"(1.03067229137825e+02dB,9.00074491958375e+01°)"
16848.1484191508,"(1.03053999401472e+02dB,9.00074399959676e+01°)"
16873.7916230746,"(1.03040769604790e+02dB,9.00074308137510e+01°)"
16899.4738564449,"(1.03027539747918e+02dB,9.00074216483683e+01°)"
16925.1951786654,"(1.03014309831070e+02dB,9.00074125011556e+01°)"
16950.9556492298,"(1.03001079853342e+02dB,9.00074033705545e+01°)"
16976.7553277228,"(1.02987849814477e+02dB,9.00073942573889e+01°)"
17002.5942738197,"(1.02974619714411e+02dB,9.00073851609675e+01°)"
17028.4725472863,"(1.02961389553648e+02dB,9.00073760818370e+01°)"
17054.3902079798,"(1.02948159330964e+02dB,9.00073670195857e+01°)"
17080.3473158483,"(1.02934929047511e+02dB,9.00073579746266e+01°)"
17106.3439309311,"(1.02921698701113e+02dB,9.00073489467230e+01°)"
17132.3801133589,"(1.02908468293689e+02dB,9.00073399356902e+01°)"
17158.455923354,"(1.02895237822827e+02dB,9.00073309414525e+01°)"
17184.5714212304,"(1.02882007290662e+02dB,9.00073219642900e+01°)"
17210.7266673936,"(1.02868776695947e+02dB,9.00073130044465e+01°)"
17236.9217223415,"(1.02855546038060e+02dB,9.00073040616560e+01°)"
17263.1566466637,"(1.02842315316951e+02dB,9.00072951349614e+01°)"
17289.4315010421,"(1.02829084533607e+02dB,9.00072862262654e+01°)"
17315.7463462511,"(1.02815853686268e+02dB,9.00072773336214e+01°)"
17342.1012431575,"(1.02802622775696e+02dB,9.00072684579493e+01°)"
17368.4962527207,"(1.02789391801296e+02dB,9.00072595997842e+01°)"
17394.931435993,"(1.02776160763178e+02dB,9.00072507576884e+01°)"
17421.4068541195,"(1.02762929660439e+02dB,9.00072419326279e+01°)"
17447.9225683384,"(1.02749698493776e+02dB,9.00072331243173e+01°)"
17474.4786399812,"(1.02736467262318e+02dB,9.00072243328789e+01°)"
17501.0751304726,"(1.02723235966909e+02dB,9.00072155582536e+01°)"
17527.7121013308,"(1.02710004605752e+02dB,9.00072067998225e+01°)"
17554.3896141679,"(1.02696773179488e+02dB,9.00071980583552e+01°)"
17581.1077306894,"(1.02683541688464e+02dB,9.00071893336146e+01°)"
17607.8665126949,"(1.02670310131812e+02dB,9.00071806257914e+01°)"
17634.6660220781,"(1.02657078509347e+02dB,9.00071719342282e+01°)"
17661.5063208269,"(1.02643846821482e+02dB,9.00071632593859e+01°)"
17688.3874710233,"(1.02630615066193e+02dB,9.00071546011822e+01°)"
17715.3095348441,"(1.02617383245940e+02dB,9.00071459596656e+01°)"
17742.2725745607,"(1.02604151358218e+02dB,9.00071373344982e+01°)"
17769.276652539,"(1.02590919404130e+02dB,9.00071287257732e+01°)"
17796.3218312402,"(1.02577687383920e+02dB,9.00071201336041e+01°)"
17823.4081732203,"(1.02564455296107e+02dB,9.00071115587041e+01°)"
17850.5357411306,"(1.02551223140555e+02dB,9.00071029994769e+01°)"
17877.7045977178,"(1.02537990917729e+02dB,9.00070944565975e+01°)"
17904.914805824,"(1.02524758627133e+02dB,9.00070859307289e+01°)"
17932.166428387,"(1.02511526268642e+02dB,9.00070774214006e+01°)"
17959.4595284405,"(1.02498293842218e+02dB,9.00070689281309e+01°)"
17986.7941691139,"(1.02485061347078e+02dB,9.00070604508844e+01°)"
18014.1704136328,"(1.02471828783082e+02dB,9.00070519900950e+01°)"
18041.5883253192,"(1.02458596151382e+02dB,9.00070435458918e+01°)"
18069.0479675912,"(1.02445363449768e+02dB,9.00070351180063e+01°)"
18096.5494039637,"(1.02432130679732e+02dB,9.00070267063094e+01°)"
18124.0926980479,"(1.02418897839629e+02dB,9.00070183112520e+01°)"
18151.6779135522,"(1.02405664929464e+02dB,9.00070099323705e+01°)"
18179.3051142817,"(1.02392431949961e+02dB,9.00070015692491e+01°)"
18206.9743641388,"(1.02379198900950e+02dB,9.00069932228390e+01°)"
18234.6857271231,"(1.02365965781001e+02dB,9.00069848924181e+01°)"
18262.4392673314,"(1.02352732591074e+02dB,9.00069765780065e+01°)"
18290.2350489585,"(1.02339499329623e+02dB,9.00069682795801e+01°)"
18318.0731362964,"(1.02326265998149e+02dB,9.00069599980033e+01°)"
18345.9535937354,"(1.02313032595664e+02dB,9.00069517321480e+01°)"
18373.8764857635,"(1.02299799120994e+02dB,9.00069434827109e+01°)"
18401.841876967,"(1.02286565575090e+02dB,9.00069352491642e+01°)"
18429.8498320304,"(1.02273331957536e+02dB,9.00069270315069e+01°)"
18457.9004157367,"(1.02260098267831e+02dB,9.00069188303583e+01°)"
18485.9936929676,"(1.02246864505730e+02dB,9.00069106447102e+01°)"
18514.1297287034,"(1.02233630671687e+02dB,9.00069024753866e+01°)"
18542.3085880234,"(1.02220396764813e+02dB,9.00068943219899e+01°)"
18570.5303361059,"(1.02207162784755e+02dB,9.00068861843947e+01°)"
18598.7950382283,"(1.02193928732126e+02dB,9.00068780629619e+01°)"
18627.1027597677,"(1.02180694605085e+02dB,9.00068699572352e+01°)"
18655.4535662003,"(1.02167460405300e+02dB,9.00068618681208e+01°)"
18683.8475231021,"(1.02154226131859e+02dB,9.00068537944633e+01°)"
18712.2846961491,"(1.02140991784432e+02dB,9.00068457367351e+01°)"
18740.765151117,"(1.02127757362483e+02dB,9.00068376948375e+01°)"
18769.2889538817,"(1.02114522866164e+02dB,9.00068296688287e+01°)"
18797.8561704195,"(1.02101288294855e+02dB,9.00068216582429e+01°)"
