Freq.,V(e1)/I(V1)
7069.77428198763,"(1.10602295320035e+02dB,9.00163611381905e+01°)"
7080.53461357412,"(1.10589081881666e+02dB,9.00163371595442e+01°)"
7091.31132259095,"(1.10575868437636e+02dB,9.00163132247120e+01°)"
7102.10443396489,"(1.10562654977835e+02dB,9.00162893228700e+01°)"
7112.91397266064,"(1.10549441510875e+02dB,9.00162654610881e+01°)"
7123.73996368089,"(1.10536228031366e+02dB,9.00162416364485e+01°)"
7134.5824320664,"(1.10523014545456e+02dB,9.00162178482803e+01°)"
7145.44140289603,"(1.10509801045814e+02dB,9.00161940998866e+01°)"
7156.31690128682,"(1.10496587536359e+02dB,9.00161703890828e+01°)"
7167.20895239403,"(1.10483374013842e+02dB,9.00161467109727e+01°)"
7178.11758141121,"(1.10470160485371e+02dB,9.00161230745024e+01°)"
7189.04281357026,"(1.10456946941227e+02dB,9.00160994757385e+01°)"
7199.98467414147,"(1.10443733393323e+02dB,9.00160759136474e+01°)"
7210.94318843362,"(1.10430519827086e+02dB,9.00160523863281e+01°)"
7221.91838179398,"(1.10417306253926e+02dB,9.00160288959836e+01°)"
7232.9102796084,"(1.10404092669513e+02dB,9.00160054456274e+01°)"
7243.9189073014,"(1.10390879073781e+02dB,9.00159820321674e+01°)"
7254.94429033616,"(1.10377665466166e+02dB,9.00159586551665e+01°)"
7265.98645421463,"(1.10364451848394e+02dB,9.00159353125275e+01°)"
7277.04542447758,"(1.10351238222386e+02dB,9.00159120094621e+01°)"
7288.12122670465,"(1.10338024583913e+02dB,9.00158887421788e+01°)"
7299.21388651441,"(1.10324810936712e+02dB,9.00158655149757e+01°)"
7310.32342956442,"(1.10311597273650e+02dB,9.00158423193685e+01°)"
7321.4498815513,"(1.10298383600241e+02dB,9.00158191612542e+01°)"
7332.59326821077,"(1.10285169919165e+02dB,9.00157960411309e+01°)"
7343.75361531773,"(1.10271956225418e+02dB,9.00157729589158e+01°)"
7354.93094868629,"(1.10258742518093e+02dB,9.00157499096894e+01°)"
7366.12529416989,"(1.10245528804445e+02dB,9.00157269018269e+01°)"
7377.33667766127,"(1.10232315074894e+02dB,9.00157039254877e+01°)"
7388.56512509262,"(1.10219101336957e+02dB,9.00156809867660e+01°)"
7399.81066243558,"(1.10205887586261e+02dB,9.00156580870389e+01°)"
7411.07331570132,"(1.10192673824020e+02dB,9.00156352204332e+01°)"
7422.35311094059,"(1.10179460051257e+02dB,9.00156123901334e+01°)"
7433.65007424382,"(1.10166246267708e+02dB,9.00155895946379e+01°)"
7444.96423174113,"(1.10153032472400e+02dB,9.00155668402639e+01°)"
7456.2956096024,"(1.10139818665866e+02dB,9.00155441173281e+01°)"
7467.64423403736,"(1.10126604848125e+02dB,9.00155214333762e+01°)"
7479.01013129562,"(1.10113391017036e+02dB,9.00154987849615e+01°)"
7490.39332766675,"(1.10100177173413e+02dB,9.00154761720603e+01°)"
7501.79384948034,"(1.10086963321565e+02dB,9.00154535938718e+01°)"
7513.21172310603,"(1.10073749455611e+02dB,9.00154310510835e+01°)"
7524.64697495362,"(1.10060535581260e+02dB,9.00154085449239e+01°)"
7536.09963147309,"(1.10047321692110e+02dB,9.00153860733377e+01°)"
7547.56971915468,"(1.10034107791838e+02dB,9.00153636383163e+01°)"
7559.05726452896,"(1.10020893880409e+02dB,9.00153412391318e+01°)"
7570.56229416687,"(1.10007679958091e+02dB,9.00153188749170e+01°)"
7582.08483467979,"(1.09994466020845e+02dB,9.00152965476623e+01°)"
7593.62491271961,"(1.09981252073403e+02dB,9.00152742527266e+01°)"
7605.18255497878,"(1.09968038116791e+02dB,9.00152519957508e+01°)"
7616.75778819037,"(1.09954824144694e+02dB,9.00152297722497e+01°)"
7628.35063912816,"(1.09941610160365e+02dB,9.00152075862819e+01°)"
7639.96113460666,"(1.09928396165958e+02dB,9.00151854321744e+01°)"
7651.5893014812,"(1.09915182160143e+02dB,9.00151633154004e+01°)"
7663.23516664798,"(1.09901968138498e+02dB,9.00151412338223e+01°)"
7674.89875704413,"(1.09888754107668e+02dB,9.00151191872712e+01°)"
7686.58009964781,"(1.09875540065843e+02dB,9.00150971747023e+01°)"
7698.27922147819,"(1.09862326008601e+02dB,9.00150751980701e+01°)"
7709.99614959562,"(1.09849111942382e+02dB,9.00150532565236e+01°)"
7721.7309111016,"(1.09835897860539e+02dB,9.00150313488775e+01°)"
7733.48353313888,"(1.09822683766340e+02dB,9.00150094762460e+01°)"
7745.25404289154,"(1.09809469663107e+02dB,9.00149876377708e+01°)"
7757.04246758502,"(1.09796255546356e+02dB,9.00149658352617e+01°)"
7768.8488344862,"(1.09783041416356e+02dB,9.00149440657187e+01°)"
7780.67317090347,"(1.09769827272538e+02dB,9.00149223323490e+01°)"
7792.51550418677,"(1.09756613120564e+02dB,9.00149006316008e+01°)"
7804.37586172769,"(1.09743398953811e+02dB,9.00148789673482e+01°)"
7816.25427095947,"(1.09730184771675e+02dB,9.00148573353702e+01°)"
7828.15075935714,"(1.09716970578874e+02dB,9.00148357398523e+01°)"
7840.06535443754,"(1.09703756372693e+02dB,9.00148141786446e+01°)"
7851.99808375939,"(1.09690542155115e+02dB,9.00147926507573e+01°)"
7863.94897492334,"(1.09677327925741e+02dB,9.00147711576802e+01°)"
7875.91805557207,"(1.09664113681200e+02dB,9.00147496980988e+01°)"
7887.90535339031,"(1.09650899426744e+02dB,9.00147282730724e+01°)"
7899.91089610496,"(1.09637685157636e+02dB,9.00147068816772e+01°)"
7911.93471148509,"(1.09624470874342e+02dB,9.00146855245385e+01°)"
7923.97682734205,"(1.09611256580328e+02dB,9.00146642012254e+01°)"
7936.03727152951,"(1.09598042272581e+02dB,9.00146429127571e+01°)"
7948.11607194354,"(1.09584827950012e+02dB,9.00146216560411e+01°)"
7960.21325652268,"(1.09571613617162e+02dB,9.00146004354834e+01°)"
7972.32885324796,"(1.09558399268655e+02dB,9.00145792472490e+01°)"
7984.46289014304,"(1.09545184908556e+02dB,9.00145580940212e+01°)"
7996.61539527419,"(1.09531970535990e+02dB,9.00145369725265e+01°)"
8008.78639675044,"(1.09518756150691e+02dB,9.00145158857843e+01°)"
8020.97592272356,"(1.09505541750927e+02dB,9.00144948338807e+01°)"
8033.1840013882,"(1.09492327337366e+02dB,9.00144738141218e+01°)"
8045.41066098191,"(1.09479112910072e+02dB,9.00144528268607e+01°)"
8057.65592978521,"(1.09465898470963e+02dB,9.00144318760933e+01°)"
8069.91983612169,"(1.09452684017780e+02dB,9.00144109559557e+01°)"
8082.20240835802,"(1.09439469551604e+02dB,9.00143900697735e+01°)"
8094.50367490406,"(1.09426255071564e+02dB,9.00143692167637e+01°)"
8106.8236642129,"(1.09413040578529e+02dB,9.00143483977918e+01°)"
8119.16240478096,"(1.09399826070324e+02dB,9.00143276101389e+01°)"
8131.51992514799,"(1.09386611550508e+02dB,9.00143068580663e+01°)"
8143.89625389722,"(1.09373397014618e+02dB,9.00142861391621e+01°)"
8156.29141965537,"(1.09360182466791e+02dB,9.00142654520011e+01°)"
8168.70545109271,"(1.09346967906303e+02dB,9.00142447962967e+01°)"
8181.13837692318,"(1.09333753327172e+02dB,9.00142241763417e+01°)"
8193.59022590441,"(1.09320538738432e+02dB,9.00142035888788e+01°)"
8206.06102683778,"(1.09307324133348e+02dB,9.00141830321181e+01°)"
8218.55080856854,"(1.09294109517659e+02dB,9.00141625103645e+01°)"
8231.05959998581,"(1.09280894886036e+02dB,9.00141420211198e+01°)"
8243.58743002272,"(1.09267680239053e+02dB,9.00141215648176e+01°)"
8256.13432765639,"(1.09254465579887e+02dB,9.00141011388682e+01°)"
8268.70032190807,"(1.09241250907211e+02dB,9.00140807480274e+01°)"
8281.28544184319,"(1.09228036221294e+02dB,9.00140603886261e+01°)"
8293.8897165714,"(1.09214821518596e+02dB,9.00140400621768e+01°)"
8306.51317524666,"(1.09201606803139e+02dB,9.00140197683320e+01°)"
8319.15584706731,"(1.09188392072443e+02dB,9.00139995063547e+01°)"
8331.81776127611,"(1.09175177328331e+02dB,9.00139792765290e+01°)"
8344.49894716035,"(1.09161962568304e+02dB,9.00139590800220e+01°)"
8357.1994340519,"(1.09148747794222e+02dB,9.00139389144284e+01°)"
8369.91925132724,"(1.09135533006579e+02dB,9.00139187818099e+01°)"
8382.65842840761,"(1.09122318204495e+02dB,9.00138986814296e+01°)"
8395.41699475897,"(1.09109103389733e+02dB,9.00138786144138e+01°)"
8408.19497989219,"(1.09095888556119e+02dB,9.00138585776497e+01°)"
8420.99241336302,"(1.09082673709770e+02dB,9.00138385744505e+01°)"
8433.8093247722,"(1.09069458850862e+02dB,9.00138186032096e+01°)"
8446.64574376551,"(1.09056243974113e+02dB,9.00137986618137e+01°)"
8459.50170003389,"(1.09043029085707e+02dB,9.00137787543461e+01°)"
8472.37722331343,"(1.09029814180144e+02dB,9.00137588778616e+01°)"
8485.2723433855,"(1.09016599260558e+02dB,9.00137390344236e+01°)"
8498.1870900768,"(1.09003384326678e+02dB,9.00137192215364e+01°)"
8511.1214932594,"(1.08990169377057e+02dB,9.00136994400619e+01°)"
8524.07558285088,"(1.08976954412858e+02dB,9.00136796909006e+01°)"
8537.04938881431,"(1.08963739432471e+02dB,9.00136599728491e+01°)"
8550.0429411584,"(1.08950524439288e+02dB,9.00136402871537e+01°)"
8563.0562699375,"(1.08937309428679e+02dB,9.00136206323283e+01°)"
8576.08940525175,"(1.08924094403448e+02dB,9.00136010093950e+01°)"
8589.14237724705,"(1.08910879364318e+02dB,9.00135814187137e+01°)"
8602.21521611522,"(1.08897664309217e+02dB,9.00135618589056e+01°)"
8615.30795209401,"(1.08884449239176e+02dB,9.00135423311037e+01°)"
8628.42061546722,"(1.08871234152040e+02dB,9.00135228338356e+01°)"
8641.55323656471,"(1.08858019051217e+02dB,9.00135033670107e+01°)"
8654.70584576252,"(1.08844803934976e+02dB,9.00134839332863e+01°)"
8667.87847348293,"(1.08831588803138e+02dB,9.00134645299689e+01°)"
8681.07115019451,"(1.08818373655507e+02dB,9.00134451563774e+01°)"
8694.2839064122,"(1.08805158491619e+02dB,9.00134258164980e+01°)"
8707.51677269739,"(1.08791943313282e+02dB,9.00134065063129e+01°)"
8720.76977965801,"(1.08778728117846e+02dB,9.00133872251889e+01°)"
8734.04295794853,"(1.08765512908377e+02dB,9.00133679775802e+01°)"
8747.33633827011,"(1.08752297683044e+02dB,9.00133487599510e+01°)"
8760.64995137062,"(1.08739082441070e+02dB,9.00133295741738e+01°)"
8773.98382804474,"(1.08725867182697e+02dB,9.00133104180635e+01°)"
8787.33799913402,"(1.08712651909690e+02dB,9.00132912936343e+01°)"
8800.71249552695,"(1.08699436619614e+02dB,9.00132721999922e+01°)"
8814.10734815902,"(1.08686221314459e+02dB,9.00132531358818e+01°)"
8827.52258801282,"(1.08673005992625e+02dB,9.00132341033565e+01°)"
8840.9582461181,"(1.08659790655642e+02dB,9.00132151021290e+01°)"
8854.41435355181,"(1.08646575301350e+02dB,9.00131961302994e+01°)"
8867.89094143823,"(1.08633359930799e+02dB,9.00131771887884e+01°)"
8881.38804094901,"(1.08620144545542e+02dB,9.00131582788766e+01°)"
8894.90568330322,"(1.08606929142233e+02dB,9.00131393981384e+01°)"
8908.44389976746,"(1.08593713723370e+02dB,9.00131205489524e+01°)"
8922.00272165593,"(1.08580498288030e+02dB,9.00131017298729e+01°)"
8935.58218033047,"(1.08567282836065e+02dB,9.00130829400851e+01°)"
8949.18230720066,"(1.08554067367587e+02dB,9.00130641813883e+01°)"
8962.80313372391,"(1.08540851883638e+02dB,9.00130454533001e+01°)"
8976.44469140546,"(1.08527636380594e+02dB,9.00130267541600e+01°)"
8990.10701179854,"(1.08514420863233e+02dB,9.00130080860842e+01°)"
9003.7901265044,"(1.08501205328198e+02dB,9.00129894497288e+01°)"
9017.49406717238,"(1.08487989777002e+02dB,9.00129708404519e+01°)"
9031.21886549999,"(1.08474774208654e+02dB,9.00129522618787e+01°)"
9044.96455323298,"(1.08461558623702e+02dB,9.00129337143833e+01°)"
9058.73116216543,"(1.08448343021555e+02dB,9.00129151955740e+01°)"
9072.51872413981,"(1.08435127401799e+02dB,9.00128967078726e+01°)"
9086.32727104704,"(1.08421911766678e+02dB,9.00128782496527e+01°)"
9100.1568348266,"(1.08408696112510e+02dB,9.00128598196915e+01°)"
9114.00744746657,"(1.08395480441920e+02dB,9.00128414215245e+01°)"
9127.8791410037,"(1.08382264754928e+02dB,9.00128230520575e+01°)"
9141.77194752354,"(1.08369049051089e+02dB,9.00128047123747e+01°)"
9155.68589916045,"(1.08355833329117e+02dB,9.00127864024586e+01°)"
9169.6210280977,"(1.08342617589925e+02dB,9.00127681226595e+01°)"
9183.57736656753,"(1.08329401832453e+02dB,9.00127498714725e+01°)"
9197.55494685128,"(1.08316186057796e+02dB,9.00127316496269e+01°)"
9211.55380127938,"(1.08302970266229e+02dB,9.00127134582476e+01°)"
9225.57396223149,"(1.08289754457236e+02dB,9.00126952961468e+01°)"
9239.61546213655,"(1.08276538631576e+02dB,9.00126771630258e+01°)"
9253.67833347284,"(1.08263322787009e+02dB,9.00126590573002e+01°)"
9267.76260876811,"(1.08250106924365e+02dB,9.00126409839215e+01°)"
9281.86832059957,"(1.08236891045270e+02dB,9.00126229392884e+01°)"
9295.99550159405,"(1.08223675147157e+02dB,9.00126049229906e+01°)"
9310.14418442803,"(1.08210459232078e+02dB,9.00125869359568e+01°)"
9324.31440182772,"(1.08197243298318e+02dB,9.00125689788287e+01°)"
9338.50618656913,"(1.08184027346832e+02dB,9.00125510492998e+01°)"
9352.71957147818,"(1.08170811378442e+02dB,9.00125331492860e+01°)"
9366.95458943072,"(1.08157595390726e+02dB,9.00125152792860e+01°)"
9381.21127335268,"(1.08144379384734e+02dB,9.00124974380307e+01°)"
9395.48965622006,"(1.08131163362154e+02dB,9.00124796252380e+01°)"
9409.78977105908,"(1.08117947318772e+02dB,9.00124618408083e+01°)"
9424.11165094621,"(1.08104731258360e+02dB,9.00124440862491e+01°)"
9438.45532900827,"(1.08091515179926e+02dB,9.00124263593883e+01°)"
9452.82083842251,"(1.08078299083673e+02dB,9.00124086621781e+01°)"
9467.20821241664,"(1.08065082968261e+02dB,9.00123909933205e+01°)"
9481.617484269,"(1.08051866833259e+02dB,9.00123733527098e+01°)"
9496.04868730852,"(1.08038650680804e+02dB,9.00123557411678e+01°)"
9510.50185491491,"(1.08025434509464e+02dB,9.00123381585603e+01°)"
9524.97702051865,"(1.08012218318993e+02dB,9.00123206035338e+01°)"
9539.47421760111,"(1.07999002110637e+02dB,9.00123030779983e+01°)"
9553.99347969462,"(1.07985785883864e+02dB,9.00122855807187e+01°)"
9568.53484038256,"(1.07972569637774e+02dB,9.00122681110585e+01°)"
9583.0983332994,"(1.07959353372728e+02dB,9.00122506703719e+01°)"
9597.68399213082,"(1.07946137087737e+02dB,9.00122332586881e+01°)"
9612.29185061377,"(1.07932920784349e+02dB,9.00122158749149e+01°)"
9626.92194253654,"(1.07919704462161e+02dB,9.00121985179193e+01°)"
9641.57430173885,"(1.07906488120641e+02dB,9.00121811904869e+01°)"
9656.24896211193,"(1.07893271759249e+02dB,9.00121638907395e+01°)"
9670.94595759858,"(1.07880055379703e+02dB,9.00121466206080e+01°)"
9685.66532219328,"(1.07866838980281e+02dB,9.00121293776404e+01°)"
9700.40708994223,"(1.07853622560681e+02dB,9.00121121620398e+01°)"
9715.17129494346,"(1.07840406122728e+02dB,9.00120949743427e+01°)"
9729.9579713469,"(1.07827189664632e+02dB,9.00120778158720e+01°)"
9744.76715335446,"(1.07813973187736e+02dB,9.00120606848272e+01°)"
9759.59887522009,"(1.07800756691004e+02dB,9.00120435817650e+01°)"
9774.45317124989,"(1.07787540173307e+02dB,9.00120265067549e+01°)"
9789.33007580216,"(1.07774323637735e+02dB,9.00120094590171e+01°)"
9804.22962328752,"(1.07761107082123e+02dB,9.00119924391877e+01°)"
9819.15184816893,"(1.07747890505458e+02dB,9.00119754467437e+01°)"
9834.09678496184,"(1.07734673909206e+02dB,9.00119584834539e+01°)"
9849.06446823419,"(1.07721457293643e+02dB,9.00119415465511e+01°)"
9864.05493260657,"(1.07708240657018e+02dB,9.00119246366931e+01°)"
9879.06821275225,"(1.07695024001074e+02dB,9.00119077555259e+01°)"
9894.10434339727,"(1.07681807324670e+02dB,9.00118909011665e+01°)"
9909.16335932052,"(1.07668590627628e+02dB,9.00118740741692e+01°)"
9924.24529535385,"(1.07655373911173e+02dB,9.00118572761178e+01°)"
9939.35018638209,"(1.07642157174389e+02dB,9.00118405050076e+01°)"
9954.47806734318,"(1.07628940416180e+02dB,9.00118237602737e+01°)"
9969.62897322825,"(1.07615723638116e+02dB,9.00118070438113e+01°)"
9984.80293908166,"(1.07602506840249e+02dB,9.00117903538467e+01°)"
10000.0000000011,"(1.07589290021116e+02dB,9.00117736916922e+01°)"
10015.2201911378,"(1.07576073181060e+02dB,9.00117570576478e+01°)"
10030.4635476963,"(1.07562856319746e+02dB,9.00117404489711e+01°)"
10045.7301049348,"(1.07549639438119e+02dB,9.00117238688672e+01°)"
10061.0198981652,"(1.07536422536375e+02dB,9.00117073153639e+01°)"
10076.3329627532,"(1.07523205612971e+02dB,9.00116907883190e+01°)"
10091.6693341182,"(1.07509988668954e+02dB,9.00116742898527e+01°)"
10107.0290477335,"(1.07496771702906e+02dB,9.00116578170140e+01°)"
10122.4121391265,"(1.07483554717030e+02dB,9.00116413729994e+01°)"
10137.8186438787,"(1.07470337708915e+02dB,9.00116249538793e+01°)"
10153.2485976256,"(1.07457120680441e+02dB,9.00116085617465e+01°)"
10168.702036057,"(1.07443903629768e+02dB,9.00115921977899e+01°)"
10184.178994917,"(1.07430686558938e+02dB,9.00115758603307e+01°)"
10199.6795100043,"(1.07417469465785e+02dB,9.00115595482897e+01°)"
10215.2036171718,"(1.07404252351058e+02dB,9.00115432645031e+01°)"
10230.7513523271,"(1.07391035215056e+02dB,9.00115270076461e+01°)"
10246.3227514325,"(1.07377818057816e+02dB,9.00115107751419e+01°)"
10261.917850505,"(1.07364600877599e+02dB,9.00114945719670e+01°)"
10277.5366856163,"(1.07351383677088e+02dB,9.00114783940624e+01°)"
10293.1792928932,"(1.07338166453221e+02dB,9.00114622430585e+01°)"
10308.8457085174,"(1.07324949208573e+02dB,9.00114461175261e+01°)"
10324.5359687256,"(1.07311731941947e+02dB,9.00114300204226e+01°)"
10340.2501098097,"(1.07298514653385e+02dB,9.00114139481512e+01°)"
10355.9881681169,"(1.07285297341749e+02dB,9.00113979027271e+01°)"
10371.7501800497,"(1.07272080009565e+02dB,9.00113818846628e+01°)"
10387.5361820659,"(1.07258862653907e+02dB,9.00113658918951e+01°)"
10403.3462106789,"(1.07245645275807e+02dB,9.00113499256295e+01°)"
10419.1803024577,"(1.07232427875128e+02dB,9.00113339842879e+01°)"
10435.0384940267,"(1.07219210453649e+02dB,9.00113180703022e+01°)"
10450.9208220665,"(1.07205993007814e+02dB,9.00113021831996e+01°)"
10466.8273233131,"(1.07192775540388e+02dB,9.00112863218951e+01°)"
10482.7580345586,"(1.07179558050867e+02dB,9.00112704870345e+01°)"
10498.7129926511,"(1.07166340537511e+02dB,9.00112546777993e+01°)"
10514.6922344948,"(1.07153123002108e+02dB,9.00112388937227e+01°)"
10530.6957970501,"(1.07139905443769e+02dB,9.00112231380969e+01°)"
10546.7237173334,"(1.07126687862028e+02dB,9.00112074058362e+01°)"
10562.7760324177,"(1.07113470256475e+02dB,9.00111916999452e+01°)"
10578.8527794324,"(1.07100252629087e+02dB,9.00111760205837e+01°)"
10594.9539955634,"(1.07087034979211e+02dB,9.00111603664511e+01°)"
10611.079718053,"(1.07073817304517e+02dB,9.00111447393243e+01°)"
10627.2299842005,"(1.07060599607257e+02dB,9.00111291368975e+01°)"
10643.4048313618,"(1.07047381887015e+02dB,9.00111135607666e+01°)"
10659.6042969496,"(1.07034164142449e+02dB,9.00110980111621e+01°)"
10675.8284184337,"(1.07020946375821e+02dB,9.00110824853183e+01°)"
10692.0772333408,"(1.07007728583556e+02dB,9.00110669864661e+01°)"
10708.3507792547,"(1.06994510769263e+02dB,9.00110515121553e+01°)"
10724.6490938166,"(1.06981292930524e+02dB,9.00110360641718e+01°)"
10740.9722147247,"(1.06968075068991e+02dB,9.00110206421024e+01°)"
10757.3201797349,"(1.06954857182888e+02dB,9.00110052447418e+01°)"
10773.6930266603,"(1.06941639272549e+02dB,9.00109898733316e+01°)"
10790.0907933716,"(1.06928421337970e+02dB,9.00109745270900e+01°)"
10806.5135177973,"(1.06915203381134e+02dB,9.00109592062642e+01°)"
10822.9612379235,"(1.06901985398364e+02dB,9.00109439106815e+01°)"
10839.4339917941,"(1.06888767391846e+02dB,9.00109286406951e+01°)"
10855.9318175109,"(1.06875549362121e+02dB,9.00109133962039e+01°)"
10872.4547532338,"(1.06862331306175e+02dB,9.00108981763001e+01°)"
10889.0028371807,"(1.06849113227569e+02dB,9.00108829819114e+01°)"
10905.5761076277,"(1.06835895123079e+02dB,9.00108678126067e+01°)"
10922.174602909,"(1.06822676993890e+02dB,9.00108526689161e+01°)"
10938.7983614175,"(1.06809458840955e+02dB,9.00108375499085e+01°)"
10955.4474216041,"(1.06796240662054e+02dB,9.00108224559325e+01°)"
10972.1218219785,"(1.06783022460535e+02dB,9.00108073873751e+01°)"
10988.821601109,"(1.06769804232518e+02dB,9.00107923432354e+01°)"
11005.5467976226,"(1.06756585979341e+02dB,9.00107773247797e+01°)"
11022.2974502049,"(1.06743367702212e+02dB,9.00107623305815e+01°)"
11039.0735976006,"(1.06730149398742e+02dB,9.00107473617441e+01°)"
11055.8752786134,"(1.06716931071156e+02dB,9.00107324175991e+01°)"
