Freq.,V(e1)/I(V1)
6414.06595487676,"(1.11447923588531e+02dB,9.00179768063525e+01°)"
6423.82828585639,"(1.11434710717810e+02dB,9.00179502925836e+01°)"
6433.60547529038,"(1.11421497838362e+02dB,9.00179238203838e+01°)"
6443.39754579355,"(1.11408284951586e+02dB,9.00178973906936e+01°)"
6453.2045200152,"(1.11395072058000e+02dB,9.00178710019061e+01°)"
6463.02642063906,"(1.11381859152869e+02dB,9.00178446520118e+01°)"
6472.8632703834,"(1.11368646240592e+02dB,9.00178183474379e+01°)"
6482.71509200107,"(1.11355433314070e+02dB,9.00177920810083e+01°)"
6492.58190827955,"(1.11342220386548e+02dB,9.00177658578976e+01°)"
6502.46374204099,"(1.11329007447343e+02dB,9.00177396782765e+01°)"
6512.3606161423,"(1.11315794494691e+02dB,9.00177135333723e+01°)"
6522.27255347515,"(1.11302581537606e+02dB,9.00176874312582e+01°)"
6532.19957696608,"(1.11289368570825e+02dB,9.00176613716082e+01°)"
6542.1417095765,"(1.11276155596878e+02dB,9.00176353552697e+01°)"
6552.09897430279,"(1.11262942611165e+02dB,9.00176093768799e+01°)"
6562.07139417631,"(1.11249729616261e+02dB,9.00175834372289e+01°)"
6572.05899226349,"(1.11236516616699e+02dB,9.00175575420794e+01°)"
6582.06179166585,"(1.11223303603588e+02dB,9.00175316855062e+01°)"
6592.0798155201,"(1.11210090584639e+02dB,9.00175058708619e+01°)"
6602.11308699813,"(1.11196877554200e+02dB,9.00174800929036e+01°)"
6612.16162930713,"(1.11183664512786e+02dB,9.00174543586875e+01°)"
6622.22546568958,"(1.11170451466226e+02dB,9.00174286632806e+01°)"
6632.30461942337,"(1.11157238411593e+02dB,9.00174030145902e+01°)"
6642.39911382179,"(1.11144025344926e+02dB,9.00173773968216e+01°)"
6652.50897223362,"(1.11130812269062e+02dB,9.00173518205349e+01°)"
6662.6342180432,"(1.11117599184282e+02dB,9.00173262891452e+01°)"
6672.77487467042,"(1.11104386091165e+02dB,9.00173007950175e+01°)"
6682.93096557086,"(1.11091172986364e+02dB,9.00172753434408e+01°)"
6693.10251423577,"(1.11077959876770e+02dB,9.00172499302814e+01°)"
6703.28954419216,"(1.11064746751497e+02dB,9.00172245563935e+01°)"
6713.49207900286,"(1.11051533621270e+02dB,9.00171992206948e+01°)"
6723.71014226655,"(1.11038320478893e+02dB,9.00171739257919e+01°)"
6733.94375761783,"(1.11025107330515e+02dB,9.00171486736279e+01°)"
6744.19294872727,"(1.11011894171528e+02dB,9.00171234569420e+01°)"
6754.45773930149,"(1.10998681002910e+02dB,9.00170982849733e+01°)"
6764.73815308316,"(1.10985467819979e+02dB,9.00170731463856e+01°)"
6775.03421385109,"(1.10972254634570e+02dB,9.00170480531513e+01°)"
6785.34594542032,"(1.10959041434919e+02dB,9.00170229957435e+01°)"
6795.67337164208,"(1.10945828228602e+02dB,9.00169979776027e+01°)"
6806.01651640395,"(1.10932615010606e+02dB,9.00169730026430e+01°)"
6816.37540362985,"(1.10919401784253e+02dB,9.00169480617987e+01°)"
6826.75005728009,"(1.10906188546644e+02dB,9.00169231609433e+01°)"
6837.14050135149,"(1.10892975299655e+02dB,9.00168983036121e+01°)"
6847.54675987737,"(1.10879762045357e+02dB,9.00168734841484e+01°)"
6857.96885692762,"(1.10866548777810e+02dB,9.00168487006562e+01°)"
6868.4068166088,"(1.10853335501434e+02dB,9.00168239596313e+01°)"
6878.86066306411,"(1.10840122218041e+02dB,9.00167992508331e+01°)"
6889.33042047354,"(1.10826908918795e+02dB,9.00167745843219e+01°)"
6899.81611305386,"(1.10813695613721e+02dB,9.00167499624120e+01°)"
6910.31776505871,"(1.10800482299229e+02dB,9.00167253722114e+01°)"
6920.83540077863,"(1.10787268974630e+02dB,9.00167008230610e+01°)"
6931.36904454115,"(1.10774055636991e+02dB,9.00166763118580e+01°)"
6941.91872071082,"(1.10760842291653e+02dB,9.00166518398009e+01°)"
6952.48445368926,"(1.10747628934118e+02dB,9.00166274072462e+01°)"
6963.06626791524,"(1.10734415570859e+02dB,9.00166030138935e+01°)"
6973.66418786473,"(1.10721202195670e+02dB,9.00165786562101e+01°)"
6984.27823805095,"(1.10707988810595e+02dB,9.00165543374577e+01°)"
6994.90844302442,"(1.10694775409667e+02dB,9.00165300584295e+01°)"
7005.55482737305,"(1.10681562003813e+02dB,9.00165058160865e+01°)"
7016.21741572214,"(1.10668348587761e+02dB,9.00164816148062e+01°)"
7026.89623273451,"(1.10655135160323e+02dB,9.00164574482657e+01°)"
7037.59130311048,"(1.10641921725292e+02dB,9.00164333209984e+01°)"
7048.30265158798,"(1.10628708275989e+02dB,9.00164092289786e+01°)"
7059.0303029426,"(1.10615494818014e+02dB,9.00163851795563e+01°)"
7069.77428198763,"(1.10602281348836e+02dB,9.00163611683441e+01°)"
7080.53461357412,"(1.10589067868461e+02dB,9.00163371899169e+01°)"
7091.31132259095,"(1.10575854381300e+02dB,9.00163132538667e+01°)"
7102.10443396489,"(1.10562640880452e+02dB,9.00162893540883e+01°)"
7112.91397266064,"(1.10549427369703e+02dB,9.00162654925194e+01°)"
7123.73996368089,"(1.10536213847217e+02dB,9.00162416661387e+01°)"
7134.5824320664,"(1.10523000317876e+02dB,9.00162178792181e+01°)"
7145.44140289603,"(1.10509786775294e+02dB,9.00161941285585e+01°)"
7156.31690128682,"(1.10496573221637e+02dB,9.00161704197768e+01°)"
7167.20895239403,"(1.10483359656558e+02dB,9.00161467413516e+01°)"
7178.11758141121,"(1.10470146083321e+02dB,9.00161231050835e+01°)"
7189.04281357026,"(1.10456932495875e+02dB,9.00160995056091e+01°)"
7199.98467414147,"(1.10443718903649e+02dB,9.00160759451260e+01°)"
7210.94318843362,"(1.10430505293874e+02dB,9.00160524168269e+01°)"
7221.91838179398,"(1.10417291675557e+02dB,9.00160289287072e+01°)"
7232.9102796084,"(1.10404078046474e+02dB,9.00160054759613e+01°)"
7243.9189073014,"(1.10390864407116e+02dB,9.00159820625640e+01°)"
7254.94429033616,"(1.10377650753367e+02dB,9.00159586839414e+01°)"
7265.98645421463,"(1.10364437092213e+02dB,9.00159353425124e+01°)"
7277.04542447758,"(1.10351223420317e+02dB,9.00159120416558e+01°)"
7288.12122670465,"(1.10338009736508e+02dB,9.00158887741641e+01°)"
7299.21388651441,"(1.10324796044786e+02dB,9.00158655435419e+01°)"
7310.32342956442,"(1.10311582335354e+02dB,9.00158423513775e+01°)"
7321.4498815513,"(1.10298368617557e+02dB,9.00158191911354e+01°)"
7332.59326821077,"(1.10285154890443e+02dB,9.00157960735877e+01°)"
7343.75361531773,"(1.10271941151632e+02dB,9.00157729908856e+01°)"
7354.93094868629,"(1.10258727398059e+02dB,9.00157499409245e+01°)"
7366.12529416989,"(1.10245513636960e+02dB,9.00157269332077e+01°)"
7377.33667766127,"(1.10232299863613e+02dB,9.00157039581208e+01°)"
7388.56512509262,"(1.10219086077445e+02dB,9.00156810186623e+01°)"
7399.81066243558,"(1.10205872280464e+02dB,9.00156581179218e+01°)"
7411.07331570132,"(1.10192658471112e+02dB,9.00156352503383e+01°)"
7422.35311094059,"(1.10179444653007e+02dB,9.00156124222983e+01°)"
7433.65007424382,"(1.10166230822282e+02dB,9.00155896279330e+01°)"
7444.96423174113,"(1.10153016978077e+02dB,9.00155668697774e+01°)"
7456.2956096024,"(1.10139803125590e+02dB,9.00155441497137e+01°)"
7467.64423403736,"(1.10126589260262e+02dB,9.00155214647598e+01°)"
7479.01013129562,"(1.10113375381017e+02dB,9.00154988157025e+01°)"
7490.39332766675,"(1.10100161490959e+02dB,9.00154762027897e+01°)"
7501.79384948034,"(1.10086947591968e+02dB,9.00154536251950e+01°)"
7513.21172310603,"(1.10073733677355e+02dB,9.00154310828844e+01°)"
7524.64697495362,"(1.10060519754127e+02dB,9.00154085755919e+01°)"
7536.09963147309,"(1.10047305818185e+02dB,9.00153861066979e+01°)"
7547.56971915468,"(1.10034091869190e+02dB,9.00153636703878e+01°)"
7559.05726452896,"(1.10020877910338e+02dB,9.00153412710595e+01°)"
7570.56229416687,"(1.10007663937512e+02dB,9.00153189076561e+01°)"
7582.08483467979,"(1.09994449952442e+02dB,9.00152965788721e+01°)"
7593.62491271961,"(1.09981235955774e+02dB,9.00152742843812e+01°)"
7605.18255497878,"(1.09968021950371e+02dB,9.00152520282474e+01°)"
7616.75778819037,"(1.09954807929224e+02dB,9.00152298047071e+01°)"
7628.35063912816,"(1.09941593894675e+02dB,9.00152076184169e+01°)"
7639.96113460666,"(1.09928379851033e+02dB,9.00151854647278e+01°)"
7651.5893014812,"(1.09915165794578e+02dB,9.00151633472984e+01°)"
7663.23516664798,"(1.09901951723242e+02dB,9.00151412665041e+01°)"
7674.89875704413,"(1.09888737642345e+02dB,9.00151192181527e+01°)"
7686.58009964781,"(1.09875523550964e+02dB,9.00150972070197e+01°)"
7698.27922147819,"(1.09862309442433e+02dB,9.00150752306676e+01°)"
7709.99614959562,"(1.09849095326527e+02dB,9.00150532890506e+01°)"
7721.7309111016,"(1.09835881194888e+02dB,9.00150313811869e+01°)"
7733.48353313888,"(1.09822667049596e+02dB,9.00150095089770e+01°)"
7745.25404289154,"(1.09809452895036e+02dB,9.00149876697767e+01°)"
7757.04246758502,"(1.09796238725822e+02dB,9.00149658667222e+01°)"
7768.8488344862,"(1.09783024546170e+02dB,9.00149440983085e+01°)"
7780.67317090347,"(1.09769810350825e+02dB,9.00149223644704e+01°)"
7792.51550418677,"(1.09756596147800e+02dB,9.00149006650656e+01°)"
7804.37586172769,"(1.09743381927800e+02dB,9.00148789987872e+01°)"
7816.25427095947,"(1.09730167695423e+02dB,9.00148573686186e+01°)"
7828.15075935714,"(1.09716953449507e+02dB,9.00148357729948e+01°)"
7840.06535443754,"(1.09703739191762e+02dB,9.00148142116708e+01°)"
7851.99808375939,"(1.09690524921918e+02dB,9.00147926846199e+01°)"
7863.94897492334,"(1.09677310639328e+02dB,9.00147711895202e+01°)"
7875.91805557207,"(1.09664096343293e+02dB,9.00147497323041e+01°)"
7887.90535339031,"(1.09650882034922e+02dB,9.00147283056364e+01°)"
7899.91089610496,"(1.09637667713789e+02dB,9.00147069150581e+01°)"
7911.93471148509,"(1.09624453376159e+02dB,9.00146855568451e+01°)"
7923.97682734205,"(1.09611239029914e+02dB,9.00146642349241e+01°)"
7936.03727152951,"(1.09598024667722e+02dB,9.00146429463210e+01°)"
7948.11607194354,"(1.09584810291738e+02dB,9.00146216902843e+01°)"
7960.21325652268,"(1.09571595906070e+02dB,9.00146004695778e+01°)"
7972.32885324796,"(1.09558381502784e+02dB,9.00145792802532e+01°)"
7984.46289014304,"(1.09545167088883e+02dB,9.00145581274640e+01°)"
7996.61539527419,"(1.09531952661295e+02dB,9.00145370075756e+01°)"
8008.78639675044,"(1.09518738222585e+02dB,9.00145159202255e+01°)"
8020.97592272356,"(1.09505523767492e+02dB,9.00144948676724e+01°)"
8033.1840013882,"(1.09492309299329e+02dB,9.00144738484665e+01°)"
8045.41066098191,"(1.09479094817226e+02dB,9.00144528610227e+01°)"
8057.65592978521,"(1.09465880321419e+02dB,9.00144319092930e+01°)"
8069.91983612169,"(1.09452665814812e+02dB,9.00144109891970e+01°)"
8082.20240835802,"(1.09439451292360e+02dB,9.00143901038799e+01°)"
8094.50367490406,"(1.09426236756421e+02dB,9.00143692513803e+01°)"
8106.8236642129,"(1.09413022207984e+02dB,9.00143484318975e+01°)"
8119.16240478096,"(1.09399807643846e+02dB,9.00143276457926e+01°)"
8131.51992514799,"(1.09386593067896e+02dB,9.00143068925992e+01°)"
8143.89625389722,"(1.09373378475249e+02dB,9.00142861730244e+01°)"
8156.29141965537,"(1.09360163870816e+02dB,9.00142654854752e+01°)"
8168.70545109271,"(1.09346949253572e+02dB,9.00142448310430e+01°)"
8181.13837692318,"(1.09333734618240e+02dB,9.00142242120414e+01°)"
8193.59022590441,"(1.09320519972472e+02dB,9.00142036237905e+01°)"
8206.06102683778,"(1.09307305309923e+02dB,9.00141830674937e+01°)"
8218.55080856854,"(1.09294090636465e+02dB,9.00141625445101e+01°)"
8231.05959998581,"(1.09280875949083e+02dB,9.00141420557485e+01°)"
8243.58743002272,"(1.09267661244179e+02dB,9.00141215992148e+01°)"
8256.13432765639,"(1.09254446527168e+02dB,9.00141011741817e+01°)"
8268.70032190807,"(1.09241231796165e+02dB,9.00140807823150e+01°)"
8281.28544184319,"(1.09228017051336e+02dB,9.00140604227213e+01°)"
8293.8897165714,"(1.09214802290339e+02dB,9.00140400964816e+01°)"
8306.51317524666,"(1.09201587515977e+02dB,9.00140198034018e+01°)"
8319.15584706731,"(1.09188372725978e+02dB,9.00139995405310e+01°)"
8331.81776127611,"(1.09175157923378e+02dB,9.00139793122395e+01°)"
8344.49894716035,"(1.09161943104507e+02dB,9.00139591150532e+01°)"
8357.1994340519,"(1.09148728271380e+02dB,9.00139389500033e+01°)"
8369.91925132724,"(1.09135513424775e+02dB,9.00139188166880e+01°)"
8382.65842840761,"(1.09122298562360e+02dB,9.00138987172600e+01°)"
8395.41699475897,"(1.09109083687098e+02dB,9.00138786486743e+01°)"
8408.19497989219,"(1.09095868793967e+02dB,9.00138586130751e+01°)"
8420.99241336302,"(1.09082653886849e+02dB,9.00138386097231e+01°)"
8433.8093247722,"(1.09069438967501e+02dB,9.00138186380040e+01°)"
8446.64574376551,"(1.09056224031566e+02dB,9.00137986979926e+01°)"
8459.50170003389,"(1.09043009081149e+02dB,9.00137787898028e+01°)"
8472.37722331343,"(1.09029794115125e+02dB,9.00137589136059e+01°)"
8485.2723433855,"(1.09016579134542e+02dB,9.00137390699919e+01°)"
8498.1870900768,"(1.09003364138689e+02dB,9.00137192575805e+01°)"
8511.1214932594,"(1.08990149127673e+02dB,9.00136994750126e+01°)"
8524.07558285088,"(1.08976934101031e+02dB,9.00136797256055e+01°)"
8537.04938881431,"(1.08963719059055e+02dB,9.00136600090202e+01°)"
8550.0429411584,"(1.08950504002885e+02dB,9.00136403221055e+01°)"
8563.0562699375,"(1.08937288931335e+02dB,9.00136206684974e+01°)"
8576.08940525175,"(1.08924073843509e+02dB,9.00136010456002e+01°)"
8589.14237724705,"(1.08910858742375e+02dB,9.00135814560664e+01°)"
8602.21521611522,"(1.08897643623923e+02dB,9.00135618937818e+01°)"
8615.30795209401,"(1.08884428490763e+02dB,9.00135423669671e+01°)"
8628.42061546722,"(1.08871213340331e+02dB,9.00135228694806e+01°)"
8641.55323656471,"(1.08857998175680e+02dB,9.00135034034744e+01°)"
8654.70584576252,"(1.08844782996578e+02dB,9.00134839701727e+01°)"
8667.87847348293,"(1.08831567800573e+02dB,9.00134645651943e+01°)"
8681.07115019451,"(1.08818352589245e+02dB,9.00134451935867e+01°)"
8694.2839064122,"(1.08805137360679e+02dB,9.00134258527329e+01°)"
8707.51677269739,"(1.08791922117908e+02dB,9.00134065411419e+01°)"
8720.76977965801,"(1.08778706858037e+02dB,9.00133872620783e+01°)"
8734.04295794853,"(1.08765491583942e+02dB,9.00133680146456e+01°)"
8747.33633827011,"(1.08752276292540e+02dB,9.00133487961528e+01°)"
8760.64995137062,"(1.08739060986176e+02dB,9.00133296102407e+01°)"
8773.98382804474,"(1.08725845662825e+02dB,9.00133104541480e+01°)"
8787.33799913402,"(1.08712630324147e+02dB,9.00132913304811e+01°)"
8800.71249552695,"(1.08699414968489e+02dB,9.00132722365827e+01°)"
8814.10734815902,"(1.08686199596875e+02dB,9.00132531733278e+01°)"
8827.52258801282,"(1.08672984209127e+02dB,9.00132341403256e+01°)"
8840.9582461181,"(1.08659768805064e+02dB,9.00132151384014e+01°)"
8854.41435355181,"(1.08646553384345e+02dB,9.00131961667292e+01°)"
8867.89094143823,"(1.08633337947151e+02dB,9.00131772255229e+01°)"
8881.38804094901,"(1.08620122494897e+02dB,9.00131583158539e+01°)"
8894.90568330322,"(1.08606907024800e+02dB,9.00131394362050e+01°)"
8908.44389976746,"(1.08593691538598e+02dB,9.00131205857465e+01°)"
8922.00272165593,"(1.08580476036018e+02dB,9.00131017667963e+01°)"
8935.58218033047,"(1.08567260516031e+02dB,9.00130829781834e+01°)"
8949.18230720066,"(1.08554044979390e+02dB,9.00130642190162e+01°)"
8962.80313372391,"(1.08540829427120e+02dB,9.00130454905766e+01°)"
8976.44469140546,"(1.08527613855937e+02dB,9.00130267915070e+01°)"
8990.10701179854,"(1.08514398270085e+02dB,9.00130081240027e+01°)"
9003.7901265044,"(1.08501182665329e+02dB,9.00129894868135e+01°)"
9017.49406717238,"(1.08487967045073e+02dB,9.00129708781073e+01°)"
9031.21886549999,"(1.08474751407792e+02dB,9.00129522992330e+01°)"
9044.96455323298,"(1.08461535754074e+02dB,9.00129337525383e+01°)"
9058.73116216543,"(1.08448320081670e+02dB,9.00129152344459e+01°)"
9072.51872413981,"(1.08435104391933e+02dB,9.00128967461554e+01°)"
9086.32727104704,"(1.08421888686211e+02dB,9.00128782877568e+01°)"
9100.1568348266,"(1.08408672961796e+02dB,9.00128598576693e+01°)"
9114.00744746657,"(1.08395457221002e+02dB,9.00128414599729e+01°)"
9127.8791410037,"(1.08382241463426e+02dB,9.00128230901625e+01°)"
9141.77194752354,"(1.08369025687936e+02dB,9.00128047511441e+01°)"
9155.68589916045,"(1.08355809895760e+02dB,9.00127864407888e+01°)"
9169.6210280977,"(1.08342594084156e+02dB,9.00127681611988e+01°)"
9183.57736656753,"(1.08329378256039e+02dB,9.00127499096576e+01°)"
9197.55494685128,"(1.08316162409262e+02dB,9.00127316881023e+01°)"
9211.55380127938,"(1.08302946545150e+02dB,9.00127134970624e+01°)"
9225.57396223149,"(1.08289730664417e+02dB,9.00126953345404e+01°)"
9239.61546213655,"(1.08276514765970e+02dB,9.00126772018615e+01°)"
9253.67833347284,"(1.08263298848815e+02dB,9.00126590966155e+01°)"
9267.76260876811,"(1.08250082913185e+02dB,9.00126410231056e+01°)"
9281.86832059957,"(1.08236866960514e+02dB,9.00126229781314e+01°)"
9295.99550159405,"(1.08223650989811e+02dB,9.00126049616535e+01°)"
9310.14418442803,"(1.08210435000968e+02dB,9.00125869753289e+01°)"
9324.31440182772,"(1.08197218992469e+02dB,9.00125690169146e+01°)"
9338.50618656913,"(1.08184002967674e+02dB,9.00125510887798e+01°)"
9352.71957147818,"(1.08170786924520e+02dB,9.00125331887471e+01°)"
9366.95458943072,"(1.08157570862398e+02dB,9.00125153183527e+01°)"
9381.21127335268,"(1.08144354781138e+02dB,9.00124974766423e+01°)"
9395.48965622006,"(1.08131138683867e+02dB,9.00124796643239e+01°)"
9409.78977105908,"(1.08117922565450e+02dB,9.00124618801658e+01°)"
9424.11165094621,"(1.08104706429539e+02dB,9.00124441252835e+01°)"
9438.45532900827,"(1.08091490275269e+02dB,9.00124263986005e+01°)"
9452.82083842251,"(1.08078274102855e+02dB,9.00124087016378e+01°)"
9467.20821241664,"(1.08065057911757e+02dB,9.00123910330017e+01°)"
9481.617484269,"(1.08051841700987e+02dB,9.00123733932264e+01°)"
9496.04868730852,"(1.08038625471408e+02dB,9.00123557811468e+01°)"
9510.50185491491,"(1.08025409223255e+02dB,9.00123381984361e+01°)"
9524.97702051865,"(1.08012192956115e+02dB,9.00123206434441e+01°)"
9539.47421760111,"(1.07998976670304e+02dB,9.00123031178961e+01°)"
9553.99347969462,"(1.07985760365879e+02dB,9.00122856209016e+01°)"
9568.53484038256,"(1.07972544042271e+02dB,9.00122681515045e+01°)"
9583.0983332994,"(1.07959327698449e+02dB,9.00122507101498e+01°)"
9597.68399213082,"(1.07946111335364e+02dB,9.00122332989734e+01°)"
9612.29185061377,"(1.07932894954286e+02dB,9.00122159150781e+01°)"
9626.92194253654,"(1.07919678552776e+02dB,9.00121985586650e+01°)"
9641.57430173885,"(1.07906462132225e+02dB,9.00121812311815e+01°)"
9656.24896211193,"(1.07893245691580e+02dB,9.00121639316745e+01°)"
9670.94595759858,"(1.07880029232680e+02dB,9.00121466602360e+01°)"
9685.66532219328,"(1.07866812753924e+02dB,9.00121294178914e+01°)"
9700.40708994223,"(1.07853596254559e+02dB,9.00121122026559e+01°)"
9715.17129494346,"(1.07840379736017e+02dB,9.00120950147893e+01°)"
9729.9579713469,"(1.07827163198198e+02dB,9.00120778569729e+01°)"
9744.76715335446,"(1.07813946639858e+02dB,9.00120607256478e+01°)"
9759.59887522009,"(1.07800730061924e+02dB,9.00120436219340e+01°)"
9774.45317124989,"(1.07787513463589e+02dB,9.00120265476043e+01°)"
9789.33007580216,"(1.07774296846426e+02dB,9.00120095005447e+01°)"
9804.22962328752,"(1.07761080209692e+02dB,9.00119924804703e+01°)"
9819.15184816893,"(1.07747863550766e+02dB,9.00119754878701e+01°)"
9834.09678496184,"(1.07734646871970e+02dB,9.00119585241943e+01°)"
9849.06446823419,"(1.07721430174254e+02dB,9.00119415879015e+01°)"
9864.05493260657,"(1.07708213455382e+02dB,9.00119246787729e+01°)"
9879.06821275225,"(1.07694996715998e+02dB,9.00119077979118e+01°)"
9894.10434339727,"(1.07681779956605e+02dB,9.00118909419160e+01°)"
9909.16335932052,"(1.07668563176489e+02dB,9.00118741160154e+01°)"
9924.24529535385,"(1.07655346376071e+02dB,9.00118573177886e+01°)"
9939.35018638209,"(1.07642129555027e+02dB,9.00118405463441e+01°)"
9954.47806734318,"(1.07628912713008e+02dB,9.00118238019373e+01°)"
9969.62897322825,"(1.07615695850624e+02dB,9.00118070857478e+01°)"
9984.80293908166,"(1.07602478967942e+02dB,9.00117903957748e+01°)"
10000.0000000011,"(1.07589262063684e+02dB,9.00117737345771e+01°)"
10015.2201911378,"(1.07576045139177e+02dB,9.00117570998622e+01°)"
10030.4635476963,"(1.07562828192040e+02dB,9.00117404910665e+01°)"
