Freq.,V(e1)/I(V1)
5636.2565494234,"(1.12570991769579e+02dB,9.00203889001817e+01°)"
5644.83503962115,"(1.12557779556307e+02dB,9.00203586218152e+01°)"
5653.42658644494,"(1.12544567331724e+02dB,9.00203283962700e+01°)"
5662.03120976722,"(1.12531355107338e+02dB,9.00202982099307e+01°)"
5670.64892949066,"(1.12518142870763e+02dB,9.00202680791274e+01°)"
5679.27976554823,"(1.12504930627885e+02dB,9.00202379812976e+01°)"
5687.92373790325,"(1.12491718381003e+02dB,9.00202079439813e+01°)"
5696.58086654942,"(1.12478506129331e+02dB,9.00201779484665e+01°)"
5705.25117151085,"(1.12465293865031e+02dB,9.00201479947428e+01°)"
5713.93467284216,"(1.12452081593941e+02dB,9.00201180980262e+01°)"
5722.63139062846,"(1.12438869320971e+02dB,9.00200882400411e+01°)"
5731.34134498546,"(1.12425657037392e+02dB,9.00200584354985e+01°)"
5740.06455605947,"(1.12412444751635e+02dB,9.00200286711330e+01°)"
5748.80104402747,"(1.12399232454618e+02dB,9.00199989522192e+01°)"
5757.55082909714,"(1.12386020151560e+02dB,9.00199692820850e+01°)"
5766.31393150693,"(1.12372807844072e+02dB,9.00199396570537e+01°)"
5775.09037152609,"(1.12359595526946e+02dB,9.00199100820309e+01°)"
5783.8801694547,"(1.12346383202391e+02dB,9.00198805532321e+01°)"
5792.68334562376,"(1.12333170872315e+02dB,9.00198510658990e+01°)"
5801.49992039521,"(1.12319958532776e+02dB,9.00198216239658e+01°)"
5810.32991416199,"(1.12306746189395e+02dB,9.00197922311881e+01°)"
5819.17334734805,"(1.12293533837569e+02dB,9.00197628814416e+01°)"
5828.03024040845,"(1.12280321479577e+02dB,9.00197335807323e+01°)"
5836.90061382937,"(1.12267109113693e+02dB,9.00197043220187e+01°)"
5845.78448812819,"(1.12253896740295e+02dB,9.00196751113338e+01°)"
5854.68188385349,"(1.12240684361479e+02dB,9.00196459456316e+01°)"
5863.59282158515,"(1.12227471974968e+02dB,9.00196168256601e+01°)"
5872.51732193436,"(1.12214259580848e+02dB,9.00195877500367e+01°)"
5881.45540554368,"(1.12201047180707e+02dB,9.00195587195279e+01°)"
5890.40709308709,"(1.12187834768625e+02dB,9.00195297349418e+01°)"
5899.37240527004,"(1.12174622356335e+02dB,9.00195007979995e+01°)"
5908.3513628295,"(1.12161409931803e+02dB,9.00194719050757e+01°)"
5917.34398653398,"(1.12148197502313e+02dB,9.00194430507257e+01°)"
5926.35029718362,"(1.12134985065870e+02dB,9.00194142500548e+01°)"
5935.37031561021,"(1.12121772620123e+02dB,9.00193854898637e+01°)"
5944.40406267726,"(1.12108560166254e+02dB,9.00193567758860e+01°)"
5953.45155928001,"(1.12095347706768e+02dB,9.00193281067386e+01°)"
5962.51282634552,"(1.12082135242603e+02dB,9.00192994806569e+01°)"
5971.58788483269,"(1.12068922766735e+02dB,9.00192709009567e+01°)"
5980.67675573234,"(1.12055710285970e+02dB,9.00192423685464e+01°)"
5989.77946006723,"(1.12042497793486e+02dB,9.00192138737392e+01°)"
5998.89601889209,"(1.12029285297605e+02dB,9.00191854245833e+01°)"
6008.02645329374,"(1.12016072795829e+02dB,9.00191570243933e+01°)"
6017.17078439106,"(1.12002860282818e+02dB,9.00191286655227e+01°)"
6026.3290333351,"(1.11989647762863e+02dB,9.00191003557212e+01°)"
6035.50122130908,"(1.11976435237908e+02dB,9.00190720853613e+01°)"
6044.68736952846,"(1.11963222699732e+02dB,9.00190438548940e+01°)"
6053.88749924102,"(1.11950010159836e+02dB,9.00190156718313e+01°)"
6063.10163172685,"(1.11936797611071e+02dB,9.00189875396544e+01°)"
6072.32978829844,"(1.11923585053985e+02dB,9.00189594456864e+01°)"
6081.57199030071,"(1.11910372487260e+02dB,9.00189313933901e+01°)"
6090.82825911109,"(1.11897159918483e+02dB,9.00189033898052e+01°)"
6100.09861613951,"(1.11883947334187e+02dB,9.00188754291380e+01°)"
6109.38308282852,"(1.11870734745711e+02dB,9.00188475093695e+01°)"
6118.68168065329,"(1.11857522151508e+02dB,9.00188196335838e+01°)"
6127.99443112169,"(1.11844309547753e+02dB,9.00187918043558e+01°)"
6137.32135577429,"(1.11831096935064e+02dB,9.00187640144978e+01°)"
6146.66247618449,"(1.11817884317815e+02dB,9.00187362689230e+01°)"
6156.0178139585,"(1.11804671687367e+02dB,9.00187085707287e+01°)"
6165.38739073541,"(1.11791459054015e+02dB,9.00186809121008e+01°)"
6174.77122818727,"(1.11778246409422e+02dB,9.00186532956859e+01°)"
6184.16934801908,"(1.11765033762293e+02dB,9.00186257235756e+01°)"
6193.58177196891,"(1.11751821100399e+02dB,9.00185981981263e+01°)"
6203.0085218079,"(1.11738608434201e+02dB,9.00185707116776e+01°)"
6212.44961934033,"(1.11725395756729e+02dB,9.00185432677404e+01°)"
6221.90508640365,"(1.11712183075575e+02dB,9.00185158709586e+01°)"
6231.37494486857,"(1.11698970384939e+02dB,9.00184885130950e+01°)"
6240.85921663908,"(1.11685757686420e+02dB,9.00184612001387e+01°)"
6250.35792365251,"(1.11672544977465e+02dB,9.00184339278773e+01°)"
6259.87108787956,"(1.11659332263638e+02dB,9.00184066985293e+01°)"
6269.3987313244,"(1.11646119540232e+02dB,9.00183795108027e+01°)"
6278.94087602467,"(1.11632906806795e+02dB,9.00183523664007e+01°)"
6288.49754405156,"(1.11619694065877e+02dB,9.00183252675969e+01°)"
6298.06875750984,"(1.11606481316810e+02dB,9.00182982094451e+01°)"
6307.65453853796,"(1.11593268561734e+02dB,9.00182711932730e+01°)"
6317.25490930801,"(1.11580055801078e+02dB,9.00182442173159e+01°)"
6326.86989202588,"(1.11566843022516e+02dB,9.00182172872463e+01°)"
6336.49950893122,"(1.11553630243100e+02dB,9.00181903943726e+01°)"
6346.14378229755,"(1.11540417452372e+02dB,9.00181635495217e+01°)"
6355.80273443228,"(1.11527204655581e+02dB,9.00181367435674e+01°)"
6365.47638767678,"(1.11513991850027e+02dB,9.00181099827033e+01°)"
6375.16476440641,"(1.11500779031190e+02dB,9.00180832569076e+01°)"
6384.86788703061,"(1.11487566210246e+02dB,9.00180565808419e+01°)"
6394.5857779929,"(1.11474353378073e+02dB,9.00180299392222e+01°)"
6404.31845977098,"(1.11461140538665e+02dB,9.00180033431531e+01°)"
6414.06595487676,"(1.11447927689542e+02dB,9.00179767882676e+01°)"
6423.82828585639,"(1.11434714830062e+02dB,9.00179502747532e+01°)"
6433.60547529038,"(1.11421501963291e+02dB,9.00179238006746e+01°)"
6443.39754579355,"(1.11408289088250e+02dB,9.00178973724260e+01°)"
6453.2045200152,"(1.11395076208680e+02dB,9.00178709820489e+01°)"
6463.02642063906,"(1.11381863313833e+02dB,9.00178446348921e+01°)"
6472.8632703834,"(1.11368650415003e+02dB,9.00178183291821e+01°)"
6482.71509200107,"(1.11355437502585e+02dB,9.00177920638472e+01°)"
6492.58190827955,"(1.11342224585794e+02dB,9.00177658384346e+01°)"
6502.46374204099,"(1.11329011660283e+02dB,9.00177396592756e+01°)"
6512.3606161423,"(1.11315798722497e+02dB,9.00177135163190e+01°)"
6522.27255347515,"(1.11302585777646e+02dB,9.00176874147817e+01°)"
6532.19957696608,"(1.11289372822205e+02dB,9.00176613537306e+01°)"
6542.1417095765,"(1.11276159860216e+02dB,9.00176353349782e+01°)"
6552.09897430279,"(1.11262946888711e+02dB,9.00176093571407e+01°)"
6562.07139417631,"(1.11249733909327e+02dB,9.00175834203254e+01°)"
6572.05899226349,"(1.11236520921101e+02dB,9.00175575237542e+01°)"
6582.06179166585,"(1.11223307919979e+02dB,9.00175316664730e+01°)"
6592.0798155201,"(1.11210094915022e+02dB,9.00175058525481e+01°)"
6602.11308699813,"(1.11196881898730e+02dB,9.00174800720805e+01°)"
6612.16162930713,"(1.11183668870180e+02dB,9.00174543397034e+01°)"
6622.22546568958,"(1.11170455836804e+02dB,9.00174286476727e+01°)"
6632.30461942337,"(1.11157242795086e+02dB,9.00174029952040e+01°)"
6642.39911382179,"(1.11144029743362e+02dB,9.00173773775745e+01°)"
6652.50897223362,"(1.11130816680493e+02dB,9.00173518035548e+01°)"
6662.6342180432,"(1.11117603608329e+02dB,9.00173262700421e+01°)"
6672.77487467042,"(1.11104390526705e+02dB,9.00173007770391e+01°)"
6682.93096557086,"(1.11091177437124e+02dB,9.00172753261890e+01°)"
6693.10251423577,"(1.11077964340461e+02dB,9.00172499121928e+01°)"
6703.28954419216,"(1.11064751229246e+02dB,9.00172245384685e+01°)"
6713.49207900286,"(1.11051538111789e+02dB,9.00171992031988e+01°)"
6723.71014226655,"(1.11038324984859e+02dB,9.00171739068032e+01°)"
6733.94375761783,"(1.11025111848111e+02dB,9.00171486564340e+01°)"
6744.19294872727,"(1.11011898703388e+02dB,9.00171234381096e+01°)"
6754.45773930149,"(1.10998685548792e+02dB,9.00170982657528e+01°)"
6764.73815308316,"(1.10985472380327e+02dB,9.00170731293748e+01°)"
6775.03421385109,"(1.10972259207622e+02dB,9.00170480326126e+01°)"
6785.34594542032,"(1.10959046023567e+02dB,9.00170229787940e+01°)"
6795.67337164208,"(1.10945832829814e+02dB,9.00169979587233e+01°)"
6806.01651640395,"(1.10932619625757e+02dB,9.00169729832508e+01°)"
6816.37540362985,"(1.10919406413955e+02dB,9.00169480443411e+01°)"
6826.75005728009,"(1.10906193190812e+02dB,9.00169231465156e+01°)"
6837.14050135149,"(1.10892979959005e+02dB,9.00168982852609e+01°)"
6847.54675987737,"(1.10879766716990e+02dB,9.00168734627076e+01°)"
6857.96885692762,"(1.10866553465752e+02dB,9.00168486822201e+01°)"
6868.4068166088,"(1.10853340201144e+02dB,9.00168239393165e+01°)"
6878.86066306411,"(1.10840126934227e+02dB,9.00167992346222e+01°)"
6889.33042047354,"(1.10826913649514e+02dB,9.00167745669097e+01°)"
6899.81611305386,"(1.10813700359066e+02dB,9.00167499438269e+01°)"
6910.31776505871,"(1.10800487057269e+02dB,9.00167253555538e+01°)"
6920.83540077863,"(1.10787273747898e+02dB,9.00167008053421e+01°)"
6931.36904454115,"(1.10774060426046e+02dB,9.00166762955255e+01°)"
6941.91872071082,"(1.10760847095375e+02dB,9.00166518212226e+01°)"
6952.48445368926,"(1.10747633751285e+02dB,9.00166273885650e+01°)"
6963.06626791524,"(1.10734420402962e+02dB,9.00166029973845e+01°)"
6973.66418786473,"(1.10721207040659e+02dB,9.00165786354708e+01°)"
6984.27823805095,"(1.10707993672414e+02dB,9.00165543194150e+01°)"
6994.90844302442,"(1.10694780285795e+02dB,9.00165300391257e+01°)"
7005.55482737305,"(1.10681566894605e+02dB,9.00165057985380e+01°)"
7016.21741572214,"(1.10668353492413e+02dB,9.00164815942357e+01°)"
7026.89623273451,"(1.10655140081192e+02dB,9.00164574307999e+01°)"
7037.59130311048,"(1.10641926660284e+02dB,9.00164333029121e+01°)"
7048.30265158798,"(1.10628713226937e+02dB,9.00164092117263e+01°)"
7059.0303029426,"(1.10615499782988e+02dB,9.00163851622035e+01°)"
7069.77428198763,"(1.10602286330929e+02dB,9.00163611513099e+01°)"
7080.53461357412,"(1.10589072865292e+02dB,9.00163371712402e+01°)"
7091.31132259095,"(1.10575859392900e+02dB,9.00163132357374e+01°)"
7102.10443396489,"(1.10562645906863e+02dB,9.00162893348464e+01°)"
7112.91397266064,"(1.10549432412051e+02dB,9.00162654732121e+01°)"
7123.73996368089,"(1.10536218904724e+02dB,9.00162416496159e+01°)"
7134.5824320664,"(1.10523005390078e+02dB,9.00162178604016e+01°)"
7145.44140289603,"(1.10509791863333e+02dB,9.00161941113436e+01°)"
7156.31690128682,"(1.10496578325206e+02dB,9.00161704000212e+01°)"
7167.20895239403,"(1.10483364775499e+02dB,9.00161467248927e+01°)"
7178.11758141121,"(1.10470151218327e+02dB,9.00161230862185e+01°)"
7189.04281357026,"(1.10456937646275e+02dB,9.00160994874494e+01°)"
7199.98467414147,"(1.10443724070221e+02dB,9.00160759267762e+01°)"
7210.94318843362,"(1.10430510476355e+02dB,9.00160523986616e+01°)"
7221.91838179398,"(1.10417296872337e+02dB,9.00160289095743e+01°)"
7232.9102796084,"(1.10404083260012e+02dB,9.00160054581799e+01°)"
7243.9189073014,"(1.10390869636544e+02dB,9.00159820447129e+01°)"
7254.94429033616,"(1.10377655999999e+02dB,9.00159586662569e+01°)"
7265.98645421463,"(1.10364442353541e+02dB,9.00159353256758e+01°)"
7277.04542447758,"(1.10351228697579e+02dB,9.00159120228477e+01°)"
7288.12122670465,"(1.10338015029700e+02dB,9.00158887547547e+01°)"
7299.21388651441,"(1.10324801354378e+02dB,9.00158655265140e+01°)"
7310.32342956442,"(1.10311587661236e+02dB,9.00158423316392e+01°)"
7321.4498815513,"(1.10298373959478e+02dB,9.00158191741411e+01°)"
7332.59326821077,"(1.10285160248456e+02dB,9.00157960516769e+01°)"
7343.75361531773,"(1.10271946526264e+02dB,9.00157729716096e+01°)"
7354.93094868629,"(1.10258732789192e+02dB,9.00157499237359e+01°)"
7366.12529416989,"(1.10245519044751e+02dB,9.00157269145618e+01°)"
7377.33667766127,"(1.10232305286772e+02dB,9.00157039394410e+01°)"
7388.56512509262,"(1.10219091517807e+02dB,9.00156810009182e+01°)"
7399.81066243558,"(1.10205877737370e+02dB,9.00156581000401e+01°)"
7411.07331570132,"(1.10192663945142e+02dB,9.00156352335114e+01°)"
7422.35311094059,"(1.10179450142278e+02dB,9.00156124026667e+01°)"
7433.65007424382,"(1.10166236328144e+02dB,9.00155896081266e+01°)"
7444.96423174113,"(1.10153022503396e+02dB,9.00155668518282e+01°)"
7456.2956096024,"(1.10139808666114e+02dB,9.00155441304593e+01°)"
7467.64423403736,"(1.10126594817832e+02dB,9.00155214459507e+01°)"
7479.01013129562,"(1.10113380956221e+02dB,9.00154987963569e+01°)"
7490.39332766675,"(1.10100167082214e+02dB,9.00154761836559e+01°)"
7501.79384948034,"(1.10086953200519e+02dB,9.00154536061596e+01°)"
7513.21172310603,"(1.10073739303198e+02dB,9.00154310650386e+01°)"
7524.64697495362,"(1.10060525397063e+02dB,9.00154085574533e+01°)"
7536.09963147309,"(1.10047311477121e+02dB,9.00153860860564e+01°)"
7547.56971915468,"(1.10034097547063e+02dB,9.00153636516819e+01°)"
7559.05726452896,"(1.10020883604595e+02dB,9.00153412531995e+01°)"
7570.56229416687,"(1.10007669649902e+02dB,9.00153188892741e+01°)"
7582.08483467979,"(1.09994455681976e+02dB,9.00152965610887e+01°)"
7593.62491271961,"(1.09981241702542e+02dB,9.00152742668017e+01°)"
7605.18255497878,"(1.09968027714518e+02dB,9.00152520097739e+01°)"
7616.75778819037,"(1.09954813710453e+02dB,9.00152297857144e+01°)"
7628.35063912816,"(1.09941599694411e+02dB,9.00152076000163e+01°)"
7639.96113460666,"(1.09928385667468e+02dB,9.00151854453302e+01°)"
7651.5893014812,"(1.09915171629773e+02dB,9.00151633283591e+01°)"
7663.23516664798,"(1.09901957576634e+02dB,9.00151412468143e+01°)"
7674.89875704413,"(1.09888743513747e+02dB,9.00151192018751e+01°)"
7686.58009964781,"(1.09875529439286e+02dB,9.00150971880070e+01°)"
7698.27922147819,"(1.09862315349407e+02dB,9.00150752123652e+01°)"
7709.99614959562,"(1.09849101249767e+02dB,9.00150532698964e+01°)"
7721.7309111016,"(1.09835887136268e+02dB,9.00150313623826e+01°)"
7733.48353313888,"(1.09822673009554e+02dB,9.00150094893059e+01°)"
7745.25404289154,"(1.09809458874042e+02dB,9.00149876525184e+01°)"
7757.04246758502,"(1.09796244723623e+02dB,9.00149658484842e+01°)"
7768.8488344862,"(1.09783030561134e+02dB,9.00149440796771e+01°)"
7780.67317090347,"(1.09769816384301e+02dB,9.00149223462022e+01°)"
7792.51550418677,"(1.09756602199449e+02dB,9.00149006460601e+01°)"
7804.37586172769,"(1.09743387998169e+02dB,9.00148789809770e+01°)"
7816.25427095947,"(1.09730173783158e+02dB,9.00148573489974e+01°)"
7828.15075935714,"(1.09716959557200e+02dB,9.00148357543343e+01°)"
7840.06535443754,"(1.09703745317894e+02dB,9.00148141938414e+01°)"
7851.99808375939,"(1.09690531065797e+02dB,9.00147926658307e+01°)"
7863.94897492334,"(1.09677316802275e+02dB,9.00147711719267e+01°)"
7875.91805557207,"(1.09664102524227e+02dB,9.00147497132825e+01°)"
7887.90535339031,"(1.09650888235754e+02dB,9.00147282875522e+01°)"
7899.91089610496,"(1.09637673933143e+02dB,9.00147068968563e+01°)"
7911.93471148509,"(1.09624459615507e+02dB,9.00146855390081e+01°)"
7923.97682734205,"(1.09611245287154e+02dB,9.00146642156794e+01°)"
7936.03727152951,"(1.09598030944737e+02dB,9.00146429271999e+01°)"
7948.11607194354,"(1.09584816587755e+02dB,9.00146216709404e+01°)"
7960.21325652268,"(1.09571602220144e+02dB,9.00146004502575e+01°)"
7972.32885324796,"(1.09558387837049e+02dB,9.00145792619921e+01°)"
7984.46289014304,"(1.09545173442062e+02dB,9.00145581082777e+01°)"
7996.61539527419,"(1.09531959033799e+02dB,9.00145369875877e+01°)"
8008.78639675044,"(1.09518744614548e+02dB,9.00145159015164e+01°)"
8020.97592272356,"(1.09505530179399e+02dB,9.00144948483092e+01°)"
8033.1840013882,"(1.09492315730580e+02dB,9.00144738295595e+01°)"
8045.41066098191,"(1.09479101267315e+02dB,9.00144528409944e+01°)"
8057.65592978521,"(1.09465886793012e+02dB,9.00144318907736e+01°)"
8069.91983612169,"(1.09452672304349e+02dB,9.00144109719746e+01°)"
8082.20240835802,"(1.09439457802643e+02dB,9.00143900846094e+01°)"
8094.50367490406,"(1.09426243286921e+02dB,9.00143692331648e+01°)"
8106.8236642129,"(1.09413028758037e+02dB,9.00143484130084e+01°)"
8119.16240478096,"(1.09399814212651e+02dB,9.00143276258797e+01°)"
8131.51992514799,"(1.09386599658147e+02dB,9.00143068735356e+01°)"
8143.89625389722,"(1.09373385085002e+02dB,9.00142861543543e+01°)"
8156.29141965537,"(1.09360170501141e+02dB,9.00142654675943e+01°)"
8168.70545109271,"(1.09346955904458e+02dB,9.00142448126440e+01°)"
8181.13837692318,"(1.09333741289540e+02dB,9.00142241923983e+01°)"
8193.59022590441,"(1.09320526663092e+02dB,9.00142036042050e+01°)"
8206.06102683778,"(1.09307312021421e+02dB,9.00141830474856e+01°)"
8218.55080856854,"(1.09294097369049e+02dB,9.00141625261285e+01°)"
8231.05959998581,"(1.09280882700753e+02dB,9.00141420363777e+01°)"
8243.58743002272,"(1.09267668016193e+02dB,9.00141215794354e+01°)"
8256.13432765639,"(1.09254453319932e+02dB,9.00141011543135e+01°)"
8268.70032190807,"(1.09241238609843e+02dB,9.00140807631793e+01°)"
8281.28544184319,"(1.09228023886455e+02dB,9.00140604041700e+01°)"
8293.8897165714,"(1.09214809145889e+02dB,9.00140400776396e+01°)"
8306.51317524666,"(1.09201594392740e+02dB,9.00140197838237e+01°)"
8319.15584706731,"(1.09188379624103e+02dB,9.00139995218957e+01°)"
8331.81776127611,"(1.09175164841885e+02dB,9.00139792929757e+01°)"
8344.49894716035,"(1.09161950044343e+02dB,9.00139590966139e+01°)"
8357.1994340519,"(1.09148735231628e+02dB,9.00139389302753e+01°)"
8369.91925132724,"(1.09135520406437e+02dB,9.00139187983445e+01°)"
8382.65842840761,"(1.09122305565512e+02dB,9.00138986984247e+01°)"
8395.41699475897,"(1.09109090712007e+02dB,9.00138786298855e+01°)"
8408.19497989219,"(1.09095875840283e+02dB,9.00138585943463e+01°)"
8420.99241336302,"(1.09082660955286e+02dB,9.00138385911663e+01°)"
8433.8093247722,"(1.09069446057405e+02dB,9.00138186189510e+01°)"
8446.64574376551,"(1.09056231142162e+02dB,9.00137986782193e+01°)"
8459.50170003389,"(1.09043016213270e+02dB,9.00137787709773e+01°)"
8472.37722331343,"(1.09029801269471e+02dB,9.00137588941732e+01°)"
8485.2723433855,"(1.09016586309719e+02dB,9.00137390506166e+01°)"
8498.1870900768,"(1.09003371336856e+02dB,9.00137192384820e+01°)"
8511.1214932594,"(1.08990156347575e+02dB,9.00136994556024e+01°)"
8524.07558285088,"(1.08976941343199e+02dB,9.00136797073106e+01°)"
8537.04938881431,"(1.08963726323118e+02dB,9.00136599891427e+01°)"
8550.0429411584,"(1.08950511289825e+02dB,9.00136403031773e+01°)"
8563.0562699375,"(1.08937296239514e+02dB,9.00136206487597e+01°)"
8576.08940525175,"(1.08924081174373e+02dB,9.00136010264747e+01°)"
8589.14237724705,"(1.08910866095266e+02dB,9.00135814367480e+01°)"
8602.21521611522,"(1.08897650998891e+02dB,9.00135618748167e+01°)"
8615.30795209401,"(1.08884435888251e+02dB,9.00135423468795e+01°)"
8628.42061546722,"(1.08871220760278e+02dB,9.00135228502340e+01°)"
8641.55323656471,"(1.08858005618777e+02dB,9.00135033848323e+01°)"
8654.70584576252,"(1.08844790462093e+02dB,9.00134839507562e+01°)"
8667.87847348293,"(1.08831575289007e+02dB,9.00134645468807e+01°)"
8681.07115019451,"(1.08818360099711e+02dB,9.00134451731404e+01°)"
8694.2839064122,"(1.08805144895518e+02dB,9.00134258332316e+01°)"
8707.51677269739,"(1.08791929674983e+02dB,9.00134065224713e+01°)"
8720.76977965801,"(1.08778714438379e+02dB,9.00133872429592e+01°)"
8734.04295794853,"(1.08765499186646e+02dB,9.00133679947163e+01°)"
8747.33633827011,"(1.08752283919132e+02dB,9.00133487774747e+01°)"
8760.64995137062,"(1.08739068635960e+02dB,9.00133295910751e+01°)"
8773.98382804474,"(1.08725853335487e+02dB,9.00133104346958e+01°)"
8787.33799913402,"(1.08712638020284e+02dB,9.00132913112783e+01°)"
8800.71249552695,"(1.08699422687791e+02dB,9.00132722167758e+01°)"
8814.10734815902,"(1.08686207340324e+02dB,9.00132531532551e+01°)"
