Freq.,V(e1)/I(V1)
9058.73116216543,"(1.08448311587946e+02dB,9.00129152510575e+01°)"
9072.51872413981,"(1.08435095872779e+02dB,9.00128967630555e+01°)"
9086.32727104704,"(1.08421880141282e+02dB,9.00128783050818e+01°)"
9100.1568348266,"(1.08408664390913e+02dB,9.00128598749599e+01°)"
9114.00744746657,"(1.08395448624450e+02dB,9.00128414771730e+01°)"
9127.8791410037,"(1.08382232839745e+02dB,9.00128231076337e+01°)"
9141.77194752354,"(1.08369017038509e+02dB,9.00128047679573e+01°)"
9155.68589916045,"(1.08355801219195e+02dB,9.00127864583083e+01°)"
9169.6210280977,"(1.08342585381556e+02dB,9.00127681777679e+01°)"
9183.57736656753,"(1.08329369527245e+02dB,9.00127499272866e+01°)"
9197.55494685128,"(1.08316153654417e+02dB,9.00127317062466e+01°)"
9211.55380127938,"(1.08302937762915e+02dB,9.00127135144478e+01°)"
9225.57396223149,"(1.08289721855295e+02dB,9.00126953514177e+01°)"
9239.61546213655,"(1.08276505929814e+02dB,9.00126772190200e+01°)"
9253.67833347284,"(1.08263289986193e+02dB,9.00126591151371e+01°)"
9267.76260876811,"(1.08250074023362e+02dB,9.00126410408149e+01°)"
9281.86832059957,"(1.08236858043248e+02dB,9.00126229945818e+01°)"
9295.99550159405,"(1.08223642046139e+02dB,9.00126049798438e+01°)"
9310.14418442803,"(1.08210426029399e+02dB,9.00125869931655e+01°)"
9324.31440182772,"(1.08197209993501e+02dB,9.00125690359258e+01°)"
9338.50618656913,"(1.08183993941445e+02dB,9.00125511058774e+01°)"
9352.71957147818,"(1.08170777871056e+02dB,9.00125332073761e+01°)"
9366.95458943072,"(1.08157561781185e+02dB,9.00125153364651e+01°)"
9381.21127335268,"(1.08144345672188e+02dB,9.00124974952099e+01°)"
9395.48965622006,"(1.08131129547060e+02dB,9.00124796817851e+01°)"
9409.78977105908,"(1.08117913400760e+02dB,9.00124618980594e+01°)"
9424.11165094621,"(1.08104697236888e+02dB,9.00124441430896e+01°)"
9438.45532900827,"(1.08091481055061e+02dB,9.00124264163354e+01°)"
9452.82083842251,"(1.08078264854361e+02dB,9.00124087192934e+01°)"
9467.20821241664,"(1.08065048634913e+02dB,9.00123910505320e+01°)"
9481.617484269,"(1.08051832395435e+02dB,9.00123734105764e+01°)"
9496.04868730852,"(1.08038616137438e+02dB,9.00123557988891e+01°)"
9510.50185491491,"(1.08025399861313e+02dB,9.00123382158600e+01°)"
9524.97702051865,"(1.08012183565352e+02dB,9.00123206618078e+01°)"
9539.47421760111,"(1.07998967251704e+02dB,9.00123031357330e+01°)"
9553.99347969462,"(1.07985750917729e+02dB,9.00122856384996e+01°)"
9568.53484038256,"(1.07972534565113e+02dB,9.00122681698362e+01°)"
9583.0983332994,"(1.07959318193158e+02dB,9.00122507286248e+01°)"
9597.68399213082,"(1.07946101800718e+02dB,9.00122333166291e+01°)"
9612.29185061377,"(1.07932885390003e+02dB,9.00122159327262e+01°)"
9626.92194253654,"(1.07919668960046e+02dB,9.00121985769981e+01°)"
9641.57430173885,"(1.07906452509891e+02dB,9.00121812493629e+01°)"
9656.24896211193,"(1.07893236040347e+02dB,9.00121639498518e+01°)"
9670.94595759858,"(1.07880019551826e+02dB,9.00121466783545e+01°)"
9685.66532219328,"(1.07866803043500e+02dB,9.00121294353216e+01°)"
9700.40708994223,"(1.07853586514330e+02dB,9.00121122210909e+01°)"
9715.17129494346,"(1.07840369966801e+02dB,9.00120950342115e+01°)"
9729.9579713469,"(1.07827153398605e+02dB,9.00120778745169e+01°)"
9744.76715335446,"(1.07813936810533e+02dB,9.00120607438014e+01°)"
9759.59887522009,"(1.07800720203124e+02dB,9.00120436409350e+01°)"
9774.45317124989,"(1.07787503574625e+02dB,9.00120265652343e+01°)"
9789.33007580216,"(1.07774286926974e+02dB,9.00120095176781e+01°)"
9804.22962328752,"(1.07761070260356e+02dB,9.00119924986262e+01°)"
9819.15184816893,"(1.07747853570876e+02dB,9.00119755062320e+01°)"
9834.09678496184,"(1.07734636861906e+02dB,9.00119585430993e+01°)"
9849.06446823419,"(1.07721420133309e+02dB,9.00119416056832e+01°)"
9864.05493260657,"(1.07708203383673e+02dB,9.00119246966744e+01°)"
9879.06821275225,"(1.07694986613832e+02dB,9.00119078162415e+01°)"
9894.10434339727,"(1.07681769823602e+02dB,9.00118909606840e+01°)"
9909.16335932052,"(1.07668553012630e+02dB,9.00118741349781e+01°)"
9924.24529535385,"(1.07655336181131e+02dB,9.00118573360589e+01°)"
9939.35018638209,"(1.07642119328997e+02dB,9.00118405646672e+01°)"
9954.47806734318,"(1.07628902456370e+02dB,9.00118238204443e+01°)"
9969.62897322825,"(1.07615685562243e+02dB,9.00118071044007e+01°)"
9984.80293908166,"(1.07602468648416e+02dB,9.00117904146197e+01°)"
10000.0000000011,"(1.07589251712462e+02dB,9.00117737529471e+01°)"
10015.2201911378,"(1.07576034756172e+02dB,9.00117571173501e+01°)"
10030.4635476963,"(1.07562817777339e+02dB,9.00117405095633e+01°)"
10045.7301049348,"(1.07549600778243e+02dB,9.00117239294638e+01°)"
10061.0198981652,"(1.07536383758128e+02dB,9.00117073762803e+01°)"
10076.3329627532,"(1.07523166716825e+02dB,9.00116908503938e+01°)"
10091.6693341182,"(1.07509949655052e+02dB,9.00116743509457e+01°)"
10107.0290477335,"(1.07496732569609e+02dB,9.00116578781182e+01°)"
10122.4121391265,"(1.07483515464023e+02dB,9.00116414339357e+01°)"
10137.8186438787,"(1.07470298337550e+02dB,9.00116250156556e+01°)"
10153.2485976256,"(1.07457081188042e+02dB,9.00116086234773e+01°)"
10168.702036057,"(1.07443864016995e+02dB,9.00115922594697e+01°)"
10184.178994917,"(1.07430646825044e+02dB,9.00115759214457e+01°)"
10199.6795100043,"(1.07417429610458e+02dB,9.00115596102524e+01°)"
10215.2036171718,"(1.07404212374522e+02dB,9.00115433263549e+01°)"
10230.7513523271,"(1.07390995116724e+02dB,9.00115270690568e+01°)"
10246.3227514325,"(1.07377777837208e+02dB,9.00115108374677e+01°)"
10261.917850505,"(1.07364560535099e+02dB,9.00114946339727e+01°)"
10277.5366856163,"(1.07351343211697e+02dB,9.00114784563761e+01°)"
10293.1792928932,"(1.07338125863988e+02dB,9.00114623047181e+01°)"
10308.8457085174,"(1.07324908496028e+02dB,9.00114461802845e+01°)"
10324.5359687256,"(1.07311691104992e+02dB,9.00114300821657e+01°)"
10340.2501098097,"(1.07298473691759e+02dB,9.00114140106083e+01°)"
10355.9881681169,"(1.07285256255993e+02dB,9.00113979651065e+01°)"
10371.7501800497,"(1.07272038797979e+02dB,9.00113819475237e+01°)"
10387.5361820659,"(1.07258821316133e+02dB,9.00113659542541e+01°)"
10403.3462106789,"(1.07245603812461e+02dB,9.00113499880459e+01°)"
10419.1803024577,"(1.07232386285678e+02dB,9.00113340478808e+01°)"
10435.0384940267,"(1.07219168737286e+02dB,9.00113181337272e+01°)"
10450.9208220665,"(1.07205951164507e+02dB,9.00113022463970e+01°)"
10466.8273233131,"(1.07192733569481e+02dB,9.00112863855270e+01°)"
10482.7580345586,"(1.07179515951730e+02dB,9.00112705501157e+01°)"
10498.7129926511,"(1.07166298310059e+02dB,9.00112547410371e+01°)"
10514.6922344948,"(1.07153080646061e+02dB,9.00112389580294e+01°)"
10530.6957970501,"(1.07139862958385e+02dB,9.00112232007321e+01°)"
10546.7237173334,"(1.07126645247209e+02dB,9.00112074692194e+01°)"
10562.7760324177,"(1.07113427512562e+02dB,9.00111917641176e+01°)"
10578.8527794324,"(1.07100209754021e+02dB,9.00111760842057e+01°)"
10594.9539955634,"(1.07086991973249e+02dB,9.00111604312346e+01°)"
10611.079718053,"(1.07073774168023e+02dB,9.00111448038140e+01°)"
10627.2299842005,"(1.07060556339067e+02dB,9.00111292012941e+01°)"
10643.4048313618,"(1.07047338486976e+02dB,9.00111136251180e+01°)"
10659.6042969496,"(1.07034120610410e+02dB,9.00110980751534e+01°)"
10675.8284184337,"(1.07020902710610e+02dB,9.00110825501625e+01°)"
10692.0772333408,"(1.07007684785370e+02dB,9.00110670514960e+01°)"
10708.3507792547,"(1.06994466838019e+02dB,9.00110515772839e+01°)"
10724.6490938166,"(1.06981248864815e+02dB,9.00110361290295e+01°)"
10740.9722147247,"(1.06968030868798e+02dB,9.00110207067862e+01°)"
10757.3201797349,"(1.06954812848469e+02dB,9.00110053102358e+01°)"
10773.6930266603,"(1.06941594803224e+02dB,9.00109899384959e+01°)"
10790.0907933716,"(1.06928376732866e+02dB,9.00109745922652e+01°)"
10806.5135177973,"(1.06915158639465e+02dB,9.00109592720938e+01°)"
10822.9612379235,"(1.06901940520467e+02dB,9.00109439764049e+01°)"
10839.4339917941,"(1.06888722377486e+02dB,9.00109287065820e+01°)"
10855.9318175109,"(1.06875504209834e+02dB,9.00109134616818e+01°)"
10872.4547532338,"(1.06862286016977e+02dB,9.00108982422249e+01°)"
10889.0028371807,"(1.06849067799967e+02dB,9.00108830478037e+01°)"
10905.5761076277,"(1.06835849556831e+02dB,9.00108678787894e+01°)"
10922.174602909,"(1.06822631289332e+02dB,9.00108527350062e+01°)"
10938.7983614175,"(1.06809412996614e+02dB,9.00108376160223e+01°)"
10955.4474216041,"(1.06796194678098e+02dB,9.00108225224365e+01°)"
10972.1218219785,"(1.06782976335852e+02dB,9.00108074541049e+01°)"
10988.821601109,"(1.06769757967725e+02dB,9.00107924099213e+01°)"
11005.5467976226,"(1.06756539573875e+02dB,9.00107773915344e+01°)"
11022.2974502049,"(1.06743321154767e+02dB,9.00107623974459e+01°)"
11039.0735976006,"(1.06730102709577e+02dB,9.00107474287142e+01°)"
11055.8752786134,"(1.06716884239530e+02dB,9.00107324842855e+01°)"
11072.7025321057,"(1.06703665743070e+02dB,9.00107175653527e+01°)"
11089.5553969995,"(1.06690447221169e+02dB,9.00107026714028e+01°)"
11106.4339122758,"(1.06677228673749e+02dB,9.00106878011836e+01°)"
11123.338116975,"(1.06664010099826e+02dB,9.00106729565041e+01°)"
11140.2680501968,"(1.06650791500466e+02dB,9.00106581364875e+01°)"
11157.2237511005,"(1.06637572874693e+02dB,9.00106433408781e+01°)"
11174.2052589051,"(1.06624354222438e+02dB,9.00106285703659e+01°)"
11191.2126128892,"(1.06611135543867e+02dB,9.00106138234254e+01°)"
11208.2458523911,"(1.06597916838911e+02dB,9.00105991017823e+01°)"
11225.3050168092,"(1.06584698108025e+02dB,9.00105844044395e+01°)"
11242.3901456015,"(1.06571479350763e+02dB,9.00105697318758e+01°)"
11259.5012782864,"(1.06558260566229e+02dB,9.00105550836558e+01°)"
11276.6384544423,"(1.06545041755892e+02dB,9.00105404594312e+01°)"
11293.8017137078,"(1.06531822918123e+02dB,9.00105258598362e+01°)"
11310.991095782,"(1.06518604054127e+02dB,9.00105112846461e+01°)"
11328.2066404243,"(1.06505385162582e+02dB,9.00104967339151e+01°)"
11345.4483874546,"(1.06492166244335e+02dB,9.00104822078279e+01°)"
11362.7163767534,"(1.06478947299028e+02dB,9.00104677052005e+01°)"
11380.010648262,"(1.06465728326760e+02dB,9.00104532279122e+01°)"
11397.3312419824,"(1.06452509327440e+02dB,9.00104387736634e+01°)"
11414.6781979775,"(1.06439290299943e+02dB,9.00104243434662e+01°)"
11432.0515563711,"(1.06426071245592e+02dB,9.00104099382238e+01°)"
11449.4513573483,"(1.06412852164005e+02dB,9.00103955565009e+01°)"
11466.8776411552,"(1.06399633053859e+02dB,9.00103811990997e+01°)"
11484.3304480991,"(1.06386413916887e+02dB,9.00103668652358e+01°)"
11501.8098185488,"(1.06373194751728e+02dB,9.00103525561319e+01°)"
11519.3157929344,"(1.06359975559559e+02dB,9.00103382704349e+01°)"
11536.8484117476,"(1.06346756338588e+02dB,9.00103240086891e+01°)"
11554.4077155417,"(1.06333537089993e+02dB,9.00103097712692e+01°)"
11571.9937449319,"(1.06320317813898e+02dB,9.00102955576391e+01°)"
11589.6065405949,"(1.06307098508173e+02dB,9.00102813673166e+01°)"
11607.2461432695,"(1.06293879174641e+02dB,9.00102672013277e+01°)"
11624.9125937566,"(1.06280659813178e+02dB,9.00102530589644e+01°)"
11642.605932919,"(1.06267440423316e+02dB,9.00102389395776e+01°)"
11660.3262016818,"(1.06254221005402e+02dB,9.00102248448772e+01°)"
11678.0734410323,"(1.06241001558442e+02dB,9.00102107735122e+01°)"
11695.8476920204,"(1.06227782082186e+02dB,9.00101967256857e+01°)"
11713.6489957582,"(1.06214562577585e+02dB,9.00101827019032e+01°)"
11731.4773934205,"(1.06201343044297e+02dB,9.00101687010658e+01°)"
11749.3329262448,"(1.06188123481709e+02dB,9.00101547235538e+01°)"
11767.2156355314,"(1.06174903890673e+02dB,9.00101407701594e+01°)"
11785.1255626433,"(1.06161684270326e+02dB,9.00101268399431e+01°)"
11803.0627490066,"(1.06148464620624e+02dB,9.00101129336332e+01°)"
11821.0272361104,"(1.06135244941287e+02dB,9.00100990498332e+01°)"
11839.0190655069,"(1.06122025233065e+02dB,9.00100851902340e+01°)"
11857.0382788117,"(1.06108805494431e+02dB,9.00100713532751e+01°)"
11875.0849177035,"(1.06095585727441e+02dB,9.00100575399831e+01°)"
11893.1590239246,"(1.06082365930402e+02dB,9.00100437500388e+01°)"
11911.2606392809,"(1.06069146103127e+02dB,9.00100299835048e+01°)"
11929.3898056417,"(1.06055926246829e+02dB,9.00100162401111e+01°)"
11947.5465649403,"(1.06042706359623e+02dB,9.00100025191756e+01°)"
11965.7309591736,"(1.06029486442746e+02dB,9.00099888218529e+01°)"
11983.9430304024,"(1.06016266496680e+02dB,9.00099751478899e+01°)"
12002.1828207518,"(1.06003046518972e+02dB,9.00099614966690e+01°)"
12020.4503724107,"(1.05989826512183e+02dB,9.00099478687908e+01°)"
12038.7457276323,"(1.05976606474333e+02dB,9.00099342637622e+01°)"
12057.0689287344,"(1.05963386405183e+02dB,9.00099206819563e+01°)"
12075.4200180987,"(1.05950166307250e+02dB,9.00099071230117e+01°)"
12093.7990381718,"(1.05936946177147e+02dB,9.00098935866754e+01°)"
12112.2060314647,"(1.05923726016891e+02dB,9.00098800735921e+01°)"
12130.6410405533,"(1.05910505826082e+02dB,9.00098665828547e+01°)"
12149.104108078,"(1.05897285603598e+02dB,9.00098531155232e+01°)"
12167.5952767444,"(1.05884065350693e+02dB,9.00098396706096e+01°)"
12186.114589323,"(1.05870845066081e+02dB,9.00098262486205e+01°)"
12204.6620886492,"(1.05857624750395e+02dB,9.00098128494832e+01°)"
12223.237817624,"(1.05844404403396e+02dB,9.00097994729221e+01°)"
12241.8418192133,"(1.05831184025550e+02dB,9.00097861191201e+01°)"
12260.4741364486,"(1.05817963615395e+02dB,9.00097727876687e+01°)"
12279.1348124269,"(1.05804743173983e+02dB,9.00097594794418e+01°)"
12297.8238903107,"(1.05791522700487e+02dB,9.00097461929165e+01°)"
12316.5414133283,"(1.05778302194843e+02dB,9.00097329298798e+01°)"
12335.2874247736,"(1.05765081658641e+02dB,9.00097196892288e+01°)"
12354.0619680067,"(1.05751861090176e+02dB,9.00097064702172e+01°)"
12372.8650864534,"(1.05738640488005e+02dB,9.00096932744493e+01°)"
12391.6968236058,"(1.05725419855480e+02dB,9.00096801008869e+01°)"
12410.5572230221,"(1.05712199189853e+02dB,9.00096669498263e+01°)"
12429.4463283268,"(1.05698978490835e+02dB,9.00096538207552e+01°)"
12448.3641832108,"(1.05685757761607e+02dB,9.00096407145825e+01°)"
12467.3108314315,"(1.05672536997579e+02dB,9.00096276301023e+01°)"
12486.2863168129,"(1.05659316202172e+02dB,9.00096145684670e+01°)"
12505.2906832458,"(1.05646095373094e+02dB,9.00096015290437e+01°)"
12524.3239746877,"(1.05632874511679e+02dB,9.00095885116096e+01°)"
12543.3862351629,"(1.05619653616799e+02dB,9.00095755158090e+01°)"
12562.4775087629,"(1.05606432689781e+02dB,9.00095625430204e+01°)"
12581.5978396463,"(1.05593211728548e+02dB,9.00095495919641e+01°)"
12600.7472720387,"(1.05579990734204e+02dB,9.00095366633128e+01°)"
12619.9258502332,"(1.05566769707164e+02dB,9.00095237567338e+01°)"
12639.1336185903,"(1.05553548646128e+02dB,9.00095108720966e+01°)"
12658.3706215379,"(1.05540327550685e+02dB,9.00094980092801e+01°)"
12677.6369035718,"(1.05527106422878e+02dB,9.00094851685304e+01°)"
12696.9325092551,"(1.05513885260511e+02dB,9.00094723496330e+01°)"
12716.2574832192,"(1.05500664064433e+02dB,9.00094595530462e+01°)"
12735.6118701629,"(1.05487442833495e+02dB,9.00094467779509e+01°)"
12754.9957148535,"(1.05474221569725e+02dB,9.00094340248024e+01°)"
12774.4090621263,"(1.05461000270978e+02dB,9.00094212934041e+01°)"
12793.8519568846,"(1.05447778937840e+02dB,9.00094085835531e+01°)"
12813.3244441004,"(1.05434557569894e+02dB,9.00093958964654e+01°)"
12832.8265688139,"(1.05421336168423e+02dB,9.00093832302209e+01°)"
12852.358376134,"(1.05408114732486e+02dB,9.00093705862975e+01°)"
12871.9199112382,"(1.05394893260578e+02dB,9.00093579636625e+01°)"
12891.5112193727,"(1.05381671754202e+02dB,9.00093453623319e+01°)"
12911.1323458526,"(1.05368450213587e+02dB,9.00093327833885e+01°)"
12930.7833360621,"(1.05355228636973e+02dB,9.00093202255096e+01°)"
12950.4642354542,"(1.05342007025067e+02dB,9.00093076894453e+01°)"
12970.1750895514,"(1.05328785378782e+02dB,9.00092951745447e+01°)"
12989.9159439453,"(1.05315563696817e+02dB,9.00092826820731e+01°)"
13009.6868442969,"(1.05302341979212e+02dB,9.00092702101677e+01°)"
13029.4878363367,"(1.05289120225109e+02dB,9.00092577602627e+01°)"
13049.3189658649,"(1.05275898436513e+02dB,9.00092453317769e+01°)"
13069.1802787513,"(1.05262676612009e+02dB,9.00092329242329e+01°)"
13089.0718209355,"(1.05249454750507e+02dB,9.00092205377497e+01°)"
13108.9936384271,"(1.05236232854263e+02dB,9.00092081735036e+01°)"
13128.9457773057,"(1.05223010921212e+02dB,9.00091958303339e+01°)"
13148.9282837211,"(1.05209788951402e+02dB,9.00091835083465e+01°)"
13168.9412038931,"(1.05196566946182e+02dB,9.00091712073913e+01°)"
13188.9845841122,"(1.05183344903763e+02dB,9.00091589284145e+01°)"
13209.0584707391,"(1.05170122824411e+02dB,9.00091466698429e+01°)"
13229.1629102051,"(1.05156900709561e+02dB,9.00091344325508e+01°)"
13249.2979490122,"(1.05143678556788e+02dB,9.00091222165917e+01°)"
13269.4636337332,"(1.05130456367601e+02dB,9.00091100214580e+01°)"
13289.6600110119,"(1.05117234141012e+02dB,9.00090978476786e+01°)"
13309.8871275628,"(1.05104011878000e+02dB,9.00090856949854e+01°)"
13330.1450301717,"(1.05090789576399e+02dB,9.00090735632929e+01°)"
13350.4337656955,"(1.05077567238252e+02dB,9.00090614525559e+01°)"
13370.7533810626,"(1.05064344862418e+02dB,9.00090493626777e+01°)"
13391.1039232727,"(1.05051122449476e+02dB,9.00090372942235e+01°)"
13411.485439397,"(1.05037899997932e+02dB,9.00090252462400e+01°)"
13431.8979765784,"(1.05024677509563e+02dB,9.00090132185586e+01°)"
13452.3415820316,"(1.05011454982090e+02dB,9.00090012126901e+01°)"
13472.816303043,"(1.04998232416868e+02dB,9.00089892274904e+01°)"
13493.3221869712,"(1.04985009813753e+02dB,9.00089772632800e+01°)"
13513.8592812466,"(1.04971787172032e+02dB,9.00089653191391e+01°)"
13534.427633372,"(1.04958564491820e+02dB,9.00089533962129e+01°)"
13555.0272909226,"(1.04945341773818e+02dB,9.00089414938830e+01°)"
13575.6583015456,"(1.04932119015841e+02dB,9.00089296121908e+01°)"
13596.3207129612,"(1.04918896219973e+02dB,9.00089177512868e+01°)"
13617.0145729618,"(1.04905673385742e+02dB,9.00089059112090e+01°)"
13637.7399294129,"(1.04892450510814e+02dB,9.00088940913728e+01°)"
13658.4968302527,"(1.04879227597955e+02dB,9.00088822923755e+01°)"
13679.2853234923,"(1.04866004645109e+02dB,9.00088705138639e+01°)"
13700.105457216,"(1.04852781653183e+02dB,9.00088587558013e+01°)"
13720.9572795811,"(1.04839558622803e+02dB,9.00088470182302e+01°)"
13741.8408388184,"(1.04826335551780e+02dB,9.00088353012867e+01°)"
13762.756183232,"(1.04813112440598e+02dB,9.00088236049848e+01°)"
13783.7033611996,"(1.04799889290047e+02dB,9.00088119288055e+01°)"
13804.6824211725,"(1.04786666099511e+02dB,9.00088002729095e+01°)"
13825.6934116756,"(1.04773442868383e+02dB,9.00087886378660e+01°)"
13846.7363813079,"(1.04760219597817e+02dB,9.00087770221694e+01°)"
13867.8113787421,"(1.04746996286179e+02dB,9.00087654277830e+01°)"
13888.9184527253,"(1.04733772935262e+02dB,9.00087538531678e+01°)"
13910.0576520785,"(1.04720549541897e+02dB,9.00087422988713e+01°)"
13931.2290256971,"(1.04707326109305e+02dB,9.00087307650812e+01°)"
13952.4326225511,"(1.04694102634870e+02dB,9.00087192512589e+01°)"
13973.6684916847,"(1.04680879120502e+02dB,9.00087077577528e+01°)"
13994.9366822171,"(1.04667655563733e+02dB,9.00086962842513e+01°)"
14016.237243342,"(1.04654431966640e+02dB,9.00086848309351e+01°)"
14037.570224328,"(1.04641208327786e+02dB,9.00086733980001e+01°)"
14058.9356745189,"(1.04627984647826e+02dB,9.00086619847979e+01°)"
14080.3336433333,"(1.04614760925808e+02dB,9.00086505918162e+01°)"
14101.7641802653,"(1.04601537162627e+02dB,9.00086392191690e+01°)"
14123.227334884,"(1.04588313356824e+02dB,9.00086278658820e+01°)"
14144.7231568344,"(1.04575089509708e+02dB,9.00086165325112e+01°)"
14166.2516958366,"(1.04561865620042e+02dB,9.00086052198528e+01°)"
14187.8130016867,"(1.04548641687947e+02dB,9.00085939263363e+01°)"
