Freq.,V(e1)/I(V1)
11767.2156355314,"(1.06174886087539e+02dB,9.00101407897558e+01°)"
11785.1255626433,"(1.06161666413622e+02dB,9.00101268606664e+01°)"
11803.0627490066,"(1.06148446709104e+02dB,9.00101129531866e+01°)"
11821.0272361104,"(1.06135226977222e+02dB,9.00100990709429e+01°)"
11839.0190655069,"(1.06122007212080e+02dB,9.00100852114181e+01°)"
11857.0382788117,"(1.06108787420383e+02dB,9.00100713744023e+01°)"
11875.0849177035,"(1.06095567597444e+02dB,9.00100575600943e+01°)"
11893.1590239246,"(1.06082347744543e+02dB,9.00100437693696e+01°)"
11911.2606392809,"(1.06069127862269e+02dB,9.00100300040977e+01°)"
11929.3898056417,"(1.06055907949096e+02dB,9.00100162603635e+01°)"
11947.5465649403,"(1.06042688008042e+02dB,9.00100025403593e+01°)"
11965.7309591736,"(1.06029468034481e+02dB,9.00099888428629e+01°)"
11983.9430304024,"(1.06016248031837e+02dB,9.00099751696795e+01°)"
12002.1828207518,"(1.06003027997820e+02dB,9.00099615169802e+01°)"
12020.4503724107,"(1.05989807934441e+02dB,9.00099478887083e+01°)"
12038.7457276323,"(1.05976587839628e+02dB,9.00099342855189e+01°)"
12057.0689287344,"(1.05963367714760e+02dB,9.00099207023271e+01°)"
12075.4200180987,"(1.05950147559641e+02dB,9.00099071439019e+01°)"
12093.7990381718,"(1.05936927373110e+02dB,9.00098936084044e+01°)"
12112.2060314647,"(1.05923707154711e+02dB,9.00098800950015e+01°)"
12130.6410405533,"(1.05910486906659e+02dB,9.00098666035946e+01°)"
12149.104108078,"(1.05897266627415e+02dB,9.00098531371259e+01°)"
12167.5952767444,"(1.05884046315714e+02dB,9.00098396913068e+01°)"
12186.114589323,"(1.05870825973486e+02dB,9.00098262701394e+01°)"
12204.6620886492,"(1.05857605598109e+02dB,9.00098128702245e+01°)"
12223.237817624,"(1.05844385193669e+02dB,9.00097994940260e+01°)"
12241.8418192133,"(1.05831164756272e+02dB,9.00097861399872e+01°)"
12260.4741364486,"(1.05817944288315e+02dB,9.00097728102441e+01°)"
12279.1348124269,"(1.05804723788024e+02dB,9.00097595005886e+01°)"
12297.8238903107,"(1.05791503255917e+02dB,9.00097462158286e+01°)"
12316.5414133283,"(1.05778282690304e+02dB,9.00097329511978e+01°)"
12335.2874247736,"(1.05765062093827e+02dB,9.00097197111043e+01°)"
12354.0619680067,"(1.05751841465382e+02dB,9.00097064912037e+01°)"
12372.8650864534,"(1.05738620804396e+02dB,9.00096932964324e+01°)"
12391.6968236058,"(1.05725400110527e+02dB,9.00096801226728e+01°)"
12410.5572230221,"(1.05712179384416e+02dB,9.00096669719106e+01°)"
12429.4463283268,"(1.05698958627029e+02dB,9.00096538429113e+01°)"
12448.3641832108,"(1.05685737836106e+02dB,9.00096407363459e+01°)"
12467.3108314315,"(1.05672517012392e+02dB,9.00096276527643e+01°)"
12486.2863168129,"(1.05659296156519e+02dB,9.00096145918778e+01°)"
12505.2906832458,"(1.05646075265658e+02dB,9.00096015507398e+01°)"
12524.3239746877,"(1.05632854342035e+02dB,9.00095885342917e+01°)"
12543.3862351629,"(1.05619633385726e+02dB,9.00095755384426e+01°)"
12562.4775087629,"(1.05606412396430e+02dB,9.00095625652828e+01°)"
12581.5978396463,"(1.05593191373916e+02dB,9.00095496147115e+01°)"
12600.7472720387,"(1.05579970317999e+02dB,9.00095366865401e+01°)"
12619.9258502332,"(1.05566749227082e+02dB,9.00095237788775e+01°)"
12639.1336185903,"(1.05553528103195e+02dB,9.00095108944557e+01°)"
12658.3706215379,"(1.05540306946509e+02dB,9.00094980318844e+01°)"
12677.6369035718,"(1.05527085755415e+02dB,9.00094851914589e+01°)"
12696.9325092551,"(1.05513864529655e+02dB,9.00094723733877e+01°)"
12716.2574832192,"(1.05500643270553e+02dB,9.00094595755465e+01°)"
12735.6118701629,"(1.05487421976733e+02dB,9.00094467999462e+01°)"
12754.9957148535,"(1.05474200648509e+02dB,9.00094340471501e+01°)"
12774.4090621263,"(1.05460979286301e+02dB,9.00094213172029e+01°)"
12793.8519568846,"(1.05447757889085e+02dB,9.00094086067441e+01°)"
12813.3244441004,"(1.05434536457886e+02dB,9.00093959195605e+01°)"
12832.8265688139,"(1.05421314991002e+02dB,9.00093832533038e+01°)"
12852.358376134,"(1.05408093489402e+02dB,9.00093706086791e+01°)"
12871.9199112382,"(1.05394871954046e+02dB,9.00093579877115e+01°)"
12891.5112193727,"(1.05381650382679e+02dB,9.00093453854908e+01°)"
12911.1323458526,"(1.05368428775994e+02dB,9.00093328064915e+01°)"
12930.7833360621,"(1.05355207134723e+02dB,9.00093202490907e+01°)"
12950.4642354542,"(1.05341985456890e+02dB,9.00093077127708e+01°)"
12970.1750895514,"(1.05328763744838e+02dB,9.00092951990166e+01°)"
12989.9159439453,"(1.05315541996710e+02dB,9.00092827048902e+01°)"
13009.6868442969,"(1.05302320212475e+02dB,9.00092702339246e+01°)"
13029.4878363367,"(1.05289098393084e+02dB,9.00092577837240e+01°)"
13049.3189658649,"(1.05275876536909e+02dB,9.00092453557696e+01°)"
13069.1802787513,"(1.05262654646385e+02dB,9.00092329486663e+01°)"
13089.0718209355,"(1.05249432717556e+02dB,9.00092205618559e+01°)"
13108.9936384271,"(1.05236210753897e+02dB,9.00092081981955e+01°)"
13128.9457773057,"(1.05222988752874e+02dB,9.00091958548747e+01°)"
13148.9282837211,"(1.05209766716416e+02dB,9.00091835315399e+01°)"
13168.9412038931,"(1.05196544643564e+02dB,9.00091712318842e+01°)"
13188.9845841122,"(1.05183322531904e+02dB,9.00091589520365e+01°)"
13209.0584707391,"(1.05170100385105e+02dB,9.00091466942578e+01°)"
13229.1629102051,"(1.05156878201359e+02dB,9.00091344574027e+01°)"
13249.2979490122,"(1.05143655980709e+02dB,9.00091222408399e+01°)"
13269.4636337332,"(1.05130433722589e+02dB,9.00091100465094e+01°)"
13289.6600110119,"(1.05117211426451e+02dB,9.00090978728831e+01°)"
13309.8871275628,"(1.05103989093007e+02dB,9.00090857197283e+01°)"
13330.1450301717,"(1.05090766723499e+02dB,9.00090735881808e+01°)"
13350.4337656955,"(1.05077544315681e+02dB,9.00090614772350e+01°)"
13370.7533810626,"(1.05064321869458e+02dB,9.00090493880594e+01°)"
13391.1039232727,"(1.05051099385967e+02dB,9.00090373196670e+01°)"
13411.485439397,"(1.05037876864840e+02dB,9.00090252710980e+01°)"
13431.8979765784,"(1.05024654305392e+02dB,9.00090132442636e+01°)"
13452.3415820316,"(1.05011431707508e+02dB,9.00090012380826e+01°)"
13472.816303043,"(1.04998209071332e+02dB,9.00089892525521e+01°)"
13493.3221869712,"(1.04984986397514e+02dB,9.00089772874193e+01°)"
13513.8592812466,"(1.04971763682992e+02dB,9.00089653446918e+01°)"
13534.427633372,"(1.04958540931383e+02dB,9.00089534204904e+01°)"
13555.0272909226,"(1.04945318141206e+02dB,9.00089415191702e+01°)"
13575.6583015456,"(1.04932095311986e+02dB,9.00089296378052e+01°)"
13596.3207129612,"(1.04918872443590e+02dB,9.00089177774500e+01°)"
13617.0145729618,"(1.04905649536571e+02dB,9.00089059374369e+01°)"
13637.7399294129,"(1.04892426588883e+02dB,9.00088941167367e+01°)"
13658.4968302527,"(1.04879203602873e+02dB,9.00088823179045e+01°)"
13679.2853234923,"(1.04865980577388e+02dB,9.00088705394904e+01°)"
13700.105457216,"(1.04852757512412e+02dB,9.00088587822281e+01°)"
13720.9572795811,"(1.04839534407167e+02dB,9.00088470439274e+01°)"
13741.8408388184,"(1.04826311261883e+02dB,9.00088353267743e+01°)"
13762.756183232,"(1.04813088077785e+02dB,9.00088236303317e+01°)"
13783.7033611996,"(1.04799864852197e+02dB,9.00088119545435e+01°)"
13804.6824211725,"(1.04786641586815e+02dB,9.00088002986909e+01°)"
13825.6934116756,"(1.04773418281123e+02dB,9.00087886639982e+01°)"
13846.7363813079,"(1.04760194935041e+02dB,9.00087770486803e+01°)"
13867.8113787421,"(1.04746971548785e+02dB,9.00087654545973e+01°)"
13888.9184527253,"(1.04733748121862e+02dB,9.00087538798346e+01°)"
13910.0576520785,"(1.04720524652883e+02dB,9.00087423255951e+01°)"
13931.2290256971,"(1.04707301144102e+02dB,9.00087307915014e+01°)"
13952.4326225511,"(1.04694077594744e+02dB,9.00087192777361e+01°)"
13973.6684916847,"(1.04680854003322e+02dB,9.00087077847407e+01°)"
13994.9366822171,"(1.04667630369832e+02dB,9.00086963110784e+01°)"
14016.237243342,"(1.04654406696061e+02dB,9.00086848581757e+01°)"
14037.570224328,"(1.04641182979490e+02dB,9.00086734249434e+01°)"
14058.9356745189,"(1.04627959223023e+02dB,9.00086620120394e+01°)"
14080.3336433333,"(1.04614735423090e+02dB,9.00086506189280e+01°)"
14101.7641802653,"(1.04601511581534e+02dB,9.00086392458595e+01°)"
14123.227334884,"(1.04588287698074e+02dB,9.00086278934734e+01°)"
14144.7231568344,"(1.04575063772762e+02dB,9.00086165604134e+01°)"
14166.2516958366,"(1.04561839803585e+02dB,9.00086052464227e+01°)"
14187.8130016867,"(1.04548615793359e+02dB,9.00085939532199e+01°)"
14209.4071242564,"(1.04535391739983e+02dB,9.00085826809572e+01°)"
14231.0341134933,"(1.04522167644715e+02dB,9.00085714277577e+01°)"
14252.6940194213,"(1.04508943504944e+02dB,9.00085601938020e+01°)"
14274.3868921401,"(1.04495719323553e+02dB,9.00085489797656e+01°)"
14296.1127818258,"(1.04482495098185e+02dB,9.00085377865470e+01°)"
14317.8717387309,"(1.04469270830558e+02dB,9.00085266123105e+01°)"
14339.6638131842,"(1.04456046517830e+02dB,9.00085154577453e+01°)"
14361.4890555914,"(1.04442822162991e+02dB,9.00085043221905e+01°)"
14383.3475164348,"(1.04429597765013e+02dB,9.00084932075714e+01°)"
14405.2392462733,"(1.04416373321005e+02dB,9.00084821119448e+01°)"
14427.164295743,"(1.04403148835286e+02dB,9.00084710366835e+01°)"
14449.1227155572,"(1.04389924303891e+02dB,9.00084599806152e+01°)"
14471.1145565059,"(1.04376699728860e+02dB,9.00084489443631e+01°)"
14493.139869457,"(1.04363475110032e+02dB,9.00084379275537e+01°)"
14515.1987053553,"(1.04350250446055e+02dB,9.00084269301991e+01°)"
14537.2911152235,"(1.04337025737890e+02dB,9.00084159518567e+01°)"
14559.4171501618,"(1.04323800984256e+02dB,9.00084049936124e+01°)"
14581.5768613482,"(1.04310576186968e+02dB,9.00083940549985e+01°)"
14603.7703000386,"(1.04297351342741e+02dB,9.00083831347931e+01°)"
14625.9975175668,"(1.04284126454547e+02dB,9.00083722350254e+01°)"
14648.258565345,"(1.04270901520539e+02dB,9.00083613539914e+01°)"
14670.5534948634,"(1.04257676542155e+02dB,9.00083504924633e+01°)"
14692.8823576906,"(1.04244451517676e+02dB,9.00083396511242e+01°)"
14715.2452054739,"(1.04231226447167e+02dB,9.00083288272497e+01°)"
14737.6420899389,"(1.04218001330781e+02dB,9.00083180242341e+01°)"
14760.0730628901,"(1.04204776168213e+02dB,9.00083072392296e+01°)"
14782.538176211,"(1.04191550960418e+02dB,9.00082964748804e+01°)"
14805.0374818637,"(1.04178325705857e+02dB,9.00082857295246e+01°)"
14827.5710318896,"(1.04165100404716e+02dB,9.00082750025685e+01°)"
14850.1388784094,"(1.04151875056935e+02dB,9.00082642948567e+01°)"
14872.7410736229,"(1.04138649663145e+02dB,9.00082536071179e+01°)"
14895.3776698096,"(1.04125424221263e+02dB,9.00082429369745e+01°)"
14918.0487193283,"(1.04112198733317e+02dB,9.00082322877103e+01°)"
14940.7542746177,"(1.04098973198164e+02dB,9.00082216561880e+01°)"
14963.4943881963,"(1.04085747615227e+02dB,9.00082110434960e+01°)"
14986.2691126623,"(1.04072521985592e+02dB,9.00082004510345e+01°)"
15009.0785006944,"(1.04059296308262e+02dB,9.00081898766337e+01°)"
15031.9226050509,"(1.04046070582514e+02dB,9.00081793219935e+01°)"
15054.801478571,"(1.04032844809293e+02dB,9.00081687858319e+01°)"
15077.7151741738,"(1.04019618987657e+02dB,9.00081582685602e+01°)"
15100.6637448593,"(1.04006393119104e+02dB,9.00081477700628e+01°)"
15123.647243708,"(1.03993167201534e+02dB,9.00081372901346e+01°)"
15146.6657238813,"(1.03979941234752e+02dB,9.00081268298974e+01°)"
15169.7192386213,"(1.03966715220546e+02dB,9.00081163879719e+01°)"
15192.8078412515,"(1.03953489157187e+02dB,9.00081059644273e+01°)"
15215.9315851761,"(1.03940263044194e+02dB,9.00080955606868e+01°)"
15239.090523881,"(1.03927036883021e+02dB,9.00080851753289e+01°)"
15262.2847109332,"(1.03913810672248e+02dB,9.00080748086607e+01°)"
15285.5141999815,"(1.03900584411839e+02dB,9.00080644597760e+01°)"
15308.7790447561,"(1.03887358102944e+02dB,9.00080541306544e+01°)"
15332.0792990691,"(1.03874131743953e+02dB,9.00080438200399e+01°)"
15355.4150168145,"(1.03860905335110e+02dB,9.00080335279206e+01°)"
15378.7862519683,"(1.03847678876477e+02dB,9.00080232542693e+01°)"
15402.1930585888,"(1.03834452367273e+02dB,9.00080129987779e+01°)"
15425.6354908164,"(1.03821225807937e+02dB,9.00080027623765e+01°)"
15449.1136028738,"(1.03807999198775e+02dB,9.00079925447089e+01°)"
15472.6274490666,"(1.03794772538133e+02dB,9.00079823446677e+01°)"
15496.1770837827,"(1.03781545827052e+02dB,9.00079721644046e+01°)"
15519.762561493,"(1.03768319065506e+02dB,9.00079620018778e+01°)"
15543.3839367511,"(1.03755092252763e+02dB,9.00079518581353e+01°)"
15567.0412641939,"(1.03741865388639e+02dB,9.00079417320575e+01°)"
15590.7345985413,"(1.03728638473512e+02dB,9.00079316253887e+01°)"
15614.4639945963,"(1.03715411506731e+02dB,9.00079215360806e+01°)"
15638.2295072458,"(1.03702184488390e+02dB,9.00079114654199e+01°)"
15662.0311914597,"(1.03688957418192e+02dB,9.00079014134611e+01°)"
15685.8691022919,"(1.03675730295126e+02dB,9.00078913791472e+01°)"
15709.7432948801,"(1.03662503120864e+02dB,9.00078813636441e+01°)"
15733.6538244457,"(1.03649275894426e+02dB,9.00078713662509e+01°)"
15757.6007462943,"(1.03636048615061e+02dB,9.00078613867320e+01°)"
15781.5841158157,"(1.03622821283433e+02dB,9.00078514264173e+01°)"
15805.6039884839,"(1.03609593899435e+02dB,9.00078414832083e+01°)"
15829.6604198574,"(1.03596366461324e+02dB,9.00078315594083e+01°)"
15853.7534655792,"(1.03583138970693e+02dB,9.00078216524764e+01°)"
15877.8831813772,"(1.03569911427519e+02dB,9.00078117637414e+01°)"
15902.0496230638,"(1.03556683830006e+02dB,9.00078018937672e+01°)"
15926.2528465366,"(1.03543456178619e+02dB,9.00077920408232e+01°)"
15950.4929077781,"(1.03530228474100e+02dB,9.00077822069224e+01°)"
15974.7698628561,"(1.03517000715892e+02dB,9.00077723908467e+01°)"
15999.0837679238,"(1.03503772903243e+02dB,9.00077625923114e+01°)"
16023.4346792197,"(1.03490545035856e+02dB,9.00077528121588e+01°)"
16047.8226530681,"(1.03477317114613e+02dB,9.00077430506908e+01°)"
16072.2477458788,"(1.03464089139145e+02dB,9.00077333061064e+01°)"
16096.7100141476,"(1.03450861108325e+02dB,9.00077235800592e+01°)"
16121.2095144562,"(1.03437633023078e+02dB,9.00077138712091e+01°)"
16145.7463034726,"(1.03424404882230e+02dB,9.00077041803847e+01°)"
16170.3204379509,"(1.03411176686657e+02dB,9.00076945078217e+01°)"
16194.9319747316,"(1.03397948435412e+02dB,9.00076848528881e+01°)"
16219.5809707417,"(1.03384720128861e+02dB,9.00076752157634e+01°)"
16244.2674829948,"(1.03371491765907e+02dB,9.00076655960848e+01°)"
16268.9915685914,"(1.03358263348076e+02dB,9.00076559947004e+01°)"
16293.7532847189,"(1.03345034873249e+02dB,9.00076464108197e+01°)"
16318.5526886516,"(1.03331806342501e+02dB,9.00076368445258e+01°)"
16343.3898377511,"(1.03318577755008e+02dB,9.00076272960777e+01°)"
16368.2647894662,"(1.03305349110704e+02dB,9.00076177645763e+01°)"
16393.1776013333,"(1.03292120410214e+02dB,9.00076082520643e+01°)"
16418.1283309763,"(1.03278891652428e+02dB,9.00075987561047e+01°)"
16443.1170361066,"(1.03265662838005e+02dB,9.00075892779115e+01°)"
16468.1437745238,"(1.03252433965839e+02dB,9.00075798179543e+01°)"
16493.2086041153,"(1.03239205036028e+02dB,9.00075703749005e+01°)"
16518.3115828564,"(1.03225976048652e+02dB,9.00075609495663e+01°)"
16543.452768811,"(1.03212747003999e+02dB,9.00075515417003e+01°)"
16568.6322201312,"(1.03199517901065e+02dB,9.00075421512695e+01°)"
16593.8499950575,"(1.03186288739361e+02dB,9.00075327785130e+01°)"
16619.1061519193,"(1.03173059519290e+02dB,9.00075234227834e+01°)"
16644.4007491346,"(1.03159830241634e+02dB,9.00075140848555e+01°)"
16669.7338452103,"(1.03146600904429e+02dB,9.00075047641542e+01°)"
16695.1054987424,"(1.03133371508855e+02dB,9.00074954609873e+01°)"
16720.5157684162,"(1.03120142053769e+02dB,9.00074861749388e+01°)"
16745.964713006,"(1.03106912539564e+02dB,9.00074769066553e+01°)"
16771.452391376,"(1.03093682966290e+02dB,9.00074676553945e+01°)"
16796.9788624796,"(1.03080453332763e+02dB,9.00074584214276e+01°)"
16822.5441853602,"(1.03067223639522e+02dB,9.00074492048581e+01°)"
16848.1484191508,"(1.03053993886772e+02dB,9.00074400052207e+01°)"
16873.7916230746,"(1.03040764073414e+02dB,9.00074308236818e+01°)"
16899.4738564449,"(1.03027534199648e+02dB,9.00074216583378e+01°)"
16925.1951786654,"(1.03014304265819e+02dB,9.00074125109302e+01°)"
16950.9556492298,"(1.03001074270779e+02dB,9.00074033801932e+01°)"
16976.7553277228,"(1.02987844214583e+02dB,9.00073942665223e+01°)"
17002.5942738197,"(1.02974614098042e+02dB,9.00073851706312e+01°)"
17028.4725472863,"(1.02961383919708e+02dB,9.00073760911810e+01°)"
17054.3902079798,"(1.02948153679977e+02dB,9.00073670289930e+01°)"
17080.3473158483,"(1.02934923379021e+02dB,9.00073579839421e+01°)"
17106.3439309311,"(1.02921693015958e+02dB,9.00073489562644e+01°)"
17132.3801133589,"(1.02908462590371e+02dB,9.00073399451010e+01°)"
17158.455923354,"(1.02895232102416e+02dB,9.00073309510559e+01°)"
17184.5714212304,"(1.02882001552716e+02dB,9.00073219740700e+01°)"
17210.7266673936,"(1.02868770940368e+02dB,9.00073130141840e+01°)"
17236.9217223415,"(1.02855540264836e+02dB,9.00073040712491e+01°)"
17263.1566466637,"(1.02842309526876e+02dB,9.00072951449082e+01°)"
17289.4315010421,"(1.02829078725198e+02dB,9.00072862360196e+01°)"
17315.7463462511,"(1.02815847860410e+02dB,9.00072773434909e+01°)"
17342.1012431575,"(1.02802616931651e+02dB,9.00072684680880e+01°)"
17368.4962527207,"(1.02789385939335e+02dB,9.00072596092549e+01°)"
17394.931435993,"(1.02776154883388e+02dB,9.00072507673094e+01°)"
17421.4068541195,"(1.02762923763375e+02dB,9.00072419424497e+01°)"
17447.9225683384,"(1.02749692578055e+02dB,9.00072331337078e+01°)"
17474.4786399812,"(1.02736461329131e+02dB,9.00072243424409e+01°)"
17501.0751304726,"(1.02723230014988e+02dB,9.00072155676902e+01°)"
17527.7121013308,"(1.02709998635673e+02dB,9.00072068092987e+01°)"
17554.3896141679,"(1.02696767191260e+02dB,9.00071980678912e+01°)"
17581.1077306894,"(1.02683535681948e+02dB,9.00071893436850e+01°)"
17607.8665126949,"(1.02670304106782e+02dB,9.00071806356434e+01°)"
17634.6660220781,"(1.02657072465974e+02dB,9.00071719441724e+01°)"
17661.5063208269,"(1.02643840759265e+02dB,9.00071632690787e+01°)"
17688.3874710233,"(1.02630608986308e+02dB,9.00071546111219e+01°)"
17715.3095348441,"(1.02617377146755e+02dB,9.00071459692513e+01°)"
17742.2725745607,"(1.02604145240648e+02dB,9.00071373440248e+01°)"
17769.276652539,"(1.02590913268411e+02dB,9.00071287357033e+01°)"
17796.3218312402,"(1.02577681228858e+02dB,9.00071201437039e+01°)"
17823.4081732203,"(1.02564449122047e+02dB,9.00071115680792e+01°)"
17850.5357411306,"(1.02551216947400e+02dB,9.00071030092149e+01°)"
17877.7045977178,"(1.02537984705899e+02dB,9.00070944666177e+01°)"
17904.914805824,"(1.02524752396230e+02dB,9.00070859403418e+01°)"
17932.166428387,"(1.02511520018914e+02dB,9.00070774310210e+01°)"
17959.4595284405,"(1.02498287573584e+02dB,9.00070689375459e+01°)"
17986.7941691139,"(1.02485055059229e+02dB,9.00070604602384e+01°)"
18014.1704136328,"(1.02471822475959e+02dB,9.00070520000380e+01°)"
18041.5883253192,"(1.02458589825179e+02dB,9.00070435560959e+01°)"
18069.0479675912,"(1.02445357104409e+02dB,9.00070351280171e+01°)"
18096.5494039637,"(1.02432124314212e+02dB,9.00070267162356e+01°)"
18124.0926980479,"(1.02418891454756e+02dB,9.00070183211645e+01°)"
18151.6779135522,"(1.02405658525400e+02dB,9.00070099417910e+01°)"
18179.3051142817,"(1.02392425526745e+02dB,9.00070015790624e+01°)"
18206.9743641388,"(1.02379192457630e+02dB,9.00069932323973e+01°)"
18234.6857271231,"(1.02365959318193e+02dB,9.00069849022530e+01°)"
18262.4392673314,"(1.02352726108249e+02dB,9.00069765877804e+01°)"
18290.2350489585,"(1.02339492827359e+02dB,9.00069682898591e+01°)"
18318.0731362964,"(1.02326259475904e+02dB,9.00069600077667e+01°)"
18345.9535937354,"(1.02313026052970e+02dB,9.00069517423682e+01°)"
18373.8764857635,"(1.02299792558997e+02dB,9.00069434926532e+01°)"
18401.841876967,"(1.02286558992458e+02dB,9.00069352590078e+01°)"
