Freq.,V(e1)/I(V1)
7156.31690128682,"(1.10496557177845e+02dB,9.00161704481485e+01°)"
7167.20895239403,"(1.10483343566079e+02dB,9.00161467715128e+01°)"
7178.11758141121,"(1.10470129941364e+02dB,9.00161231335108e+01°)"
7189.04281357026,"(1.10456916308518e+02dB,9.00160995353543e+01°)"
7199.98467414147,"(1.10443702663646e+02dB,9.00160759675408e+01°)"
7210.94318843362,"(1.10430489004791e+02dB,9.00160524391949e+01°)"
7221.91838179398,"(1.10417275337968e+02dB,9.00160289588721e+01°)"
7232.9102796084,"(1.10404061659245e+02dB,9.00160055053739e+01°)"
7243.9189073014,"(1.10390847968904e+02dB,9.00159820908702e+01°)"
7254.94429033616,"(1.10377634267747e+02dB,9.00159587122894e+01°)"
7265.98645421463,"(1.10364420554971e+02dB,9.00159353721131e+01°)"
7277.04542447758,"(1.10351206831969e+02dB,9.00159120725715e+01°)"
7288.12122670465,"(1.10337993097146e+02dB,9.00158888003026e+01°)"
7299.21388651441,"(1.10324779350362e+02dB,9.00158655702347e+01°)"
7310.32342956442,"(1.10311565594096e+02dB,9.00158423814765e+01°)"
7321.4498815513,"(1.10298351827463e+02dB,9.00158192215520e+01°)"
7332.59326821077,"(1.10285138047232e+02dB,9.00157960997331e+01°)"
7343.75361531773,"(1.10271924255369e+02dB,9.00157730143960e+01°)"
7354.93094868629,"(1.10258710453047e+02dB,9.00157499716142e+01°)"
7366.12529416989,"(1.10245496638806e+02dB,9.00157269630358e+01°)"
7377.33667766127,"(1.10232282814266e+02dB,9.00157039854171e+01°)"
7388.56512509262,"(1.10219068976734e+02dB,9.00156810467159e+01°)"
7399.81066243558,"(1.10205855126790e+02dB,9.00156581422340e+01°)"
7411.07331570132,"(1.10192641267156e+02dB,9.00156352797167e+01°)"
7422.35311094059,"(1.10179427394652e+02dB,9.00156124523237e+01°)"
7433.65007424382,"(1.10166213512485e+02dB,9.00155896573021e+01°)"
7444.96423174113,"(1.10152999617139e+02dB,9.00155669032805e+01°)"
7456.2956096024,"(1.10139785707896e+02dB,9.00155441760374e+01°)"
7467.64423403736,"(1.10126571791603e+02dB,9.00155214946347e+01°)"
7479.01013129562,"(1.10113357860018e+02dB,9.00154988443922e+01°)"
7490.39332766675,"(1.10100143916453e+02dB,9.00154762341219e+01°)"
7501.79384948034,"(1.10086929961385e+02dB,9.00154536519401e+01°)"
7513.21172310603,"(1.10073715993964e+02dB,9.00154311127247e+01°)"
7524.64697495362,"(1.10060502016681e+02dB,9.00154086062129e+01°)"
7536.09963147309,"(1.10047288025882e+02dB,9.00153861350225e+01°)"
7547.56971915468,"(1.10034074022359e+02dB,9.00153636980305e+01°)"
7559.05726452896,"(1.10020860011338e+02dB,9.00153413005128e+01°)"
7570.56229416687,"(1.10007645982615e+02dB,9.00153189406401e+01°)"
7582.08483467979,"(1.09994431941754e+02dB,9.00152966057666e+01°)"
7593.62491271961,"(1.09981217890450e+02dB,9.00152743109631e+01°)"
7605.18255497878,"(1.09968003829787e+02dB,9.00152520587709e+01°)"
7616.75778819037,"(1.09954789754837e+02dB,9.00152298350234e+01°)"
7628.35063912816,"(1.09941575664189e+02dB,9.00152076463589e+01°)"
7639.96113460666,"(1.09928361565801e+02dB,9.00151854943646e+01°)"
7651.5893014812,"(1.09915147453614e+02dB,9.00151633759461e+01°)"
7663.23516664798,"(1.09901933327340e+02dB,9.00151412973932e+01°)"
7674.89875704413,"(1.09888719190003e+02dB,9.00151192481086e+01°)"
7686.58009964781,"(1.09875505042905e+02dB,9.00150972423973e+01°)"
7698.27922147819,"(1.09862290877624e+02dB,9.00150752593988e+01°)"
7709.99614959562,"(1.09849076703229e+02dB,9.00150533170125e+01°)"
7721.7309111016,"(1.09835862514537e+02dB,9.00150314113350e+01°)"
7733.48353313888,"(1.09822648314392e+02dB,9.00150095424216e+01°)"
7745.25404289154,"(1.09809434100311e+02dB,9.00149877007436e+01°)"
7757.04246758502,"(1.09796219878159e+02dB,9.00149658992701e+01°)"
7768.8488344862,"(1.09783005637242e+02dB,9.00149441253282e+01°)"
7780.67317090347,"(1.09769791385291e+02dB,9.00149223971518e+01°)"
7792.51550418677,"(1.09756577121042e+02dB,9.00149006934903e+01°)"
7804.37586172769,"(1.09743362846182e+02dB,9.00148790329065e+01°)"
7816.25427095947,"(1.09730148556001e+02dB,9.00148574048173e+01°)"
7828.15075935714,"(1.09716934252705e+02dB,9.00148358011857e+01°)"
7840.06535443754,"(1.09703719936207e+02dB,9.00148142401781e+01°)"
7851.99808375939,"(1.09690505608384e+02dB,9.00147927162861e+01°)"
7863.94897492334,"(1.09677291265181e+02dB,9.00147712263307e+01°)"
7875.91805557207,"(1.09664076909129e+02dB,9.00147497593734e+01°)"
7887.90535339031,"(1.09650862542304e+02dB,9.00147283396699e+01°)"
7899.91089610496,"(1.09637648162770e+02dB,9.00147069484716e+01°)"
7911.93471148509,"(1.09624433763108e+02dB,9.00146855900210e+01°)"
7923.97682734205,"(1.09611219357822e+02dB,9.00146642679260e+01°)"
7936.03727152951,"(1.09598004938574e+02dB,9.00146429781139e+01°)"
7948.11607194354,"(1.09584790502020e+02dB,9.00146217227627e+01°)"
7960.21325652268,"(1.09571576055995e+02dB,9.00146005027984e+01°)"
7972.32885324796,"(1.09558361592161e+02dB,9.00145793128667e+01°)"
7984.46289014304,"(1.09545147116422e+02dB,9.00145581628170e+01°)"
7996.61539527419,"(1.09531932627344e+02dB,9.00145370411461e+01°)"
8008.78639675044,"(1.09518718129136e+02dB,9.00145159531758e+01°)"
8020.97592272356,"(1.09505503611610e+02dB,9.00144948978591e+01°)"
8033.1840013882,"(1.09492289082843e+02dB,9.00144738805173e+01°)"
8045.41066098191,"(1.09479074538143e+02dB,9.00144528946559e+01°)"
8057.65592978521,"(1.09465859981998e+02dB,9.00144319402516e+01°)"
8069.91983612169,"(1.09452645410758e+02dB,9.00144110204297e+01°)"
8082.20240835802,"(1.09439430828462e+02dB,9.00143901385622e+01°)"
8094.50367490406,"(1.09426216228703e+02dB,9.00143692826844e+01°)"
8106.8236642129,"(1.09413001616881e+02dB,9.00143484690713e+01°)"
8119.16240478096,"(1.09399786991379e+02dB,9.00143276766223e+01°)"
8131.51992514799,"(1.09386572351169e+02dB,9.00143069262723e+01°)"
8143.89625389722,"(1.09373357697155e+02dB,9.00142862060893e+01°)"
8156.29141965537,"(1.09360143029634e+02dB,9.00142655194949e+01°)"
8168.70545109271,"(1.09346928347944e+02dB,9.00142448612468e+01°)"
8181.13837692318,"(1.09333713649463e+02dB,9.00142242428576e+01°)"
8193.59022590441,"(1.09320498938631e+02dB,9.00142036530111e+01°)"
8206.06102683778,"(1.09307284213260e+02dB,9.00141831027944e+01°)"
8218.55080856854,"(1.09294069475447e+02dB,9.00141625771833e+01°)"
8231.05959998581,"(1.09280854722699e+02dB,9.00141420907302e+01°)"
8243.58743002272,"(1.09267639954194e+02dB,9.00141216325473e+01°)"
8256.13432765639,"(1.09254425171107e+02dB,9.00141012082254e+01°)"
8268.70032190807,"(1.09241210375129e+02dB,9.00140808155154e+01°)"
8281.28544184319,"(1.09227995565553e+02dB,9.00140604628813e+01°)"
8293.8897165714,"(1.09214780739138e+02dB,9.00140401322411e+01°)"
8306.51317524666,"(1.09201565897401e+02dB,9.00140198370744e+01°)"
8319.15584706731,"(1.09188351043899e+02dB,9.00139995763364e+01°)"
8331.81776127611,"(1.09175136173778e+02dB,9.00139793465598e+01°)"
8344.49894716035,"(1.09161921289112e+02dB,9.00139591502256e+01°)"
8357.1994340519,"(1.09148706390187e+02dB,9.00139389842799e+01°)"
8369.91925132724,"(1.09135491477061e+02dB,9.00139188537901e+01°)"
8382.65842840761,"(1.09122276547763e+02dB,9.00138987523573e+01°)"
8395.41699475897,"(1.09109061604816e+02dB,9.00138786854252e+01°)"
8408.19497989219,"(1.09095846644584e+02dB,9.00138586506185e+01°)"
8420.99241336302,"(1.09082631671335e+02dB,9.00138386441931e+01°)"
8433.8093247722,"(1.09069416682784e+02dB,9.00138186746431e+01°)"
8446.64574376551,"(1.09056201678090e+02dB,9.00137987320362e+01°)"
8459.50170003389,"(1.09042986659144e+02dB,9.00137788222406e+01°)"
8472.37722331343,"(1.09029771625259e+02dB,9.00137589479182e+01°)"
8485.2723433855,"(1.09016556576888e+02dB,9.00137391042591e+01°)"
8498.1870900768,"(1.09003341512240e+02dB,9.00137192931029e+01°)"
8511.1214932594,"(1.08990126432005e+02dB,9.00136995112777e+01°)"
8524.07558285088,"(1.08976911338041e+02dB,9.00136797629400e+01°)"
8537.04938881431,"(1.08963696226284e+02dB,9.00136600436198e+01°)"
8550.0429411584,"(1.08950481100231e+02dB,9.00136403602178e+01°)"
8563.0562699375,"(1.08937265959158e+02dB,9.00136207060757e+01°)"
8576.08940525175,"(1.08924050801773e+02dB,9.00136010826436e+01°)"
8589.14237724705,"(1.08910835627491e+02dB,9.00135814914306e+01°)"
8602.21521611522,"(1.08897620439453e+02dB,9.00135619305563e+01°)"
8615.30795209401,"(1.08884405235355e+02dB,9.00135424042452e+01°)"
8628.42061546722,"(1.08871190015830e+02dB,9.00135229067369e+01°)"
8641.55323656471,"(1.08857974779766e+02dB,9.00135034404232e+01°)"
8654.70584576252,"(1.08844759527723e+02dB,9.00134840066707e+01°)"
8667.87847348293,"(1.08831544261190e+02dB,9.00134646031367e+01°)"
8681.07115019451,"(1.08818328978182e+02dB,9.00134452303674e+01°)"
8694.2839064122,"(1.08805113677611e+02dB,9.00134258891813e+01°)"
8707.51677269739,"(1.08791898362829e+02dB,9.00134065768137e+01°)"
8720.76977965801,"(1.08778683032176e+02dB,9.00133873003185e+01°)"
8734.04295794853,"(1.08765467682071e+02dB,9.00133680504055e+01°)"
8747.33633827011,"(1.08752252318154e+02dB,9.00133488328158e+01°)"
8760.64995137062,"(1.08739036940199e+02dB,9.00133296501031e+01°)"
8773.98382804474,"(1.08725821543901e+02dB,9.00133104893546e+01°)"
8787.33799913402,"(1.08712606130232e+02dB,9.00132913689751e+01°)"
8800.71249552695,"(1.08699390701143e+02dB,9.00132722763267e+01°)"
8814.10734815902,"(1.08686175254246e+02dB,9.00132532103809e+01°)"
8827.52258801282,"(1.08672959793787e+02dB,9.00132341768932e+01°)"
8840.9582461181,"(1.08659744313068e+02dB,9.00132151772699e+01°)"
8854.41435355181,"(1.08646528819352e+02dB,9.00131962040433e+01°)"
8867.89094143823,"(1.08633313307229e+02dB,9.00131772642551e+01°)"
8881.38804094901,"(1.08620097779351e+02dB,9.00131583544273e+01°)"
8894.90568330322,"(1.08606882235392e+02dB,9.00131394733990e+01°)"
8908.44389976746,"(1.08593666672919e+02dB,9.00131206270553e+01°)"
8922.00272165593,"(1.08580451094027e+02dB,9.00131018068509e+01°)"
8935.58218033047,"(1.08567235500252e+02dB,9.00130830152974e+01°)"
8949.18230720066,"(1.08554019886417e+02dB,9.00130642586312e+01°)"
8962.80313372391,"(1.08540804255196e+02dB,9.00130455305071e+01°)"
8976.44469140546,"(1.08527588610963e+02dB,9.00130268311193e+01°)"
8990.10701179854,"(1.08514372945750e+02dB,9.00130081639710e+01°)"
9003.7901265044,"(1.08501157264181e+02dB,9.00129895248507e+01°)"
9017.49406717238,"(1.08487941565805e+02dB,9.00129709147750e+01°)"
9031.21886549999,"(1.08474725851287e+02dB,9.00129523392991e+01°)"
9044.96455323298,"(1.08461510119536e+02dB,9.00129337907072e+01°)"
9058.73116216543,"(1.08448294369157e+02dB,9.00129152711785e+01°)"
9072.51872413981,"(1.08435078601456e+02dB,9.00128967852678e+01°)"
9086.32727104704,"(1.08421862816574e+02dB,9.00128783267885e+01°)"
9100.1568348266,"(1.08408647013958e+02dB,9.00128598977372e+01°)"
9114.00744746657,"(1.08395431193857e+02dB,9.00128414990025e+01°)"
9127.8791410037,"(1.08382215355858e+02dB,9.00128231304585e+01°)"
9141.77194752354,"(1.08368999501155e+02dB,9.00128047900633e+01°)"
9155.68589916045,"(1.08355783628742e+02dB,9.00127864807462e+01°)"
9169.6210280977,"(1.08342567737514e+02dB,9.00127681986980e+01°)"
9183.57736656753,"(1.08329351830824e+02dB,9.00127499497317e+01°)"
9197.55494685128,"(1.08316135903037e+02dB,9.00127317308299e+01°)"
9211.55380127938,"(1.08302919958604e+02dB,9.00127135366357e+01°)"
9225.57396223149,"(1.08289703995083e+02dB,9.00126953745962e+01°)"
9239.61546213655,"(1.08276488015845e+02dB,9.00126772408798e+01°)"
9253.67833347284,"(1.08263272016397e+02dB,9.00126591379834e+01°)"
9267.76260876811,"(1.08250055999411e+02dB,9.00126410640109e+01°)"
9281.86832059957,"(1.08236839964578e+02dB,9.00126230184808e+01°)"
9295.99550159405,"(1.08223623912302e+02dB,9.00126050035216e+01°)"
9310.14418442803,"(1.08210407839878e+02dB,9.00125870175331e+01°)"
9324.31440182772,"(1.08197191751122e+02dB,9.00125690586979e+01°)"
9338.50618656913,"(1.08183975642233e+02dB,9.00125511311557e+01°)"
9352.71957147818,"(1.08170759513145e+02dB,9.00125332296844e+01°)"
9366.95458943072,"(1.08157543367750e+02dB,9.00125153604803e+01°)"
9381.21127335268,"(1.08144327205440e+02dB,9.00124975206350e+01°)"
9395.48965622006,"(1.08131111023619e+02dB,9.00124797045988e+01°)"
9409.78977105908,"(1.08117894822218e+02dB,9.00124619199967e+01°)"
9424.11165094621,"(1.08104678601106e+02dB,9.00124441680818e+01°)"
9438.45532900827,"(1.08091462362329e+02dB,9.00124264406387e+01°)"
9452.82083842251,"(1.08078246104104e+02dB,9.00124087458201e+01°)"
9467.20821241664,"(1.08065029828037e+02dB,9.00123910762940e+01°)"
9481.617484269,"(1.08051813529810e+02dB,9.00123734322475e+01°)"
9496.04868730852,"(1.08038597216581e+02dB,9.00123558242939e+01°)"
9510.50185491491,"(1.08025380880067e+02dB,9.00123382402034e+01°)"
9524.97702051865,"(1.08012164527913e+02dB,9.00123206873003e+01°)"
9539.47421760111,"(1.07998948156834e+02dB,9.00123031609249e+01°)"
9553.99347969462,"(1.07985731763987e+02dB,9.00122856638721e+01°)"
9568.53484038256,"(1.07972515350336e+02dB,9.00122681953888e+01°)"
9583.0983332994,"(1.07959298921256e+02dB,9.00122507529897e+01°)"
9597.68399213082,"(1.07946082469753e+02dB,9.00122333400626e+01°)"
9612.29185061377,"(1.07932866001785e+02dB,9.00122159561689e+01°)"
9626.92194253654,"(1.07919649510291e+02dB,9.00121986018129e+01°)"
9641.57430173885,"(1.07906433003459e+02dB,9.00121812732052e+01°)"
9656.24896211193,"(1.07893216474339e+02dB,9.00121639770744e+01°)"
9670.94595759858,"(1.07879999925867e+02dB,9.00121467048888e+01°)"
9685.66532219328,"(1.07866783355133e+02dB,9.00121294610426e+01°)"
9700.40708994223,"(1.07853566769640e+02dB,9.00121122466174e+01°)"
9715.17129494346,"(1.07840350159534e+02dB,9.00120950587656e+01°)"
9729.9579713469,"(1.07827133532344e+02dB,9.00120779015914e+01°)"
9744.76715335446,"(1.07813916883779e+02dB,9.00120607695024e+01°)"
9759.59887522009,"(1.07800700216255e+02dB,9.00120436667613e+01°)"
9774.45317124989,"(1.07787483525599e+02dB,9.00120265901439e+01°)"
9789.33007580216,"(1.07774266816600e+02dB,9.00120095442138e+01°)"
9804.22962328752,"(1.07761050085359e+02dB,9.00119925230104e+01°)"
9819.15184816893,"(1.07747833338436e+02dB,9.00119755331597e+01°)"
9834.09678496184,"(1.07734616566617e+02dB,9.00119585683809e+01°)"
9849.06446823419,"(1.07721399777986e+02dB,9.00119416307143e+01°)"
9864.05493260657,"(1.07708182966504e+02dB,9.00119247217328e+01°)"
9879.06821275225,"(1.07694966133901e+02dB,9.00119078415919e+01°)"
9894.10434339727,"(1.07681749279702e+02dB,9.00118909872999e+01°)"
9909.16335932052,"(1.07668532408868e+02dB,9.00118741606926e+01°)"
9924.24529535385,"(1.07655315512253e+02dB,9.00118573633159e+01°)"
9939.35018638209,"(1.07642098599004e+02dB,9.00118405917928e+01°)"
9954.47806734318,"(1.07628881661557e+02dB,9.00118238465557e+01°)"
9969.62897322825,"(1.07615664705019e+02dB,9.00118071313134e+01°)"
9984.80293908166,"(1.07602447726188e+02dB,9.00117904410527e+01°)"
10000.0000000011,"(1.07589230726039e+02dB,9.00117737788642e+01°)"
10015.2201911378,"(1.07576013705929e+02dB,9.00117571457327e+01°)"
10030.4635476963,"(1.07562796662482e+02dB,9.00117405375468e+01°)"
10045.7301049348,"(1.07549579598547e+02dB,9.00117239557332e+01°)"
10061.0198981652,"(1.07536362513437e+02dB,9.00117074040091e+01°)"
10076.3329627532,"(1.07523145408026e+02dB,9.00116908769835e+01°)"
10091.6693341182,"(1.07509928280987e+02dB,9.00116743781702e+01°)"
10107.0290477335,"(1.07496711132519e+02dB,9.00116579066631e+01°)"
10122.4121391265,"(1.07483493961250e+02dB,9.00116414597620e+01°)"
10137.8186438787,"(1.07470276767868e+02dB,9.00116250429314e+01°)"
10153.2485976256,"(1.07457059554443e+02dB,9.00116086526230e+01°)"
10168.702036057,"(1.07443842316615e+02dB,9.00115922877270e+01°)"
10184.178994917,"(1.07430625058533e+02dB,9.00115759483760e+01°)"
10199.6795100043,"(1.07417407776995e+02dB,9.00115596393704e+01°)"
10215.2036171718,"(1.07404190475151e+02dB,9.00115433545046e+01°)"
10230.7513523271,"(1.07390973150924e+02dB,9.00115270967287e+01°)"
10246.3227514325,"(1.07377755804124e+02dB,9.00115108642106e+01°)"
10261.917850505,"(1.07364538433875e+02dB,9.00114946608125e+01°)"
10277.5366856163,"(1.07351321042321e+02dB,9.00114784846129e+01°)"
10293.1792928932,"(1.07338103630119e+02dB,9.00114623329718e+01°)"
10308.8457085174,"(1.07324886194620e+02dB,9.00114462098351e+01°)"
10324.5359687256,"(1.07311668734023e+02dB,9.00114301115404e+01°)"
10340.2501098097,"(1.07298451252615e+02dB,9.00114140408789e+01°)"
10355.9881681169,"(1.07285233747492e+02dB,9.00113979934901e+01°)"
10371.7501800497,"(1.07272016220654e+02dB,9.00113819761397e+01°)"
10387.5361820659,"(1.07258798671068e+02dB,9.00113659822050e+01°)"
10403.3462106789,"(1.07245581097614e+02dB,9.00113500165677e+01°)"
10419.1803024577,"(1.07232363502881e+02dB,9.00113340771148e+01°)"
10435.0384940267,"(1.07219145883014e+02dB,9.00113181620552e+01°)"
10450.9208220665,"(1.07205928242077e+02dB,9.00113022751962e+01°)"
10466.8273233131,"(1.07192710577707e+02dB,9.00112864157843e+01°)"
10482.7580345586,"(1.07179492888967e+02dB,9.00112705795991e+01°)"
10498.7129926511,"(1.07166275177760e+02dB,9.00112547700242e+01°)"
10514.6922344948,"(1.07153057442559e+02dB,9.00112389863280e+01°)"
10530.6957970501,"(1.07139839683762e+02dB,9.00112232295521e+01°)"
10546.7237173334,"(1.07126621900625e+02dB,9.00112074985303e+01°)"
10562.7760324177,"(1.07113404094540e+02dB,9.00111917905129e+01°)"
10578.8527794324,"(1.07100186265659e+02dB,9.00111761127968e+01°)"
10594.9539955634,"(1.07086968414143e+02dB,9.00111604599057e+01°)"
10611.079718053,"(1.07073750536280e+02dB,9.00111448334810e+01°)"
10627.2299842005,"(1.07060532634246e+02dB,9.00111292312947e+01°)"
10643.4048313618,"(1.07047314711101e+02dB,9.00111136554112e+01°)"
10659.6042969496,"(1.07034096761349e+02dB,9.00110981043674e+01°)"
10675.8284184337,"(1.07020878789183e+02dB,9.00110825806807e+01°)"
10692.0772333408,"(1.07007660791526e+02dB,9.00110670812545e+01°)"
10708.3507792547,"(1.06994442768831e+02dB,9.00110516079721e+01°)"
10724.6490938166,"(1.06981224725963e+02dB,9.00110361593075e+01°)"
10740.9722147247,"(1.06968006655361e+02dB,9.00110207376776e+01°)"
10757.3201797349,"(1.06954788560624e+02dB,9.00110053406696e+01°)"
10773.6930266603,"(1.06941570440308e+02dB,9.00109899680687e+01°)"
10790.0907933716,"(1.06928352296507e+02dB,9.00109746221312e+01°)"
10806.5135177973,"(1.06915134129952e+02dB,9.00109593022379e+01°)"
10822.9612379235,"(1.06901915935310e+02dB,9.00109440057580e+01°)"
10839.4339917941,"(1.06888697717886e+02dB,9.00109287369867e+01°)"
10855.9318175109,"(1.06875479473521e+02dB,9.00109134931457e+01°)"
10872.4547532338,"(1.06862261206390e+02dB,9.00108982729167e+01°)"
10889.0028371807,"(1.06849042912124e+02dB,9.00108830786360e+01°)"
10905.5761076277,"(1.06835824595113e+02dB,9.00108679101984e+01°)"
10922.174602909,"(1.06822606250720e+02dB,9.00108527658251e+01°)"
10938.7983614175,"(1.06809387882631e+02dB,9.00108376463786e+01°)"
10955.4474216041,"(1.06796169488772e+02dB,9.00108225549794e+01°)"
10972.1218219785,"(1.06782951067721e+02dB,9.00108074842242e+01°)"
10988.821601109,"(1.06769732621142e+02dB,9.00107924421834e+01°)"
11005.5467976226,"(1.06756514150722e+02dB,9.00107774232627e+01°)"
11022.2974502049,"(1.06743295653601e+02dB,9.00107624271671e+01°)"
11039.0735976006,"(1.06730077131700e+02dB,9.00107474597367e+01°)"
11055.8752786134,"(1.06716858583645e+02dB,9.00107325162240e+01°)"
11072.7025321057,"(1.06703640009613e+02dB,9.00107175965026e+01°)"
11089.5553969995,"(1.06690421408725e+02dB,9.00107027028371e+01°)"
11106.4339122758,"(1.06677202781719e+02dB,9.00106878331386e+01°)"
11123.338116975,"(1.06663984129803e+02dB,9.00106729877388e+01°)"
11140.2680501968,"(1.06650765450324e+02dB,9.00106581674365e+01°)"
11157.2237511005,"(1.06637546746195e+02dB,9.00106433721877e+01°)"
11174.2052589051,"(1.06624328013343e+02dB,9.00106286021137e+01°)"
11191.2126128892,"(1.06611109256192e+02dB,9.00106138553363e+01°)"
