Freq.,V(e1)/I(V1)
9553.99347969462,"(1.07985758635939e+02dB,9.00122856222787e+01°)"
9568.53484038256,"(1.07972542306761e+02dB,9.00122681527068e+01°)"
9583.0983332994,"(1.07959325958182e+02dB,9.00122507118163e+01°)"
9597.68399213082,"(1.07946109589661e+02dB,9.00122332992142e+01°)"
9612.29185061377,"(1.07932893202656e+02dB,9.00122159163088e+01°)"
9626.92194253654,"(1.07919676797274e+02dB,9.00121985606467e+01°)"
9641.57430173885,"(1.07906460371105e+02dB,9.00121812329931e+01°)"
9656.24896211193,"(1.07893243924541e+02dB,9.00121639328394e+01°)"
9670.94595759858,"(1.07880027459764e+02dB,9.00121466618029e+01°)"
9685.66532219328,"(1.07866810976004e+02dB,9.00121294192350e+01°)"
9700.40708994223,"(1.07853594470666e+02dB,9.00121122035493e+01°)"
9715.17129494346,"(1.07840377947081e+02dB,9.00120950167479e+01°)"
9729.9579713469,"(1.07827161403852e+02dB,9.00120778583270e+01°)"
9744.76715335446,"(1.07813944840388e+02dB,9.00120607268907e+01°)"
9759.59887522009,"(1.07800728256548e+02dB,9.00120436234927e+01°)"
9774.45317124989,"(1.07787511652769e+02dB,9.00120265484582e+01°)"
9789.33007580216,"(1.07774295030328e+02dB,9.00120095008013e+01°)"
9804.22962328752,"(1.07761078387785e+02dB,9.00119924820264e+01°)"
9819.15184816893,"(1.07747861723243e+02dB,9.00119754896284e+01°)"
9834.09678496184,"(1.07734645039078e+02dB,9.00119585257377e+01°)"
9849.06446823419,"(1.07721428335819e+02dB,9.00119415884704e+01°)"
9864.05493260657,"(1.07708211610982e+02dB,9.00119246797418e+01°)"
9879.06821275225,"(1.07694994866778e+02dB,9.00119077984781e+01°)"
9894.10434339727,"(1.07681778101644e+02dB,9.00118909435730e+01°)"
9909.16335932052,"(1.07668561315333e+02dB,9.00118741175610e+01°)"
9924.24529535385,"(1.07655344509553e+02dB,9.00118573195837e+01°)"
9939.35018638209,"(1.07642127683269e+02dB,9.00118405478292e+01°)"
9954.47806734318,"(1.07628910835089e+02dB,9.00118238028646e+01°)"
9969.62897322825,"(1.07615693966948e+02dB,9.00118070867932e+01°)"
9984.80293908166,"(1.07602477078737e+02dB,9.00117903980051e+01°)"
10000.0000000011,"(1.07589260168665e+02dB,9.00117737352806e+01°)"
10015.2201911378,"(1.07576043237540e+02dB,9.00117571004861e+01°)"
10030.4635476963,"(1.07562826285272e+02dB,9.00117404920770e+01°)"
10045.7301049348,"(1.07549609311734e+02dB,9.00117239120834e+01°)"
10061.0198981652,"(1.07536392318678e+02dB,9.00117073588494e+01°)"
10076.3329627532,"(1.07523175302801e+02dB,9.00116908325177e+01°)"
10091.6693341182,"(1.07509958266763e+02dB,9.00116743339720e+01°)"
10107.0290477335,"(1.07496741207738e+02dB,9.00116578615029e+01°)"
10122.4121391265,"(1.07483524128788e+02dB,9.00116414169323e+01°)"
10137.8186438787,"(1.07470307028294e+02dB,9.00116249973693e+01°)"
10153.2485976256,"(1.07457089905816e+02dB,9.00116086059014e+01°)"
10168.702036057,"(1.07443872760955e+02dB,9.00115922416617e+01°)"
10184.178994917,"(1.07430655595913e+02dB,9.00115759036453e+01°)"
10199.6795100043,"(1.07417438409123e+02dB,9.00115595937609e+01°)"
10215.2036171718,"(1.07404221199057e+02dB,9.00115433084831e+01°)"
10230.7513523271,"(1.07391003968284e+02dB,9.00115270512776e+01°)"
10246.3227514325,"(1.07377786715546e+02dB,9.00115108201901e+01°)"
10261.917850505,"(1.07364569441184e+02dB,9.00114946164225e+01°)"
10277.5366856163,"(1.07351352143852e+02dB,9.00114784385612e+01°)"
10293.1792928932,"(1.07338134824158e+02dB,9.00114622879975e+01°)"
10308.8457085174,"(1.07324917483516e+02dB,9.00114461624830e+01°)"
10324.5359687256,"(1.07311700119638e+02dB,9.00114300652756e+01°)"
10340.2501098097,"(1.07298482734357e+02dB,9.00114139926886e+01°)"
10355.9881681169,"(1.07285265325442e+02dB,9.00113979480472e+01°)"
10371.7501800497,"(1.07272047895003e+02dB,9.00113819289647e+01°)"
10387.5361820659,"(1.07258830441697e+02dB,9.00113659369973e+01°)"
10403.3462106789,"(1.07245612965209e+02dB,9.00113499706366e+01°)"
10419.1803024577,"(1.07232395466140e+02dB,9.00113340301284e+01°)"
10435.0384940267,"(1.07219177945835e+02dB,9.00113181165273e+01°)"
10450.9208220665,"(1.07205960401026e+02dB,9.00113022295396e+01°)"
10466.8273233131,"(1.07192742834267e+02dB,9.00112863675806e+01°)"
10482.7580345586,"(1.07179525243997e+02dB,9.00112705325044e+01°)"
10498.7129926511,"(1.07166307632111e+02dB,9.00112547232413e+01°)"
10514.6922344948,"(1.07153089996245e+02dB,9.00112389401343e+01°)"
10530.6957970501,"(1.07139872336665e+02dB,9.00112231829959e+01°)"
10546.7237173334,"(1.07126654654027e+02dB,9.00112074516465e+01°)"
10562.7760324177,"(1.07113436948041e+02dB,9.00111917455655e+01°)"
10578.8527794324,"(1.07100219218978e+02dB,9.00111760671020e+01°)"
10594.9539955634,"(1.07087001467088e+02dB,9.00111604134199e+01°)"
10611.079718053,"(1.07073783690583e+02dB,9.00111447857380e+01°)"
10627.2299842005,"(1.07060565890668e+02dB,9.00111291830918e+01°)"
10643.4048313618,"(1.07047348067776e+02dB,9.00111136067024e+01°)"
10659.6042969496,"(1.07034130220223e+02dB,9.00110980570870e+01°)"
10675.8284184337,"(1.07020912349900e+02dB,9.00110825317459e+01°)"
10692.0772333408,"(1.07007694453484e+02dB,9.00110670327881e+01°)"
10708.3507792547,"(1.06994476535780e+02dB,9.00110515588022e+01°)"
10724.6490938166,"(1.06981258592422e+02dB,9.00110361116480e+01°)"
10740.9722147247,"(1.06968040626359e+02dB,9.00110206891179e+01°)"
10757.3201797349,"(1.06954822635783e+02dB,9.00110052921894e+01°)"
10773.6930266603,"(1.06941604619934e+02dB,9.00109899207170e+01°)"
10790.0907933716,"(1.06928386579743e+02dB,9.00109745746899e+01°)"
10806.5135177973,"(1.06915168516647e+02dB,9.00109592529725e+01°)"
10822.9612379235,"(1.06901950427956e+02dB,9.00109439583991e+01°)"
10839.4339917941,"(1.06888732314771e+02dB,9.00109286876975e+01°)"
10855.9318175109,"(1.06875514177362e+02dB,9.00109134436783e+01°)"
10872.4547532338,"(1.06862296014997e+02dB,9.00108982241636e+01°)"
10889.0028371807,"(1.06849077827948e+02dB,9.00108830293835e+01°)"
10905.5761076277,"(1.06835859616155e+02dB,9.00108678608334e+01°)"
10922.174602909,"(1.06822641378621e+02dB,9.00108527165702e+01°)"
10938.7983614175,"(1.06809423117302e+02dB,9.00108375978839e+01°)"
10955.4474216041,"(1.06796204830035e+02dB,9.00108225040812e+01°)"
10972.1218219785,"(1.06782986518288e+02dB,9.00108074357872e+01°)"
10988.821601109,"(1.06769768181544e+02dB,9.00107923916936e+01°)"
11005.5467976226,"(1.06756549818665e+02dB,9.00107773732213e+01°)"
11022.2974502049,"(1.06743331430853e+02dB,9.00107623792657e+01°)"
11039.0735976006,"(1.06730113017003e+02dB,9.00107474099525e+01°)"
11055.8752786134,"(1.06716894578232e+02dB,9.00107324656586e+01°)"
11072.7025321057,"(1.06703676113655e+02dB,9.00107175469405e+01°)"
11089.5553969995,"(1.06690457623364e+02dB,9.00107026522835e+01°)"
11106.4339122758,"(1.06677239107543e+02dB,9.00106877827969e+01°)"
11123.338116975,"(1.06664020565640e+02dB,9.00106729382168e+01°)"
11140.2680501968,"(1.06650801998040e+02dB,9.00106581176767e+01°)"
11157.2237511005,"(1.06637583403680e+02dB,9.00106433218848e+01°)"
11174.2052589051,"(1.06624364783857e+02dB,9.00106285510128e+01°)"
11191.2126128892,"(1.06611146138244e+02dB,9.00106138049402e+01°)"
11208.2458523911,"(1.06597927465184e+02dB,9.00105990834409e+01°)"
11225.3050168092,"(1.06584708765901e+02dB,9.00105843855861e+01°)"
11242.3901456015,"(1.06571490042053e+02dB,9.00105697133103e+01°)"
11259.5012782864,"(1.06558271289923e+02dB,9.00105550644124e+01°)"
11276.6384544423,"(1.06545052512424e+02dB,9.00105404405208e+01°)"
11293.8017137078,"(1.06531833707231e+02dB,9.00105258409188e+01°)"
11310.991095782,"(1.06518614875982e+02dB,9.00105112658538e+01°)"
11328.2066404243,"(1.06505396017716e+02dB,9.00104967147504e+01°)"
11345.4483874546,"(1.06492177132361e+02dB,9.00104821886620e+01°)"
11362.7163767534,"(1.06478958219726e+02dB,9.00104676861294e+01°)"
11380.010648262,"(1.06465739281730e+02dB,9.00104532081509e+01°)"
11397.3312419824,"(1.06452520314694e+02dB,9.00104387541925e+01°)"
11414.6781979775,"(1.06439301321631e+02dB,9.00104243244705e+01°)"
11432.0515563711,"(1.06426082300862e+02dB,9.00104099192771e+01°)"
11449.4513573483,"(1.06412863252552e+02dB,9.00103955368359e+01°)"
11466.8776411552,"(1.06399644176612e+02dB,9.00103811799782e+01°)"
11484.3304480991,"(1.06386425073340e+02dB,9.00103668464647e+01°)"
11501.8098185488,"(1.06373205943093e+02dB,9.00103525368620e+01°)"
11519.3157929344,"(1.06359986784759e+02dB,9.00103382515368e+01°)"
11536.8484117476,"(1.06346767597367e+02dB,9.00103239899885e+01°)"
11554.4077155417,"(1.06333548383541e+02dB,9.00103097518768e+01°)"
11571.9937449319,"(1.06320329141832e+02dB,9.00102955382760e+01°)"
11589.6065405949,"(1.06307109870350e+02dB,9.00102813477485e+01°)"
11607.2461432695,"(1.06293890571764e+02dB,9.00102671818750e+01°)"
11624.9125937566,"(1.06280671244874e+02dB,9.00102530392734e+01°)"
11642.605932919,"(1.06267451889878e+02dB,9.00102389202831e+01°)"
11660.3262016818,"(1.06254232506913e+02dB,9.00102248254587e+01°)"
11678.0734410323,"(1.06241013095382e+02dB,9.00102107541461e+01°)"
11695.8476920204,"(1.06227793654090e+02dB,9.00101967061247e+01°)"
11713.6489957582,"(1.06214574185146e+02dB,9.00101826819953e+01°)"
11731.4773934205,"(1.06201354686760e+02dB,9.00101686812168e+01°)"
11749.3329262448,"(1.06188135159765e+02dB,9.00101547039904e+01°)"
11767.2156355314,"(1.06174915604567e+02dB,9.00101407504147e+01°)"
11785.1255626433,"(1.06161696019904e+02dB,9.00101268204146e+01°)"
11803.0627490066,"(1.06148476405610e+02dB,9.00101129133815e+01°)"
11821.0272361104,"(1.06135256763207e+02dB,9.00100990302781e+01°)"
11839.0190655069,"(1.06122037090613e+02dB,9.00100851701959e+01°)"
11857.0382788117,"(1.06108817388054e+02dB,9.00100713337729e+01°)"
11875.0849177035,"(1.06095597657278e+02dB,9.00100575201993e+01°)"
11893.1590239246,"(1.06082377896457e+02dB,9.00100437302079e+01°)"
11911.2606392809,"(1.06069158106101e+02dB,9.00100299635191e+01°)"
11929.3898056417,"(1.06055938286670e+02dB,9.00100162198524e+01°)"
11947.5465649403,"(1.06042718436285e+02dB,9.00100024989934e+01°)"
11965.7309591736,"(1.06029498556243e+02dB,9.00099888018773e+01°)"
11983.9430304024,"(1.06016278646238e+02dB,9.00099751279529e+01°)"
12002.1828207518,"(1.06003058706291e+02dB,9.00099614769335e+01°)"
12020.4503724107,"(1.05989838736530e+02dB,9.00099478491126e+01°)"
12038.7457276323,"(1.05976618736034e+02dB,9.00099342441349e+01°)"
12057.0689287344,"(1.05963398704482e+02dB,9.00099206614559e+01°)"
12075.4200180987,"(1.05950178643699e+02dB,9.00099071024190e+01°)"
12093.7990381718,"(1.05936958551506e+02dB,9.00098935661611e+01°)"
12112.2060314647,"(1.05923738429502e+02dB,9.00098800534262e+01°)"
12130.6410405533,"(1.05910518275847e+02dB,9.00098665621545e+01°)"
12149.104108078,"(1.05897298091574e+02dB,9.00098530952567e+01°)"
12167.5952767444,"(1.05884077876990e+02dB,9.00098396505316e+01°)"
12186.114589323,"(1.05870857630365e+02dB,9.00098262285718e+01°)"
12204.6620886492,"(1.05857637353069e+02dB,9.00098128288678e+01°)"
12223.237817624,"(1.05844417044203e+02dB,9.00097994526574e+01°)"
12241.8418192133,"(1.05831196704876e+02dB,9.00097860984663e+01°)"
12260.4741364486,"(1.05817976333765e+02dB,9.00097727676500e+01°)"
12279.1348124269,"(1.05804755930605e+02dB,9.00097594586872e+01°)"
12297.8238903107,"(1.05791535496763e+02dB,9.00097461727837e+01°)"
12316.5414133283,"(1.05778315030434e+02dB,9.00097329092892e+01°)"
12335.2874247736,"(1.05765094532899e+02dB,9.00097196681982e+01°)"
12354.0619680067,"(1.05751874003726e+02dB,9.00097064496181e+01°)"
12372.8650864534,"(1.05738653441290e+02dB,9.00096932538539e+01°)"
12391.6968236058,"(1.05725432848108e+02dB,9.00096800804294e+01°)"
12410.5572230221,"(1.05712212222114e+02dB,9.00096669289628e+01°)"
12429.4463283268,"(1.05698991562777e+02dB,9.00096538000637e+01°)"
12448.3641832108,"(1.05685770873283e+02dB,9.00096406938188e+01°)"
12467.3108314315,"(1.05672550149719e+02dB,9.00096276094587e+01°)"
12486.2863168129,"(1.05659329393861e+02dB,9.00096145475486e+01°)"
12505.2906832458,"(1.05646108605185e+02dB,9.00096015080875e+01°)"
12524.3239746877,"(1.05632887784196e+02dB,9.00095884903091e+01°)"
12543.3862351629,"(1.05619666930529e+02dB,9.00095754954470e+01°)"
12562.4775087629,"(1.05606446044106e+02dB,9.00095625219426e+01°)"
12581.5978396463,"(1.05593225122635e+02dB,9.00095495710885e+01°)"
12600.7472720387,"(1.05580004169442e+02dB,9.00095366425558e+01°)"
12619.9258502332,"(1.05566783183295e+02dB,9.00095237355005e+01°)"
12639.1336185903,"(1.05553562163504e+02dB,9.00095108509780e+01°)"
12658.3706215379,"(1.05540341109513e+02dB,9.00094979879499e+01°)"
12677.6369035718,"(1.05527120022384e+02dB,9.00094851471296e+01°)"
12696.9325092551,"(1.05513898902058e+02dB,9.00094723282462e+01°)"
12716.2574832192,"(1.05500677747366e+02dB,9.00094595317480e+01°)"
12735.6118701629,"(1.05487456558768e+02dB,9.00094467569077e+01°)"
12754.9957148535,"(1.05474235336446e+02dB,9.00094340032304e+01°)"
12774.4090621263,"(1.05461014080037e+02dB,9.00094212722545e+01°)"
12793.8519568846,"(1.05447792788967e+02dB,9.00094085626855e+01°)"
12813.3244441004,"(1.05434571463035e+02dB,9.00093958752046e+01°)"
12832.8265688139,"(1.05421350104346e+02dB,9.00093832088263e+01°)"
12852.358376134,"(1.05408128710427e+02dB,9.00093705644997e+01°)"
12871.9199112382,"(1.05394907280950e+02dB,9.00093579416538e+01°)"
12891.5112193727,"(1.05381685817666e+02dB,9.00093453411389e+01°)"
12911.1323458526,"(1.05368464319759e+02dB,9.00093327617905e+01°)"
12930.7833360621,"(1.05355242786768e+02dB,9.00093202039665e+01°)"
12950.4642354542,"(1.05342021217998e+02dB,9.00093076680458e+01°)"
12970.1750895514,"(1.05328799615135e+02dB,9.00092951533191e+01°)"
12989.9159439453,"(1.05315577976225e+02dB,9.00092826605094e+01°)"
13009.6868442969,"(1.05302356302395e+02dB,9.00092701884420e+01°)"
13029.4878363367,"(1.05289134591987e+02dB,9.00092577382382e+01°)"
13049.3189658649,"(1.05275912847271e+02dB,9.00092453098538e+01°)"
13069.1802787513,"(1.05262691066600e+02dB,9.00092329025126e+01°)"
13089.0718209355,"(1.05249469249354e+02dB,9.00092205162198e+01°)"
13108.9936384271,"(1.05236247397367e+02dB,9.00092081517427e+01°)"
13128.9457773057,"(1.05223025508805e+02dB,9.00091958082563e+01°)"
13148.9282837211,"(1.05209803583458e+02dB,9.00091834864204e+01°)"
13168.9412038931,"(1.05196581622891e+02dB,9.00091711857348e+01°)"
13188.9845841122,"(1.05183359624707e+02dB,9.00091589057993e+01°)"
13209.0584707391,"(1.05170137591081e+02dB,9.00091466476796e+01°)"
13229.1629102051,"(1.05156915520808e+02dB,9.00091344105467e+01°)"
13249.2979490122,"(1.05143693413830e+02dB,9.00091221943786e+01°)"
13269.4636337332,"(1.05130471269493e+02dB,9.00091099994835e+01°)"
13289.6600110119,"(1.05117249088358e+02dB,9.00090978253408e+01°)"
13309.8871275628,"(1.05104026870735e+02dB,9.00090856728713e+01°)"
13330.1450301717,"(1.05090804615034e+02dB,9.00090735411396e+01°)"
13350.4337656955,"(1.05077582323140e+02dB,9.00090614302827e+01°)"
13370.7533810626,"(1.05064359993203e+02dB,9.00090493403724e+01°)"
13391.1039232727,"(1.05051137625972e+02dB,9.00090372717518e+01°)"
13411.485439397,"(1.05037915221399e+02dB,9.00090252238484e+01°)"
13431.8979765784,"(1.05024692779432e+02dB,9.00090131966978e+01°)"
13452.3415820316,"(1.05011470298537e+02dB,9.00090011901894e+01°)"
13472.816303043,"(1.04998247780144e+02dB,9.00089892053205e+01°)"
13493.3221869712,"(1.04985025223775e+02dB,9.00089772404925e+01°)"
13513.8592812466,"(1.04971802628710e+02dB,9.00089652964275e+01°)"
13534.427633372,"(1.04958579995895e+02dB,9.00089533738572e+01°)"
13555.0272909226,"(1.04945357325228e+02dB,9.00089414713058e+01°)"
13575.6583015456,"(1.04932134615016e+02dB,9.00089295897634e+01°)"
13596.3207129612,"(1.04918911866639e+02dB,9.00089177283360e+01°)"
13617.0145729618,"(1.04905689079798e+02dB,9.00089058881614e+01°)"
13637.7399294129,"(1.04892466253274e+02dB,9.00088940685935e+01°)"
13658.4968302527,"(1.04879243388840e+02dB,9.00088822693936e+01°)"
13679.2853234923,"(1.04866020483692e+02dB,9.00088704908793e+01°)"
13700.105457216,"(1.04852797540399e+02dB,9.00088587327807e+01°)"
13720.9572795811,"(1.04839574558287e+02dB,9.00088469955241e+01°)"
13741.8408388184,"(1.04826351535663e+02dB,9.00088352780982e+01°)"
13762.756183232,"(1.04813128473246e+02dB,9.00088235820775e+01°)"
13783.7033611996,"(1.04799905371573e+02dB,9.00088119058492e+01°)"
13804.6824211725,"(1.04786682230611e+02dB,9.00088002497868e+01°)"
13825.6934116756,"(1.04773459048530e+02dB,9.00087886144000e+01°)"
13846.7363813079,"(1.04760235827677e+02dB,9.00087769990468e+01°)"
13867.8113787421,"(1.04747012565266e+02dB,9.00087654045393e+01°)"
13888.9184527253,"(1.04733789263537e+02dB,9.00087538299396e+01°)"
13910.0576520785,"(1.04720565920374e+02dB,9.00087422755291e+01°)"
13931.2290256971,"(1.04707342538008e+02dB,9.00087307420954e+01°)"
13952.4326225511,"(1.04694119113203e+02dB,9.00087192282322e+01°)"
13973.6684916847,"(1.04680895649456e+02dB,9.00087077345403e+01°)"
13994.9366822171,"(1.04667672143270e+02dB,9.00086962610200e+01°)"
14016.237243342,"(1.04654448596952e+02dB,9.00086848077735e+01°)"
14037.570224328,"(1.04641225008834e+02dB,9.00086733744790e+01°)"
14058.9356745189,"(1.04628001379844e+02dB,9.00086619614712e+01°)"
14080.3336433333,"(1.04614777708837e+02dB,9.00086505679561e+01°)"
14101.7641802653,"(1.04601553996885e+02dB,9.00086391953788e+01°)"
14123.227334884,"(1.04588330242476e+02dB,9.00086278422137e+01°)"
14144.7231568344,"(1.04575106446797e+02dB,9.00086165090629e+01°)"
14166.2516958366,"(1.04561882608990e+02dB,9.00086051960541e+01°)"
14187.8130016867,"(1.04548658728696e+02dB,9.00085939025688e+01°)"
14209.4071242564,"(1.04535434806893e+02dB,9.00085826295648e+01°)"
14231.0341134933,"(1.04522210841550e+02dB,9.00085713760636e+01°)"
14252.6940194213,"(1.04508986834785e+02dB,9.00085601422598e+01°)"
14274.3868921401,"(1.04495762785911e+02dB,9.00085489281543e+01°)"
14296.1127818258,"(1.04482538693322e+02dB,9.00085377344643e+01°)"
14317.8717387309,"(1.04469314558367e+02dB,9.00085265601098e+01°)"
14339.6638131842,"(1.04456090379593e+02dB,9.00085154057588e+01°)"
14361.4890555914,"(1.04442866157859e+02dB,9.00085042707233e+01°)"
14383.3475164348,"(1.04429641893924e+02dB,9.00084931555239e+01°)"
14405.2392462733,"(1.04416417585426e+02dB,9.00084820602101e+01°)"
14427.164295743,"(1.04403193234474e+02dB,9.00084709842802e+01°)"
14449.1227155572,"(1.04389968838377e+02dB,9.00084599281987e+01°)"
14471.1145565059,"(1.04376744399934e+02dB,9.00084488915219e+01°)"
14493.139869457,"(1.04363519916540e+02dB,9.00084378743208e+01°)"
14515.1987053553,"(1.04350295390068e+02dB,9.00084268769818e+01°)"
14537.2911152235,"(1.04337070818320e+02dB,9.00084158989253e+01°)"
14559.4171501618,"(1.04323846202888e+02dB,9.00084049403354e+01°)"
14581.5768613482,"(1.04310621542784e+02dB,9.00083940010256e+01°)"
14603.7703000386,"(1.04297396837638e+02dB,9.00083830812193e+01°)"
14625.9975175668,"(1.04284172088813e+02dB,9.00083721811603e+01°)"
14648.258565345,"(1.04270947294462e+02dB,9.00083612999855e+01°)"
14670.5534948634,"(1.04257722454865e+02dB,9.00083504385440e+01°)"
14692.8823576906,"(1.04244497571183e+02dB,9.00083395961824e+01°)"
14715.2452054739,"(1.04231272641252e+02dB,9.00083287735201e+01°)"
14737.6420899389,"(1.04218047666225e+02dB,9.00083179699026e+01°)"
14760.0730628901,"(1.04204822645021e+02dB,9.00083071856283e+01°)"
14782.538176211,"(1.04191597578805e+02dB,9.00082964205387e+01°)"
14805.0374818637,"(1.04178372466773e+02dB,9.00082856743994e+01°)"
14827.5710318896,"(1.04165147308020e+02dB,9.00082749479987e+01°)"
14850.1388784094,"(1.04151922103588e+02dB,9.00082642398671e+01°)"
14872.7410736229,"(1.04138696852773e+02dB,9.00082535516808e+01°)"
14895.3776698096,"(1.04125471555918e+02dB,9.00082428823308e+01°)"
14918.0487193283,"(1.04112246211930e+02dB,9.00082322321325e+01°)"
14940.7542746177,"(1.04099020822120e+02dB,9.00082216009740e+01°)"
14963.4943881963,"(1.04085795384592e+02dB,9.00082109887803e+01°)"
