Freq.,V(e1)/I(V1)
5067.0549525261,"(1.13495819838899e+02dB,9.00226296196194e+01°)"
5074.76710701384,"(1.13482608003606e+02dB,9.00225958638461e+01°)"
5082.49099954812,"(1.13469396167693e+02dB,9.00225621712299e+01°)"
5090.22664799447,"(1.13456184322381e+02dB,9.00225285174183e+01°)"
5097.97407024561,"(1.13442972478556e+02dB,9.00224949208792e+01°)"
5105.7332842215,"(1.13429760619953e+02dB,9.00224613794518e+01°)"
5113.50430786936,"(1.13416548759265e+02dB,9.00224278859502e+01°)"
5121.28715916375,"(1.13403336901755e+02dB,9.00223944393180e+01°)"
5129.08185610657,"(1.13390125027864e+02dB,9.00223610566264e+01°)"
5136.88841672713,"(1.13376913147965e+02dB,9.00223277234025e+01°)"
5144.70685908215,"(1.13363701263894e+02dB,9.00222944392929e+01°)"
5152.53720125589,"(1.13350489377655e+02dB,9.00222611940371e+01°)"
5160.37946136007,"(1.13337277487293e+02dB,9.00222280152749e+01°)"
5168.23365753403,"(1.13324065589475e+02dB,9.00221948958991e+01°)"
5176.09980794469,"(1.13310853679187e+02dB,9.00221618017421e+01°)"
5183.97793078663,"(1.13297641768946e+02dB,9.00221287792927e+01°)"
5191.86804428211,"(1.13284429859245e+02dB,9.00220957974671e+01°)"
5199.77016668114,"(1.13271217937238e+02dB,9.00220628647407e+01°)"
5207.68431626149,"(1.13258006009437e+02dB,9.00220299995631e+01°)"
5215.61051132878,"(1.13244794076469e+02dB,9.00219971694152e+01°)"
5223.54877021646,"(1.13231582129338e+02dB,9.00219643889341e+01°)"
5231.4991112859,"(1.13218370191627e+02dB,9.00219316732835e+01°)"
5239.4615529264,"(1.13205158236943e+02dB,9.00218989963793e+01°)"
5247.43611355528,"(1.13191946285892e+02dB,9.00218663735308e+01°)"
5255.42281161785,"(1.13178734315728e+02dB,9.00218337976177e+01°)"
5263.42166558753,"(1.13165522348905e+02dB,9.00218012800028e+01°)"
5271.43269396583,"(1.13152310373087e+02dB,9.00217688207866e+01°)"
5279.45591528245,"(1.13139098399750e+02dB,9.00217363972463e+01°)"
5287.49134809527,"(1.13125886406983e+02dB,9.00217040181695e+01°)"
5295.53901099042,"(1.13112674415866e+02dB,9.00216717048035e+01°)"
5303.59892258231,"(1.13099462417797e+02dB,9.00216394442381e+01°)"
5311.6711015137,"(1.13086250417355e+02dB,9.00216072189748e+01°)"
5319.75556645571,"(1.13073038405327e+02dB,9.00215750576530e+01°)"
5327.85233610788,"(1.13059826388675e+02dB,9.00215429279754e+01°)"
5335.96142919823,"(1.13046614364355e+02dB,9.00215108508406e+01°)"
5344.08286448325,"(1.13033402342416e+02dB,9.00214788416579e+01°)"
5352.21666074801,"(1.13020190301678e+02dB,9.00214468731181e+01°)"
5360.36283680615,"(1.13006978267320e+02dB,9.00214149460154e+01°)"
5368.52141149996,"(1.12993766218922e+02dB,9.00213830796693e+01°)"
5376.69240370038,"(1.12980554166419e+02dB,9.00213512526253e+01°)"
5384.87583230712,"(1.12967342112481e+02dB,9.00213194930173e+01°)"
5393.07171624861,"(1.12954130046538e+02dB,9.00212877564704e+01°)"
5401.28007448211,"(1.12940917971883e+02dB,9.00212560930674e+01°)"
5409.50092599374,"(1.12927705892835e+02dB,9.00212244675994e+01°)"
5417.73428979849,"(1.12914493811134e+02dB,9.00211928916403e+01°)"
5425.98018494033,"(1.12901281719186e+02dB,9.00211613665396e+01°)"
5434.23863049218,"(1.12888069628509e+02dB,9.00211298909190e+01°)"
5442.50964555601,"(1.12874857522773e+02dB,9.00210984647553e+01°)"
5450.79324926286,"(1.12861645419409e+02dB,9.00210670843169e+01°)"
5459.08946077288,"(1.12848433299042e+02dB,9.00210357456072e+01°)"
5467.39829927539,"(1.12835221187649e+02dB,9.00210044703771e+01°)"
5475.71978398891,"(1.12822009054274e+02dB,9.00209732314357e+01°)"
5484.05393416122,"(1.12808796921621e+02dB,9.00209420524042e+01°)"
5492.40076906939,"(1.12795584782387e+02dB,9.00209109195059e+01°)"
5500.76030801983,"(1.12782372630952e+02dB,9.00208798246957e+01°)"
5509.13257034833,"(1.12769160479309e+02dB,9.00208487868272e+01°)"
5517.51757542012,"(1.12755948323998e+02dB,9.00208177887221e+01°)"
5525.9153426299,"(1.12742736153639e+02dB,9.00207868432003e+01°)"
5534.32589140188,"(1.12729523986674e+02dB,9.00207559584817e+01°)"
5542.74924118985,"(1.12716311804409e+02dB,9.00207251077703e+01°)"
5551.1854114772,"(1.12703099616122e+02dB,9.00206943075069e+01°)"
5559.63442177697,"(1.12689887423272e+02dB,9.00206635595724e+01°)"
5568.09629163191,"(1.12676675226524e+02dB,9.00206328577444e+01°)"
5576.57104061451,"(1.12663463024288e+02dB,9.00206021949835e+01°)"
5585.05868832704,"(1.12650250812470e+02dB,9.00205715833189e+01°)"
5593.55925440162,"(1.12637038589798e+02dB,9.00205410262928e+01°)"
5602.07275850024,"(1.12623826370742e+02dB,9.00205105187065e+01°)"
5610.59922031483,"(1.12610614132778e+02dB,9.00204800446931e+01°)"
5619.13865956726,"(1.12597401896716e+02dB,9.00204496307193e+01°)"
5627.69109600947,"(1.12584189650840e+02dB,9.00204192513443e+01°)"
5636.2565494234,"(1.12570977400056e+02dB,9.00203889296334e+01°)"
5644.83503962115,"(1.12557765144371e+02dB,9.00203586454307e+01°)"
5653.42658644494,"(1.12544552878274e+02dB,9.00203284273217e+01°)"
5662.03120976722,"(1.12531340601108e+02dB,9.00202982429670e+01°)"
5670.64892949066,"(1.12518128325031e+02dB,9.00202681039053e+01°)"
5679.27976554823,"(1.12504916038009e+02dB,9.00202380123327e+01°)"
5687.92373790325,"(1.12491703748114e+02dB,9.00202079764692e+01°)"
5696.58086654942,"(1.12478491448847e+02dB,9.00201779811414e+01°)"
5705.25117151085,"(1.12465279140512e+02dB,9.00201480303473e+01°)"
5713.93467284216,"(1.12452066829042e+02dB,9.00201181281116e+01°)"
5722.63139062846,"(1.12438854509683e+02dB,9.00200882762892e+01°)"
5731.34134498546,"(1.12425642177148e+02dB,9.00200584593593e+01°)"
5740.06455605947,"(1.12412429844526e+02dB,9.00200286987460e+01°)"
5748.80104402747,"(1.12399217501771e+02dB,9.00199989992407e+01°)"
5757.55082909714,"(1.12386005153879e+02dB,9.00199693194041e+01°)"
5766.31393150693,"(1.12372792804434e+02dB,9.00199396962692e+01°)"
5775.09037152609,"(1.12359580437679e+02dB,9.00199101156706e+01°)"
5783.8801694547,"(1.12346368066573e+02dB,9.00198805881616e+01°)"
5792.68334562376,"(1.12333155693567e+02dB,9.00198511027336e+01°)"
5801.49992039521,"(1.12319943311395e+02dB,9.00198216639050e+01°)"
5810.32991416199,"(1.12306730916627e+02dB,9.00197922584879e+01°)"
5819.17334734805,"(1.12293518517387e+02dB,9.00197629113631e+01°)"
5828.03024040845,"(1.12280306112186e+02dB,9.00197336094318e+01°)"
5836.90061382937,"(1.12267093704211e+02dB,9.00197043618904e+01°)"
5845.78448812819,"(1.12253881279666e+02dB,9.00196751440293e+01°)"
5854.68188385349,"(1.12240668852454e+02dB,9.00196459842548e+01°)"
5863.59282158515,"(1.12227456418498e+02dB,9.00196168595398e+01°)"
5872.51732193436,"(1.12214243979503e+02dB,9.00195877859031e+01°)"
5881.45540554368,"(1.12201031534197e+02dB,9.00195587539417e+01°)"
5890.40709308709,"(1.12187819070806e+02dB,9.00195297756802e+01°)"
5899.37240527004,"(1.12174606606411e+02dB,9.00195008201641e+01°)"
5908.3513628295,"(1.12161394141087e+02dB,9.00194719395965e+01°)"
5917.34398653398,"(1.12148181659038e+02dB,9.00194430900196e+01°)"
5926.35029718362,"(1.12134969178724e+02dB,9.00194142835270e+01°)"
5935.37031561021,"(1.12121756680757e+02dB,9.00193855234893e+01°)"
5944.40406267726,"(1.12108544179782e+02dB,9.00193568033582e+01°)"
5953.45155928001,"(1.12095331669112e+02dB,9.00193281410564e+01°)"
5962.51282634552,"(1.12082119160725e+02dB,9.00192995255647e+01°)"
5971.58788483269,"(1.12068906635443e+02dB,9.00192709288485e+01°)"
5980.67675573234,"(1.12055694104390e+02dB,9.00192423990826e+01°)"
5989.77946006723,"(1.12042481561941e+02dB,9.00192139071616e+01°)"
5998.89601889209,"(1.12029269015192e+02dB,9.00191854633021e+01°)"
6008.02645329374,"(1.12016056463053e+02dB,9.00191570566734e+01°)"
6017.17078439106,"(1.12002843903466e+02dB,9.00191287058933e+01°)"
6026.3290333351,"(1.11989631334757e+02dB,9.00191003902899e+01°)"
6035.50122130908,"(1.11976418755938e+02dB,9.00190721218164e+01°)"
6044.68736952846,"(1.11963206173683e+02dB,9.00190438921874e+01°)"
6053.88749924102,"(1.11949993582711e+02dB,9.00190157167143e+01°)"
6063.10163172685,"(1.11936780980724e+02dB,9.00189875747035e+01°)"
6072.32978829844,"(1.11923568374514e+02dB,9.00189594860150e+01°)"
6081.57199030071,"(1.11910355754977e+02dB,9.00189314337781e+01°)"
6090.82825911109,"(1.11897143134048e+02dB,9.00189034293260e+01°)"
6100.09861613951,"(1.11883930500580e+02dB,9.00188754634497e+01°)"
6109.38308282852,"(1.11870717862033e+02dB,9.00188475503602e+01°)"
6118.68168065329,"(1.11857505217659e+02dB,9.00188196761394e+01°)"
6127.99443112169,"(1.11844292557063e+02dB,9.00187918416175e+01°)"
6137.32135577429,"(1.11831079895200e+02dB,9.00187640487772e+01°)"
6146.66247618449,"(1.11817867223305e+02dB,9.00187363065984e+01°)"
6156.0178139585,"(1.11804654543049e+02dB,9.00187086115110e+01°)"
6165.38739073541,"(1.11791441856950e+02dB,9.00186809520801e+01°)"
6174.77122818727,"(1.11778229161006e+02dB,9.00186533400235e+01°)"
6184.16934801908,"(1.11765016456527e+02dB,9.00186257620787e+01°)"
6193.58177196891,"(1.11751803744622e+02dB,9.00185982326377e+01°)"
6203.0085218079,"(1.11738591028994e+02dB,9.00185707519589e+01°)"
6212.44961934033,"(1.11725378300187e+02dB,9.00185433091824e+01°)"
6221.90508640365,"(1.11712165564221e+02dB,9.00185159111746e+01°)"
6231.37494486857,"(1.11698952815814e+02dB,9.00184885534584e+01°)"
6240.85921663908,"(1.11685740067590e+02dB,9.00184612393327e+01°)"
6250.35792365251,"(1.11672527305145e+02dB,9.00184339686107e+01°)"
6259.87108787956,"(1.11659314536429e+02dB,9.00184067372392e+01°)"
6269.3987313244,"(1.11646101758138e+02dB,9.00183795585376e+01°)"
6278.94087602467,"(1.11632888973450e+02dB,9.00183524110320e+01°)"
6288.49754405156,"(1.11619676176668e+02dB,9.00183253124813e+01°)"
6298.06875750984,"(1.11606463373404e+02dB,9.00182982493909e+01°)"
6307.65453853796,"(1.11593250560872e+02dB,9.00182712392226e+01°)"
6317.25490930801,"(1.11580037741643e+02dB,9.00182442585120e+01°)"
6326.86989202588,"(1.11566824914854e+02dB,9.00182173262946e+01°)"
6336.49950893122,"(1.11553612081254e+02dB,9.00181904372822e+01°)"
6346.14378229755,"(1.11540399229823e+02dB,9.00181635918235e+01°)"
6355.80273443228,"(1.11527186376027e+02dB,9.00181367819881e+01°)"
6365.47638767678,"(1.11513973519309e+02dB,9.00181100204235e+01°)"
6375.16476440641,"(1.11500760644156e+02dB,9.00180832963909e+01°)"
6384.86788703061,"(1.11487547766673e+02dB,9.00180566164219e+01°)"
6394.5857779929,"(1.11474334878962e+02dB,9.00180299770239e+01°)"
6404.31845977098,"(1.11461121982456e+02dB,9.00180033878093e+01°)"
6414.06595487676,"(1.11447909076226e+02dB,9.00179768303862e+01°)"
6423.82828585639,"(1.11434696159380e+02dB,9.00179503131829e+01°)"
6433.60547529038,"(1.11421483240016e+02dB,9.00179238471416e+01°)"
6443.39754579355,"(1.11408270308267e+02dB,9.00178974144609e+01°)"
6453.2045200152,"(1.11395057366952e+02dB,9.00178710289733e+01°)"
6463.02642063906,"(1.11381844417204e+02dB,9.00178446806868e+01°)"
6472.8632703834,"(1.11368631456044e+02dB,9.00178183658791e+01°)"
6482.71509200107,"(1.11355418487565e+02dB,9.00177921061189e+01°)"
6492.58190827955,"(1.11342205512923e+02dB,9.00177658799819e+01°)"
6502.46374204099,"(1.11328992530272e+02dB,9.00177396978075e+01°)"
6512.3606161423,"(1.11315779536252e+02dB,9.00177135541301e+01°)"
6522.27255347515,"(1.11302566530907e+02dB,9.00176874588415e+01°)"
6532.19957696608,"(1.11289353518302e+02dB,9.00176613970514e+01°)"
6542.1417095765,"(1.11276140498486e+02dB,9.00176353767772e+01°)"
6552.09897430279,"(1.11262927467619e+02dB,9.00176093986948e+01°)"
6562.07139417631,"(1.11249714428903e+02dB,9.00175834653052e+01°)"
6572.05899226349,"(1.11236501378659e+02dB,9.00175575645904e+01°)"
6582.06179166585,"(1.11223288322047e+02dB,9.00175317086183e+01°)"
6592.0798155201,"(1.11210075256592e+02dB,9.00175058919257e+01°)"
6602.11308699813,"(1.11196862178004e+02dB,9.00174801181408e+01°)"
6612.16162930713,"(1.11183649093180e+02dB,9.00174543871480e+01°)"
6622.22546568958,"(1.11170435996881e+02dB,9.00174286866524e+01°)"
6632.30461942337,"(1.11157222894844e+02dB,9.00174030361082e+01°)"
6642.39911382179,"(1.11144009780058e+02dB,9.00173774241440e+01°)"
6652.50897223362,"(1.11130796658053e+02dB,9.00173518462913e+01°)"
6662.6342180432,"(1.11117583524553e+02dB,9.00173263171185e+01°)"
6672.77487467042,"(1.11104370384507e+02dB,9.00173008229725e+01°)"
6682.93096557086,"(1.11091157230326e+02dB,9.00172753666084e+01°)"
6693.10251423577,"(1.11077944072141e+02dB,9.00172499549712e+01°)"
6703.28954419216,"(1.11064730900249e+02dB,9.00172245810980e+01°)"
6713.49207900286,"(1.11051517720816e+02dB,9.00171992543841e+01°)"
6723.71014226655,"(1.11038304531919e+02dB,9.00171739506873e+01°)"
6733.94375761783,"(1.11025091332806e+02dB,9.00171487033559e+01°)"
6744.19294872727,"(1.11011878127249e+02dB,9.00171234815114e+01°)"
6754.45773930149,"(1.10998664908181e+02dB,9.00170983105851e+01°)"
6764.73815308316,"(1.10985451676610e+02dB,9.00170731777251e+01°)"
6775.03421385109,"(1.10972238442770e+02dB,9.00170480816990e+01°)"
6785.34594542032,"(1.10959025191772e+02dB,9.00170230286312e+01°)"
6795.67337164208,"(1.10945811934507e+02dB,9.00169980034386e+01°)"
6806.01651640395,"(1.10932598668900e+02dB,9.00169730271170e+01°)"
6816.37540362985,"(1.10919385393595e+02dB,9.00169480837316e+01°)"
6826.75005728009,"(1.10906172106496e+02dB,9.00169231891480e+01°)"
6837.14050135149,"(1.10892958808539e+02dB,9.00168983279857e+01°)"
6847.54675987737,"(1.10879745501130e+02dB,9.00168735082361e+01°)"
6857.96885692762,"(1.10866532186487e+02dB,9.00168487266055e+01°)"
6868.4068166088,"(1.10853318861574e+02dB,9.00168239869677e+01°)"
6878.86066306411,"(1.10840105525403e+02dB,9.00167992787451e+01°)"
6889.33042047354,"(1.10826892175028e+02dB,9.00167746183722e+01°)"
6899.81611305386,"(1.10813678816661e+02dB,9.00167499895828e+01°)"
6910.31776505871,"(1.10800465451355e+02dB,9.00167253960268e+01°)"
6920.83540077863,"(1.10787252075969e+02dB,9.00167008511830e+01°)"
6931.36904454115,"(1.10774038688672e+02dB,9.00166763336231e+01°)"
6941.91872071082,"(1.10760825289503e+02dB,9.00166518702331e+01°)"
6952.48445368926,"(1.10747611884577e+02dB,9.00166274330458e+01°)"
6963.06626791524,"(1.10734398466234e+02dB,9.00166030398893e+01°)"
6973.66418786473,"(1.10721185040310e+02dB,9.00165786847358e+01°)"
6984.27823805095,"(1.10707971599787e+02dB,9.00165543676504e+01°)"
6994.90844302442,"(1.10694758148766e+02dB,9.00165300854894e+01°)"
7005.55482737305,"(1.10681544692644e+02dB,9.00165058463753e+01°)"
7016.21741572214,"(1.10668331220038e+02dB,9.00164816433420e+01°)"
7026.89623273451,"(1.10655117742623e+02dB,9.00164574712706e+01°)"
7037.59130311048,"(1.10641904251961e+02dB,9.00164333522043e+01°)"
7048.30265158798,"(1.10628690751598e+02dB,9.00164092572931e+01°)"
7059.0303029426,"(1.10615477238029e+02dB,9.00163852085874e+01°)"
7069.77428198763,"(1.10602263719939e+02dB,9.00163611987403e+01°)"
7080.53461357412,"(1.10589050182354e+02dB,9.00163372171552e+01°)"
7091.31132259095,"(1.10575836641860e+02dB,9.00163132844720e+01°)"
7102.10443396489,"(1.10562623083770e+02dB,9.00162893813953e+01°)"
7112.91397266064,"(1.10549409521914e+02dB,9.00162655252250e+01°)"
7123.73996368089,"(1.10536195945078e+02dB,9.00162416922109e+01°)"
7134.5824320664,"(1.10522982359960e+02dB,9.00162179123201e+01°)"
7145.44140289603,"(1.10509768760426e+02dB,9.00161941593200e+01°)"
7156.31690128682,"(1.10496555152352e+02dB,9.00161704450262e+01°)"
7167.20895239403,"(1.10483341535932e+02dB,9.00161467754083e+01°)"
7178.11758141121,"(1.10470127904636e+02dB,9.00161231380301e+01°)"
7189.04281357026,"(1.10456914264155e+02dB,9.00160995348069e+01°)"
7199.98467414147,"(1.10443700613085e+02dB,9.00160759696603e+01°)"
7210.94318843362,"(1.10430486948008e+02dB,9.00160524465587e+01°)"
7221.91838179398,"(1.10417273274554e+02dB,9.00160289612137e+01°)"
7232.9102796084,"(1.10404059590916e+02dB,9.00160055071779e+01°)"
7243.9189073014,"(1.10390845891902e+02dB,9.00159820921003e+01°)"
7254.94429033616,"(1.10377632186020e+02dB,9.00159587131240e+01°)"
7265.98645421463,"(1.10364418468460e+02dB,9.00159353712000e+01°)"
7277.04542447758,"(1.10351204739104e+02dB,9.00159120695632e+01°)"
7288.12122670465,"(1.10337990997539e+02dB,9.00158888008939e+01°)"
7299.21388651441,"(1.10324777247315e+02dB,9.00158655806559e+01°)"
7310.32342956442,"(1.10311563482628e+02dB,9.00158423820346e+01°)"
7321.4498815513,"(1.10298349708327e+02dB,9.00158192258376e+01°)"
7332.59326821077,"(1.10285135922913e+02dB,9.00157960997759e+01°)"
7343.75361531773,"(1.10271922123651e+02dB,9.00157730204774e+01°)"
7354.93094868629,"(1.10258708313674e+02dB,9.00157499748043e+01°)"
7366.12529416989,"(1.10245494495025e+02dB,9.00157269567683e+01°)"
7377.33667766127,"(1.10232280661638e+02dB,9.00157039900469e+01°)"
7388.56512509262,"(1.10219066818083e+02dB,9.00156810502832e+01°)"
7399.81066243558,"(1.10205852962259e+02dB,9.00156581489000e+01°)"
7411.07331570132,"(1.10192639096188e+02dB,9.00156352864185e+01°)"
7422.35311094059,"(1.10179425215578e+02dB,9.00156124519292e+01°)"
7433.65007424382,"(1.10166211327635e+02dB,9.00155896656550e+01°)"
7444.96423174113,"(1.10152997425449e+02dB,9.00155669004153e+01°)"
7456.2956096024,"(1.10139783509230e+02dB,9.00155441828287e+01°)"
7467.64423403736,"(1.10126569585792e+02dB,9.00155214998734e+01°)"
7479.01013129562,"(1.10113355650320e+02dB,9.00154988487046e+01°)"
7490.39332766675,"(1.10100141696197e+02dB,9.00154762331604e+01°)"
7501.79384948034,"(1.10086927736448e+02dB,9.00154536586126e+01°)"
7513.21172310603,"(1.10073713760004e+02dB,9.00154311163453e+01°)"
7524.64697495362,"(1.10060499778777e+02dB,9.00154086073043e+01°)"
7536.09963147309,"(1.10047285781185e+02dB,9.00153861387022e+01°)"
7547.56971915468,"(1.10034071772609e+02dB,9.00153637061067e+01°)"
7559.05726452896,"(1.10020857748860e+02dB,9.00153413034443e+01°)"
7570.56229416687,"(1.10007643714033e+02dB,9.00153189379864e+01°)"
7582.08483467979,"(1.09994429671023e+02dB,9.00152966155770e+01°)"
7593.62491271961,"(1.09981215612701e+02dB,9.00152743168627e+01°)"
7605.18255497878,"(1.09968001543159e+02dB,9.00152520612984e+01°)"
7616.75778819037,"(1.09954787458126e+02dB,9.00152298362088e+01°)"
7628.35063912816,"(1.09941573365481e+02dB,9.00152076479281e+01°)"
7639.96113460666,"(1.09928359258848e+02dB,9.00151854970017e+01°)"
7651.5893014812,"(1.09915145139820e+02dB,9.00151633832521e+01°)"
7663.23516664798,"(1.09901931006197e+02dB,9.00151412978487e+01°)"
7674.89875704413,"(1.09888716862056e+02dB,9.00151192543455e+01°)"
7686.58009964781,"(1.09875502704571e+02dB,9.00150972380129e+01°)"
7698.27922147819,"(1.09862288533226e+02dB,9.00150752675747e+01°)"
7709.99614959562,"(1.09849074354136e+02dB,9.00150533222606e+01°)"
7721.7309111016,"(1.09835860156349e+02dB,9.00150314171983e+01°)"
7733.48353313888,"(1.09822645948109e+02dB,9.00150095377051e+01°)"
7745.25404289154,"(1.09809431729597e+02dB,9.00149877032168e+01°)"
7757.04246758502,"(1.09796217496677e+02dB,9.00149659016647e+01°)"
7768.8488344862,"(1.09783003253938e+02dB,9.00149441336444e+01°)"
7780.67317090347,"(1.09769788992127e+02dB,9.00149224003623e+01°)"
7792.51550418677,"(1.09756574722057e+02dB,9.00149006979713e+01°)"
7804.37586172769,"(1.09743360436958e+02dB,9.00148790367716e+01°)"
7816.25427095947,"(1.09730146139863e+02dB,9.00148574002544e+01°)"
7828.15075935714,"(1.09716931828422e+02dB,9.00148358098540e+01°)"
7840.06535443754,"(1.09703717506062e+02dB,9.00148142449076e+01°)"
7851.99808375939,"(1.09690503171952e+02dB,9.00147927192314e+01°)"
7863.94897492334,"(1.09677288821372e+02dB,9.00147712220279e+01°)"
7875.91805557207,"(1.09664074458052e+02dB,9.00147497664820e+01°)"
7887.90535339031,"(1.09650860082986e+02dB,9.00147283441624e+01°)"
7899.91089610496,"(1.09637645693725e+02dB,9.00147069495992e+01°)"
7911.93471148509,"(1.09624431290969e+02dB,9.00146855946979e+01°)"
7923.97682734205,"(1.09611216876371e+02dB,9.00146642688471e+01°)"
