Freq.,V(e1)/I(V1)
11174.2052589051,"(1.06624298617327e+02dB,9.00106286448112e+01°)"
11191.2126128892,"(1.06611079770518e+02dB,9.00106138979562e+01°)"
11208.2458523911,"(1.06597860894244e+02dB,9.00105991753950e+01°)"
11225.3050168092,"(1.06584641993902e+02dB,9.00105844797916e+01°)"
11242.3901456015,"(1.06571423064440e+02dB,9.00105698062468e+01°)"
11259.5012782864,"(1.06558204108662e+02dB,9.00105551589899e+01°)"
11276.6384544423,"(1.06544985126003e+02dB,9.00105405351248e+01°)"
11293.8017137078,"(1.06531766116140e+02dB,9.00105259350472e+01°)"
11310.991095782,"(1.06518547079353e+02dB,9.00105113606185e+01°)"
11328.2066404243,"(1.06505328012529e+02dB,9.00104968094426e+01°)"
11345.4483874546,"(1.06492108920798e+02dB,9.00104822820291e+01°)"
11362.7163767534,"(1.06478889800381e+02dB,9.00104677809923e+01°)"
11380.010648262,"(1.06465670653946e+02dB,9.00104533037660e+01°)"
11397.3312419824,"(1.06452451478571e+02dB,9.00104388501539e+01°)"
11414.6781979775,"(1.06439232274516e+02dB,9.00104244190777e+01°)"
11432.0515563711,"(1.06426013042358e+02dB,9.00104100143619e+01°)"
11449.4513573483,"(1.06412793782660e+02dB,9.00103956334272e+01°)"
11466.8776411552,"(1.06399574496086e+02dB,9.00103812755875e+01°)"
11484.3304480991,"(1.06386355178897e+02dB,9.00103669417313e+01°)"
11501.8098185488,"(1.06373135836928e+02dB,9.00103526334653e+01°)"
11519.3157929344,"(1.06359916463008e+02dB,9.00103383475359e+01°)"
11536.8484117476,"(1.06346697062662e+02dB,9.00103240858758e+01°)"
11554.4077155417,"(1.06333477633798e+02dB,9.00103098490023e+01°)"
11571.9937449319,"(1.06320258174665e+02dB,9.00102956345943e+01°)"
11589.6065405949,"(1.06307038687488e+02dB,9.00102814435443e+01°)"
11607.2461432695,"(1.06293819172819e+02dB,9.00102672783492e+01°)"
11624.9125937566,"(1.06280599628513e+02dB,9.00102531361084e+01°)"
11642.605932919,"(1.06267380054719e+02dB,9.00102390186797e+01°)"
11660.3262016818,"(1.06254160453369e+02dB,9.00102249231600e+01°)"
11678.0734410323,"(1.06240940819041e+02dB,9.00102108508334e+01°)"
11695.8476920204,"(1.06227721159684e+02dB,9.00101968040239e+01°)"
11713.6489957582,"(1.06214501470279e+02dB,9.00101827809623e+01°)"
11731.4773934205,"(1.06201281749694e+02dB,9.00101687795737e+01°)"
11749.3329262448,"(1.06188062000108e+02dB,9.00101548022207e+01°)"
11767.2156355314,"(1.06174842220631e+02dB,9.00101408502601e+01°)"
11785.1255626433,"(1.06161622412015e+02dB,9.00101269198175e+01°)"
11803.0627490066,"(1.06148402574097e+02dB,9.00101130144603e+01°)"
11821.0272361104,"(1.06135182706933e+02dB,9.00100991296212e+01°)"
11839.0190655069,"(1.06121962806918e+02dB,9.00100852691069e+01°)"
11857.0382788117,"(1.06108742879248e+02dB,9.00100714334515e+01°)"
11875.0849177035,"(1.06095522921235e+02dB,9.00100576205908e+01°)"
11893.1590239246,"(1.06082302932132e+02dB,9.00100438303387e+01°)"
11911.2606392809,"(1.06069082913373e+02dB,9.00100300629094e+01°)"
11929.3898056417,"(1.06055862863712e+02dB,9.00100163200116e+01°)"
11947.5465649403,"(1.06042642783656e+02dB,9.00100026011048e+01°)"
11965.7309591736,"(1.06029422673190e+02dB,9.00099889021003e+01°)"
11983.9430304024,"(1.06016202532516e+02dB,9.00099752289110e+01°)"
12002.1828207518,"(1.06002982359326e+02dB,9.00099615784635e+01°)"
12020.4503724107,"(1.05989762156582e+02dB,9.00099479502144e+01°)"
12038.7457276323,"(1.05976541921912e+02dB,9.00099343458422e+01°)"
12057.0689287344,"(1.05963321656908e+02dB,9.00099207628024e+01°)"
12075.4200180987,"(1.05950101361431e+02dB,9.00099072038906e+01°)"
12093.7990381718,"(1.05936881034156e+02dB,9.00098936693950e+01°)"
12112.2060314647,"(1.05923660673982e+02dB,9.00098801544154e+01°)"
12130.6410405533,"(1.05910440285135e+02dB,9.00098666648378e+01°)"
12149.104108078,"(1.05897219863506e+02dB,9.00098531977751e+01°)"
12167.5952767444,"(1.05883999408528e+02dB,9.00098397536634e+01°)"
12186.114589323,"(1.05870778923799e+02dB,9.00098263314491e+01°)"
12204.6620886492,"(1.05857558405355e+02dB,9.00098129322673e+01°)"
12223.237817624,"(1.05844337857857e+02dB,9.00097995563364e+01°)"
12241.8418192133,"(1.05831117275385e+02dB,9.00097862031755e+01°)"
12260.4741364486,"(1.05817896662470e+02dB,9.00097728713626e+01°)"
12279.1348124269,"(1.05804676016378e+02dB,9.00097595630517e+01°)"
12297.8238903107,"(1.05791455338891e+02dB,9.00097462765717e+01°)"
12316.5414133283,"(1.05778234627289e+02dB,9.00097330137600e+01°)"
12335.2874247736,"(1.05765013884683e+02dB,9.00097197728011e+01°)"
12354.0619680067,"(1.05751793108678e+02dB,9.00097065547850e+01°)"
12372.8650864534,"(1.05738572300435e+02dB,9.00096933587054e+01°)"
12391.6968236058,"(1.05725351457837e+02dB,9.00096801858398e+01°)"
12410.5572230221,"(1.05712130584761e+02dB,9.00096670337005e+01°)"
12429.4463283268,"(1.05698909677030e+02dB,9.00096539065097e+01°)"
12448.3641832108,"(1.05685688737110e+02dB,9.00096407989765e+01°)"
12467.3108314315,"(1.05672467763865e+02dB,9.00096277156775e+01°)"
12486.2863168129,"(1.05659246757281e+02dB,9.00096146544508e+01°)"
12505.2906832458,"(1.05646025715796e+02dB,9.00096016139590e+01°)"
12524.3239746877,"(1.05632804642098e+02dB,9.00095885971949e+01°)"
12543.3862351629,"(1.05619583534075e+02dB,9.00095756026946e+01°)"
12562.4775087629,"(1.05606362392634e+02dB,9.00095626290781e+01°)"
12581.5978396463,"(1.05593141217747e+02dB,9.00095496780755e+01°)"
12600.7472720387,"(1.05579920008320e+02dB,9.00095367491210e+01°)"
12619.9258502332,"(1.05566698764404e+02dB,9.00095238440605e+01°)"
12639.1336185903,"(1.05553477487287e+02dB,9.00095109588327e+01°)"
12658.3706215379,"(1.05540256176048e+02dB,9.00094980964841e+01°)"
12677.6369035718,"(1.05527034829763e+02dB,9.00094852557529e+01°)"
12696.9325092551,"(1.05513813448431e+02dB,9.00094724376332e+01°)"
12716.2574832192,"(1.05500592033767e+02dB,9.00094596403761e+01°)"
12735.6118701629,"(1.05487370584299e+02dB,9.00094468658029e+01°)"
12754.9957148535,"(1.05474149098128e+02dB,9.00094341129803e+01°)"
12774.4090621263,"(1.05460927579839e+02dB,9.00094213811269e+01°)"
12793.8519568846,"(1.05447706024895e+02dB,9.00094086719442e+01°)"
12813.3244441004,"(1.05434484435678e+02dB,9.00093959850757e+01°)"
12832.8265688139,"(1.05421262809766e+02dB,9.00093833194990e+01°)"
12852.358376134,"(1.05408041149021e+02dB,9.00093706744211e+01°)"
12871.9199112382,"(1.05394819453864e+02dB,9.00093580527605e+01°)"
12891.5112193727,"(1.05381597722716e+02dB,9.00093454518192e+01°)"
12911.1323458526,"(1.05368375956235e+02dB,9.00093328732182e+01°)"
12930.7833360621,"(1.05355154153383e+02dB,9.00093203150184e+01°)"
12950.4642354542,"(1.05341932313639e+02dB,9.00093077800062e+01°)"
12970.1750895514,"(1.05328710439097e+02dB,9.00092952647218e+01°)"
12989.9159439453,"(1.05315488528704e+02dB,9.00092827726190e+01°)"
13009.6868442969,"(1.05302266581743e+02dB,9.00092703003337e+01°)"
13029.4878363367,"(1.05289044598558e+02dB,9.00092578511002e+01°)"
13049.3189658649,"(1.05275822578626e+02dB,9.00092454215449e+01°)"
13069.1802787513,"(1.05262600522631e+02dB,9.00092330144395e+01°)"
13089.0718209355,"(1.05249378429610e+02dB,9.00092206291837e+01°)"
13108.9936384271,"(1.05236156300066e+02dB,9.00092082647056e+01°)"
13128.9457773057,"(1.05222934132889e+02dB,9.00091959217293e+01°)"
13148.9282837211,"(1.05209711929547e+02dB,9.00091836002966e+01°)"
13168.9412038931,"(1.05196489689128e+02dB,9.00091712994862e+01°)"
13188.9845841122,"(1.05183267410943e+02dB,9.00091590199518e+01°)"
13209.0584707391,"(1.05170045096464e+02dB,9.00091467614477e+01°)"
13229.1629102051,"(1.05156822743813e+02dB,9.00091345253795e+01°)"
13249.2979490122,"(1.05143600354344e+02dB,9.00091223093164e+01°)"
13269.4636337332,"(1.05130377925051e+02dB,9.00091101144464e+01°)"
13289.6600110119,"(1.05117155459111e+02dB,9.00090979409368e+01°)"
13309.8871275628,"(1.05103932955638e+02dB,9.00090857889725e+01°)"
13330.1450301717,"(1.05090710414936e+02dB,9.00090736567903e+01°)"
13350.4337656955,"(1.05077487834381e+02dB,9.00090615457563e+01°)"
13370.7533810626,"(1.05064265216657e+02dB,9.00090494572316e+01°)"
13391.1039232727,"(1.05051042560030e+02dB,9.00090373877876e+01°)"
13411.485439397,"(1.05037819866364e+02dB,9.00090253404052e+01°)"
13431.8979765784,"(1.05024597132284e+02dB,9.00090133129761e+01°)"
13452.3415820316,"(1.05011374359734e+02dB,9.00090013079268e+01°)"
13472.816303043,"(1.04998151549140e+02dB,9.00089893221873e+01°)"
13493.3221869712,"(1.04984928699499e+02dB,9.00089773580984e+01°)"
13513.8592812466,"(1.04971705809659e+02dB,9.00089654136491e+01°)"
13534.427633372,"(1.04958482881582e+02dB,9.00089534918478e+01°)"
13555.0272909226,"(1.04945259913977e+02dB,9.00089415897978e+01°)"
13575.6583015456,"(1.04932036907798e+02dB,9.00089297073157e+01°)"
13596.3207129612,"(1.04918813860822e+02dB,9.00089178477735e+01°)"
13617.0145729618,"(1.04905590774935e+02dB,9.00089060071423e+01°)"
13637.7399294129,"(1.04892367647860e+02dB,9.00088941867184e+01°)"
13658.4968302527,"(1.04879144482988e+02dB,9.00088823892231e+01°)"
13679.2853234923,"(1.04865921277094e+02dB,9.00088706105090e+01°)"
13700.105457216,"(1.04852698030224e+02dB,9.00088588525194e+01°)"
13720.9572795811,"(1.04839474744184e+02dB,9.00088471149655e+01°)"
13741.8408388184,"(1.04826251416932e+02dB,9.00088353987220e+01°)"
13762.756183232,"(1.04813028049358e+02dB,9.00088237022501e+01°)"
13783.7033611996,"(1.04799804641146e+02dB,9.00088120263970e+01°)"
13804.6824211725,"(1.04786581193407e+02dB,9.00088003706308e+01°)"
13825.6934116756,"(1.04773357702929e+02dB,9.00087887359234e+01°)"
13846.7363813079,"(1.04760134171866e+02dB,9.00087771207505e+01°)"
13867.8113787421,"(1.04746910600585e+02dB,9.00087655269268e+01°)"
13888.9184527253,"(1.04733686986751e+02dB,9.00087539520318e+01°)"
13910.0576520785,"(1.04720463332267e+02dB,9.00087423980916e+01°)"
13931.2290256971,"(1.04707239636096e+02dB,9.00087308636891e+01°)"
13952.4326225511,"(1.04694015898485e+02dB,9.00087193500686e+01°)"
13973.6684916847,"(1.04680792119948e+02dB,9.00087078573754e+01°)"
13994.9366822171,"(1.04667568297012e+02dB,9.00086963840502e+01°)"
14016.237243342,"(1.04654344434258e+02dB,9.00086849308554e+01°)"
14037.570224328,"(1.04641120527528e+02dB,9.00086734976854e+01°)"
14058.9356745189,"(1.04627896580534e+02dB,9.00086620853009e+01°)"
14080.3336433333,"(1.04614672590144e+02dB,9.00086506926979e+01°)"
14101.7641802653,"(1.04601448556964e+02dB,9.00086393197990e+01°)"
14123.227334884,"(1.04588224480153e+02dB,9.00086279672666e+01°)"
14144.7231568344,"(1.04575000362375e+02dB,9.00086166343425e+01°)"
14166.2516958366,"(1.04561776200585e+02dB,9.00086053206791e+01°)"
14187.8130016867,"(1.04548551996346e+02dB,9.00085940283330e+01°)"
14209.4071242564,"(1.04535327747627e+02dB,9.00085827553382e+01°)"
14231.0341134933,"(1.04522103456586e+02dB,9.00085715019960e+01°)"
14252.6940194213,"(1.04508879121804e+02dB,9.00085602687509e+01°)"
14274.3868921401,"(1.04495654744640e+02dB,9.00085490552007e+01°)"
14296.1127818258,"(1.04482430321967e+02dB,9.00085378611597e+01°)"
14317.8717387309,"(1.04469205856514e+02dB,9.00085266873416e+01°)"
14339.6638131842,"(1.04455981345902e+02dB,9.00085155329679e+01°)"
14361.4890555914,"(1.04442756792601e+02dB,9.00085043982238e+01°)"
14383.3475164348,"(1.04429532193842e+02dB,9.00084932834186e+01°)"
14405.2392462733,"(1.04416307550444e+02dB,9.00084821879587e+01°)"
14427.164295743,"(1.04403082863571e+02dB,9.00084711129250e+01°)"
14449.1227155572,"(1.04389858131940e+02dB,9.00084600574322e+01°)"
14471.1145565059,"(1.04376633354906e+02dB,9.00084490204918e+01°)"
14493.139869457,"(1.04363408532670e+02dB,9.00084380035851e+01°)"
14515.1987053553,"(1.04350183665851e+02dB,9.00084270060274e+01°)"
14537.2911152235,"(1.04336958753948e+02dB,9.00084160284475e+01°)"
14559.4171501618,"(1.04323733796263e+02dB,9.00084050698066e+01°)"
14581.5768613482,"(1.04310508793834e+02dB,9.00083941315363e+01°)"
14603.7703000386,"(1.04297283744154e+02dB,9.00083832118899e+01°)"
14625.9975175668,"(1.04284058649822e+02dB,9.00083723121455e+01°)"
14648.258565345,"(1.04270833509105e+02dB,9.00083614316271e+01°)"
14670.5534948634,"(1.04257608323240e+02dB,9.00083505696196e+01°)"
14692.8823576906,"(1.04244383090652e+02dB,9.00083397278097e+01°)"
14715.2452054739,"(1.04231157811511e+02dB,9.00083289051837e+01°)"
14737.6420899389,"(1.04217932485504e+02dB,9.00083181017880e+01°)"
14760.0730628901,"(1.04204707112908e+02dB,9.00083073175787e+01°)"
14782.538176211,"(1.04191481694641e+02dB,9.00082965526981e+01°)"
14805.0374818637,"(1.04178256228843e+02dB,9.00082858074903e+01°)"
14827.5710318896,"(1.04165030715929e+02dB,9.00082750811353e+01°)"
14850.1388784094,"(1.04151805155546e+02dB,9.00082643740619e+01°)"
14872.7410736229,"(1.04138579547874e+02dB,9.00082536858971e+01°)"
14895.3776698096,"(1.04125353892412e+02dB,9.00082430161892e+01°)"
14918.0487193283,"(1.04112128189927e+02dB,9.00082323666092e+01°)"
14940.7542746177,"(1.04098902439332e+02dB,9.00082217359724e+01°)"
14963.4943881963,"(1.04085676640439e+02dB,9.00082111233950e+01°)"
14986.2691126623,"(1.04072450794259e+02dB,9.00082005311603e+01°)"
15009.0785006944,"(1.04059224900084e+02dB,9.00081899567982e+01°)"
15031.9226050509,"(1.04045998956200e+02dB,9.00081794013675e+01°)"
15054.801478571,"(1.04032772964687e+02dB,9.00081688657524e+01°)"
15077.7151741738,"(1.04019546924189e+02dB,9.00081583491578e+01°)"
15100.6637448593,"(1.04006320835506e+02dB,9.00081478505325e+01°)"
15123.647243708,"(1.03993094696987e+02dB,9.00081373709176e+01°)"
15146.6657238813,"(1.03979868509569e+02dB,9.00081269106644e+01°)"
15169.7192386213,"(1.03966642273181e+02dB,9.00081164693208e+01°)"
15192.8078412515,"(1.03953415987258e+02dB,9.00081060462714e+01°)"
15215.9315851761,"(1.03940189651637e+02dB,9.00080956422237e+01°)"
15239.090523881,"(1.03926963265858e+02dB,9.00080852570262e+01°)"
15262.2847109332,"(1.03913736830433e+02dB,9.00080748898636e+01°)"
15285.5141999815,"(1.03900510345609e+02dB,9.00080645423352e+01°)"
15308.7790447561,"(1.03887283810340e+02dB,9.00080542128056e+01°)"
15332.0792990691,"(1.03874057224610e+02dB,9.00080439017125e+01°)"
15355.4150168145,"(1.03860830588001e+02dB,9.00080336098506e+01°)"
15378.7862519683,"(1.03847603901500e+02dB,9.00080233368039e+01°)"
15402.1930585888,"(1.03834377163543e+02dB,9.00080130821250e+01°)"
15425.6354908164,"(1.03821150374985e+02dB,9.00080028457840e+01°)"
15449.1136028738,"(1.03807923535925e+02dB,9.00079926279734e+01°)"
15472.6274490666,"(1.03794696644496e+02dB,9.00079824287897e+01°)"
15496.1770837827,"(1.03781469701346e+02dB,9.00079722478313e+01°)"
15519.762561493,"(1.03768242707067e+02dB,9.00079620854933e+01°)"
15543.3839367511,"(1.03755015661574e+02dB,9.00079519416433e+01°)"
15567.0412641939,"(1.03741788564287e+02dB,9.00079418161731e+01°)"
15590.7345985413,"(1.03728561414093e+02dB,9.00079317088460e+01°)"
15614.4639945963,"(1.03715334212606e+02dB,9.00079216207261e+01°)"
15638.2295072458,"(1.03702106958509e+02dB,9.00079115501913e+01°)"
15662.0311914597,"(1.03688879651760e+02dB,9.00079014978415e+01°)"
15685.8691022919,"(1.03675652291552e+02dB,9.00078914644668e+01°)"
15709.7432948801,"(1.03662424879452e+02dB,9.00078814487031e+01°)"
15733.6538244457,"(1.03649197413856e+02dB,9.00078714521501e+01°)"
15757.6007462943,"(1.03635969895467e+02dB,9.00078614724793e+01°)"
15781.5841158157,"(1.03622742322967e+02dB,9.00078515114232e+01°)"
15805.6039884839,"(1.03609514698150e+02dB,9.00078415693555e+01°)"
15829.6604198574,"(1.03596287018485e+02dB,9.00078316445698e+01°)"
15853.7534655792,"(1.03583059285655e+02dB,9.00078217380493e+01°)"
15877.8831813772,"(1.03569831498819e+02dB,9.00078118503624e+01°)"
15902.0496230638,"(1.03556603657318e+02dB,9.00078019803048e+01°)"
15926.2528465366,"(1.03543375761115e+02dB,9.00077921280961e+01°)"
15950.4929077781,"(1.03530147811950e+02dB,9.00077822940218e+01°)"
15974.7698628561,"(1.03516919807447e+02dB,9.00077724782616e+01°)"
15999.0837679238,"(1.03503691747854e+02dB,9.00077626802368e+01°)"
16023.4346792197,"(1.03490463633306e+02dB,9.00077529003237e+01°)"
16047.8226530681,"(1.03477235463298e+02dB,9.00077431379327e+01°)"
16072.2477458788,"(1.03464007238929e+02dB,9.00077333939273e+01°)"
16096.7100141476,"(1.03450778957817e+02dB,9.00077236677625e+01°)"
16121.2095144562,"(1.03437550622230e+02dB,9.00077139596708e+01°)"
16145.7463034726,"(1.03424322229527e+02dB,9.00077042688596e+01°)"
16170.3204379509,"(1.03411093781816e+02dB,9.00076945963904e+01°)"
16194.9319747316,"(1.03397865277595e+02dB,9.00076849417611e+01°)"
16219.5809707417,"(1.03384636716990e+02dB,9.00076753043282e+01°)"
16244.2674829948,"(1.03371408100137e+02dB,9.00076656852677e+01°)"
16268.9915685914,"(1.03358179426198e+02dB,9.00076560835569e+01°)"
16293.7532847189,"(1.03344950695239e+02dB,9.00076465003850e+01°)"
16318.5526886516,"(1.03331721907719e+02dB,9.00076369339073e+01°)"
16343.3898377511,"(1.03318493063253e+02dB,9.00076273857604e+01°)"
16368.2647894662,"(1.03305264160408e+02dB,9.00076178553679e+01°)"
16393.1776013333,"(1.03292035200331e+02dB,9.00076083421977e+01°)"
16418.1283309763,"(1.03278806182693e+02dB,9.00075988464237e+01°)"
16443.1170361066,"(1.03265577107422e+02dB,9.00075893684027e+01°)"
16468.1437745238,"(1.03252347973126e+02dB,9.00075799086952e+01°)"
16493.2086041153,"(1.03239118781458e+02dB,9.00075704657254e+01°)"
16518.3115828564,"(1.03225889530641e+02dB,9.00075610400591e+01°)"
16543.452768811,"(1.03212660221980e+02dB,9.00075516330383e+01°)"
16568.6322201312,"(1.03199430854201e+02dB,9.00075422427131e+01°)"
16593.8499950575,"(1.03186201426936e+02dB,9.00075328704421e+01°)"
16619.1061519193,"(1.03172971940317e+02dB,9.00075235146391e+01°)"
16644.4007491346,"(1.03159742395415e+02dB,9.00075141772476e+01°)"
16669.7338452103,"(1.03146512790231e+02dB,9.00075048566737e+01°)"
16695.1054987424,"(1.03133283125711e+02dB,9.00074955541313e+01°)"
16720.5157684162,"(1.03120053400565e+02dB,9.00074862679250e+01°)"
16745.964713006,"(1.03106823616374e+02dB,9.00074769996113e+01°)"
16771.452391376,"(1.03093593771161e+02dB,9.00074677489970e+01°)"
16796.9788624796,"(1.03080363865948e+02dB,9.00074585153139e+01°)"
16822.5441853602,"(1.03067133899293e+02dB,9.00074492984589e+01°)"
16848.1484191508,"(1.03053903872907e+02dB,9.00074400992064e+01°)"
16873.7916230746,"(1.03040673784262e+02dB,9.00074309174299e+01°)"
16899.4738564449,"(1.03027443635365e+02dB,9.00074217525924e+01°)"
16925.1951786654,"(1.03014213424974e+02dB,9.00074126053491e+01°)"
16950.9556492298,"(1.03000983152336e+02dB,9.00074034751537e+01°)"
16976.7553277228,"(1.02987752818919e+02dB,9.00073943616344e+01°)"
17002.5942738197,"(1.02974522423227e+02dB,9.00073852658597e+01°)"
17028.4725472863,"(1.02961291965034e+02dB,9.00073761867477e+01°)"
17054.3902079798,"(1.02948061444983e+02dB,9.00073671247877e+01°)"
17080.3473158483,"(1.02934830862237e+02dB,9.00073580802701e+01°)"
17106.3439309311,"(1.02921600216455e+02dB,9.00073490524867e+01°)"
17132.3801133589,"(1.02908369508316e+02dB,9.00073400410109e+01°)"
17158.455923354,"(1.02895138736131e+02dB,9.00073310477938e+01°)"
17184.5714212304,"(1.02881907901465e+02dB,9.00073220710945e+01°)"
17210.7266673936,"(1.02868677003446e+02dB,9.00073131115795e+01°)"
17236.9217223415,"(1.02855446040897e+02dB,9.00073041684589e+01°)"
17263.1566466637,"(1.02842215015137e+02dB,9.00072952423596e+01°)"
17289.4315010421,"(1.02828983925153e+02dB,9.00072863334335e+01°)"
17315.7463462511,"(1.02815752770560e+02dB,9.00072774409850e+01°)"
17342.1012431575,"(1.02802521551879e+02dB,9.00072685657472e+01°)"
17368.4962527207,"(1.02789290268460e+02dB,9.00072597075971e+01°)"
17394.931435993,"(1.02776058920847e+02dB,9.00072508654834e+01°)"
17421.4068541195,"(1.02762827507041e+02dB,9.00072420404764e+01°)"
17447.9225683384,"(1.02749596028404e+02dB,9.00072332327959e+01°)"
17474.4786399812,"(1.02736364484622e+02dB,9.00072244415636e+01°)"
